#{"t_start": 1715517432.397797, "env_id": "Office-single-v0"}
r,l,t
1.0,122,0.86072
0.0,198,0.877399
0.0,27,0.879695
0.0,125,0.890069
0.0,118,0.900002
0.0,4,0.900373
0.0,88,0.907694
0.0,17,0.90915
0.0,51,0.913396
0.0,113,0.922771
0.0,43,0.926137
0.0,131,0.937018
0.0,20,0.93873
1.0,154,0.951209
0.0,4,0.951551
0.0,81,0.958279
1.0,46,0.962081
0.0,34,0.964892
0.0,73,0.970976
1.0,69,0.976621
0.0,53,0.980995
0.0,14,0.982186
1.0,22,0.983995
0.0,19,0.985577
0.0,150,0.998081
0.0,119,1.008022
0.0,13,1.009112
0.0,131,1.019991
0.0,51,1.02423
0.0,27,1.026485
0.0,102,1.034962
0.0,63,1.040219
0.0,201,1.056939
0.0,181,1.071977
0.0,56,1.076678
0.0,32,1.079255
0.0,3,1.07952
0.0,4,1.079866
0.0,12,1.080876
1.0,158,1.093959
0.0,186,1.109325
0.0,123,1.119565
0.0,155,1.1324
1.0,85,1.139322
0.0,30,1.141835
0.0,19,1.143421
0.0,10,1.144275
1.0,65,1.149622
0.0,237,1.169376
0.0,21,1.171171
0.0,53,1.175522
0.0,58,1.180336
1.0,215,1.198148
0.0,12,1.199161
1.0,194,1.215231
0.0,86,1.222361
1.0,64,1.227671
0.0,40,1.230991
0.0,40,1.234326
0.0,30,1.236847
0.0,3,1.237116
0.0,5,1.237541
1.0,119,1.247353
0.0,14,1.248514
1.0,47,1.252513
0.0,74,1.258689
0.0,26,1.260854
0.0,9,1.261621
0.0,74,1.267752
0.0,15,1.269018
1.0,323,1.295941
0.0,27,1.298189
1.0,145,1.310208
0.0,102,1.318722
0.0,112,1.328007
0.0,187,1.343545
0.0,17,1.344991
0.0,33,1.347716
0.0,157,1.360793
0.0,65,1.366254
0.0,18,1.367766
0.0,127,1.378372
0.0,185,1.393728
0.0,193,1.410013
0.0,108,1.418991
0.0,124,1.429289
0.0,97,1.437378
0.0,21,1.439131
0.0,45,1.442872
0.0,217,1.460899
1.0,121,1.470953
0.0,103,1.479468
0.0,54,1.483953
0.0,60,1.488938
0.0,30,1.491444
0.0,83,1.498377
0.0,30,1.50086
0.0,81,1.507548
0.0,46,1.511339
0.0,15,1.512602
0.0,32,1.51527
1.0,146,1.527333
0.0,100,1.535618
0.0,24,1.537632
0.0,31,1.540214
0.0,101,1.548606
0.0,97,1.55663
0.0,20,1.558316
1.0,192,1.57418
0.0,109,1.583245
0.0,25,1.585334
0.0,124,1.595448
0.0,97,1.603507
0.0,75,1.609711
1.0,53,1.613967
0.0,177,1.628607
0.0,25,1.630678
1.0,29,1.633008
0.0,6,1.63353
0.0,68,1.639157
1.0,167,1.653038
0.0,47,1.656919
1.0,69,1.662844
0.0,17,1.664286
0.0,321,1.69076
1.0,71,1.696656
0.0,5,1.697098
0.0,26,1.699264
0.0,13,1.700348
0.0,13,1.701464
0.0,2,1.701649
0.0,17,1.703079
0.0,66,1.708511
0.0,53,1.712875
0.0,69,1.718571
0.0,38,1.721688
0.0,15,1.722948
0.0,67,1.728493
1.0,75,1.734621
0.0,94,1.742391
0.0,215,1.76017
0.0,133,1.771147
1.0,35,1.774024
1.0,25,1.776052
0.0,67,1.78153
0.0,4,1.781868
0.0,176,1.796432
0.0,67,1.801954
0.0,183,1.816996
0.0,24,1.818996
0.0,15,1.820241
0.0,101,1.828597
0.0,64,1.833867
1.0,158,1.846829
0.0,128,1.857386
0.0,9,1.858153
0.0,43,1.861692
0.0,17,1.863103
0.0,68,1.868715
0.0,212,1.886162
0.0,17,1.887584
0.0,38,1.89075
0.0,6,1.891266
0.0,18,1.892735
0.0,6,1.893234
1.0,19,1.894775
0.0,145,1.906719
0.0,193,1.922641
0.0,40,1.925965
0.0,82,1.932719
0.0,53,1.937111
0.0,5,1.937544
1.0,85,1.944444
1.0,54,1.948825
1.0,97,1.956814
0.0,14,1.957983
0.0,16,1.959331
0.0,10,1.960176
0.0,76,1.966461
0.0,21,1.968215
0.0,18,1.969708
0.0,49,1.97372
0.0,17,1.975131
0.0,129,1.985772
0.0,109,1.994788
0.0,60,1.999765
0.0,10,2.000596
0.0,68,2.006178
1.0,258,2.027494
0.0,27,2.029696
0.0,190,2.045282
0.0,14,2.046454
0.0,25,2.048539
0.0,6,2.049054
0.0,124,2.059311
0.0,77,2.065657
1.0,175,2.080092
1.0,218,2.097932
0.0,61,2.102943
0.0,150,2.115326
0.0,76,2.121633
1.0,50,2.125716
0.0,28,2.128059
0.0,100,2.136353
0.0,49,2.140381
0.0,73,2.146414
0.0,52,2.150731
0.0,139,2.162207
0.0,49,2.166272
0.0,109,2.175301
0.0,16,2.176649
1.0,38,2.179705
1.0,38,2.182772
1.0,69,2.188449
0.0,56,2.193073
1.0,68,2.198549
0.0,122,2.208655
1.0,28,2.210969
0.0,16,2.212309
1.0,32,2.214801
0.0,20,2.216474
0.0,23,2.218379
0.0,81,2.225045
0.0,38,2.228193
1.0,24,2.230167
0.0,24,2.232157
1.0,25,2.234205
1.0,39,2.237362
0.0,55,2.241924
0.0,22,2.243743
1.0,128,2.254148
0.0,97,2.262199
0.0,9,2.262974
0.0,30,2.265443
0.0,42,2.268901
1.0,10,2.269685
0.0,79,2.276129
1.0,40,2.279405
0.0,44,2.283052
0.0,40,2.28639
0.0,10,2.287224
1.0,46,2.290962
1.0,49,2.294946
0.0,27,2.297196
1.0,64,2.302454
0.0,21,2.304208
0.0,13,2.305303
0.0,55,2.309817
0.0,18,2.311337
0.0,2,2.311488
1.0,56,2.316061
0.0,20,2.317736
0.0,36,2.32074
1.0,190,2.336418
0.0,91,2.343817
0.0,52,2.348164
1.0,45,2.351869
0.0,41,2.355248
0.0,107,2.364009
0.0,143,2.375808
1.0,65,2.381147
0.0,3,2.381416
0.0,110,2.390496
0.0,25,2.392576
0.0,37,2.395606
0.0,65,2.400941
0.0,130,2.412011
1.0,187,2.427394
0.0,8,2.428063
0.0,26,2.430228
0.0,27,2.432454
0.0,8,2.433141
0.0,59,2.438008
0.0,52,2.442291
0.0,63,2.447519
1.0,234,2.466762
0.0,23,2.46867
0.0,344,2.497011
0.0,28,2.499336
0.0,318,2.525599
0.0,72,2.531552
0.0,111,2.54068
0.0,52,2.544996
0.0,100,2.553255
0.0,76,2.559578
0.0,13,2.560671
0.0,60,2.565586
1.0,15,2.566789
1.0,111,2.575856
0.0,52,2.580146
0.0,80,2.586747
0.0,256,2.607899
0.0,94,2.615688
0.0,79,2.62208
0.0,101,2.630309
0.0,45,2.634027
0.0,97,2.642046
0.0,12,2.643071
0.0,36,2.646044
0.0,22,2.647879
1.0,72,2.653727
0.0,53,2.658093
0.0,49,2.662163
1.0,51,2.666376
0.0,153,2.67894
0.0,61,2.684011
0.0,1,2.684112
0.0,83,2.690959
1.0,237,2.710442
1.0,118,2.720177
0.0,22,2.722002
0.0,29,2.724396
0.0,84,2.731284
1.0,62,2.736299
0.0,1,2.736392
0.0,6,2.736911
0.0,29,2.739327
0.0,108,2.748299
1.0,46,2.752011
0.0,36,2.754983
0.0,17,2.756408
0.0,192,2.772099
0.0,121,2.782096
0.0,61,2.787147
0.0,17,2.788564
0.0,42,2.792026
0.0,9,2.792769
0.0,67,2.798291
0.0,7,2.798889
0.0,58,2.803635
0.0,18,2.805136
0.0,104,2.813737
0.0,23,2.815638
0.0,48,2.81959
0.0,35,2.82249
0.0,33,2.825226
0.0,211,2.842607
1.0,97,2.850523
0.0,48,2.854503
0.0,51,2.858703
0.0,101,2.867057
0.0,57,2.871752
0.0,66,2.877204
1.0,36,2.880133
1.0,112,2.889262
0.0,31,2.89183
0.0,117,2.901466
0.0,8,2.902143
1.0,38,2.905279
1.0,78,2.911422
0.0,153,2.924043
1.0,80,2.930551
1.0,57,2.935189
0.0,15,2.936436
1.0,39,2.93958
0.0,21,2.941348
0.0,58,2.946135
1.0,140,2.95768
1.0,67,2.963204
0.0,39,2.966453
0.0,186,2.981825
0.0,10,2.982671
1.0,84,2.989591
0.0,6,2.990104
0.0,29,2.992478
1.0,92,2.99998
1.0,78,3.00636
0.0,34,3.009156
0.0,90,3.016612
0.0,4,3.016947
0.0,29,3.019356
0.0,38,3.02252
1.0,95,3.030425
1.0,49,3.034432
0.0,33,3.037194
0.0,81,3.043684
0.0,55,3.048264
0.0,115,3.057799
0.0,38,3.060936
0.0,50,3.065053
0.0,18,3.066546
0.0,65,3.071901
0.0,41,3.075316
0.0,45,3.079047
1.0,105,3.087615
0.0,5,3.088023
0.0,15,3.08926
1.0,11,3.090125
1.0,102,3.098486
0.0,83,3.105315
1.0,190,3.121006
0.0,167,3.134771
0.0,29,3.137169
0.0,30,3.13963
0.0,13,3.140728
0.0,52,3.145044
0.0,52,3.149319
0.0,85,3.156364
0.0,54,3.160802
1.0,299,3.185476
0.0,180,3.200315
1.0,145,3.212194
0.0,61,3.21723
0.0,92,3.224835
1.0,86,3.231874
1.0,55,3.236381
0.0,2,3.236561
1.0,44,3.240096
1.0,42,3.243542
1.0,38,3.246622
0.0,1,3.246715
1.0,29,3.249064
1.0,62,3.254791
0.0,16,3.256182
0.0,1,3.25629
0.0,71,3.262231
0.0,13,3.263301
1.0,67,3.268869
0.0,58,3.273728
0.0,64,3.279039
0.0,22,3.280906
0.0,6,3.28142
0.0,4,3.28177
0.0,86,3.288906
0.0,29,3.291347
0.0,50,3.295494
0.0,55,3.299938
0.0,52,3.304231
0.0,35,3.307166
0.0,20,3.30883
1.0,201,3.325716
0.0,13,3.326821
1.0,63,3.331956
0.0,97,3.340001
0.0,30,3.342496
1.0,19,3.344061
1.0,48,3.348075
0.0,13,3.349177
1.0,46,3.35298
0.0,10,3.353835
0.0,44,3.357458
0.0,102,3.366016
1.0,36,3.368976
0.0,7,3.369572
1.0,71,3.375452
0.0,42,3.378934
0.0,32,3.381587
1.0,34,3.384337
0.0,19,3.38588
0.0,109,3.394874
0.0,247,3.415686
0.0,40,3.419144
0.0,17,3.420523
1.0,103,3.429007
0.0,73,3.435071
0.0,23,3.436974
0.0,43,3.440565
0.0,17,3.441969
0.0,80,3.448633
1.0,43,3.45217
0.0,41,3.455575
0.0,57,3.460324
0.0,42,3.463818
0.0,89,3.471263
1.0,128,3.481901
1.0,65,3.487211
1.0,62,3.49232
0.0,32,3.494871
0.0,42,3.498328
0.0,21,3.500071
0.0,89,3.507421
0.0,24,3.509436
0.0,38,3.512605
0.0,4,3.512924
0.0,25,3.515005
0.0,39,3.518253
0.0,6,3.518777
0.0,24,3.520782
0.0,165,3.53442
0.0,24,3.536448
0.0,44,3.540072
1.0,19,3.541609
0.0,5,3.542041
0.0,70,3.54781
1.0,40,3.551002
0.0,70,3.556824
1.0,56,3.561476
0.0,69,3.567233
0.0,36,3.570231
0.0,60,3.575229
0.0,14,3.576426
0.0,22,3.578228
1.0,55,3.582682
0.0,12,3.58368
1.0,56,3.588323
1.0,48,3.592251
0.0,35,3.595173
1.0,74,3.601231
1.0,242,3.621244
0.0,21,3.622947
0.0,21,3.624676
0.0,14,3.625865
1.0,123,3.636061
1.0,68,3.641633
1.0,99,3.64982
0.0,53,3.654206
0.0,29,3.656598
0.0,16,3.657947
0.0,8,3.658597
0.0,50,3.662756
0.0,13,3.663857
0.0,123,3.674053
0.0,22,3.675927
1.0,40,3.679219
0.0,171,3.693382
0.0,4,3.693742
1.0,99,3.701868
0.0,57,3.706576
0.0,68,3.712256
0.0,93,3.720022
0.0,181,3.734955
0.0,23,3.736892
0.0,105,3.745536
0.0,24,3.747548
1.0,183,3.762697
0.0,82,3.769475
0.0,82,3.776269
0.0,18,3.777783
0.0,40,3.781073
0.0,102,3.789565
0.0,189,3.805135
0.0,279,3.828151
0.0,50,3.832232
1.0,32,3.834803
1.0,18,3.83621
0.0,12,3.83722
1.0,42,3.840653
0.0,130,3.851315
0.0,56,3.855996
1.0,103,3.864395
0.0,10,3.865263
1.0,16,3.866589
0.0,25,3.868645
1.0,50,3.87274
0.0,102,3.881172
0.0,14,3.882357
1.0,38,3.885443
0.0,13,3.886546
0.0,37,3.889618
0.0,2,3.889793
0.0,30,3.892248
1.0,51,3.89642
0.0,15,3.897631
0.0,53,3.902028
0.0,16,3.903363
0.0,42,3.906839
0.0,63,3.912058
1.0,28,3.914296
0.0,43,3.917827
0.0,6,3.918345
0.0,128,3.928963
1.0,107,3.937727
0.0,169,3.951797
0.0,32,3.954437
0.0,27,3.956678
1.0,48,3.960638
0.0,373,3.991455
0.0,18,3.992987
0.0,20,3.994653
0.0,9,3.995416
0.0,4,3.995768
0.0,17,3.99722
0.0,14,3.998361
1.0,16,3.999671
0.0,167,4.013458
0.0,9,4.014234
0.0,6,4.014747
0.0,65,4.020155
1.0,28,4.022494
0.0,25,4.024555
1.0,116,4.034171
0.0,28,4.03651
1.0,26,4.038657
0.0,38,4.041822
0.0,9,4.042592
0.0,6,4.043095
1.0,34,4.045803
0.0,43,4.049069
0.0,18,4.050555
0.0,11,4.051487
1.0,27,4.053728
1.0,61,4.0584
0.0,26,4.060561
0.0,62,4.065745
0.0,52,4.070059
1.0,37,4.07311
1.0,8,4.073738
0.0,40,4.07706
0.0,50,4.081218
0.0,1,4.081323
0.0,65,4.086654
0.0,113,4.095915
0.0,133,4.106928
0.0,82,4.113725
1.0,84,4.120663
0.0,17,4.122079
0.0,171,4.136293
0.0,25,4.138473
1.0,45,4.142182
1.0,37,4.1452
0.0,47,4.149123
0.0,112,4.158413
1.0,22,4.160211
0.0,12,4.16122
0.0,397,4.194254
0.0,88,4.201588
0.0,62,4.206821
0.0,33,4.209588
0.0,32,4.212238
0.0,140,4.223861
1.0,31,4.226436
0.0,259,4.24787
1.0,165,4.261482
0.0,87,4.268656
1.0,112,4.277817
0.0,16,4.279158
0.0,51,4.283377
0.0,46,4.287223
0.0,40,4.290535
0.0,106,4.299312
0.0,34,4.302144
0.0,8,4.302817
0.0,10,4.303672
0.0,185,4.318924
0.0,66,4.324402
1.0,129,4.335092
0.0,108,4.343943
0.0,111,4.35319
1.0,33,4.355888
1.0,59,4.360703
1.0,173,4.374938
1.0,61,4.379991
0.0,48,4.383999
0.0,48,4.387964
1.0,35,4.390875
0.0,11,4.391769
1.0,37,4.394759
0.0,36,4.397775
0.0,22,4.399486
0.0,14,4.400636
0.0,38,4.403764
1.0,29,4.406097
0.0,4,4.406435
0.0,73,4.412483
0.0,70,4.418436
0.0,27,4.420886
1.0,97,4.428897
0.0,49,4.433015
1.0,24,4.434963
0.0,90,4.442444
0.0,28,4.444803
0.0,23,4.446734
0.0,24,4.448761
1.0,157,4.46173
0.0,75,4.467962
0.0,101,4.476418
0.0,64,4.481713
0.0,39,4.48497
0.0,104,4.49355
0.0,34,4.496398
0.0,7,4.496994
0.0,19,4.498558
0.0,10,4.499407
0.0,89,4.506699
0.0,26,4.508875
0.0,45,4.512594
1.0,87,4.519707
0.0,20,4.521364
0.0,23,4.523288
0.0,16,4.524645
1.0,25,4.526675
0.0,331,4.554055
0.0,412,4.588293
0.0,3,4.588588
1.0,87,4.595728
1.0,36,4.5987
0.0,187,4.614137
0.0,2,4.614348
1.0,190,4.629966
0.0,21,4.631718
0.0,22,4.633531
1.0,85,4.640546
0.0,31,4.643028
0.0,2,4.643217
0.0,16,4.644549
0.0,24,4.646514
0.0,69,4.652155
0.0,9,4.652927
0.0,17,4.654345
0.0,132,4.665231
0.0,31,4.667774
0.0,51,4.671972
0.0,67,4.677423
1.0,15,4.678655
1.0,78,4.685013
0.0,16,4.686346
1.0,70,4.692042
1.0,23,4.693897
1.0,18,4.695345
1.0,30,4.697745
0.0,60,4.702698
1.0,37,4.705732
0.0,109,4.714758
1.0,106,4.723424
0.0,30,4.725907
1.0,40,4.729067
0.0,21,4.730713
1.0,22,4.732506
0.0,22,4.734312
0.0,75,4.740343
1.0,55,4.744847
0.0,21,4.746517
0.0,83,4.753315
0.0,46,4.757144
0.0,2,4.757304
1.0,49,4.761284
1.0,33,4.763956
1.0,30,4.766426
0.0,64,4.77172
0.0,50,4.775845
0.0,7,4.776441
0.0,39,4.779645
0.0,174,4.793978
0.0,99,4.802139
1.0,24,4.804124
0.0,7,4.804717
0.0,107,4.81363
1.0,38,4.816706
0.0,85,4.823537
1.0,45,4.827177
0.0,13,4.828267
1.0,43,4.831705
0.0,12,4.832716
1.0,22,4.834523
0.0,61,4.839526
0.0,37,4.842568
0.0,18,4.84403
0.0,12,4.844995
0.0,210,4.862319
0.0,58,4.867135
1.0,163,4.880642
0.0,35,4.883519
1.0,164,4.897091
0.0,50,4.901245
0.0,48,4.905232
0.0,16,4.906586
0.0,52,4.910867
1.0,32,4.913433
1.0,29,4.915837
0.0,9,4.916601
1.0,15,4.917803
1.0,23,4.919642
1.0,43,4.923001
1.0,38,4.926
0.0,7,4.926597
1.0,35,4.929457
0.0,34,4.932287
1.0,120,4.942218
0.0,12,4.94322
0.0,97,4.951292
0.0,27,4.953477
0.0,63,4.958681
0.0,49,4.962693
0.0,168,4.976558
0.0,69,4.982313
0.0,11,4.983239
0.0,191,4.999069
1.0,40,5.002351
0.0,92,5.009879
0.0,101,5.01824
0.0,73,5.024277
1.0,110,5.033392
1.0,288,5.05717
0.0,2,5.05736
0.0,43,5.060923
0.0,137,5.072293
0.0,65,5.077705
0.0,2,5.077884
1.0,59,5.08276
0.0,62,5.08793
1.0,146,5.099978
0.0,4,5.100331
0.0,25,5.102403
1.0,56,5.107
0.0,8,5.107678
1.0,47,5.11148
1.0,43,5.115061
1.0,100,5.123352
0.0,3,5.123628
1.0,161,5.136894
1.0,73,5.1429
0.0,44,5.146571
0.0,66,5.152049
0.0,59,5.156917
1.0,123,5.167104
1.0,26,5.16922
0.0,97,5.177257
0.0,2,5.177438
0.0,94,5.18528
0.0,2,5.185475
0.0,2,5.185651
0.0,60,5.190619
1.0,44,5.194217
0.0,11,5.19513
0.0,12,5.196125
0.0,22,5.197949
0.0,5,5.198388
0.0,50,5.202507
1.0,47,5.206387
1.0,30,5.208798
0.0,11,5.209704
1.0,116,5.21927
1.0,73,5.225264
0.0,79,5.231628
1.0,39,5.234766
0.0,6,5.235262
0.0,25,5.237356
1.0,105,5.245999
1.0,35,5.248861
1.0,54,5.253249
0.0,4,5.253594
0.0,102,5.261951
1.0,31,5.264433
0.0,10,5.265263
0.0,3,5.265532
0.0,3,5.2658
1.0,80,5.272318
1.0,45,5.275984
1.0,27,5.278246
0.0,37,5.281317
1.0,95,5.289102
1.0,22,5.290867
1.0,85,5.297935
1.0,35,5.300845
0.0,13,5.301953
0.0,39,5.305185
0.0,11,5.306115
1.0,142,5.317872
1.0,25,5.319923
0.0,15,5.321142
0.0,72,5.327075
0.0,10,5.327914
0.0,9,5.328688
1.0,70,5.334458
0.0,175,5.348927
0.0,6,5.349438
1.0,66,5.354886
0.0,70,5.360618
1.0,141,5.372233
0.0,24,5.374133
1.0,30,5.376548
0.0,19,5.378165
0.0,59,5.383039
1.0,56,5.387638
0.0,54,5.392103
1.0,68,5.397711
0.0,2,5.397898
0.0,41,5.401297
1.0,113,5.410521
0.0,21,5.412248
0.0,35,5.415045
0.0,7,5.415651
0.0,15,5.416893
1.0,49,5.420914
0.0,48,5.425234
1.0,14,5.426404
1.0,14,5.427523
0.0,38,5.430682
0.0,42,5.43416
0.0,53,5.438574
1.0,72,5.444442
1.0,27,5.446668
1.0,21,5.448433
1.0,17,5.449763
1.0,15,5.450998
1.0,17,5.452345
0.0,4,5.4527
0.0,8,5.453382
0.0,27,5.455572
0.0,21,5.457247
0.0,14,5.458424
1.0,28,5.460677
0.0,136,5.471992
1.0,198,5.488393
0.0,8,5.489048
1.0,71,5.494887
0.0,4,5.495234
0.0,85,5.502257
0.0,23,5.504186
0.0,25,5.506279
0.0,155,5.519083
1.0,87,5.526305
0.0,5,5.526726
1.0,71,5.53255
0.0,1,5.532657
0.0,17,5.534099
0.0,39,5.537335
1.0,27,5.53957
1.0,65,5.544969
1.0,37,5.547939
0.0,54,5.552442
1.0,14,5.553605
1.0,42,5.557063
1.0,66,5.562478
0.0,81,5.569219
1.0,190,5.584812
0.0,152,5.597443
1.0,118,5.607218
0.0,36,5.610221
0.0,117,5.619914
0.0,44,5.623585
0.0,50,5.627678
0.0,34,5.630514
1.0,37,5.633484
0.0,17,5.634909
0.0,16,5.636205
1.0,71,5.641993
0.0,44,5.645671
0.0,62,5.650823
0.0,9,5.651591
1.0,54,5.656042
0.0,23,5.657964
0.0,59,5.662879
0.0,39,5.666069
0.0,63,5.671249
0.0,32,5.673933
1.0,22,5.675677
1.0,20,5.677307
0.0,7,5.677911
1.0,20,5.679553
1.0,16,5.680867
1.0,17,5.682247
1.0,21,5.68395
1.0,38,5.687013
0.0,6,5.687521
0.0,17,5.68891
0.0,13,5.689999
0.0,72,5.695941
0.0,18,5.697447
1.0,74,5.703345
1.0,34,5.706164
1.0,14,5.707337
0.0,106,5.71615
0.0,16,5.717497
0.0,97,5.725565
0.0,22,5.727429
0.0,33,5.730159
0.0,126,5.740649
1.0,106,5.7494
0.0,56,5.754085
0.0,39,5.75735
0.0,62,5.762424
1.0,89,5.769785
1.0,52,5.774097
0.0,2,5.774282
1.0,129,5.784722
1.0,33,5.787445
1.0,30,5.789979
0.0,15,5.791247
0.0,2,5.791433
1.0,17,5.792794
0.0,119,5.80267
1.0,143,5.814573
1.0,96,5.822408
1.0,18,5.823826
1.0,76,5.830106
0.0,16,5.831415
1.0,17,5.832762
1.0,18,5.834252
0.0,2,5.83443
1.0,21,5.836162
0.0,27,5.838392
1.0,88,5.84577
0.0,15,5.847028
1.0,29,5.849439
1.0,32,5.852033
1.0,53,5.856468
1.0,18,5.857943
1.0,34,5.860714
0.0,56,5.865377
0.0,30,5.867881
1.0,19,5.869434
0.0,82,5.876248
0.0,9,5.877015
1.0,31,5.879507
1.0,82,5.886259
1.0,34,5.889051
0.0,149,5.901448
0.0,18,5.902981
1.0,136,5.914108
1.0,15,5.915341
0.0,46,5.918986
1.0,83,5.92573
1.0,58,5.930477
0.0,38,5.933603
0.0,19,5.935206
0.0,128,5.945854
0.0,11,5.94678
1.0,76,5.952968
0.0,17,5.954397
1.0,56,5.958961
1.0,46,5.962791
0.0,15,5.964052
0.0,203,5.980859
0.0,15,5.98213
1.0,38,5.985075
0.0,83,5.991985
0.0,55,5.996462
0.0,139,6.007968
0.0,84,6.014934
1.0,22,6.016738
1.0,35,6.019564
1.0,29,6.021885
0.0,32,6.024359
1.0,35,6.027188
0.0,111,6.036423
0.0,47,6.040263
0.0,10,6.041073
1.0,62,6.04612
1.0,19,6.047679
0.0,14,6.048848
0.0,24,6.050871
0.0,30,6.053285
0.0,35,6.055898
1.0,44,6.059263
1.0,75,6.065424
0.0,22,6.067269
0.0,23,6.069193
1.0,210,6.08662
1.0,30,6.089053
1.0,17,6.090464
0.0,53,6.094851
0.0,141,6.106544
1.0,57,6.111127
0.0,4,6.111475
1.0,95,6.119191
0.0,13,6.12029
0.0,24,6.122326
0.0,8,6.123015
0.0,47,6.126932
0.0,46,6.130784
0.0,11,6.131727
1.0,106,6.140542
1.0,60,6.145458
1.0,27,6.147655
0.0,13,6.148775
0.0,50,6.152862
0.0,28,6.155182
1.0,33,6.15786
0.0,97,6.165858
0.0,44,6.169545
0.0,18,6.171044
0.0,6,6.171539
0.0,13,6.172636
0.0,12,6.173654
1.0,235,6.193138
0.0,18,6.194647
0.0,36,6.197669
1.0,89,6.205
0.0,29,6.207426
0.0,8,6.208105
0.0,31,6.210676
0.0,48,6.214693
0.0,24,6.216665
1.0,63,6.22185
0.0,22,6.223696
1.0,102,6.232107
0.0,16,6.233476
0.0,20,6.235145
1.0,16,6.236436
0.0,150,6.248849
0.0,78,6.2553
1.0,25,6.257356
1.0,40,6.260584
1.0,66,6.266082
0.0,55,6.270634
0.0,41,6.274053
1.0,136,6.285314
0.0,49,6.289359
1.0,103,6.297831
0.0,32,6.300483
0.0,59,6.305396
0.0,161,6.318715
0.0,261,6.340381
0.0,87,6.347627
0.0,73,6.353689
0.0,36,6.356703
0.0,6,6.357228
0.0,41,6.360628
0.0,31,6.363216
0.0,12,6.364244
0.0,19,6.365825
0.0,84,6.372791
1.0,132,6.383742
1.0,29,6.386163
1.0,94,6.393901
0.0,103,6.402483
0.0,16,6.403825
0.0,33,6.406561
0.0,17,6.407982
0.0,91,6.415404
0.0,31,6.417985
0.0,31,6.42054
0.0,31,6.423108
0.0,162,6.436907
0.0,349,6.465728
1.0,44,6.469452
0.0,69,6.475132
0.0,97,6.483178
0.0,76,6.489505
0.0,35,6.492429
0.0,10,6.493274
0.0,170,6.507372
0.0,70,6.513157
0.0,19,6.514709
0.0,4,6.51506
1.0,149,6.527394
1.0,54,6.531852
0.0,39,6.535095
0.0,144,6.547088
0.0,32,6.549759
0.0,28,6.552107
1.0,62,6.557169
0.0,7,6.55776
0.0,169,6.571792
1.0,170,6.585808
1.0,89,6.593155
0.0,40,6.59649
0.0,10,6.597324
0.0,46,6.601119
0.0,26,6.603309
