#{"t_start": 1715443798.815775, "env_id": "Office-single-v0"}
r,l,t
0.0,36,1.08879
0.0,67,1.092324
0.0,80,1.096535
0.0,17,1.097436
1.0,141,1.104818
0.0,43,1.107088
0.0,115,1.113161
0.0,35,1.115014
0.0,5,1.115287
0.0,4,1.11551
0.0,16,1.116358
0.0,5,1.116629
0.0,113,1.122575
0.0,34,1.124367
1.0,191,1.134372
0.0,33,1.136111
0.0,4,1.136328
0.0,31,1.137956
0.0,24,1.139217
0.0,106,1.144778
0.0,21,1.145884
0.0,193,1.155995
1.0,359,1.174758
0.0,44,1.177062
0.0,33,1.17879
0.0,57,1.181775
0.0,100,1.187011
1.0,212,1.198113
0.0,14,1.198862
0.0,18,1.19982
0.0,4,1.20004
0.0,138,1.207288
0.0,8,1.207717
0.0,132,1.214656
0.0,50,1.217284
0.0,35,1.219112
0.0,45,1.221462
1.0,30,1.22303
1.0,69,1.22664
1.0,36,1.228523
0.0,125,1.235071
0.0,10,1.235604
0.0,117,1.241732
0.0,32,1.243412
0.0,27,1.24484
0.0,87,1.249397
0.0,53,1.252179
1.0,80,1.256368
0.0,41,1.258516
0.0,54,1.261333
0.0,13,1.262023
0.0,13,1.262711
0.0,122,1.269105
1.0,37,1.271037
0.0,51,1.27371
0.0,99,1.278889
0.0,22,1.280051
1.0,121,1.286375
0.0,130,1.293153
0.0,41,1.295306
0.0,25,1.296623
0.0,37,1.298565
0.0,4,1.298782
0.0,125,1.305317
0.0,29,1.306847
1.0,178,1.316153
0.0,91,1.320908
0.0,81,1.325137
0.0,20,1.326193
0.0,68,1.329757
0.0,32,1.33144
0.0,10,1.331974
1.0,186,1.341664
0.0,21,1.342773
0.0,75,1.346699
0.0,25,1.348014
0.0,11,1.348596
0.0,6,1.348915
0.0,4,1.349134
1.0,38,1.35112
1.0,40,1.353226
0.0,15,1.354022
0.0,36,1.355907
0.0,30,1.357472
0.0,114,1.363419
0.0,72,1.367199
0.0,5,1.367471
0.0,91,1.372235
0.0,15,1.373029
0.0,7,1.373405
0.0,12,1.374041
0.0,21,1.375146
1.0,62,1.378381
1.0,20,1.379434
0.0,9,1.379916
1.0,123,1.386352
0.0,77,1.390363
1.0,70,1.394007
0.0,10,1.394541
0.0,11,1.395126
1.0,64,1.398471
1.0,101,1.403755
0.0,123,1.410178
0.0,6,1.410504
0.0,34,1.412298
0.0,24,1.413563
1.0,145,1.421142
0.0,102,1.426462
0.0,25,1.427782
0.0,16,1.42863
0.0,9,1.42911
0.0,39,1.431159
0.0,29,1.432686
0.0,27,1.434109
0.0,21,1.435218
0.0,68,1.438794
1.0,188,1.44862
0.0,16,1.449468
0.0,38,1.451467
1.0,35,1.453292
0.0,68,1.456838
0.0,84,1.461225
1.0,63,1.46451
1.0,36,1.466396
1.0,56,1.469294
0.0,58,1.472326
1.0,29,1.473839
0.0,28,1.475306
1.0,34,1.477084
0.0,16,1.47792
0.0,70,1.481578
1.0,34,1.483358
0.0,9,1.48384
0.0,31,1.485465
0.0,25,1.486782
0.0,7,1.48716
0.0,50,1.489775
0.0,22,1.490934
0.0,11,1.49152
0.0,73,1.495343
0.0,40,1.497439
1.0,36,1.499317
1.0,25,1.500627
0.0,11,1.501218
0.0,19,1.502212
0.0,16,1.503058
1.0,16,1.503905
1.0,27,1.505327
1.0,34,1.507102
0.0,17,1.508
0.0,14,1.508743
1.0,28,1.51021
1.0,17,1.51111
0.0,23,1.512325
0.0,17,1.513232
0.0,20,1.514287
0.0,60,1.517444
0.0,77,1.521495
0.0,19,1.522492
0.0,14,1.523235
0.0,46,1.525657
0.0,22,1.526815
0.0,9,1.527299
0.0,48,1.529815
1.0,20,1.530871
0.0,23,1.532083
1.0,51,1.534745
0.0,64,1.538102
0.0,6,1.538428
0.0,9,1.538907
0.0,62,1.542149
0.0,23,1.543362
1.0,44,1.545657
0.0,23,1.546872
0.0,31,1.548485
0.0,14,1.549225
0.0,38,1.551211
0.0,23,1.552421
0.0,16,1.553265
0.0,26,1.55463
1.0,39,1.556665
0.0,17,1.557563
0.0,19,1.558561
0.0,9,1.559042
0.0,18,1.559991
1.0,28,1.561462
1.0,30,1.563037
1.0,25,1.564345
0.0,12,1.564981
1.0,26,1.566324
0.0,12,1.566963
0.0,11,1.567547
0.0,11,1.568126
0.0,10,1.56866
1.0,16,1.569499
0.0,16,1.57034
1.0,20,1.571391
0.0,13,1.572081
1.0,68,1.57563
1.0,26,1.576991
0.0,48,1.579496
1.0,44,1.58188
0.0,16,1.58272
0.0,36,1.584588
1.0,73,1.58839
1.0,19,1.589384
1.0,19,1.590378
1.0,17,1.591269
0.0,16,1.592111
0.0,13,1.592796
1.0,16,1.593636
0.0,15,1.594428
0.0,9,1.594916
0.0,85,1.599345
0.0,61,1.602497
0.0,21,1.603599
0.0,24,1.604858
1.0,144,1.612309
1.0,32,1.613996
0.0,41,1.616169
0.0,29,1.617722
0.0,32,1.619406
0.0,13,1.620097
1.0,20,1.621147
0.0,4,1.621367
0.0,9,1.621849
0.0,15,1.622646
0.0,45,1.625017
0.0,2,1.625131
0.0,19,1.626135
0.0,7,1.626512
0.0,129,1.633325
1.0,74,1.637218
0.0,42,1.639425
0.0,8,1.639856
0.0,37,1.641804
1.0,29,1.643354
0.0,22,1.644516
1.0,34,1.646323
0.0,41,1.648485
0.0,7,1.648863
0.0,14,1.649607
0.0,8,1.650038
0.0,38,1.652025
0.0,13,1.652712
0.0,5,1.652982
0.0,17,1.65388
0.0,14,1.654627
1.0,21,1.655731
1.0,26,1.657099
0.0,30,1.65867
1.0,59,1.661747
0.0,11,1.662334
0.0,9,1.662815
1.0,34,1.664585
0.0,15,1.665376
0.0,23,1.666586
0.0,55,1.669455
0.0,7,1.669833
0.0,11,1.670424
1.0,39,1.672466
0.0,11,1.67305
1.0,75,1.676958
0.0,17,1.677854
0.0,15,1.678641
1.0,69,1.682233
0.0,17,1.683131
0.0,14,1.683871
0.0,7,1.684248
0.0,21,1.685367
0.0,41,1.687521
0.0,26,1.688881
1.0,80,1.693071
0.0,11,1.693701
0.0,14,1.694438
0.0,19,1.695439
0.0,18,1.696386
0.0,23,1.697599
0.0,9,1.698079
0.0,13,1.69877
0.0,18,1.699717
1.0,56,1.702636
1.0,15,1.703428
0.0,21,1.704531
0.0,19,1.705527
0.0,7,1.705903
1.0,13,1.706598
1.0,11,1.707183
0.0,2,1.707294
0.0,24,1.708545
0.0,9,1.709025
0.0,13,1.70971
1.0,23,1.71091
0.0,36,1.712793
0.0,21,1.713892
0.0,9,1.714375
0.0,7,1.714751
1.0,16,1.715588
0.0,1,1.715651
0.0,12,1.716286
1.0,24,1.717536
1.0,27,1.718943
1.0,23,1.720145
1.0,22,1.721294
0.0,2,1.721409
0.0,11,1.721994
0.0,13,1.72268
0.0,15,1.72347
0.0,30,1.725053
1.0,24,1.726315
1.0,29,1.727825
0.0,56,1.730743
0.0,14,1.731485
0.0,9,1.731964
1.0,58,1.734987
1.0,25,1.736293
1.0,30,1.737859
1.0,38,1.739835
0.0,6,1.740158
0.0,11,1.740738
1.0,20,1.741773
0.0,7,1.742148
1.0,16,1.742993
0.0,11,1.743573
1.0,12,1.744212
1.0,21,1.745319
1.0,36,1.747194
0.0,9,1.747675
0.0,1,1.747736
0.0,13,1.748424
1.0,19,1.74942
1.0,14,1.750158
0.0,12,1.750797
1.0,20,1.751826
0.0,9,1.752303
0.0,12,1.752939
0.0,53,1.755718
0.0,14,1.756457
0.0,17,1.757351
0.0,10,1.757885
0.0,11,1.758473
0.0,9,1.758951
0.0,56,1.76192
0.0,18,1.762868
0.0,30,1.764443
1.0,24,1.765703
0.0,23,1.766918
0.0,29,1.768438
0.0,32,1.770112
1.0,27,1.771534
0.0,7,1.771911
1.0,22,1.773064
0.0,7,1.773444
1.0,17,1.774337
0.0,7,1.774719
1.0,16,1.775565
1.0,29,1.777068
1.0,16,1.777935
0.0,37,1.779865
0.0,13,1.780556
1.0,39,1.782594
0.0,29,1.784109
0.0,11,1.7847
0.0,21,1.785807
0.0,12,1.786445
1.0,135,1.793474
0.0,12,1.794113
0.0,27,1.795545
1.0,24,1.796806
1.0,34,1.798581
0.0,19,1.799607
0.0,9,1.800092
0.0,11,1.800677
0.0,20,1.801733
0.0,38,1.803724
0.0,111,1.809514
0.0,37,1.811456
0.0,50,1.814064
0.0,39,1.816111
0.0,49,1.818677
0.0,40,1.820775
0.0,9,1.821256
0.0,90,1.825968
1.0,58,1.82899
1.0,59,1.83208
0.0,9,1.83256
1.0,45,1.834923
0.0,3,1.835091
0.0,18,1.836043
1.0,48,1.838556
0.0,22,1.839717
0.0,23,1.840927
0.0,19,1.841929
0.0,17,1.842848
1.0,45,1.845189
0.0,18,1.846144
0.0,22,1.847302
1.0,34,1.849092
1.0,76,1.853066
0.0,3,1.853233
0.0,16,1.854076
1.0,27,1.855485
0.0,26,1.856847
0.0,13,1.85754
0.0,11,1.858125
1.0,25,1.859443
1.0,14,1.86018
0.0,9,1.860655
1.0,20,1.861698
0.0,13,1.862384
0.0,11,1.862969
0.0,14,1.863713
0.0,13,1.864404
1.0,29,1.865932
0.0,18,1.866878
1.0,14,1.86762
0.0,7,1.867997
0.0,17,1.868901
1.0,77,1.87291
1.0,20,1.873957
1.0,23,1.875167
1.0,23,1.876372
1.0,44,1.87866
0.0,16,1.879504
0.0,13,1.880194
0.0,19,1.88119
0.0,12,1.881827
0.0,39,1.883876
0.0,29,1.88541
1.0,56,1.888328
0.0,15,1.889122
0.0,27,1.890532
0.0,51,1.893203
1.0,68,1.896766
0.0,11,1.897349
0.0,20,1.898407
0.0,59,1.901494
1.0,24,1.902753
1.0,20,1.903808
1.0,25,1.905121
0.0,12,1.905758
0.0,13,1.906445
0.0,28,1.907915
0.0,17,1.908827
0.0,4,1.909046
0.0,29,1.910567
0.0,20,1.911622
1.0,51,1.914284
0.0,17,1.915186
0.0,19,1.916191
0.0,23,1.917407
0.0,14,1.91815
0.0,48,1.920663
1.0,25,1.921975
0.0,16,1.922826
0.0,14,1.923566
0.0,13,1.924255
0.0,93,1.929122
0.0,36,1.931008
1.0,38,1.932992
0.0,9,1.933473
0.0,7,1.933854
0.0,34,1.935642
0.0,81,1.939868
0.0,72,1.94363
0.0,13,1.94432
0.0,29,1.94584
0.0,302,1.961564
0.0,10,1.962099
0.0,53,1.964879
1.0,41,1.967028
0.0,38,1.969019
0.0,14,1.969762
1.0,25,1.971078
0.0,24,1.972339
1.0,68,1.975922
0.0,13,1.976614
1.0,19,1.977605
1.0,31,1.97924
0.0,20,1.980294
0.0,14,1.981035
1.0,17,1.981924
0.0,19,1.982914
1.0,19,1.983911
1.0,38,1.985898
0.0,11,1.986487
0.0,17,1.987384
0.0,15,1.988178
1.0,25,1.989483
0.0,12,1.990125
0.0,27,1.991531
1.0,19,1.992531
1.0,17,1.993424
0.0,16,1.994264
0.0,16,1.995112
1.0,61,1.998292
0.0,9,1.99877
0.0,17,1.999655
1.0,22,2.000802
1.0,42,2.002985
1.0,18,2.003931
0.0,12,2.004576
0.0,14,2.005316
0.0,25,2.006635
1.0,21,2.007748
0.0,43,2.01001
0.0,21,2.011116
0.0,74,2.014997
0.0,21,2.016106
0.0,67,2.019609
0.0,48,2.022123
1.0,24,2.023382
1.0,26,2.02474
0.0,2,2.024854
0.0,16,2.025699
0.0,15,2.026491
0.0,36,2.028378
1.0,12,2.02901
1.0,36,2.030879
1.0,17,2.031775
0.0,9,2.032257
0.0,12,2.032893
1.0,7,2.033264
0.0,23,2.034474
1.0,37,2.036412
0.0,11,2.037
0.0,5,2.037271
0.0,8,2.037698
0.0,2,2.03781
0.0,5,2.038082
0.0,11,2.038663
1.0,32,2.040356
0.0,7,2.040736
1.0,16,2.041575
0.0,11,2.042159
1.0,24,2.043429
0.0,3,2.043595
0.0,2,2.043709
0.0,28,2.045175
1.0,31,2.04678
0.0,9,2.047265
1.0,27,2.048674
1.0,20,2.049731
0.0,12,2.05037
0.0,24,2.051624
1.0,19,2.052621
0.0,13,2.05331
0.0,25,2.054632
0.0,11,2.055216
0.0,7,2.055592
1.0,42,2.057782
1.0,26,2.059147
0.0,38,2.061131
0.0,9,2.06161
0.0,18,2.062558
0.0,4,2.062776
0.0,11,2.063363
0.0,34,2.06515
0.0,26,2.06652
0.0,31,2.068144
1.0,43,2.070385
1.0,22,2.071541
1.0,43,2.073788
1.0,24,2.07505
1.0,24,2.076302
1.0,17,2.077197
1.0,24,2.078449
0.0,22,2.07961
1.0,32,2.081284
0.0,19,2.082287
0.0,11,2.08288
0.0,26,2.084234
0.0,13,2.084929
1.0,30,2.086494
1.0,24,2.087756
1.0,14,2.088491
1.0,22,2.089643
1.0,17,2.090531
0.0,2,2.090644
0.0,15,2.091439
0.0,16,2.092277
0.0,11,2.092862
1.0,22,2.094013
0.0,12,2.094651
1.0,29,2.096177
0.0,16,2.097017
0.0,101,2.1023
0.0,83,2.106742
0.0,26,2.10812
0.0,94,2.113043
0.0,25,2.114359
0.0,108,2.120007
0.0,54,2.12284
0.0,18,2.123783
0.0,90,2.128497
0.0,18,2.129453
1.0,67,2.132962
0.0,22,2.134122
0.0,1,2.134183
0.0,9,2.134666
1.0,50,2.137279
0.0,15,2.138064
0.0,2,2.138179
0.0,6,2.1385
0.0,7,2.138877
1.0,83,2.143234
0.0,6,2.143565
0.0,24,2.144832
1.0,75,2.148795
1.0,47,2.151256
0.0,40,2.153364
1.0,55,2.156253
1.0,26,2.157615
0.0,45,2.159995
1.0,6,2.160316
0.0,12,2.160947
0.0,44,2.163255
0.0,9,2.163738
0.0,7,2.164112
0.0,3,2.164279
0.0,2,2.164393
0.0,10,2.164932
0.0,5,2.165203
0.0,11,2.165791
0.0,26,2.167162
0.0,8,2.167591
1.0,111,2.173414
0.0,1,2.173482
1.0,27,2.174903
0.0,13,2.175596
0.0,13,2.176284
1.0,23,2.177489
0.0,48,2.180001
0.0,1,2.180063
0.0,6,2.180386
0.0,7,2.180764
0.0,2,2.180878
1.0,42,2.183075
0.0,7,2.183451
0.0,11,2.184038
1.0,17,2.184938
1.0,29,2.186458
0.0,4,2.186677
0.0,44,2.188989
1.0,24,2.190246
1.0,15,2.191036
0.0,9,2.19152
0.0,11,2.192107
0.0,18,2.193058
0.0,6,2.193378
0.0,19,2.194373
0.0,9,2.194861
0.0,15,2.195656
0.0,24,2.196905
0.0,20,2.197958
0.0,19,2.198956
1.0,28,2.200417
1.0,36,2.202307
1.0,39,2.204342
0.0,2,2.204456
1.0,46,2.206854
0.0,22,2.20801
1.0,17,2.208908
0.0,5,2.20918
1.0,17,2.210103
0.0,12,2.210766
0.0,7,2.211141
0.0,11,2.211728
0.0,41,2.213868
1.0,31,2.215497
1.0,16,2.216344
1.0,22,2.217494
1.0,18,2.218428
0.0,2,2.218541
0.0,7,2.21892
0.0,2,2.219032
0.0,14,2.21977
0.0,24,2.221026
1.0,26,2.222374
0.0,8,2.222805
0.0,14,2.223545
0.0,17,2.22444
0.0,29,2.225962
0.0,18,2.226909
0.0,36,2.228798
0.0,24,2.230061
0.0,17,2.230954
0.0,15,2.231744
0.0,36,2.233626
0.0,25,2.234943
1.0,26,2.236309
0.0,8,2.236736
1.0,44,2.239035
1.0,28,2.240481
0.0,41,2.242623
0.0,16,2.243465
0.0,9,2.243943
0.0,15,2.244734
0.0,58,2.247743
0.0,14,2.248479
1.0,26,2.249833
0.0,30,2.251405
1.0,106,2.257002
0.0,1,2.257083
0.0,11,2.257757
0.0,16,2.258731
0.0,35,2.260592
0.0,11,2.261179
0.0,31,2.262803
1.0,31,2.264422
0.0,16,2.265277
1.0,20,2.26632
1.0,44,2.268629
1.0,31,2.270285
1.0,23,2.271507
1.0,19,2.272506
0.0,9,2.272986
0.0,13,2.273681
0.0,9,2.274161
0.0,25,2.275483
0.0,19,2.276483
0.0,9,2.276964
1.0,45,2.279322
0.0,17,2.280218
1.0,57,2.283184
0.0,11,2.283772
1.0,32,2.285452
0.0,15,2.286248
0.0,17,2.287162
0.0,4,2.287378
0.0,54,2.290212
0.0,36,2.292102
1.0,25,2.293416
1.0,18,2.294362
1.0,34,2.29614
1.0,16,2.296984
1.0,25,2.298302
0.0,5,2.298572
1.0,18,2.299523
0.0,7,2.299896
1.0,30,2.30144
1.0,36,2.303335
0.0,39,2.305357
0.0,8,2.305782
1.0,27,2.30719
0.0,14,2.307928
0.0,11,2.308512
0.0,18,2.30946
1.0,19,2.310466
1.0,30,2.312009
1.0,18,2.312957
1.0,21,2.31405
0.0,14,2.314794
1.0,22,2.315939
0.0,15,2.316725
0.0,10,2.31726
0.0,21,2.318365
0.0,11,2.318952
1.0,44,2.321246
0.0,20,2.322294
1.0,18,2.323237
0.0,14,2.323981
0.0,13,2.324666
0.0,38,2.326655
0.0,45,2.329011
0.0,17,2.329906
0.0,16,2.330748
0.0,19,2.331741
0.0,88,2.336329
0.0,34,2.338097
0.0,7,2.338472
0.0,19,2.339471
0.0,41,2.341612
1.0,30,2.343171
1.0,43,2.34541
1.0,29,2.346919
0.0,14,2.347657
0.0,30,2.349229
0.0,25,2.350537
1.0,35,2.352364
0.0,17,2.353257
1.0,75,2.357163
0.0,41,2.359314
0.0,1,2.359375
0.0,35,2.361205
1.0,67,2.364688
0.0,8,2.365115
1.0,12,2.365744
0.0,2,2.365858
0.0,8,2.366285
0.0,11,2.366868
0.0,8,2.367299
0.0,30,2.368889
0.0,2,2.369003
0.0,16,2.369848
0.0,7,2.370222
0.0,23,2.371427
0.0,64,2.374758
0.0,31,2.376382
0.0,24,2.377641
0.0,102,2.382996
0.0,162,2.391493
0.0,28,2.392972
0.0,45,2.39533
1.0,381,2.415182
0.0,16,2.416032
1.0,24,2.417297
1.0,44,2.419604
1.0,15,2.420392
0.0,4,2.420608
0.0,70,2.424277
1.0,33,2.426007
0.0,11,2.426598
0.0,13,2.427289
0.0,19,2.428299
1.0,18,2.429241
0.0,2,2.429356
1.0,23,2.430563
1.0,19,2.43156
0.0,9,2.432041
0.0,2,2.432155
0.0,10,2.432687
0.0,16,2.433542
0.0,9,2.434023
0.0,6,2.434363
0.0,36,2.436267
0.0,14,2.437011
1.0,17,2.437902
0.0,17,2.438805
0.0,20,2.439863
1.0,57,2.442832
1.0,25,2.444146
1.0,39,2.446193
0.0,21,2.447295
0.0,8,2.447724
1.0,25,2.449032
1.0,23,2.450231
1.0,19,2.451228
1.0,63,2.45451
1.0,42,2.456725
0.0,19,2.457729
0.0,22,2.458887
0.0,25,2.460207
0.0,24,2.46147
0.0,28,2.46294
0.0,18,2.463902
1.0,73,2.467732
1.0,26,2.469094
0.0,16,2.469942
0.0,25,2.471257
1.0,91,2.476043
0.0,39,2.478103
0.0,12,2.478745
0.0,31,2.48038
0.0,24,2.481648
0.0,20,2.482708
1.0,45,2.485072
1.0,22,2.486234
0.0,45,2.488598
1.0,48,2.491125
0.0,30,2.492711
1.0,30,2.494294
1.0,78,2.498403
1.0,75,2.502357
0.0,17,2.503257
0.0,27,2.504683
