#{"t_start": 1717618945.012943, "env_id": "Mordor-single-v0"}
r,l,t
1.0,99,3.062505
0.0,76,3.073086
1.0,190,3.099251
0.0,47,3.105786
0.0,31,3.11009
1.0,31,3.114373
1.0,50,3.121314
0.0,55,3.128932
0.0,68,3.138416
0.0,34,3.143131
0.0,75,3.153377
0.0,28,3.15727
0.0,76,3.1678
0.0,91,3.180469
0.0,59,3.188644
0.0,45,3.194887
0.0,56,3.202669
1.0,103,3.216898
0.0,291,3.257425
0.0,11,3.258965
0.0,8,3.260077
0.0,80,3.271124
0.0,90,3.283683
0.0,18,3.286283
0.0,51,3.293636
0.0,124,3.310903
0.0,33,3.31549
0.0,21,3.318418
1.0,61,3.326784
0.0,116,3.342839
0.0,104,3.356948
0.0,73,3.366967
0.0,21,3.369871
0.0,13,3.371665
0.0,92,3.384557
0.0,15,3.386622
1.0,28,3.390473
0.0,27,3.394202
0.0,61,3.402651
0.0,119,3.419189
1.0,157,3.440836
1.0,31,3.445141
0.0,51,3.452229
0.0,22,3.45523
0.0,11,3.456745
0.0,116,3.472891
0.0,35,3.477769
0.0,8,3.478859
1.0,24,3.482151
0.0,20,3.484826
0.0,13,3.486602
0.0,53,3.493984
0.0,117,3.510337
0.0,53,3.517722
0.0,35,3.522559
0.0,14,3.524489
0.0,204,3.55241
0.0,50,3.559395
0.0,24,3.56273
0.0,8,3.563848
0.0,23,3.567043
0.0,39,3.572448
1.0,24,3.575778
0.0,18,3.578219
0.0,13,3.58001
0.0,11,3.581533
0.0,257,3.617271
0.0,36,3.622272
1.0,130,3.640375
0.0,12,3.642022
0.0,14,3.643917
0.0,59,3.652047
0.0,88,3.664296
0.0,279,3.703041
1.0,11,3.704532
0.0,73,3.714684
0.0,83,3.726231
0.0,20,3.728961
0.0,115,3.744935
0.0,22,3.74796
0.0,24,3.751233
0.0,5,3.751926
0.0,14,3.753868
0.0,21,3.756774
0.0,93,3.769712
1.0,34,3.774434
0.0,65,3.783493
1.0,91,3.796119
0.0,22,3.799172
0.0,21,3.802082
0.0,23,3.80527
0.0,23,3.808461
0.0,163,3.831101
0.0,5,3.831803
0.0,600,3.915191
0.0,30,3.919371
0.0,16,3.9216
0.0,25,3.925073
0.0,125,3.942456
0.0,9,3.943715
0.0,7,3.944691
0.0,14,3.946633
0.0,7,3.947612
0.0,73,3.95773
0.0,12,3.9594
0.0,43,3.965267
0.0,6,3.966101
0.0,81,3.977216
0.0,57,3.984992
0.0,132,4.00337
0.0,9,4.004631
0.0,7,4.005606
0.0,26,4.009225
0.0,225,4.040507
0.0,119,4.056993
0.0,4,4.057551
0.0,74,4.06779
0.0,46,4.074193
0.0,11,4.075717
0.0,10,4.077108
0.0,46,4.083479
0.0,6,4.084312
0.0,27,4.088051
0.0,20,4.090827
0.0,141,4.11044
1.0,55,4.118032
0.0,13,4.119831
0.0,26,4.12344
0.0,60,4.131725
1.0,123,4.148673
0.0,47,4.155121
0.0,12,4.156789
0.0,25,4.160254
0.0,15,4.16245
0.0,114,4.178376
0.0,88,4.190606
0.0,71,4.2005
0.0,22,4.203526
0.0,10,4.204914
0.0,7,4.205876
0.0,11,4.207376
0.0,11,4.208884
0.0,11,4.210411
0.0,23,4.213566
0.0,32,4.217905
0.0,22,4.220897
1.0,64,4.229689
1.0,83,4.241187
1.0,103,4.255343
0.0,83,4.266742
0.0,103,4.280918
0.0,21,4.283724
1.0,39,4.289007
1.0,11,4.290694
0.0,76,4.301143
0.0,18,4.303608
1.0,20,4.306335
0.0,11,4.307826
0.0,16,4.309982
1.0,50,4.31684
1.0,41,4.322487
0.0,14,4.32443
1.0,43,4.330326
0.0,24,4.333616
0.0,9,4.334833
0.0,59,4.343008
0.0,16,4.345217
0.0,25,4.348699
0.0,22,4.351753
0.0,5,4.352453
0.0,46,4.358828
0.0,11,4.360353
0.0,3,4.360768
0.0,4,4.361331
0.0,3,4.361742
0.0,3,4.362161
0.0,5,4.362863
0.0,3,4.363283
1.0,360,4.413131
1.0,132,4.431474
0.0,150,4.452329
0.0,16,4.454551
1.0,90,4.467016
0.0,9,4.468265
0.0,3,4.468689
0.0,3,4.46911
0.0,9,4.47036
1.0,80,4.481464
0.0,14,4.483415
0.0,92,4.496188
0.0,34,4.500862
0.0,50,4.507742
0.0,11,4.509276
0.0,10,4.51066
0.0,9,4.511905
0.0,114,4.527359
0.0,49,4.534108
0.0,111,4.549461
0.0,61,4.55785
0.0,22,4.56088
1.0,32,4.565305
0.0,25,4.568746
0.0,29,4.572772
0.0,18,4.575285
0.0,17,4.577631
0.0,32,4.582047
0.0,19,4.584577
1.0,29,4.588553
1.0,36,4.593536
0.0,12,4.595195
0.0,19,4.597786
0.0,55,4.605216
0.0,5,4.605911
0.0,52,4.612917
0.0,31,4.617107
0.0,4,4.617668
0.0,4,4.618225
0.0,25,4.621676
0.0,4,4.622236
0.0,4,4.6228
0.0,27,4.62651
0.0,24,4.629815
1.0,49,4.636513
0.0,31,4.64077
0.0,3,4.641193
0.0,6,4.642029
0.0,10,4.643426
0.0,20,4.646202
0.0,6,4.647037
0.0,29,4.651056
1.0,66,4.66016
0.0,190,4.686472
1.0,69,4.696037
1.0,82,4.70741
0.0,29,4.711444
0.0,21,4.714365
0.0,6,4.715201
1.0,73,4.725317
0.0,36,4.730285
0.0,103,4.744255
0.0,23,4.74744
0.0,88,4.759567
0.0,117,4.775545
0.0,11,4.777078
0.0,8,4.77819
0.0,10,4.779599
0.0,18,4.782115
0.0,76,4.792562
0.0,3,4.792973
0.0,138,4.812149
0.0,41,4.817856
0.0,185,4.843186
0.0,8,4.844309
0.0,10,4.845706
0.0,25,4.849179
0.0,40,4.854732
0.0,9,4.855992
1.0,124,4.872837
0.0,7,4.873812
0.0,8,4.87493
0.0,11,4.876466
0.0,9,4.877718
0.0,12,4.879384
0.0,18,4.881889
0.0,9,4.883147
0.0,39,4.888563
0.0,9,4.889822
0.0,9,4.891102
0.0,3,4.891521
0.0,11,4.893052
0.0,9,4.89431
0.0,19,4.896931
0.0,9,4.898187
0.0,15,4.900265
0.0,9,4.901517
0.0,82,4.912893
0.0,33,4.917458
0.0,167,4.940342
0.0,12,4.942008
0.0,8,4.943127
0.0,20,4.945907
0.0,9,4.947161
0.0,20,4.949942
0.0,6,4.950776
0.0,6,4.951614
0.0,8,4.952732
0.0,12,4.954402
0.0,11,4.955934
0.0,111,4.971061
0.0,40,4.976609
0.0,20,4.9794
0.0,14,4.981349
0.0,13,4.983162
0.0,7,4.984137
0.0,81,4.995387
0.0,19,4.998028
0.0,30,5.002184
0.0,7,5.003163
0.0,68,5.01259
0.0,89,5.024995
1.0,187,5.050922
0.0,107,5.065791
0.0,22,5.068849
0.0,13,5.07066
0.0,48,5.077348
0.0,42,5.083187
0.0,46,5.089574
0.0,5,5.090271
0.0,15,5.09236
0.0,20,5.095152
0.0,3,5.095571
0.0,46,5.101968
0.0,138,5.121187
0.0,143,5.141049
0.0,31,5.145338
0.0,54,5.152807
0.0,25,5.156311
0.0,14,5.158262
0.0,46,5.164578
0.0,57,5.172436
1.0,85,5.184125
0.0,56,5.191858
0.0,79,5.202738
1.0,26,5.206327
0.0,3,5.206741
1.0,66,5.215864
1.0,61,5.224307
1.0,58,5.232335
1.0,63,5.241062
0.0,142,5.26072
0.0,22,5.263769
0.0,22,5.266814
0.0,22,5.269867
0.0,75,5.280346
1.0,182,5.305972
0.0,17,5.308315
0.0,29,5.312333
0.0,26,5.315916
0.0,25,5.319385
0.0,129,5.33743
0.0,14,5.339376
0.0,137,5.358376
0.0,53,5.365476
0.0,21,5.36834
1.0,22,5.371311
0.0,20,5.374076
0.0,17,5.376429
0.0,56,5.384081
1.0,27,5.387779
0.0,15,5.389854
0.0,39,5.395261
0.0,27,5.398962
1.0,55,5.406471
1.0,99,5.420184
1.0,40,5.425689
0.0,18,5.428175
0.0,17,5.43051
1.0,51,5.43751
0.0,53,5.444659
1.0,69,5.454005
0.0,62,5.462413
0.0,99,5.475887
0.0,64,5.484648
0.0,99,5.498311
0.0,52,5.505456
1.0,68,5.514709
1.0,14,5.51658
0.0,26,5.520015
0.0,101,5.533867
1.0,27,5.537554
1.0,55,5.545199
0.0,18,5.547656
1.0,35,5.552507
1.0,40,5.557998
0.0,100,5.571886
0.0,430,5.631272
1.0,32,5.635688
0.0,8,5.636787
0.0,9,5.63802
1.0,57,5.645828
0.0,37,5.650828
0.0,189,5.676982
0.0,20,5.679739
0.0,7,5.680712
0.0,12,5.682344
0.0,145,5.70244
0.0,15,5.704515
0.0,39,5.709944
0.0,27,5.713693
0.0,233,5.746056
1.0,52,5.75319
1.0,34,5.7578
0.0,28,5.761639
0.0,19,5.764247
1.0,59,5.772342
1.0,42,5.778105
0.0,24,5.781406
1.0,40,5.786921
1.0,46,5.793282
0.0,29,5.797271
1.0,46,5.803602
0.0,34,5.808263
1.0,109,5.823351
0.0,6,5.824184
0.0,34,5.828897
0.0,43,5.834858
0.0,29,5.838868
0.0,37,5.843976
1.0,20,5.846711
0.0,27,5.850458
0.0,4,5.851016
1.0,41,5.856632
0.0,12,5.858278
0.0,16,5.860477
0.0,7,5.86143
1.0,39,5.866804
0.0,35,5.871636
1.0,34,5.876342
0.0,31,5.880637
1.0,39,5.886033
0.0,4,5.886595
0.0,6,5.887429
0.0,17,5.889795
0.0,6,5.89063
1.0,39,5.896017
0.0,44,5.902112
0.0,25,5.905582
1.0,38,5.910833
1.0,21,5.91372
0.0,26,5.917251
1.0,53,5.924603
0.0,77,5.935271
0.0,18,5.937758
0.0,39,5.943158
0.0,156,5.964873
1.0,292,6.005207
0.0,14,6.007157
0.0,7,6.008132
0.0,11,6.009684
0.0,22,6.01274
0.0,122,6.029347
0.0,81,6.040599
0.0,48,6.047258
0.0,27,6.051
0.0,35,6.055859
0.0,30,6.060026
1.0,22,6.063055
0.0,5,6.063749
0.0,90,6.076206
0.0,88,6.088438
0.0,67,6.097765
1.0,110,6.11306
0.0,25,6.116514
1.0,138,6.135459
0.0,52,6.142721
0.0,28,6.146608
0.0,223,6.177632
0.0,5,6.178332
0.0,114,6.194088
1.0,111,6.209496
1.0,130,6.227568
0.0,9,6.228818
0.0,24,6.232052
1.0,27,6.235743
1.0,157,6.257184
0.0,14,6.259045
0.0,11,6.260539
0.0,36,6.265433
0.0,61,6.273831
0.0,6,6.274652
0.0,32,6.279049
0.0,12,6.280705
0.0,19,6.283341
1.0,98,6.296953
1.0,125,6.314545
0.0,17,6.316893
0.0,13,6.318668
0.0,14,6.320594
0.0,45,6.326848
1.0,52,6.333934
0.0,7,6.334896
0.0,60,6.343218
0.0,82,6.354581
0.0,107,6.369321
0.0,80,6.380378
0.0,38,6.385539
0.0,36,6.39051
0.0,35,6.395363
0.0,28,6.399211
0.0,11,6.400724
0.0,104,6.415053
0.0,21,6.417909
0.0,78,6.428679
0.0,16,6.430904
0.0,33,6.435461
0.0,19,6.43808
0.0,22,6.441117
0.0,17,6.443471
0.0,24,6.446794
0.0,21,6.4497
1.0,32,6.45409
1.0,41,6.459669
0.0,85,6.471161
0.0,10,6.472511
0.0,18,6.474978
0.0,8,6.476082
0.0,12,6.477719
0.0,24,6.481005
0.0,28,6.484822
0.0,16,6.487021
0.0,33,6.491581
0.0,20,6.494363
0.0,30,6.498487
0.0,167,6.521649
0.0,7,6.522628
0.0,7,6.523606
0.0,56,6.531342
0.0,15,6.533422
0.0,9,6.534672
0.0,49,6.541471
0.0,64,6.550344
0.0,72,6.560267
1.0,80,6.571153
0.0,37,6.57625
0.0,172,6.600087
0.0,9,6.60135
0.0,12,6.60298
0.0,4,6.603536
0.0,59,6.611706
0.0,85,6.623354
0.0,40,6.628891
0.0,128,6.646345
0.0,14,6.64829
0.0,74,6.658437
0.0,162,6.68073
0.0,93,6.693533
0.0,102,6.707708
0.0,200,6.735482
0.0,19,6.738119
0.0,88,6.750239
0.0,99,6.764028
0.0,26,6.767631
0.0,52,6.774853
1.0,117,6.791107
0.0,14,6.793057
0.0,30,6.79722
0.0,142,6.816959
1.0,105,6.831247
0.0,93,6.844129
0.0,96,6.85727
0.0,59,6.865482
1.0,24,6.868786
1.0,49,6.875448
0.0,14,6.877346
1.0,21,6.880176
0.0,35,6.884862
1.0,36,6.889753
0.0,36,6.894665
0.0,87,6.906738
0.0,13,6.908521
0.0,48,6.915152
1.0,19,6.917715
0.0,39,6.923161
0.0,3,6.923585
0.0,59,6.93179
0.0,16,6.934015
0.0,55,6.941653
0.0,44,6.947701
0.0,9,6.948927
0.0,21,6.951782
1.0,59,6.959836
1.0,73,6.969746
0.0,6,6.970581
1.0,23,6.973752
1.0,33,6.978277
1.0,32,6.98265
0.0,6,6.983491
1.0,24,6.986792
0.0,3,6.987215
1.0,45,6.993375
1.0,35,6.99815
0.0,6,6.998986
0.0,23,7.002105
0.0,11,7.003615
1.0,14,7.005511
0.0,17,7.007797
0.0,10,7.009177
0.0,9,7.010413
0.0,40,7.015923
1.0,43,7.021834
0.0,5,7.022537
1.0,77,7.033142
1.0,39,7.038542
1.0,42,7.044385
1.0,37,7.049505
0.0,27,7.053211
1.0,54,7.060613
0.0,4,7.061192
1.0,35,7.066025
1.0,34,7.070723
1.0,37,7.075841
0.0,12,7.077519
1.0,23,7.080668
0.0,8,7.08178
0.0,107,7.0963
0.0,18,7.098765
0.0,20,7.101535
0.0,19,7.104164
1.0,24,7.107463
0.0,9,7.108711
1.0,39,7.114105
0.0,96,7.127281
1.0,54,7.134734
1.0,34,7.139413
0.0,21,7.142304
1.0,37,7.147378
1.0,32,7.151791
1.0,21,7.154672
0.0,9,7.155907
0.0,5,7.156597
0.0,210,7.185345
0.0,56,7.192957
0.0,25,7.196414
0.0,36,7.20137
0.0,132,7.219653
0.0,14,7.22158
1.0,111,7.236753
0.0,41,7.242456
1.0,25,7.245906
1.0,29,7.249863
0.0,7,7.250822
0.0,7,7.25178
0.0,36,7.256728
0.0,23,7.259914
1.0,27,7.263636
0.0,13,7.265417
0.0,39,7.27078
0.0,72,7.28062
0.0,99,7.29413
0.0,29,7.298074
0.0,69,7.307944
0.0,16,7.310161
1.0,41,7.315783
0.0,31,7.320079
0.0,49,7.326883
0.0,53,7.33424
0.0,123,7.351306
1.0,31,7.355601
0.0,57,7.363506
0.0,38,7.368775
0.0,12,7.370431
0.0,14,7.372362
1.0,118,7.388658
1.0,55,7.39627
0.0,9,7.39751
1.0,34,7.402115
0.0,6,7.402956
1.0,33,7.407504
0.0,7,7.408464
0.0,11,7.409974
0.0,7,7.410936
0.0,57,7.418636
0.0,99,7.432201
1.0,24,7.435514
1.0,39,7.440891
1.0,44,7.446973
1.0,38,7.452227
1.0,46,7.458619
0.0,29,7.462624
0.0,79,7.473545
1.0,33,7.478041
0.0,42,7.483835
1.0,22,7.486861
0.0,27,7.490546
0.0,7,7.491516
1.0,96,7.504653
0.0,58,7.512561
0.0,4,7.513125
0.0,109,7.528161
0.0,24,7.531465
0.0,13,7.533269
0.0,8,7.534383
0.0,3,7.534797
0.0,3,7.535217
0.0,51,7.542243
0.0,3,7.542667
0.0,3,7.543087
0.0,31,7.547362
0.0,4,7.547921
0.0,3,7.548339
0.0,3,7.548759
0.0,3,7.549179
0.0,4,7.549738
0.0,3,7.550152
0.0,5,7.550841
0.0,3,7.551261
0.0,3,7.55168
0.0,3,7.552101
0.0,5,7.552802
0.0,177,7.577183
1.0,51,7.584253
0.0,13,7.58604
0.0,73,7.596172
0.0,10,7.597553
1.0,142,7.617094
0.0,126,7.634335
1.0,24,7.637568
0.0,4,7.638127
0.0,7,7.639093
0.0,11,7.640589
0.0,24,7.643824
0.0,21,7.646674
0.0,12,7.648319
1.0,69,7.657717
1.0,35,7.662535
0.0,23,7.665652
0.0,18,7.668112
1.0,51,7.675084
0.0,4,7.675644
0.0,26,7.679179
1.0,32,7.683494
1.0,48,7.689952
0.0,13,7.691707
0.0,4,7.692265
1.0,47,7.698705
0.0,6,7.699529
0.0,3,7.699944
0.0,11,7.701446
0.0,13,7.70322
1.0,30,7.707327
1.0,29,7.711306
0.0,11,7.712809
0.0,12,7.714435
1.0,75,7.724657
0.0,12,7.72628
0.0,13,7.728061
0.0,13,7.729845
0.0,17,7.73219
0.0,10,7.73355
1.0,35,7.738353
0.0,27,7.742062
0.0,3,7.742475
0.0,4,7.743035
0.0,4,7.743594
0.0,4,7.74415
0.0,6,7.744975
0.0,6,7.745811
0.0,18,7.748316
0.0,11,7.749811
1.0,29,7.753803
0.0,14,7.755717
0.0,11,7.757211
1.0,41,7.762818
0.0,7,7.763775
1.0,26,7.767319
0.0,37,7.7724
1.0,57,7.780218
0.0,7,7.781188
0.0,52,7.788237
1.0,61,7.796515
1.0,54,7.803769
0.0,10,7.805144
0.0,13,7.806904
0.0,36,7.811766
0.0,254,7.846617
1.0,26,7.850194
0.0,7,7.851178
0.0,19,7.853771
0.0,18,7.856209
1.0,114,7.87177
1.0,65,7.880687
0.0,4,7.881244
0.0,7,7.882222
0.0,7,7.883199
0.0,29,7.887211
0.0,24,7.890543
0.0,42,7.896293
0.0,11,7.897826
0.0,25,7.901302
1.0,92,7.913772
1.0,54,7.921218
1.0,33,7.925755
1.0,35,7.93052
0.0,8,7.931613
0.0,115,7.947397
0.0,57,7.955271
0.0,52,7.962419
0.0,43,7.968236
0.0,44,7.974247
0.0,21,7.977112
0.0,61,7.985402
0.0,30,7.989538
0.0,21,7.992423
0.0,100,8.006161
0.0,14,8.008036
0.0,41,8.013657
1.0,119,8.029852
0.0,14,8.031747
0.0,32,8.036187
0.0,11,8.037698
0.0,120,8.054314
0.0,25,8.057769
0.0,98,8.071235
0.0,29,8.075254
0.0,22,8.078299
0.0,20,8.081067
0.0,76,8.091619
1.0,89,8.103805
0.0,91,8.116363
1.0,128,8.134106
0.0,36,8.139109
0.0,42,8.144873
0.0,15,8.146951
0.0,38,8.15222
0.0,35,8.157087
0.0,29,8.161081
0.0,16,8.163302
0.0,45,8.169483
0.0,76,8.180085
0.0,6,8.180914
0.0,19,8.183556
1.0,133,8.201898
0.0,46,8.208286
0.0,144,8.228209
0.0,17,8.230586
0.0,19,8.233229
0.0,145,8.25337
0.0,85,8.26515
0.0,26,8.268781
0.0,137,8.287867
0.0,46,8.29426
0.0,49,8.301145
0.0,65,8.310328
0.0,109,8.325493
0.0,24,8.328822
0.0,46,8.335156
0.0,97,8.348618
0.0,26,8.3522
0.0,39,8.357548
0.0,12,8.359188
0.0,12,8.360833
0.0,12,8.362484
0.0,18,8.364955
0.0,9,8.366194
0.0,11,8.367711
0.0,37,8.372839
1.0,40,8.378383
0.0,5,8.379076
1.0,63,8.387597
1.0,136,8.406116
0.0,43,8.412107
0.0,27,8.415797
1.0,48,8.422355
0.0,40,8.427724
1.0,37,8.432813
0.0,9,8.434051
1.0,37,8.439178
1.0,126,8.45662
0.0,31,8.460758
0.0,78,8.471544
0.0,10,8.472911
0.0,9,8.474141
0.0,10,8.475518
0.0,13,8.477294
0.0,30,8.481424
0.0,5,8.482115
0.0,9,8.483348
0.0,21,8.486244
0.0,10,8.487612
1.0,27,8.491322
0.0,20,8.494052
0.0,14,8.495976
0.0,91,8.508417
0.0,15,8.510461
1.0,43,8.51641
1.0,79,8.52724
0.0,69,8.536532
0.0,37,8.541571
0.0,40,8.546952
0.0,10,8.548311
1.0,59,8.556444
0.0,11,8.557945
0.0,32,8.562335
0.0,51,8.569267
0.0,9,8.570495
0.0,19,8.57313
0.0,120,8.589706
1.0,39,8.595059
1.0,37,8.600087
1.0,43,8.605967
1.0,40,8.611421
1.0,23,8.614554
1.0,71,8.624156
