#{"t_start": 1717635525.9710069, "env_id": "Mordor-v0"}
r,l,t
0.0,25,12.323488
0.0,16,12.328143
1.0,54,12.342575
0.0,42,12.353847
0.0,2,12.354421
0.0,38,12.365529
0.0,2,12.366079
0.0,68,12.385992
0.0,6,12.38761
0.0,81,12.412007
1.0,39,12.423688
0.0,22,12.429649
0.0,84,12.455134
0.0,4,12.456346
0.0,70,12.476794
0.0,48,12.491343
0.0,12,12.494721
0.0,82,12.518966
0.0,51,12.534362
0.0,11,12.537341
0.0,3,12.538257
0.0,3,12.539168
0.0,29,12.547949
0.0,69,12.568556
1.0,92,12.595873
0.0,37,12.606988
1.0,51,12.621773
0.0,118,12.657422
1.0,59,12.674912
0.0,186,12.729358
0.0,165,12.778931
0.0,170,12.828583
0.0,8,12.830856
0.0,15,12.835369
1.0,26,12.842725
0.0,20,12.848379
0.0,26,12.855935
1.0,64,12.874954
0.0,6,12.876678
0.0,31,12.885283
0.0,17,12.890326
0.0,38,12.90154
1.0,79,12.923803
1.0,34,12.933903
1.0,34,12.943775
0.0,110,12.975887
0.0,35,12.986194
0.0,26,12.993977
0.0,90,13.020641
0.0,19,13.026183
0.0,56,13.042981
0.0,172,13.089838
1.0,39,13.099972
1.0,8,13.102158
0.0,19,13.106939
0.0,156,13.153945
1.0,5,13.155366
1.0,25,13.161477
0.0,11,13.164259
1.0,16,13.168393
0.0,22,13.174966
0.0,3,13.175865
0.0,37,13.186987
0.0,18,13.192392
0.0,105,13.224001
0.0,99,13.253788
0.0,24,13.2609
1.0,62,13.278988
0.0,40,13.289705
0.0,9,13.292194
0.0,60,13.309329
0.0,16,13.313847
0.0,3,13.314758
1.0,35,13.324607
0.0,15,13.328969
0.0,23,13.335807
1.0,32,13.344463
0.0,5,13.345919
0.0,104,13.375235
1.0,71,13.395857
1.0,21,13.40101
0.0,9,13.403516
0.0,16,13.407815
1.0,17,13.412175
1.0,156,13.456934
0.0,16,13.461764
0.0,7,13.463651
0.0,30,13.472617
0.0,8,13.474751
0.0,14,13.478371
0.0,50,13.493271
0.0,132,13.533011
1.0,26,13.539618
0.0,5,13.541118
0.0,19,13.546798
1.0,57,13.563158
0.0,36,13.572992
1.0,26,13.580292
1.0,46,13.592621
0.0,24,13.599357
1.0,26,13.606639
0.0,9,13.609113
0.0,108,13.641335
1.0,17,13.646112
1.0,29,13.654127
0.0,44,13.66711
1.0,19,13.672518
1.0,17,13.677413
0.0,17,13.682305
0.0,3,13.683182
1.0,33,13.692308
0.0,39,13.70345
0.0,18,13.708743
0.0,11,13.711797
1.0,53,13.726798
0.0,10,13.729661
1.0,19,13.734531
0.0,12,13.738078
1.0,36,13.748575
0.0,29,13.756064
0.0,70,13.77531
0.0,6,13.776999
0.0,35,13.786776
0.0,28,13.795143
0.0,36,13.805005
1.0,44,13.816792
0.0,4,13.818011
1.0,18,13.822887
0.0,7,13.824809
0.0,45,13.837838
0.0,8,13.840066
1.0,42,13.852033
0.0,12,13.855482
0.0,65,13.873739
1.0,24,13.880676
0.0,106,13.911976
1.0,38,13.9226
1.0,8,13.924867
1.0,82,13.948606
0.0,6,13.950293
0.0,13,13.953926
0.0,38,13.964505
0.0,42,13.975983
0.0,7,13.97808
0.0,83,14.002599
1.0,45,14.015488
1.0,23,14.021776
0.0,15,14.0262
0.0,2,14.026805
0.0,15,14.031001
0.0,43,14.043162
0.0,102,14.071674
1.0,104,14.101745
0.0,74,14.123566
0.0,36,14.134275
0.0,55,14.150636
0.0,3,14.151505
0.0,47,14.163968
1.0,57,14.180567
0.0,24,14.187721
0.0,14,14.191651
0.0,11,14.194827
0.0,24,14.201871
0.0,8,14.204163
0.0,32,14.213661
0.0,24,14.220914
0.0,25,14.227601
1.0,54,14.243567
0.0,90,14.27009
1.0,36,14.28055
1.0,9,14.283086
0.0,20,14.289117
1.0,19,14.294459
0.0,8,14.296651
0.0,43,14.308903
1.0,63,14.327306
1.0,26,14.33428
0.0,10,14.337298
0.0,6,14.339048
0.0,10,14.341784
0.0,4,14.342995
1.0,23,14.349372
1.0,14,14.353228
0.0,11,14.356293
1.0,20,14.362082
0.0,48,14.375775
0.0,74,14.39819
1.0,21,14.40418
1.0,13,14.40786
0.0,158,14.45514
1.0,57,14.471866
1.0,8,14.474129
0.0,20,14.479576
0.0,11,14.482794
0.0,15,14.487121
1.0,56,14.503505
1.0,24,14.510327
0.0,58,14.527144
0.0,55,14.543642
0.0,25,14.550957
0.0,72,14.57193
0.0,40,14.58331
0.0,41,14.594844
0.0,37,14.60602
0.0,86,14.631831
0.0,116,14.664522
0.0,64,14.683793
0.0,49,14.698556
0.0,54,14.712736
1.0,83,14.737409
0.0,75,14.759404
0.0,70,14.78039
1.0,37,14.791247
0.0,45,14.804102
0.0,40,14.816046
1.0,22,14.821845
0.0,156,14.866722
0.0,48,14.880084
1.0,110,14.911914
1.0,14,14.915845
0.0,150,14.959881
1.0,47,14.972895
0.0,3,14.973801
0.0,25,14.981348
0.0,7,14.983241
0.0,15,14.987508
1.0,12,14.990724
0.0,5,14.992177
0.0,55,15.007973
0.0,11,15.010898
1.0,26,15.017777
0.0,59,15.035062
0.0,27,15.042979
1.0,61,15.060946
1.0,123,15.095555
1.0,81,15.119361
0.0,9,15.121929
1.0,22,15.127832
0.0,12,15.13126
1.0,25,15.138133
1.0,99,15.165926
0.0,79,15.188084
0.0,11,15.191271
0.0,37,15.202139
1.0,10,15.204951
0.0,37,15.215137
0.0,5,15.216603
0.0,25,15.223002
0.0,11,15.225832
0.0,27,15.233754
0.0,134,15.274125
1.0,90,15.300711
0.0,15,15.304573
0.0,9,15.307128
0.0,26,15.314691
0.0,32,15.324104
0.0,71,15.345294
1.0,65,15.364568
1.0,269,15.44516
0.0,3,15.445973
1.0,30,15.4542
0.0,39,15.464946
0.0,15,15.469153
1.0,22,15.474931
0.0,75,15.497207
0.0,3,15.498123
1.0,52,15.513556
0.0,29,15.521953
1.0,27,15.529807
0.0,17,15.534622
0.0,23,15.541286
1.0,22,15.547601
0.0,16,15.552284
0.0,41,15.564226
0.0,10,15.567084
1.0,10,15.569778
0.0,21,15.575797
0.0,185,15.631323
0.0,72,15.652643
0.0,18,15.657791
0.0,125,15.695495
0.0,67,15.714399
0.0,33,15.72412
0.0,7,15.726181
1.0,11,15.729306
0.0,26,15.736889
0.0,121,15.773701
0.0,12,15.777071
1.0,101,15.805185
1.0,69,15.825119
0.0,20,15.831042
0.0,32,15.840397
0.0,15,15.844554
1.0,22,15.851049
1.0,53,15.8648
0.0,15,15.869136
0.0,13,15.872812
0.0,40,15.883984
1.0,143,15.926979
0.0,72,15.948553
0.0,24,15.955627
