#{"t_start": 1717860177.1499789, "env_id": "Mordor-v0"}
r,l,t
0.0,117,2.312619
0.0,3,2.313252
0.0,32,2.320058
0.0,46,2.329757
0.0,23,2.334595
0.0,16,2.337957
0.0,7,2.33943
0.0,15,2.342578
0.0,5,2.34363
0.0,39,2.351779
0.0,117,2.376446
1.0,50,2.386868
0.0,33,2.393818
0.0,127,2.42064
0.0,61,2.433511
0.0,32,2.440144
0.0,13,2.442862
0.0,81,2.459917
1.0,189,2.499732
0.0,21,2.503989
0.0,47,2.513868
0.0,13,2.516627
0.0,42,2.525478
1.0,199,2.567075
1.0,10,2.569122
0.0,3,2.569739
0.0,28,2.575636
0.0,7,2.577119
0.0,9,2.579015
0.0,34,2.586219
1.0,112,2.609843
0.0,13,2.612523
0.0,4,2.613351
0.0,59,2.62578
0.0,12,2.628302
0.0,5,2.629349
0.0,4,2.63018
0.0,4,2.631021
0.0,81,2.647952
0.0,66,2.661852
0.0,39,2.670088
0.0,21,2.674503
0.0,31,2.681033
0.0,32,2.687786
0.0,126,2.71437
0.0,93,2.734013
0.0,126,2.760993
0.0,21,2.765414
0.0,13,2.768152
1.0,61,2.780907
0.0,8,2.78259
0.0,19,2.786593
0.0,32,2.793296
0.0,13,2.796047
0.0,10,2.798134
0.0,8,2.799817
0.0,39,2.807831
0.0,14,2.810723
0.0,14,2.81367
0.0,9,2.815566
0.0,7,2.817041
0.0,82,2.834309
0.0,39,2.842507
0.0,111,2.865899
0.0,52,2.876911
0.0,12,2.879441
0.0,7,2.880864
0.0,15,2.884035
0.0,23,2.888906
0.0,55,2.900356
0.0,35,2.907729
0.0,40,2.916156
0.0,42,2.924998
0.0,15,2.928157
0.0,14,2.931101
1.0,67,2.945027
0.0,44,2.954209
0.0,47,2.964094
0.0,25,2.969321
1.0,61,2.982065
0.0,39,2.990277
0.0,4,2.991119
0.0,72,3.006274
0.0,65,3.019986
0.0,18,3.023752
0.0,33,3.030709
0.0,9,3.032583
0.0,19,3.036557
0.0,6,3.037821
0.0,11,3.040121
0.0,8,3.041822
0.0,5,3.042877
0.0,4,3.043717
0.0,6,3.044968
0.0,62,3.058013
0.0,4,3.05884
0.0,58,3.070883
0.0,16,3.074235
0.0,17,3.077813
1.0,105,3.099877
0.0,14,3.102793
0.0,36,3.110401
1.0,49,3.120632
0.0,19,3.124613
0.0,103,3.146297
0.0,3,3.14693
0.0,27,3.152567
0.0,10,3.154658
0.0,10,3.156763
0.0,9,3.158654
0.0,4,3.159493
0.0,17,3.162999
0.0,21,3.167422
0.0,27,3.173119
0.0,45,3.182543
0.0,36,3.190076
0.0,18,3.193854
0.0,28,3.199745
0.0,15,3.202877
0.0,58,3.21512
0.0,26,3.220571
0.0,14,3.223484
0.0,17,3.227065
0.0,4,3.227907
0.0,48,3.237992
0.0,18,3.241755
0.0,73,3.257095
0.0,15,3.260199
0.0,15,3.263352
0.0,24,3.268397
0.0,7,3.269853
0.0,28,3.275723
0.0,57,3.287736
0.0,40,3.296082
0.0,29,3.302193
0.0,7,3.303668
0.0,50,3.314182
0.0,57,3.326225
0.0,27,3.33189
0.0,53,3.342962
0.0,80,3.359843
0.0,20,3.364043
1.0,190,3.403753
0.0,28,3.409652
0.0,10,3.411761
0.0,21,3.41611
0.0,7,3.417585
0.0,60,3.430197
0.0,14,3.433144
0.0,28,3.439081
0.0,10,3.441181
1.0,68,3.455454
0.0,17,3.459044
1.0,17,3.462594
0.0,78,3.478896
0.0,5,3.479939
0.0,3,3.480573
0.0,30,3.486815
0.0,14,3.489732
0.0,19,3.493691
0.0,42,3.502487
0.0,14,3.50541
1.0,8,3.507071
1.0,30,3.513349
0.0,3,3.51398
0.0,68,3.528316
0.0,49,3.538669
1.0,57,3.550589
0.0,30,3.556783
0.0,71,3.571725
0.0,5,3.572776
1.0,43,3.581758
0.0,86,3.59992
0.0,19,3.603925
0.0,147,3.634916
0.0,138,3.663983
0.0,55,3.675421
1.0,18,3.679163
1.0,18,3.682898
0.0,6,3.684149
1.0,11,3.686418
1.0,10,3.688481
0.0,66,3.702328
0.0,97,3.722755
0.0,31,3.729143
0.0,35,3.736379
0.0,133,3.764788
1.0,48,3.774837
0.0,66,3.788739
1.0,34,3.795766
1.0,13,3.798434
0.0,19,3.802436
0.0,9,3.804302
1.0,10,3.806354
0.0,16,3.809586
0.0,19,3.813524
0.0,3,3.814151
0.0,110,3.837364
0.0,76,3.853364
0.0,17,3.856884
0.0,57,3.868861
1.0,16,3.872168
0.0,3,3.872797
0.0,77,3.889075
1.0,16,3.892361
0.0,16,3.895668
0.0,5,3.896741
1.0,58,3.908548
0.0,12,3.911012
0.0,19,3.914907
0.0,3,3.915538
0.0,28,3.921393
1.0,17,3.924822
0.0,10,3.926845
1.0,15,3.929874
1.0,32,3.936321
0.0,7,3.93778
1.0,20,3.941829
0.0,14,3.94469
1.0,119,3.96968
0.0,4,3.970523
0.0,6,3.971762
1.0,19,3.975643
0.0,5,3.976695
0.0,12,3.979211
0.0,7,3.980674
0.0,21,3.984951
0.0,102,4.006513
0.0,81,4.023627
0.0,13,4.026329
0.0,11,4.028646
0.0,12,4.031117
0.0,60,4.043713
0.0,3,4.044346
1.0,34,4.051494
0.0,35,4.058862
0.0,96,4.079128
0.0,237,4.128816
0.0,5,4.129875
0.0,11,4.132198
0.0,17,4.135771
0.0,12,4.138307
0.0,7,4.139802
0.0,15,4.142963
0.0,19,4.146967
0.0,39,4.155173
1.0,139,4.184188
0.0,19,4.188112
0.0,16,4.191477
1.0,126,4.218185
0.0,15,4.221277
0.0,123,4.24746
0.0,91,4.266604
1.0,216,4.311641
0.0,46,4.321473
1.0,27,4.327025
0.0,7,4.328489
0.0,46,4.338219
0.0,22,4.342817
1.0,14,4.345651
0.0,61,4.358612
0.0,8,4.360259
0.0,12,4.36275
0.0,10,4.364851
1.0,41,4.373497
0.0,10,4.375561
1.0,250,4.428189
0.0,42,4.437036
1.0,112,4.460644
0.0,3,4.461273
0.0,86,4.47947
0.0,9,4.481372
0.0,64,4.4949
1.0,112,4.518631
0.0,4,4.519461
0.0,37,4.527263
0.0,16,4.530632
0.0,51,4.541351
0.0,7,4.542816
0.0,20,4.547036
0.0,9,4.548927
0.0,50,4.559513
0.0,10,4.561563
0.0,18,4.565319
0.0,184,4.604267
0.0,4,4.605106
0.0,5,4.60616
0.0,74,4.622197
0.0,9,4.624016
0.0,25,4.629279
0.0,11,4.631604
0.0,58,4.643488
0.0,45,4.652954
0.0,3,4.65358
1.0,10,4.65565
0.0,45,4.665077
0.0,228,4.713342
1.0,248,4.765729
0.0,14,4.76859
0.0,126,4.795266
0.0,40,4.803714
0.0,68,4.818018
0.0,25,4.823298
0.0,9,4.825196
0.0,39,4.833401
0.0,8,4.835071
0.0,6,4.836339
0.0,39,4.844481
0.0,20,4.848715
0.0,37,4.856526
0.0,69,4.871113
0.0,79,4.887835
1.0,23,4.892685
0.0,203,4.935302
0.0,62,4.948389
0.0,33,4.955349
0.0,16,4.958632
0.0,92,4.978057
0.0,8,4.979745
0.0,59,4.992163
0.0,6,4.993427
0.0,19,4.997351
1.0,187,5.036762
0.0,3,5.037391
1.0,43,5.046436
1.0,111,5.069773
0.0,27,5.075466
0.0,3,5.076104
0.0,17,5.079537
1.0,79,5.096003
0.0,10,5.098072
1.0,47,5.107889
0.0,14,5.110823
0.0,20,5.114851
0.0,4,5.115674
1.0,42,5.124419
0.0,63,5.137583
1.0,89,5.156345
0.0,33,5.163268
0.0,8,5.164926
1.0,11,5.167202
0.0,18,5.170838
1.0,39,5.178876
0.0,3,5.179505
0.0,36,5.186974
1.0,9,5.188833
0.0,41,5.197323
0.0,19,5.201233
0.0,13,5.203936
1.0,28,5.209772
0.0,14,5.212714
1.0,22,5.217318
0.0,23,5.222022
0.0,7,5.223476
0.0,68,5.237762
0.0,15,5.24086
1.0,51,5.251489
0.0,22,5.256043
0.0,19,5.25998
0.0,51,5.270617
0.0,33,5.277521
0.0,15,5.280654
0.0,4,5.281499
0.0,7,5.282959
0.0,20,5.287141
1.0,48,5.297119
0.0,4,5.29796
0.0,33,5.304857
0.0,9,5.306727
0.0,15,5.309812
0.0,21,5.314157
0.0,32,5.320849
0.0,5,5.321894
0.0,51,5.332568
0.0,66,5.346544
1.0,8,5.348193
0.0,78,5.364616
0.0,15,5.367776
0.0,83,5.385247
1.0,291,5.446429
0.0,12,5.448906
0.0,52,5.459715
0.0,5,5.460747
0.0,5,5.461795
1.0,22,5.46636
1.0,20,5.470434
0.0,24,5.475354
0.0,14,5.478307
0.0,9,5.480142
0.0,58,5.492399
0.0,28,5.498311
1.0,34,5.505375
0.0,29,5.511412
1.0,73,5.526744
0.0,12,5.529262
0.0,7,5.530695
0.0,10,5.532737
1.0,22,5.537215
0.0,22,5.541693
0.0,4,5.542526
1.0,28,5.548316
0.0,8,5.549955
0.0,4,5.550798
1.0,48,5.560845
0.0,4,5.561694
1.0,14,5.564571
0.0,14,5.56743
1.0,40,5.57557
0.0,19,5.579446
1.0,13,5.582102
1.0,53,5.593007
0.0,6,5.594266
1.0,26,5.59961
1.0,34,5.606707
0.0,8,5.608409
0.0,5,5.609444
0.0,8,5.611124
1.0,11,5.613386
0.0,81,5.630319
0.0,7,5.631771
0.0,10,5.633828
1.0,85,5.651681
0.0,4,5.652525
1.0,19,5.656379
1.0,12,5.658833
0.0,5,5.659878
1.0,26,5.665208
0.0,10,5.667237
0.0,4,5.668072
0.0,6,5.669304
1.0,14,5.672152
1.0,130,5.699481
0.0,42,5.708076
0.0,5,5.70912
0.0,21,5.713462
0.0,45,5.722947
0.0,170,5.758811
0.0,6,5.760076
0.0,3,5.760692
0.0,50,5.771034
0.0,10,5.773119
0.0,5,5.774165
0.0,61,5.787021
0.0,8,5.788706
0.0,14,5.79166
0.0,184,5.830477
0.0,17,5.834071
0.0,48,5.843974
0.0,16,5.847275
0.0,21,5.851528
0.0,82,5.86864
0.0,41,5.877041
1.0,86,5.894836
0.0,54,5.906132
0.0,21,5.910384
0.0,24,5.915451
1.0,22,5.91996
0.0,26,5.925323
0.0,8,5.92696
0.0,11,5.929205
1.0,22,5.933682
1.0,35,5.940987
0.0,7,5.942456
1.0,8,5.944091
0.0,57,5.955989
0.0,59,5.968389
0.0,80,5.985134
0.0,20,5.989344
0.0,53,6.00055
0.0,6,6.001803
0.0,3,6.002457
0.0,260,6.057426
1.0,58,6.069605
0.0,266,6.125826
0.0,39,6.134093
0.0,15,6.137227
0.0,136,6.166002
0.0,10,6.168053
0.0,49,6.178201
0.0,5,6.179252
0.0,42,6.188042
0.0,29,6.194153
0.0,8,6.195846
0.0,4,6.196693
0.0,17,6.200191
0.0,11,6.202497
0.0,35,6.20984
0.0,12,6.212363
0.0,6,6.213627
0.0,4,6.214469
1.0,113,6.238197
0.0,26,6.243615
0.0,12,6.24615
0.0,15,6.249183
0.0,21,6.2536
0.0,7,6.255027
0.0,8,6.256652
0.0,54,6.26805
0.0,19,6.272034
0.0,174,6.30872
0.0,57,6.320699
0.0,11,6.322936
0.0,9,6.324828
0.0,21,6.329231
0.0,2,6.329661
0.0,41,6.338211
0.0,3,6.338845
1.0,128,6.365746
0.0,39,6.373969
1.0,56,6.385502
1.0,25,6.390645
0.0,3,6.391268
0.0,22,6.395917
1.0,37,6.403649
0.0,3,6.404274
0.0,53,6.415476
1.0,23,6.420226
0.0,8,6.421861
1.0,34,6.428839
1.0,11,6.431118
0.0,3,6.431739
0.0,21,6.436169
0.0,11,6.438467
0.0,5,6.439503
0.0,6,6.44075
1.0,24,6.445715
0.0,28,6.451448
0.0,20,6.45556
0.0,16,6.458924
0.0,25,6.464166
0.0,17,6.46776
0.0,30,6.474098
0.0,99,6.494953
0.0,18,6.498753
0.0,16,6.502065
1.0,15,6.505154
0.0,8,6.506811
1.0,31,6.513161
1.0,14,6.516052
0.0,33,6.52281
1.0,28,6.528589
0.0,29,6.534564
1.0,21,6.53891
1.0,12,6.541367
0.0,7,6.542833
0.0,17,6.546345
0.0,19,6.55029
0.0,4,6.551134
0.0,38,6.55903
0.0,27,6.564634
0.0,33,6.571445
0.0,10,6.573554
0.0,32,6.580234
1.0,12,6.5827
0.0,17,6.586238
0.0,33,6.593103
1.0,13,6.595806
0.0,35,6.602901
1.0,9,6.604779
0.0,12,6.607207
0.0,3,6.607831
0.0,18,6.611529
0.0,15,6.614644
0.0,36,6.622006
0.0,3,6.622636
1.0,309,6.687396
0.0,6,6.688668
0.0,37,6.696233
0.0,5,6.697278
0.0,8,6.698965
0.0,138,6.728009
0.0,11,6.730314
0.0,76,6.74637
0.0,74,6.762355
0.0,192,6.802782
0.0,35,6.810189
0.0,41,6.818853
1.0,100,6.839906
0.0,41,6.848573
0.0,29,6.854622
1.0,169,6.890009
0.0,30,6.896341
0.0,31,6.90278
1.0,42,6.911398
0.0,19,6.915416
0.0,59,6.927536
1.0,21,6.931929
0.0,29,6.938011
0.0,18,6.941788
0.0,11,6.944106
0.0,13,6.946852
1.0,55,6.958336
0.0,3,6.958957
0.0,11,6.961263
0.0,20,6.965414
1.0,62,6.978332
0.0,23,6.982955
0.0,5,6.983999
0.0,7,6.985441
0.0,11,6.987752
0.0,16,6.991137
0.0,10,6.993222
0.0,14,6.996156
1.0,23,7.000951
1.0,25,7.006004
0.0,43,7.01476
0.0,19,7.01874
0.0,2,7.019147
0.0,3,7.019776
0.0,6,7.021011
0.0,13,7.023639
0.0,39,7.031792
0.0,17,7.035269
0.0,13,7.038009
0.0,25,7.043277
0.0,16,7.046544
0.0,9,7.048368
0.0,7,7.049797
0.0,8,7.051435
1.0,44,7.060696
0.0,2,7.061109
0.0,32,7.067651
0.0,9,7.069506
0.0,20,7.07372
0.0,8,7.075372
0.0,13,7.078098
0.0,12,7.080623
0.0,17,7.084149
1.0,10,7.086193
0.0,27,7.091831
1.0,22,7.09632
0.0,48,7.106352
0.0,43,7.115367
0.0,86,7.133205
0.0,10,7.135241
0.0,18,7.138874
0.0,8,7.14052
0.0,3,7.141144
0.0,22,7.145777
1.0,21,7.150163
0.0,2,7.150579
0.0,42,7.159469
0.0,44,7.168609
0.0,6,7.169856
0.0,39,7.17808
0.0,164,7.212551
0.0,13,7.215273
0.0,32,7.222017
0.0,37,7.229773
0.0,67,7.24374
1.0,58,7.25575
1.0,44,7.264775
0.0,14,7.267716
0.0,3,7.268332
0.0,12,7.27077
1.0,48,7.280717
0.0,11,7.283011
0.0,9,7.284844
0.0,28,7.290686
0.0,5,7.291709
1.0,79,7.308206
0.0,4,7.309035
0.0,11,7.311306
1.0,62,7.324285
0.0,44,7.333509
0.0,56,7.345226
0.0,37,7.353008
0.0,51,7.363701
0.0,5,7.364752
0.0,102,7.38613
0.0,47,7.395998
1.0,77,7.412203
1.0,81,7.429195
0.0,77,7.445399
0.0,7,7.446886
0.0,36,7.45451
0.0,12,7.457057
0.0,7,7.458535
0.0,22,7.463178
1.0,107,7.485695
0.0,17,7.489278
0.0,6,7.490546
0.0,64,7.504019
0.0,22,7.508617
0.0,7,7.510091
0.0,7,7.511555
0.0,4,7.512384
0.0,33,7.519374
0.0,43,7.528395
0.0,5,7.52945
1.0,39,7.537655
0.0,16,7.54089
1.0,110,7.563899
1.0,50,7.574424
0.0,19,7.578289
0.0,4,7.579128
0.0,8,7.580759
0.0,15,7.583802
0.0,35,7.591123
0.0,9,7.59298
1.0,23,7.597694
0.0,17,7.601267
0.0,8,7.602891
0.0,19,7.606733
0.0,83,7.624091
0.0,63,7.63733
0.0,32,7.64393
0.0,3,7.644563
0.0,50,7.654842
1.0,52,7.665702
0.0,16,7.669065
1.0,12,7.671524
0.0,28,7.677404
0.0,3,7.678029
0.0,2,7.678453
1.0,37,7.685931
0.0,11,7.688204
0.0,3,7.688834
0.0,12,7.691278
0.0,2,7.691691
1.0,6,7.692921
0.0,6,7.69413
0.0,5,7.695153
0.0,4,7.695978
0.0,12,7.698435
0.0,2,7.698857
0.0,97,7.719309
0.0,17,7.722895
0.0,11,7.725191
0.0,65,7.738886
0.0,39,7.747107
0.0,39,7.755303
0.0,15,7.758574
0.0,25,7.763971
0.0,31,7.770473
0.0,54,7.781856
1.0,21,7.786179
0.0,34,7.793135
0.0,22,7.797674
0.0,23,7.802407
0.0,3,7.803036
0.0,15,7.806176
0.0,3,7.806803
0.0,4,7.807639
0.0,32,7.814348
0.0,2,7.814762
0.0,19,7.818769
1.0,157,7.851777
1.0,29,7.857864
0.0,17,7.861431
1.0,47,7.871273
0.0,33,7.878045
0.0,8,7.879679
1.0,23,7.884374
0.0,6,7.885612
0.0,98,7.906312
1.0,5,7.907346
1.0,34,7.914414
0.0,28,7.920268
0.0,16,7.923509
1.0,11,7.925779
0.0,43,7.934476
1.0,15,7.93753
0.0,5,7.938559
0.0,2,7.938976
0.0,56,7.950622
0.0,11,7.952834
1.0,20,7.956885
1.0,28,7.962618
0.0,4,7.963445
0.0,12,7.965968
0.0,4,7.966801
1.0,10,7.968848
0.0,12,7.97131
0.0,7,7.972728
0.0,42,7.981483
1.0,139,8.010503
0.0,10,8.012546
1.0,23,8.017277
0.0,24,8.022163
0.0,8,8.023807
0.0,3,8.02443
0.0,29,8.030545
1.0,30,8.036733
0.0,5,8.037769
0.0,12,8.040298
1.0,39,8.048388
0.0,4,8.04922
0.0,7,8.050664
0.0,14,8.053591
0.0,22,8.058208
0.0,3,8.058831
1.0,20,8.062909
1.0,8,8.064547
0.0,3,8.065167
0.0,94,8.08493
0.0,6,8.086187
0.0,44,8.095349
0.0,58,8.107533
0.0,14,8.110488
0.0,7,8.111962
0.0,3,8.112592
0.0,23,8.117408
1.0,62,8.130271
0.0,3,8.130891
0.0,21,8.135246
1.0,30,8.141368
0.0,37,8.149048
0.0,27,8.154688
0.0,7,8.15615
1.0,14,8.159006
0.0,14,8.161895
0.0,13,8.16462
1.0,13,8.167296
1.0,14,8.170175
0.0,10,8.172249
1.0,14,8.175114
0.0,18,8.178832
1.0,21,8.183107
0.0,15,8.186154
0.0,14,8.189021
0.0,5,8.190062
0.0,10,8.192108
1.0,27,8.197665
0.0,4,8.198509
0.0,23,8.203273
0.0,25,8.208442
1.0,45,8.21767
0.0,12,8.220168
1.0,7,8.221611
0.0,56,8.233295
0.0,14,8.236136
0.0,11,8.23843
0.0,22,8.243062
1.0,10,8.245105
0.0,23,8.249895
1.0,54,8.260952
0.0,4,8.261797
0.0,5,8.262839
0.0,34,8.270007
0.0,35,8.277326
1.0,13,8.280039
0.0,23,8.284791
0.0,25,8.289917
0.0,19,8.293785
0.0,51,8.304397
1.0,75,8.319977
0.0,51,8.330652
0.0,5,8.331697
0.0,14,8.334608
0.0,5,8.335659
0.0,38,8.343479
0.0,124,8.369425
1.0,14,8.372296
0.0,7,8.373726
0.0,33,8.380402
0.0,8,8.382047
0.0,7,8.38348
0.0,9,8.385396
0.0,31,8.391883
0.0,13,8.394602
0.0,12,8.3971
1.0,55,8.408662
0.0,8,8.410345
0.0,43,8.419151
0.0,7,8.420615
0.0,7,8.422096
0.0,6,8.42334
0.0,117,8.44783
0.0,11,8.450188
0.0,48,8.460255
0.0,24,8.46531
0.0,141,8.494991
0.0,9,8.496841
1.0,52,8.507751
0.0,7,8.50923
0.0,16,8.512564
0.0,35,8.519912
0.0,7,8.521379
0.0,31,8.52785
1.0,70,8.542355
0.0,33,8.549315
0.0,9,8.551156
0.0,17,8.554584
0.0,166,8.589628
0.0,5,8.59067
1.0,12,8.593147
0.0,32,8.59991
0.0,3,8.600544
0.0,47,8.610406
1.0,48,8.620486
0.0,140,8.64981
0.0,106,8.671889
0.0,34,8.679079
0.0,13,8.681752
0.0,73,8.69699
0.0,11,8.699328
0.0,51,8.710042
0.0,6,8.711268
0.0,13,8.714008
0.0,77,8.730185
0.0,5,8.73123
1.0,76,8.747148
0.0,25,8.752392
1.0,121,8.778177
0.0,5,8.77922
0.0,96,8.799406
1.0,19,8.803326
0.0,36,8.810866
0.0,12,8.813352
1.0,85,8.8311
0.0,21,8.835549
0.0,57,8.847373
0.0,45,8.856773
0.0,52,8.867724
0.0,211,8.91204
0.0,22,8.916695
0.0,35,8.924082
0.0,12,8.926625
0.0,60,8.939271
0.0,75,8.954977
1.0,42,8.963753
1.0,151,8.995522
0.0,8,8.997188
0.0,14,9.000051
0.0,26,9.005514
0.0,27,9.011195
1.0,15,9.014269
0.0,7,9.01571
0.0,16,9.019082
0.0,15,9.02225
0.0,133,9.050309
0.0,23,9.055156
1.0,43,9.064047
0.0,9,9.065936
0.0,31,9.072431
1.0,48,9.082449
0.0,5,9.083466
0.0,113,9.107208
0.0,38,9.11518
1.0,17,9.118656
0.0,3,9.119277
0.0,26,9.124723
0.0,45,9.134056
0.0,45,9.143339
0.0,38,9.151285
0.0,64,9.164684
1.0,123,9.19039
0.0,132,9.218175
1.0,176,9.255156
0.0,63,9.26849
0.0,103,9.290117
0.0,16,9.293423
0.0,19,9.297417
0.0,10,9.299464
0.0,20,9.303549
0.0,51,9.314295
0.0,87,9.332371
1.0,16,9.335608
0.0,14,9.338491
0.0,42,9.347313
0.0,2,9.347728
0.0,43,9.356826
0.0,63,9.370128
1.0,29,9.376171
0.0,49,9.386502
1.0,70,9.401183
0.0,6,9.402463
0.0,24,9.407527
0.0,41,9.416161
0.0,29,9.422212
0.0,21,9.426535
1.0,11,9.42881
0.0,24,9.433869
0.0,3,9.434496
0.0,9,9.436367
0.0,9,9.438217
0.0,19,9.442134
0.0,33,9.449045
0.0,24,9.454089
0.0,4,9.454918
1.0,16,9.458216
0.0,6,9.459452
0.0,8,9.461114
0.0,7,9.462553
0.0,38,9.470549
0.0,38,9.478515
0.0,4,9.479357
0.0,4,9.480194
0.0,14,9.483069
0.0,26,9.488593
0.0,36,9.496148
0.0,11,9.498407
0.0,6,9.499659
0.0,27,9.50528
0.0,16,9.508596
1.0,39,9.516725
1.0,26,9.522021
0.0,7,9.523472
0.0,33,9.530363
1.0,17,9.533872
0.0,31,9.540412
0.0,35,9.547801
0.0,48,9.557861
0.0,132,9.585677
0.0,15,9.588745
1.0,35,9.596112
0.0,44,9.60535
1.0,48,9.615448
0.0,3,9.616081
0.0,20,9.620293
0.0,33,9.627266
0.0,124,9.653431
0.0,55,9.665074
0.0,265,9.721112
0.0,110,9.744366
0.0,10,9.746484
0.0,30,9.752826
0.0,24,9.757895
0.0,16,9.761246
0.0,24,9.766329
0.0,104,9.788229
0.0,6,9.789494
1.0,222,9.836384
1.0,70,9.851177
0.0,60,9.865863
0.0,16,9.869705
0.0,62,9.883505
0.0,32,9.890276
0.0,15,9.893398
1.0,39,9.901633
0.0,29,9.907736
0.0,110,9.930925
0.0,20,9.935128
0.0,16,9.938522
0.0,33,9.945494
0.0,48,9.955689
0.0,29,9.961688
1.0,55,9.973284
0.0,30,9.979588
0.0,18,9.98339
