#{"t_start": 1715699025.406354, "env_id": "Office-single-v0"}
r,l,t
0.0,111,0.123753
0.0,7,0.123824
0.0,21,0.12401
0.0,27,0.124245
0.0,15,0.124382
1.0,327,0.127149
0.0,40,0.12751
0.0,7,0.127581
0.0,22,0.127774
0.0,25,0.127996
0.0,6,0.128058
0.0,102,0.128926
1.0,65,0.129472
0.0,6,0.129535
0.0,21,0.129719
0.0,69,0.1303
0.0,18,0.130461
1.0,148,0.131726
0.0,48,0.132134
0.0,79,0.132795
0.0,57,0.133282
1.0,184,0.134809
0.0,7,0.134879
0.0,37,0.135198
1.0,329,0.137909
1.0,184,0.139428
0.0,6,0.139492
0.0,4,0.139537
0.0,79,0.140191
0.0,235,0.142144
0.0,69,0.142727
0.0,55,0.143191
1.0,105,0.144063
0.0,87,0.144786
1.0,258,0.146902
0.0,277,0.149169
1.0,151,0.150417
0.0,48,0.150821
0.0,38,0.151143
0.0,122,0.152144
0.0,56,0.152614
0.0,20,0.15279
0.0,30,0.153047
0.0,31,0.153313
0.0,27,0.153546
0.0,37,0.153864
0.0,157,0.155148
0.0,113,0.156086
0.0,128,0.157146
0.0,4,0.157192
1.0,104,0.158054
0.0,111,0.158972
1.0,354,0.161871
0.0,220,0.163669
1.0,128,0.164731
0.0,40,0.165074
0.0,6,0.165136
0.0,100,0.165965
0.0,63,0.166489
1.0,60,0.166993
1.0,295,0.169428
0.0,4,0.169476
0.0,198,0.171112
0.0,161,0.172442
0.0,19,0.172611
0.0,67,0.17317
0.0,48,0.173575
0.0,134,0.174685
1.0,74,0.175307
0.0,14,0.175434
0.0,67,0.175996
0.0,60,0.1765
0.0,84,0.177212
1.0,142,0.178663
0.0,50,0.179085
0.0,15,0.179221
1.0,121,0.180236
0.0,94,0.181018
0.0,5,0.181072
0.0,13,0.181191
0.0,141,0.182351
0.0,137,0.183485
0.0,80,0.184149
1.0,268,0.186379
0.0,121,0.187394
0.0,30,0.187651
1.0,22,0.187845
1.0,125,0.188881
1.0,179,0.190363
1.0,139,0.191525
1.0,256,0.193639
0.0,130,0.194723
0.0,62,0.19524
0.0,68,0.195809
0.0,177,0.197261
0.0,39,0.197594
0.0,10,0.197687
0.0,39,0.198021
1.0,450,0.201688
1.0,123,0.202703
1.0,47,0.203101
0.0,114,0.204043
0.0,48,0.204448
0.0,121,0.205451
0.0,15,0.205586
1.0,68,0.206163
1.0,110,0.207072
0.0,13,0.20719
1.0,101,0.208025
0.0,9,0.208112
0.0,171,0.209531
1.0,150,0.210776
0.0,167,0.21216
1.0,153,0.213473
0.0,52,0.213913
0.0,90,0.214663
0.0,24,0.214873
0.0,102,0.21572
0.0,154,0.216992
0.0,33,0.217278
0.0,4,0.217321
0.0,21,0.217505
0.0,49,0.217916
0.0,7,0.217985
1.0,92,0.218758
0.0,47,0.219157
1.0,302,0.221635
0.0,207,0.223341
1.0,179,0.224826
0.0,71,0.225418
1.0,238,0.227399
1.0,89,0.228147
0.0,167,0.229529
0.0,55,0.229996
0.0,161,0.23133
0.0,33,0.231611
0.0,1,0.23163
0.0,8,0.231708
0.0,32,0.231979
0.0,135,0.233107
1.0,99,0.23393
0.0,37,0.234243
0.0,15,0.234375
0.0,44,0.234745
0.0,10,0.234838
0.0,271,0.237079
1.0,169,0.23848
0.0,23,0.238686
1.0,94,0.239469
0.0,40,0.239812
0.0,37,0.240127
1.0,148,0.241354
0.0,59,0.241852
1.0,90,0.242603
0.0,7,0.242671
0.0,4,0.242713
1.0,153,0.243985
0.0,251,0.246044
0.0,52,0.246487
1.0,239,0.248473
1.0,204,0.25017
0.0,12,0.250338
1.0,127,0.251388
0.0,47,0.251788
0.0,46,0.252173
1.0,141,0.253335
0.0,47,0.253733
1.0,184,0.255266
0.0,17,0.25542
0.0,7,0.255491
0.0,110,0.25641
0.0,7,0.256479
0.0,8,0.256557
0.0,2,0.256584
0.0,10,0.256676
0.0,18,0.256835
0.0,30,0.257092
1.0,106,0.257976
0.0,214,0.259748
0.0,4,0.259793
1.0,103,0.260652
0.0,31,0.260916
0.0,207,0.262717
1.0,69,0.2633
0.0,37,0.26362
1.0,63,0.264154
1.0,165,0.265522
0.0,27,0.265755
1.0,285,0.268124
1.0,127,0.269186
1.0,69,0.269769
1.0,121,0.270774
0.0,4,0.270819
0.0,14,0.270946
1.0,95,0.271735
0.0,4,0.271779
0.0,2,0.271805
0.0,210,0.27354
0.0,78,0.274195
0.0,21,0.274382
0.0,90,0.275134
1.0,261,0.27731
1.0,214,0.279094
0.0,12,0.279205
0.0,9,0.279288
1.0,141,0.280453
1.0,326,0.283136
0.0,103,0.283998
0.0,39,0.284335
0.0,79,0.284996
1.0,110,0.285908
1.0,44,0.286284
0.0,144,0.287481
0.0,15,0.287615
1.0,81,0.28829
0.0,15,0.288426
0.0,249,0.29049
0.0,68,0.291062
0.0,69,0.291644
0.0,11,0.291745
0.0,65,0.292297
0.0,109,0.293208
0.0,11,0.29331
0.0,84,0.294007
1.0,81,0.294677
0.0,137,0.295835
0.0,259,0.298006
0.0,127,0.299069
1.0,112,0.300006
0.0,58,0.300494
1.0,80,0.301168
0.0,8,0.301245
0.0,27,0.301478
0.0,57,0.301958
1.0,193,0.303556
1.0,184,0.305097
0.0,16,0.30524
0.0,6,0.305301
0.0,18,0.305461
0.0,53,0.305908
1.0,46,0.306304
0.0,7,0.306372
0.0,17,0.306521
1.0,264,0.308708
0.0,8,0.308787
0.0,9,0.308873
0.0,11,0.308973
0.0,134,0.31009
0.0,13,0.310208
0.0,6,0.310267
0.0,75,0.310893
0.0,108,0.311796
0.0,19,0.311964
0.0,16,0.312106
0.0,21,0.312292
1.0,145,0.313506
0.0,148,0.314722
0.0,9,0.314809
1.0,127,0.315861
0.0,68,0.316439
1.0,96,0.317236
1.0,303,0.319724
0.0,10,0.319824
1.0,79,0.320484
0.0,48,0.320885
0.0,130,0.32196
1.0,33,0.322247
1.0,217,0.324057
1.0,42,0.324417
0.0,49,0.324833
0.0,28,0.325076
1.0,136,0.326212
0.0,86,0.32693
0.0,42,0.327285
0.0,134,0.3284
0.0,27,0.328633
0.0,56,0.329099
0.0,168,0.330485
0.0,19,0.330656
0.0,155,0.331951
1.0,120,0.332957
1.0,52,0.333399
0.0,78,0.33406
1.0,71,0.334655
1.0,42,0.335015
0.0,22,0.33521
1.0,184,0.336729
0.0,70,0.33732
1.0,234,0.339257
0.0,19,0.339427
0.0,18,0.339588
1.0,52,0.340028
1.0,319,0.342664
0.0,26,0.342892
0.0,85,0.343603
1.0,45,0.343983
0.0,20,0.344159
1.0,240,0.346229
1.0,49,0.34665
1.0,62,0.347177
0.0,31,0.347445
1.0,30,0.347706
0.0,151,0.348959
0.0,12,0.349071
0.0,6,0.349131
1.0,92,0.349903
0.0,16,0.350048
0.0,106,0.350932
0.0,277,0.353219
1.0,62,0.353748
1.0,118,0.354738
0.0,72,0.355347
0.0,24,0.355558
1.0,128,0.356619
0.0,24,0.356832
0.0,27,0.357067
0.0,73,0.357677
0.0,49,0.358095
1.0,253,0.360199
1.0,84,0.360913
0.0,25,0.361128
0.0,127,0.362184
0.0,155,0.363468
0.0,20,0.363646
1.0,134,0.364766
1.0,92,0.365537
1.0,82,0.366232
1.0,215,0.368034
0.0,30,0.368293
0.0,76,0.368929
1.0,75,0.369565
1.0,56,0.370038
1.0,61,0.370553
0.0,24,0.370761
0.0,8,0.370838
1.0,55,0.371301
0.0,30,0.371562
0.0,31,0.371826
0.0,8,0.371901
0.0,54,0.372354
0.0,24,0.372563
1.0,80,0.373233
1.0,42,0.373593
0.0,25,0.373812
1.0,39,0.374145
1.0,40,0.374483
1.0,59,0.374977
1.0,31,0.375247
1.0,32,0.37552
1.0,41,0.375869
0.0,43,0.376232
1.0,32,0.376508
1.0,32,0.376784
1.0,30,0.377049
0.0,24,0.377257
1.0,28,0.3775
1.0,108,0.378402
1.0,40,0.37875
1.0,83,0.379479
0.0,56,0.379968
1.0,58,0.380457
0.0,21,0.380643
0.0,13,0.380761
0.0,9,0.380846
0.0,108,0.381751
1.0,287,0.384137
1.0,205,0.385852
1.0,43,0.386222
0.0,109,0.387141
1.0,131,0.388229
0.0,94,0.389022
1.0,25,0.389242
1.0,27,0.389479
1.0,197,0.39112
1.0,29,0.391374
1.0,25,0.391595
1.0,35,0.391896
0.0,60,0.392401
1.0,249,0.394464
1.0,120,0.395476
0.0,77,0.396124
0.0,139,0.397288
0.0,69,0.39787
1.0,118,0.398859
1.0,55,0.399324
1.0,177,0.400792
0.0,152,0.402066
1.0,86,0.40278
0.0,48,0.403186
1.0,23,0.403389
1.0,25,0.403608
1.0,25,0.403826
1.0,23,0.404026
1.0,24,0.404238
1.0,26,0.404465
1.0,70,0.405055
1.0,29,0.405306
1.0,40,0.405648
0.0,19,0.405814
1.0,25,0.406032
1.0,45,0.406419
1.0,27,0.406654
1.0,23,0.406856
1.0,25,0.407075
1.0,45,0.407458
1.0,29,0.40771
1.0,25,0.407933
1.0,28,0.408175
1.0,31,0.40844
1.0,38,0.408761
1.0,189,0.410334
1.0,28,0.410599
1.0,32,0.410873
0.0,6,0.410934
0.0,140,0.412131
1.0,24,0.412346
1.0,28,0.412592
0.0,4,0.412635
1.0,26,0.412863
0.0,4,0.412906
1.0,23,0.413108
1.0,24,0.413319
0.0,63,0.413853
0.0,6,0.413914
0.0,4,0.413958
0.0,24,0.414167
1.0,30,0.414424
0.0,4,0.414468
1.0,40,0.414811
0.0,24,0.415021
0.0,223,0.416876
1.0,24,0.417091
0.0,13,0.417209
1.0,26,0.417436
1.0,23,0.41764
1.0,24,0.417852
1.0,27,0.418086
1.0,27,0.418323
0.0,19,0.418492
0.0,24,0.418699
1.0,27,0.418936
1.0,25,0.419155
0.0,13,0.419272
1.0,28,0.419517
1.0,32,0.41979
1.0,113,0.420748
1.0,28,0.420994
1.0,26,0.421221
1.0,24,0.421435
1.0,26,0.42166
1.0,24,0.421873
1.0,124,0.422904
1.0,30,0.423166
1.0,23,0.42337
0.0,50,0.423793
1.0,29,0.424044
1.0,27,0.424279
1.0,25,0.424496
1.0,27,0.424732
1.0,28,0.424973
0.0,4,0.425017
1.0,26,0.425244
1.0,27,0.425482
1.0,31,0.425749
1.0,27,0.425982
1.0,23,0.426186
1.0,44,0.426565
1.0,28,0.426808
1.0,246,0.428839
0.0,1,0.42886
1.0,23,0.429062
1.0,23,0.429264
1.0,31,0.42953
1.0,27,0.429761
1.0,25,0.430187
0.0,7,0.430256
1.0,29,0.430506
1.0,30,0.430768
1.0,25,0.430985
1.0,28,0.43123
0.0,15,0.431359
0.0,14,0.431485
1.0,27,0.43172
1.0,25,0.431939
1.0,102,0.43279
0.0,17,0.432941
1.0,30,0.433202
1.0,100,0.434034
0.0,17,0.434188
1.0,23,0.434391
1.0,28,0.434633
1.0,25,0.434855
1.0,30,0.435115
1.0,26,0.435343
0.0,50,0.435766
1.0,57,0.436248
0.0,27,0.436483
1.0,25,0.436704
1.0,25,0.436924
1.0,23,0.437128
0.0,16,0.437275
1.0,23,0.437479
1.0,27,0.437713
1.0,31,0.437977
1.0,28,0.438219
1.0,27,0.438454
1.0,26,0.43868
0.0,1,0.438699
1.0,55,0.439162
1.0,57,0.439644
1.0,25,0.439863
1.0,23,0.440067
1.0,25,0.440288
1.0,25,0.440506
1.0,26,0.440733
1.0,28,0.440975
0.0,16,0.441118
1.0,25,0.441337
0.0,10,0.441427
1.0,27,0.44166
1.0,27,0.441895
0.0,19,0.442063
0.0,21,0.442248
1.0,57,0.442731
0.0,16,0.442876
1.0,28,0.443118
1.0,28,0.443364
1.0,25,0.443583
1.0,32,0.443857
1.0,25,0.444076
0.0,15,0.44421
1.0,27,0.444442
1.0,24,0.444651
1.0,29,0.444902
0.0,4,0.444946
1.0,40,0.445293
1.0,23,0.445496
1.0,35,0.445795
0.0,16,0.445938
0.0,12,0.446048
1.0,26,0.446275
1.0,36,0.446583
0.0,16,0.446725
1.0,28,0.446972
1.0,24,0.447184
1.0,25,0.447404
1.0,33,0.447685
1.0,25,0.447904
1.0,25,0.448123
1.0,69,0.4487
1.0,40,0.449041
1.0,25,0.449261
1.0,25,0.449479
0.0,16,0.449629
0.0,6,0.449688
1.0,23,0.449891
1.0,33,0.450173
1.0,24,0.450382
1.0,30,0.45064
0.0,117,0.451611
0.0,8,0.451688
1.0,28,0.451929
1.0,74,0.452549
1.0,29,0.452798
0.0,7,0.452865
1.0,91,0.453627
0.0,8,0.453704
0.0,9,0.45379
1.0,24,0.454
1.0,23,0.454203
0.0,9,0.454285
0.0,8,0.454362
1.0,32,0.454635
1.0,25,0.454852
1.0,95,0.455645
1.0,25,0.455864
1.0,23,0.456066
1.0,23,0.456268
1.0,25,0.456485
0.0,22,0.456676
0.0,19,0.456841
1.0,25,0.457063
1.0,26,0.457288
0.0,23,0.457487
1.0,26,0.457712
1.0,23,0.457914
1.0,25,0.458132
1.0,27,0.458363
1.0,26,0.45859
1.0,23,0.458791
0.0,12,0.458904
0.0,16,0.459044
1.0,28,0.459284
1.0,24,0.459494
0.0,4,0.459537
0.0,1,0.459556
0.0,21,0.459739
1.0,23,0.45994
0.0,12,0.460051
0.0,56,0.460524
1.0,54,0.460982
1.0,71,0.461581
1.0,117,0.462581
1.0,61,0.463121
1.0,220,0.46498
0.0,70,0.465596
1.0,73,0.466207
0.0,90,0.466964
1.0,134,0.468074
0.0,15,0.46821
0.0,56,0.468684
0.0,25,0.468903
0.0,42,0.469261
1.0,85,0.469975
1.0,47,0.470373
0.0,28,0.470614
0.0,35,0.470912
0.0,38,0.471235
0.0,39,0.471567
1.0,52,0.472007
1.0,127,0.473068
1.0,50,0.473496
1.0,72,0.474105
1.0,74,0.474735
1.0,93,0.475539
0.0,34,0.475828
1.0,77,0.476475
0.0,63,0.477011
0.0,1,0.47703
1.0,48,0.477441
1.0,80,0.478112
0.0,18,0.47827
0.0,2,0.478296
0.0,130,0.479385
0.0,217,0.481204
0.0,67,0.481785
1.0,92,0.482561
0.0,16,0.482706
1.0,181,0.484204
1.0,38,0.484533
0.0,38,0.484859
1.0,62,0.485385
0.0,55,0.485849
1.0,148,0.487101
1.0,52,0.487538
0.0,39,0.487871
1.0,187,0.489432
0.0,42,0.489789
0.0,8,0.489864
0.0,7,0.489934
0.0,28,0.490172
0.0,23,0.490371
1.0,69,0.490957
1.0,152,0.492225
0.0,25,0.492442
1.0,54,0.492901
0.0,7,0.492971
1.0,38,0.493301
0.0,24,0.493512
1.0,43,0.493883
0.0,162,0.49526
1.0,50,0.495703
0.0,14,0.49583
1.0,42,0.496189
0.0,8,0.496265
1.0,41,0.496618
0.0,28,0.496858
0.0,35,0.497162
0.0,41,0.497512
0.0,9,0.497597
0.0,16,0.497737
0.0,109,0.498648
0.0,27,0.498889
1.0,49,0.499306
1.0,49,0.499724
0.0,10,0.499817
1.0,48,0.500226
0.0,2,0.500253
1.0,41,0.500604
0.0,11,0.500708
0.0,23,0.500909
0.0,6,0.50097
1.0,114,0.50193
1.0,42,0.502288
1.0,86,0.503002
0.0,32,0.503281
0.0,10,0.503375
1.0,46,0.503766
0.0,38,0.504094
1.0,34,0.504388
1.0,44,0.504767
1.0,40,0.505114
1.0,37,0.505432
1.0,34,0.505725
1.0,30,0.505987
1.0,45,0.506368
1.0,65,0.506927
1.0,221,0.508762
1.0,73,0.509387
0.0,15,0.509522
1.0,144,0.510729
1.0,58,0.511227
0.0,33,0.511512
1.0,42,0.511871
0.0,2,0.511898
1.0,81,0.512581
0.0,20,0.512754
0.0,6,0.512812
0.0,15,0.512946
0.0,8,0.513021
1.0,42,0.513381
1.0,45,0.513763
0.0,4,0.513807
0.0,6,0.513867
0.0,59,0.514366
0.0,41,0.514711
1.0,42,0.515067
1.0,44,0.515443
1.0,83,0.51621
1.0,53,0.516666
1.0,86,0.517395
1.0,47,0.517802
0.0,88,0.518534
0.0,11,0.518637
1.0,46,0.519031
1.0,133,0.520142
0.0,12,0.520255
1.0,109,0.521157
0.0,18,0.521317
1.0,52,0.521761
0.0,48,0.522165
0.0,15,0.522299
0.0,18,0.522464
0.0,9,0.522548
1.0,107,0.523444
0.0,104,0.524316
0.0,16,0.52446
0.0,37,0.524776
1.0,44,0.52515
0.0,11,0.525251
0.0,91,0.526012
0.0,7,0.526081
1.0,96,0.526894
1.0,41,0.527242
0.0,28,0.527485
1.0,94,0.528265
1.0,51,0.528697
0.0,42,0.529056
0.0,11,0.529159
1.0,51,0.52959
0.0,31,0.529856
1.0,88,0.530587
1.0,86,0.531305
1.0,38,0.531632
1.0,37,0.531945
0.0,52,0.532388
0.0,26,0.532613
0.0,36,0.53292
1.0,54,0.533374
1.0,63,0.533902
0.0,39,0.534235
1.0,36,0.534544
1.0,48,0.534958
0.0,22,0.535148
1.0,55,0.535607
0.0,55,0.53607
1.0,73,0.536683
1.0,34,0.536981
1.0,59,0.537474
1.0,39,0.537803
1.0,42,0.538162
0.0,58,0.538649
0.0,9,0.538733
1.0,30,0.53899
1.0,91,0.539762
1.0,32,0.540037
0.0,16,0.540181
1.0,39,0.540513
1.0,29,0.540763
1.0,56,0.541234
0.0,1,0.541253
0.0,8,0.541328
1.0,34,0.541618
1.0,45,0.542
0.0,4,0.542043
1.0,61,0.54255
1.0,55,0.543003
1.0,67,0.543564
0.0,27,0.543797
0.0,16,0.543939
0.0,32,0.544211
1.0,35,0.544511
1.0,41,0.544861
1.0,88,0.545611
1.0,31,0.545877
1.0,26,0.546104
0.0,22,0.546314
0.0,12,0.546437
1.0,44,0.54681
0.0,10,0.546908
0.0,10,0.547001
0.0,10,0.547094
1.0,49,0.547507
1.0,26,0.547732
1.0,23,0.547936
1.0,23,0.548136
1.0,26,0.548358
1.0,25,0.548576
1.0,28,0.548817
0.0,21,0.548999
1.0,26,0.549223
0.0,12,0.549333
0.0,8,0.549408
1.0,34,0.549699
1.0,34,0.549997
1.0,34,0.550297
1.0,38,0.550631
1.0,42,0.550997
1.0,34,0.551285
0.0,19,0.551451
1.0,30,0.55171
1.0,29,0.551963
0.0,25,0.552177
1.0,303,0.554658
1.0,48,0.555074
0.0,33,0.555354
0.0,20,0.555529
1.0,50,0.555959
0.0,7,0.556027
1.0,65,0.556574
1.0,59,0.55708
1.0,36,0.55739
1.0,85,0.558103
1.0,29,0.558354
1.0,39,0.558685
1.0,25,0.558905
1.0,27,0.559138
1.0,28,0.55938
0.0,27,0.559614
1.0,30,0.559872
0.0,22,0.560064
1.0,26,0.560288
0.0,8,0.560364
1.0,32,0.56064
1.0,31,0.56091
1.0,29,0.56116
1.0,27,0.561395
1.0,37,0.561716
1.0,33,0.562
1.0,23,0.562204
1.0,25,0.562421
1.0,29,0.562673
1.0,23,0.562877
0.0,6,0.562938
1.0,24,0.563148
1.0,25,0.563366
1.0,28,0.563608
1.0,30,0.563864
0.0,4,0.563908
1.0,25,0.564125
1.0,40,0.56449
1.0,27,0.564738
1.0,25,0.564959
1.0,32,0.565236
0.0,23,0.565438
1.0,57,0.56592
1.0,26,0.56615
0.0,38,0.566475
0.0,1,0.566494
0.0,4,0.566537
1.0,27,0.566772
1.0,26,0.567002
1.0,25,0.56722
1.0,27,0.567453
1.0,27,0.567691
1.0,40,0.568032
0.0,14,0.56816
1.0,31,0.568424
1.0,23,0.568627
1.0,26,0.568852
1.0,26,0.569078
0.0,38,0.569403
1.0,29,0.569655
1.0,23,0.569858
0.0,6,0.569917
1.0,28,0.57016
0.0,22,0.57035
1.0,98,0.571157
1.0,23,0.57136
0.0,17,0.571508
1.0,23,0.571713
1.0,27,0.571944
1.0,38,0.572263
0.0,8,0.572338
1.0,31,0.572601
1.0,30,0.572858
0.0,8,0.572932
1.0,25,0.573151
1.0,27,0.573383
1.0,23,0.573586
1.0,31,0.573855
1.0,28,0.574094
1.0,27,0.57433
0.0,14,0.574457
0.0,90,0.575208
1.0,62,0.575729
1.0,42,0.576088
0.0,27,0.576318
0.0,8,0.576395
1.0,90,0.577145
1.0,64,0.577688
1.0,29,0.577938
1.0,40,0.578277
0.0,4,0.578334
0.0,25,0.578562
0.0,17,0.578717
1.0,42,0.579084
1.0,32,0.579357
1.0,26,0.579585
1.0,67,0.580148
1.0,33,0.580429
1.0,37,0.580743
0.0,7,0.580809
1.0,42,0.581166
1.0,25,0.581383
1.0,46,0.581775
1.0,32,0.582048
1.0,33,0.582332
0.0,21,0.582516
1.0,35,0.582814
1.0,29,0.583062
1.0,25,0.583281
0.0,19,0.583447
1.0,27,0.58368
1.0,36,0.583984
0.0,26,0.584209
1.0,27,0.584442
1.0,25,0.584659
1.0,28,0.584904
0.0,4,0.584947
1.0,32,0.585219
1.0,27,0.58545
0.0,20,0.585625
1.0,25,0.585842
1.0,23,0.586043
1.0,25,0.58626
1.0,33,0.586542
1.0,31,0.586808
1.0,29,0.58706
0.0,16,0.587203
0.0,11,0.587302
1.0,29,0.587552
1.0,37,0.587869
1.0,25,0.588086
1.0,31,0.588348
1.0,25,0.588564
1.0,29,0.588815
0.0,12,0.588925
1.0,31,0.589191
1.0,26,0.589417
1.0,30,0.589675
1.0,23,0.589876
1.0,33,0.590163
0.0,6,0.590223
0.0,8,0.590299
0.0,4,0.590342
1.0,23,0.590543
1.0,23,0.590746
1.0,23,0.590947
1.0,25,0.591167
0.0,14,0.591294
1.0,23,0.591499
1.0,23,0.591699
1.0,26,0.591923
1.0,26,0.592144
0.0,26,0.59237
1.0,76,0.593008
1.0,23,0.593208
1.0,25,0.593428
1.0,25,0.593643
1.0,25,0.593859
1.0,29,0.594107
1.0,26,0.594331
0.0,16,0.594472
1.0,42,0.594823
1.0,24,0.595034
1.0,23,0.595235
1.0,42,0.595591
1.0,27,0.595824
1.0,23,0.596027
1.0,26,0.596249
1.0,28,0.596494
1.0,25,0.59671
1.0,23,0.596916
0.0,12,0.597025
1.0,29,0.597274
1.0,25,0.597493
1.0,24,0.597702
1.0,29,0.597947
1.0,27,0.598178
1.0,23,0.598379
0.0,8,0.598455
1.0,33,0.59874
1.0,25,0.598955
0.0,6,0.599023
1.0,25,0.59924
1.0,23,0.599444
1.0,28,0.599684
1.0,23,0.599886
1.0,45,0.600267
0.0,20,0.600444
0.0,20,0.60062
1.0,43,0.600984
1.0,40,0.601326
1.0,29,0.601575
1.0,50,0.602071
1.0,37,0.602389
0.0,20,0.602564
1.0,38,0.60289
0.0,4,0.602933
1.0,42,0.603294
1.0,34,0.603589
0.0,8,0.603664
1.0,35,0.603966
0.0,16,0.60411
0.0,8,0.604184
1.0,35,0.604483
1.0,52,0.604918
1.0,42,0.605277
0.0,20,0.605468
1.0,31,0.605735
0.0,8,0.60581
1.0,102,0.606653
1.0,23,0.606858
0.0,4,0.606906
0.0,12,0.607018
0.0,17,0.607169
1.0,171,0.608578
1.0,76,0.609212
0.0,12,0.60932
1.0,55,0.609797
0.0,47,0.610197
1.0,37,0.610517
1.0,58,0.611005
0.0,27,0.611238
0.0,14,0.611362
0.0,6,0.611421
0.0,44,0.611797
0.0,39,0.612128
0.0,15,0.612262
1.0,48,0.61267
0.0,15,0.612806
1.0,99,0.613639
1.0,132,0.614742
1.0,47,0.615146
1.0,98,0.615973
0.0,44,0.61635
1.0,52,0.616792
1.0,60,0.617303
0.0,5,0.617356
1.0,51,0.617786
1.0,50,0.618207
0.0,27,0.618439
0.0,31,0.618729
0.0,38,0.619053
1.0,119,0.620051
1.0,42,0.620414
0.0,70,0.620998
1.0,111,0.621923
1.0,63,0.622457
0.0,42,0.622813
0.0,16,0.622955
1.0,90,0.623706
1.0,59,0.624202
1.0,80,0.624882
1.0,46,0.625275
0.0,11,0.625377
1.0,45,0.625762
1.0,55,0.626229
1.0,41,0.62658
1.0,61,0.627095
1.0,47,0.627494
1.0,53,0.62795
0.0,21,0.628135
0.0,39,0.628465
1.0,46,0.628862
0.0,61,0.629399
0.0,27,0.62966
0.0,28,0.629915
0.0,22,0.630108
0.0,53,0.630556
1.0,43,0.630923
0.0,40,0.631263
0.0,35,0.631562
0.0,17,0.631713
1.0,50,0.632136
0.0,29,0.632385
0.0,13,0.632504
0.0,11,0.632606
0.0,7,0.632677
0.0,11,0.632779
0.0,36,0.633084
1.0,38,0.633409
