#{"t_start": 1715358327.7309492, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.10483
0.0,44,0.105209
0.0,2,0.105238
1.0,130,0.106341
0.0,9,0.106431
0.0,28,0.106674
1.0,105,0.107556
0.0,48,0.107967
0.0,22,0.108163
0.0,153,0.109438
0.0,19,0.109611
1.0,85,0.110331
1.0,187,0.111895
0.0,5,0.111953
0.0,9,0.112043
0.0,25,0.112265
1.0,109,0.113185
1.0,99,0.114023
0.0,164,0.115413
1.0,115,0.116418
1.0,219,0.118274
0.0,63,0.118793
1.0,214,0.120524
0.0,24,0.120731
0.0,9,0.120816
1.0,138,0.121938
1.0,126,0.122969
0.0,22,0.123158
0.0,17,0.123306
0.0,107,0.124174
0.0,134,0.125273
0.0,53,0.125715
1.0,69,0.126288
0.0,2,0.126315
0.0,85,0.127012
1.0,182,0.128503
0.0,36,0.128839
0.0,51,0.129275
1.0,29,0.129533
0.0,130,0.130626
0.0,67,0.131176
0.0,19,0.131357
0.0,29,0.131603
0.0,169,0.132973
0.0,53,0.13341
0.0,38,0.133729
0.0,63,0.134246
0.0,135,0.135368
1.0,56,0.135853
0.0,33,0.136138
0.0,59,0.136632
1.0,52,0.137061
1.0,258,0.139196
0.0,22,0.13939
0.0,34,0.13969
1.0,36,0.14
0.0,36,0.140309
0.0,77,0.140958
0.0,138,0.142096
0.0,45,0.142477
1.0,96,0.143277
0.0,1,0.143296
0.0,19,0.143466
1.0,34,0.143757
0.0,8,0.143835
0.0,15,0.143969
0.0,64,0.144499
0.0,19,0.144666
0.0,45,0.145045
0.0,4,0.145089
0.0,30,0.145346
1.0,143,0.146527
1.0,111,0.147461
0.0,107,0.148356
0.0,120,0.149371
0.0,2,0.1494
0.0,68,0.149968
1.0,194,0.151601
0.0,28,0.151844
0.0,26,0.152074
0.0,10,0.152169
0.0,128,0.15323
0.0,21,0.153414
0.0,2,0.153441
0.0,11,0.153544
0.0,340,0.156326
0.0,21,0.156513
0.0,357,0.159448
0.0,29,0.159706
0.0,18,0.159864
0.0,10,0.159958
1.0,136,0.161085
0.0,70,0.161668
1.0,322,0.164327
0.0,68,0.164902
0.0,15,0.165035
0.0,100,0.165866
0.0,101,0.166703
1.0,180,0.168191
0.0,72,0.168795
1.0,252,0.17089
1.0,328,0.173586
0.0,300,0.176036
0.0,11,0.176137
1.0,78,0.176788
0.0,58,0.177277
1.0,291,0.18005
0.0,23,0.180257
0.0,4,0.180302
1.0,40,0.180638
0.0,42,0.180992
0.0,65,0.181535
0.0,10,0.181631
0.0,73,0.182229
0.0,148,0.18344
1.0,73,0.184055
0.0,75,0.184684
1.0,82,0.185376
0.0,14,0.185502
0.0,21,0.185685
0.0,21,0.185866
1.0,163,0.187227
1.0,224,0.189071
0.0,73,0.189681
0.0,81,0.190362
1.0,43,0.190728
0.0,15,0.190863
0.0,41,0.191205
1.0,199,0.192836
0.0,11,0.192937
1.0,104,0.193803
0.0,91,0.194559
0.0,14,0.194688
0.0,133,0.195788
0.0,2,0.195816
0.0,28,0.196054
1.0,163,0.197397
0.0,290,0.199813
0.0,17,0.199979
0.0,45,0.200358
0.0,2,0.200384
0.0,19,0.200548
0.0,5,0.200599
1.0,168,0.201995
0.0,21,0.202182
0.0,2,0.202209
0.0,24,0.202417
0.0,74,0.203032
0.0,43,0.203398
1.0,155,0.204683
1.0,30,0.20494
1.0,107,0.205836
0.0,102,0.206687
0.0,61,0.207197
1.0,231,0.209107
0.0,193,0.210701
0.0,98,0.211512
0.0,19,0.211681
1.0,128,0.212739
1.0,123,0.213771
0.0,69,0.214372
1.0,46,0.214763
0.0,101,0.215599
0.0,3,0.215636
0.0,48,0.216038
0.0,97,0.216841
0.0,28,0.217085
1.0,152,0.218366
0.0,74,0.21898
1.0,194,0.220595
0.0,226,0.222461
1.0,22,0.222657
0.0,180,0.224144
0.0,34,0.224437
0.0,63,0.224964
0.0,8,0.225042
1.0,122,0.22605
0.0,6,0.226113
0.0,69,0.226693
0.0,2,0.226721
0.0,77,0.227367
0.0,13,0.227486
0.0,28,0.227727
0.0,11,0.227828
0.0,37,0.228143
0.0,218,0.229953
0.0,7,0.230022
0.0,53,0.23047
0.0,122,0.231486
0.0,50,0.231927
0.0,36,0.232243
0.0,6,0.232301
0.0,28,0.232541
1.0,168,0.233922
0.0,24,0.234137
0.0,45,0.234514
0.0,41,0.234859
1.0,45,0.23524
1.0,149,0.236461
1.0,92,0.237225
0.0,28,0.237467
0.0,18,0.237627
0.0,3,0.237664
1.0,199,0.239312
0.0,20,0.239507
0.0,73,0.240115
0.0,11,0.240216
0.0,92,0.240974
0.0,217,0.242756
0.0,16,0.242899
0.0,67,0.24346
0.0,89,0.244204
0.0,47,0.244605
0.0,59,0.245098
0.0,1,0.245117
0.0,16,0.245261
1.0,64,0.245792
1.0,170,0.247191
0.0,117,0.24815
1.0,65,0.248695
1.0,25,0.248913
0.0,8,0.248989
0.0,26,0.249212
0.0,72,0.24981
0.0,32,0.250078
0.0,5,0.250129
0.0,10,0.250222
0.0,33,0.250501
1.0,21,0.250684
0.0,8,0.250761
0.0,6,0.250821
0.0,14,0.250946
1.0,128,0.252002
0.0,4,0.252047
0.0,56,0.252519
0.0,71,0.253117
1.0,154,0.254391
0.0,41,0.254734
0.0,64,0.255268
1.0,188,0.256823
0.0,27,0.257057
0.0,61,0.257563
0.0,16,0.257706
0.0,17,0.257856
1.0,60,0.258357
0.0,24,0.258562
0.0,110,0.259479
0.0,103,0.260331
0.0,44,0.260707
0.0,33,0.260984
1.0,75,0.261613
0.0,24,0.261826
0.0,29,0.262072
1.0,115,0.263049
0.0,5,0.263103
1.0,28,0.263344
0.0,17,0.26357
0.0,181,0.265059
0.0,12,0.265169
1.0,66,0.26573
0.0,16,0.265876
0.0,98,0.266679
1.0,46,0.267066
0.0,12,0.267188
0.0,14,0.267313
0.0,65,0.267851
0.0,35,0.268151
1.0,79,0.268811
0.0,9,0.268896
0.0,25,0.26911
0.0,71,0.269709
0.0,102,0.270562
0.0,15,0.270699
0.0,49,0.271109
0.0,109,0.272006
0.0,42,0.272363
0.0,107,0.273254
0.0,14,0.273379
1.0,29,0.273627
1.0,20,0.273803
1.0,71,0.274397
0.0,24,0.274614
1.0,153,0.275879
0.0,50,0.276299
0.0,52,0.27674
0.0,13,0.276859
0.0,72,0.27747
0.0,20,0.277642
0.0,120,0.278641
1.0,12,0.278753
0.0,9,0.278836
1.0,82,0.27952
1.0,113,0.280466
1.0,106,0.281349
0.0,54,0.281808
0.0,7,0.281877
0.0,40,0.28222
1.0,54,0.282688
0.0,38,0.283008
1.0,212,0.284757
0.0,65,0.285301
1.0,79,0.285961
0.0,20,0.28614
1.0,261,0.288287
0.0,21,0.288476
0.0,69,0.289049
1.0,74,0.28967
1.0,125,0.29071
0.0,46,0.291096
1.0,69,0.291674
1.0,136,0.292805
0.0,11,0.292908
0.0,16,0.29305
0.0,30,0.293309
1.0,18,0.293471
1.0,85,0.294188
0.0,19,0.294357
1.0,64,0.294896
1.0,44,0.295272
0.0,16,0.295418
0.0,98,0.296247
0.0,59,0.296748
0.0,114,0.297693
0.0,41,0.298051
0.0,101,0.298911
0.0,9,0.299004
1.0,32,0.299285
0.0,4,0.299329
0.0,23,0.299533
1.0,316,0.302108
0.0,245,0.304133
1.0,71,0.30473
0.0,61,0.305241
0.0,20,0.305413
0.0,141,0.306578
1.0,52,0.307022
0.0,35,0.30732
1.0,150,0.308583
0.0,127,0.309629
0.0,61,0.310152
0.0,23,0.310352
1.0,81,0.311028
1.0,173,0.31245
0.0,38,0.312775
0.0,41,0.313119
1.0,221,0.314929
0.0,16,0.315074
0.0,68,0.31565
0.0,15,0.315782
0.0,11,0.315883
1.0,57,0.316359
0.0,23,0.316558
0.0,14,0.316685
0.0,9,0.316768
0.0,36,0.317074
0.0,6,0.317135
0.0,111,0.318069
0.0,25,0.318283
0.0,9,0.318367
0.0,27,0.318608
0.0,42,0.318962
1.0,55,0.319426
0.0,30,0.31969
0.0,83,0.320381
1.0,147,0.321604
0.0,95,0.322394
0.0,38,0.322717
0.0,19,0.322881
1.0,141,0.324045
1.0,76,0.32468
0.0,163,0.326022
0.0,24,0.326232
0.0,72,0.326832
0.0,114,0.327779
0.0,163,0.329135
0.0,98,0.329961
1.0,105,0.330834
0.0,89,0.331576
0.0,40,0.331936
0.0,2,0.331963
0.0,97,0.332791
1.0,78,0.33344
1.0,32,0.333715
0.0,131,0.334798
0.0,16,0.33494
0.0,27,0.33517
0.0,5,0.33522
0.0,14,0.335346
0.0,19,0.335511
0.0,86,0.336219
0.0,32,0.336494
1.0,233,0.338408
1.0,102,0.339255
1.0,87,0.339978
0.0,13,0.340097
0.0,28,0.340335
0.0,43,0.340696
1.0,39,0.34103
0.0,34,0.341321
1.0,146,0.342528
1.0,56,0.342997
0.0,14,0.343121
0.0,35,0.343423
1.0,122,0.344436
0.0,2,0.344465
1.0,209,0.3462
0.0,32,0.346478
0.0,54,0.346929
1.0,60,0.347507
1.0,114,0.348471
0.0,85,0.349182
0.0,25,0.349398
0.0,7,0.349466
0.0,46,0.349854
0.0,122,0.350867
0.0,40,0.351204
1.0,273,0.353443
0.0,73,0.35405
0.0,65,0.354598
0.0,7,0.354664
1.0,61,0.355173
0.0,41,0.355518
0.0,17,0.355668
0.0,113,0.356623
0.0,52,0.35706
0.0,74,0.357669
0.0,1,0.357689
0.0,17,0.357836
0.0,23,0.358032
0.0,36,0.358337
0.0,26,0.358558
0.0,85,0.359269
0.0,53,0.35972
0.0,25,0.359936
0.0,28,0.360176
0.0,2,0.360203
0.0,223,0.362034
0.0,6,0.362097
1.0,40,0.362435
1.0,74,0.363045
1.0,158,0.364348
1.0,42,0.364709
0.0,94,0.365495
1.0,95,0.366285
0.0,16,0.366432
0.0,68,0.366999
1.0,91,0.367754
1.0,25,0.367968
0.0,110,0.368883
1.0,169,0.370284
0.0,51,0.370713
0.0,16,0.370853
1.0,164,0.372205
0.0,9,0.372288
0.0,42,0.372644
0.0,31,0.372907
0.0,5,0.372959
1.0,84,0.373666
0.0,75,0.374297
0.0,94,0.375076
0.0,100,0.375903
1.0,29,0.376155
0.0,27,0.376389
0.0,31,0.376656
1.0,189,0.378231
0.0,9,0.378316
0.0,99,0.379143
0.0,135,0.38028
1.0,28,0.380524
1.0,108,0.381425
0.0,28,0.381672
1.0,44,0.382056
0.0,40,0.382418
0.0,117,0.383436
0.0,8,0.383514
1.0,55,0.383981
0.0,21,0.384167
0.0,25,0.384383
0.0,21,0.384572
0.0,49,0.384987
0.0,16,0.385127
0.0,208,0.386843
1.0,75,0.387471
0.0,94,0.388248
0.0,22,0.388442
0.0,261,0.390603
0.0,7,0.390674
1.0,45,0.391055
0.0,19,0.391222
0.0,102,0.392062
0.0,52,0.392499
1.0,48,0.3929
0.0,136,0.394019
0.0,4,0.394064
0.0,20,0.394239
0.0,4,0.394283
1.0,150,0.395522
0.0,71,0.396113
0.0,15,0.396249
0.0,69,0.396825
0.0,66,0.397397
1.0,59,0.397902
0.0,1,0.397921
0.0,27,0.398152
0.0,50,0.398565
0.0,22,0.398756
0.0,89,0.399488
1.0,85,0.400199
0.0,13,0.400318
0.0,9,0.400404
0.0,4,0.400448
0.0,110,0.401354
0.0,2,0.401382
0.0,6,0.401447
1.0,105,0.402342
0.0,10,0.402435
0.0,111,0.403359
0.0,152,0.404615
0.0,80,0.40528
1.0,47,0.405674
0.0,31,0.405939
0.0,13,0.406057
0.0,100,0.406898
1.0,55,0.407364
0.0,56,0.407836
0.0,10,0.407929
0.0,52,0.40837
0.0,11,0.408471
1.0,33,0.408751
0.0,46,0.409137
0.0,39,0.409466
0.0,165,0.410837
1.0,91,0.411593
0.0,78,0.412252
0.0,20,0.412428
1.0,135,0.413549
0.0,124,0.414577
0.0,4,0.414621
1.0,180,0.416142
0.0,28,0.416384
1.0,29,0.41663
1.0,63,0.417151
0.0,4,0.417195
0.0,39,0.417523
0.0,21,0.417707
0.0,4,0.417751
1.0,69,0.418327
0.0,23,0.418524
0.0,120,0.419521
0.0,58,0.420014
0.0,33,0.420297
0.0,17,0.420451
1.0,151,0.421698
1.0,107,0.422587
0.0,1,0.422608
0.0,36,0.42292
0.0,29,0.423169
0.0,40,0.423507
0.0,1,0.423526
1.0,50,0.42395
0.0,36,0.424253
0.0,7,0.424321
0.0,178,0.425806
1.0,266,0.428007
0.0,105,0.428879
1.0,84,0.429581
0.0,7,0.429651
0.0,8,0.429731
1.0,266,0.43211
0.0,4,0.432158
0.0,52,0.432591
0.0,80,0.43325
1.0,55,0.433708
1.0,100,0.434543
0.0,16,0.434687
0.0,2,0.434714
0.0,89,0.435458
1.0,118,0.436449
0.0,24,0.436657
0.0,40,0.436992
0.0,4,0.437035
1.0,185,0.438558
0.0,6,0.43862
0.0,62,0.439143
0.0,11,0.439245
0.0,6,0.439304
0.0,10,0.439396
1.0,141,0.440573
1.0,189,0.442148
0.0,71,0.442749
0.0,42,0.443106
0.0,12,0.443214
0.0,39,0.443542
0.0,10,0.443634
0.0,21,0.443817
0.0,47,0.444216
0.0,87,0.444942
1.0,219,0.446756
0.0,52,0.447195
0.0,42,0.447552
0.0,6,0.447613
1.0,98,0.44844
1.0,135,0.449577
0.0,12,0.449692
0.0,16,0.449835
1.0,67,0.450395
0.0,12,0.450502
0.0,43,0.450862
0.0,30,0.451116
0.0,94,0.451887
0.0,73,0.452497
0.0,125,0.453538
1.0,120,0.454537
1.0,187,0.456086
0.0,21,0.456272
1.0,38,0.4566
0.0,83,0.457291
0.0,70,0.457879
1.0,78,0.458527
1.0,158,0.459844
1.0,61,0.460362
1.0,41,0.460705
0.0,52,0.461148
1.0,191,0.462736
1.0,56,0.463211
0.0,10,0.463305
0.0,1,0.463324
1.0,39,0.463655
1.0,32,0.463928
0.0,25,0.464141
1.0,25,0.464354
1.0,31,0.464621
0.0,2,0.464647
0.0,75,0.465267
0.0,18,0.465431
0.0,46,0.465822
1.0,35,0.46613
0.0,117,0.467123
0.0,12,0.467234
0.0,9,0.467319
1.0,44,0.467686
0.0,94,0.468463
0.0,38,0.468785
1.0,45,0.469164
0.0,12,0.469273
0.0,2,0.4693
1.0,278,0.471585
1.0,61,0.472104
0.0,2,0.472133
0.0,2,0.472161
1.0,149,0.473388
0.0,6,0.473452
0.0,28,0.473697
0.0,95,0.474482
1.0,86,0.475199
0.0,13,0.475317
0.0,48,0.475718
0.0,18,0.475873
0.0,90,0.476619
1.0,197,0.478242
0.0,30,0.478501
0.0,14,0.478626
0.0,14,0.478754
0.0,81,0.47943
0.0,28,0.47968
0.0,29,0.479929
1.0,49,0.480349
0.0,61,0.480861
0.0,129,0.481926
0.0,75,0.482548
0.0,31,0.48282
0.0,7,0.48289
0.0,47,0.483288
1.0,205,0.484995
1.0,63,0.485531
0.0,14,0.485656
0.0,29,0.485906
0.0,48,0.48631
1.0,52,0.486747
1.0,288,0.489124
0.0,133,0.490233
0.0,84,0.490934
0.0,9,0.491019
1.0,119,0.492002
0.0,17,0.492153
0.0,32,0.492423
0.0,17,0.492572
0.0,20,0.492753
0.0,69,0.493329
0.0,178,0.494776
0.0,79,0.495444
0.0,73,0.496059
1.0,206,0.497764
0.0,4,0.497808
1.0,155,0.499111
0.0,87,0.499836
0.0,20,0.500012
0.0,28,0.500254
1.0,220,0.502065
1.0,105,0.502948
0.0,93,0.503714
1.0,40,0.504051
0.0,93,0.504813
1.0,281,0.507119
0.0,82,0.507811
1.0,97,0.508617
0.0,105,0.509491
0.0,31,0.509757
1.0,46,0.510146
0.0,17,0.510299
0.0,79,0.510958
0.0,15,0.511092
0.0,11,0.511191
0.0,3,0.511227
0.0,22,0.511418
0.0,49,0.511834
1.0,84,0.512537
0.0,61,0.513042
0.0,19,0.51321
1.0,127,0.514255
0.0,98,0.515079
0.0,89,0.515881
0.0,12,0.515992
0.0,84,0.516693
0.0,2,0.516721
0.0,69,0.51729
0.0,5,0.517342
0.0,7,0.51741
0.0,21,0.517593
0.0,30,0.517849
0.0,40,0.518185
0.0,73,0.518805
1.0,78,0.51945
1.0,144,0.520644
0.0,1,0.520665
1.0,42,0.521023
0.0,70,0.521604
1.0,24,0.521814
0.0,71,0.522404
0.0,11,0.522507
1.0,28,0.52275
1.0,16,0.522895
1.0,32,0.523172
0.0,5,0.523224
0.0,26,0.52345
1.0,58,0.523942
1.0,24,0.524151
0.0,5,0.524203
0.0,99,0.525024
0.0,5,0.525077
1.0,37,0.525393
1.0,117,0.526366
0.0,27,0.526601
0.0,33,0.526883
1.0,81,0.527555
0.0,12,0.527664
0.0,36,0.527969
0.0,28,0.528214
0.0,30,0.528467
1.0,215,0.530256
0.0,66,0.530808
0.0,15,0.530944
0.0,83,0.531642
1.0,131,0.53272
0.0,4,0.532778
1.0,167,0.534238
0.0,138,0.535561
0.0,35,0.535861
0.0,67,0.536425
0.0,15,0.536557
1.0,14,0.536683
1.0,45,0.537065
0.0,20,0.537245
0.0,7,0.537311
0.0,12,0.53742
1.0,15,0.537555
0.0,35,0.537859
0.0,9,0.537945
0.0,13,0.538063
1.0,126,0.53911
0.0,98,0.539933
0.0,63,0.540463
0.0,8,0.540539
0.0,79,0.541209
1.0,32,0.541483
1.0,53,0.541929
1.0,54,0.542389
0.0,29,0.542638
0.0,21,0.54282
0.0,95,0.543616
0.0,35,0.543926
0.0,176,0.545379
1.0,21,0.545564
0.0,13,0.545683
0.0,56,0.546154
0.0,16,0.546295
0.0,13,0.546411
0.0,24,0.546615
0.0,84,0.547317
0.0,121,0.54833
0.0,4,0.548375
0.0,1,0.548394
0.0,11,0.548495
0.0,33,0.548779
0.0,75,0.549425
1.0,69,0.550015
0.0,106,0.550915
0.0,92,0.55169
0.0,55,0.552153
0.0,14,0.55228
1.0,38,0.552601
0.0,119,0.553597
0.0,27,0.553835
1.0,117,0.554805
0.0,33,0.555088
1.0,117,0.55606
0.0,1,0.55608
0.0,40,0.556422
0.0,1,0.556442
1.0,41,0.556791
1.0,197,0.558418
1.0,36,0.558726
1.0,83,0.559421
0.0,2,0.559449
1.0,58,0.559943
0.0,308,0.562485
1.0,133,0.563586
0.0,55,0.564047
0.0,23,0.564247
1.0,14,0.564372
0.0,15,0.564504
0.0,12,0.564623
0.0,9,0.564713
0.0,235,0.566645
1.0,20,0.566823
1.0,45,0.567207
1.0,21,0.567391
0.0,9,0.567478
0.0,24,0.567686
1.0,78,0.568373
1.0,16,0.568516
0.0,33,0.568804
1.0,30,0.569061
0.0,119,0.570067
1.0,15,0.570204
1.0,59,0.570699
0.0,18,0.570856
1.0,16,0.571001
0.0,9,0.571086
0.0,11,0.571187
0.0,9,0.571272
0.0,12,0.57138
1.0,16,0.571521
0.0,59,0.572016
0.0,13,0.572135
0.0,11,0.572236
0.0,33,0.572513
0.0,43,0.57287
0.0,186,0.574396
1.0,150,0.575626
1.0,199,0.577275
1.0,25,0.577496
1.0,149,0.578743
0.0,15,0.578878
0.0,48,0.579282
0.0,36,0.579585
1.0,28,0.579832
0.0,42,0.580185
1.0,64,0.580719
0.0,6,0.58078
0.0,52,0.581212
0.0,25,0.581431
1.0,75,0.582099
0.0,10,0.582194
0.0,179,0.583669
0.0,63,0.584202
0.0,96,0.584996
0.0,184,0.586514
0.0,45,0.586893
0.0,21,0.587079
0.0,40,0.587415
0.0,11,0.587514
0.0,47,0.587913
0.0,16,0.588059
1.0,103,0.588912
0.0,17,0.589064
0.0,2,0.589092
0.0,163,0.590438
1.0,105,0.591313
0.0,49,0.591728
0.0,33,0.592007
0.0,13,0.592129
0.0,15,0.592274
1.0,64,0.592813
0.0,21,0.592998
0.0,4,0.593042
0.0,111,0.593958
0.0,34,0.594249
0.0,109,0.595151
0.0,6,0.595211
0.0,40,0.595549
1.0,95,0.596339
0.0,75,0.596969
1.0,101,0.597811
0.0,61,0.598323
0.0,40,0.59866
0.0,58,0.599152
0.0,27,0.59938
1.0,186,0.600994
0.0,78,0.601644
0.0,47,0.602041
1.0,99,0.60287
1.0,134,0.603982
0.0,29,0.604231
0.0,27,0.604466
1.0,75,0.605099
1.0,8,0.605176
0.0,10,0.60527
1.0,43,0.605629
0.0,1,0.605647
1.0,78,0.606297
0.0,90,0.60705
0.0,51,0.607479
0.0,40,0.607819
1.0,50,0.608243
0.0,17,0.608392
1.0,23,0.6086
0.0,19,0.608771
1.0,34,0.609062
0.0,90,0.609815
0.0,46,0.610211
1.0,34,0.610499
0.0,51,0.61093
0.0,12,0.61104
0.0,65,0.611582
1.0,72,0.612186
0.0,57,0.612676
0.0,26,0.612906
1.0,45,0.613285
1.0,209,0.615026
0.0,14,0.615154
0.0,16,0.615297
0.0,60,0.6158
0.0,27,0.616026
0.0,22,0.616216
1.0,68,0.616788
0.0,5,0.61684
0.0,5,0.616893
0.0,34,0.617182
0.0,101,0.618022
0.0,32,0.618294
0.0,7,0.618364
0.0,31,0.618632
0.0,84,0.619331
0.0,83,0.620029
0.0,146,0.621244
0.0,147,0.622457
1.0,30,0.622719
0.0,17,0.62287
0.0,60,0.623379
0.0,3,0.623415
0.0,26,0.62364
0.0,169,0.62503
0.0,31,0.625297
0.0,135,0.6264
0.0,16,0.626543
1.0,69,0.62713
1.0,67,0.62769
0.0,20,0.627869
0.0,29,0.628117
1.0,100,0.628948
1.0,32,0.629221
1.0,24,0.629431
0.0,21,0.629616
1.0,44,0.629999
0.0,79,0.630667
0.0,9,0.630752
0.0,28,0.630996
0.0,24,0.631204
1.0,140,0.632389
1.0,29,0.632655
0.0,20,0.632829
1.0,106,0.633733
1.0,57,0.63421
0.0,40,0.634553
0.0,27,0.634789
0.0,80,0.635473
0.0,76,0.636123
0.0,35,0.636429
1.0,89,0.637176
0.0,177,0.638643
0.0,16,0.63879
0.0,9,0.638878
0.0,17,0.63903
0.0,26,0.639254
1.0,73,0.639864
1.0,40,0.640202
0.0,57,0.640679
0.0,106,0.641553
0.0,11,0.641655
0.0,25,0.641872
0.0,72,0.642473
0.0,71,0.643078
1.0,98,0.643885
0.0,5,0.643938
1.0,72,0.644539
0.0,8,0.644623
0.0,10,0.644716
1.0,20,0.644889
0.0,23,0.645086
0.0,67,0.645645
0.0,17,0.645795
0.0,114,0.646748
0.0,1,0.646766
1.0,96,0.647566
0.0,47,0.647965
1.0,34,0.648262
0.0,14,0.648386
0.0,66,0.648936
0.0,4,0.64898
0.0,21,0.649163
0.0,42,0.649515
1.0,74,0.650132
0.0,6,0.650193
0.0,7,0.650262
0.0,19,0.650427
0.0,66,0.650985
0.0,120,0.652011
0.0,131,0.653103
0.0,24,0.653314
0.0,11,0.653416
0.0,80,0.654089
0.0,11,0.65419
1.0,31,0.654459
0.0,54,0.654913
1.0,83,0.655602
0.0,61,0.656124
0.0,55,0.65658
0.0,37,0.656893
0.0,66,0.657444
0.0,48,0.657858
0.0,63,0.65839
0.0,31,0.658658
0.0,23,0.658857
0.0,196,0.660469
0.0,28,0.660716
0.0,115,0.661682
0.0,6,0.661744
0.0,50,0.662169
0.0,69,0.662744
0.0,11,0.662844
0.0,13,0.662959
0.0,29,0.663206
0.0,93,0.663976
0.0,270,0.666224
0.0,43,0.666587
1.0,55,0.66705
0.0,17,0.667199
1.0,32,0.667471
0.0,8,0.667549
1.0,57,0.66803
0.0,6,0.668089
0.0,74,0.668703
0.0,4,0.668746
1.0,120,0.669747
1.0,57,0.670225
0.0,195,0.671844
0.0,23,0.672045
