#{"t_start": 1717959363.701246, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.04073
0.0,2,0.040772
0.0,15,0.041004
0.0,30,0.041457
0.0,19,0.041746
0.0,42,0.042373
0.0,28,0.042807
0.0,41,0.043419
0.0,13,0.043621
0.0,11,0.043798
1.0,127,0.045656
0.0,44,0.046315
0.0,36,0.046855
0.0,19,0.047149
0.0,29,0.047585
0.0,13,0.047791
0.0,16,0.048035
0.0,16,0.048287
0.0,10,0.048442
0.0,38,0.049013
1.0,53,0.049801
0.0,38,0.050359
0.0,49,0.051094
0.0,24,0.051461
0.0,76,0.05257
0.0,56,0.053406
0.0,31,0.053876
0.0,24,0.054248
0.0,14,0.054467
0.0,27,0.054874
0.0,10,0.055034
0.0,16,0.055282
1.0,66,0.056268
0.0,26,0.056669
0.0,42,0.057326
0.0,2,0.057367
0.0,4,0.057437
0.0,79,0.058619
0.0,12,0.05881
0.0,8,0.058941
0.0,33,0.059445
0.0,48,0.060165
0.0,44,0.060832
1.0,80,0.062022
0.0,6,0.062128
0.0,32,0.062611
0.0,150,0.064832
0.0,50,0.065594
0.0,58,0.066464
0.0,6,0.066571
0.0,4,0.066643
0.0,20,0.066958
0.0,66,0.067986
0.0,27,0.068396
0.0,44,0.069056
0.0,67,0.070046
0.0,46,0.070739
0.0,19,0.071027
0.0,10,0.071189
1.0,25,0.071576
0.0,24,0.071942
0.0,33,0.07244
0.0,20,0.072746
0.0,31,0.073205
0.0,34,0.07371
0.0,14,0.073926
0.0,31,0.074393
0.0,37,0.074957
0.0,48,0.075663
0.0,44,0.076338
0.0,31,0.076803
0.0,42,0.077433
0.0,38,0.078014
0.0,6,0.078114
0.0,27,0.07852
0.0,24,0.078886
0.0,40,0.079484
0.0,50,0.080236
0.0,44,0.080898
0.0,11,0.081074
0.0,67,0.082073
0.0,9,0.082222
0.0,46,0.082913
0.0,39,0.083497
0.0,38,0.084083
0.0,83,0.085346
0.0,47,0.08605
0.0,45,0.086729
1.0,103,0.088246
0.0,16,0.088499
0.0,11,0.088673
0.0,53,0.08946
0.0,40,0.090056
0.0,51,0.09082
0.0,42,0.09145
0.0,10,0.091609
0.0,14,0.091832
0.0,28,0.092254
0.0,16,0.092508
0.0,11,0.092685
0.0,2,0.092727
0.0,11,0.092902
0.0,14,0.093128
0.0,14,0.093348
0.0,77,0.09449
1.0,33,0.094993
0.0,18,0.095269
1.0,27,0.095674
0.0,5,0.095761
0.0,26,0.096148
0.0,22,0.096484
0.0,41,0.097103
0.0,52,0.097915
0.0,10,0.098074
0.0,27,0.098487
0.0,33,0.098987
0.0,36,0.099537
0.0,74,0.100639
0.0,67,0.101643
0.0,9,0.101783
0.0,18,0.102062
0.0,11,0.102237
0.0,42,0.102875
1.0,104,0.104442
1.0,118,0.106204
0.0,14,0.106429
0.0,116,0.108161
0.0,12,0.108356
0.0,118,0.110117
0.0,47,0.110823
0.0,76,0.111936
1.0,104,0.113476
0.0,15,0.113713
0.0,52,0.114485
0.0,35,0.115011
1.0,69,0.116041
0.0,4,0.116123
0.0,39,0.116711
0.0,30,0.117178
0.0,72,0.118259
0.0,10,0.118431
0.0,6,0.11854
0.0,29,0.118996
0.0,47,0.119701
0.0,81,0.120891
0.0,31,0.12137
0.0,4,0.121442
0.0,10,0.121603
1.0,16,0.121851
1.0,36,0.122399
0.0,11,0.122574
0.0,7,0.122689
0.0,115,0.124397
0.0,57,0.125261
0.0,3,0.125318
0.0,36,0.12586
0.0,38,0.126436
1.0,48,0.127159
0.0,111,0.12881
0.0,59,0.1297
1.0,30,0.130154
0.0,158,0.132484
0.0,10,0.132644
0.0,6,0.132747
0.0,97,0.134209
0.0,104,0.135769
0.0,26,0.136157
0.0,12,0.136342
0.0,53,0.137142
0.0,105,0.138695
0.0,45,0.139378
0.0,21,0.1397
0.0,20,0.140008
0.0,13,0.140212
0.0,79,0.141395
0.0,233,0.144838
0.0,5,0.14493
0.0,53,0.145734
0.0,109,0.14736
0.0,248,0.151038
0.0,67,0.152047
0.0,12,0.152245
0.0,7,0.15236
0.0,42,0.152997
0.0,28,0.153421
0.0,34,0.153934
0.0,9,0.15408
1.0,69,0.163138
0.0,34,0.163865
0.0,42,0.164585
0.0,5,0.16471
0.0,53,0.165569
0.0,28,0.166012
0.0,27,0.16644
0.0,31,0.166932
0.0,65,0.168052
0.0,24,0.168447
0.0,5,0.168543
0.0,101,0.170094
0.0,54,0.170916
0.0,4,0.171008
0.0,81,0.172244
0.0,48,0.172991
0.0,8,0.173128
0.0,3,0.173185
0.0,58,0.174092
1.0,77,0.175323
0.0,8,0.175456
0.0,71,0.176536
0.0,27,0.176945
1.0,102,0.178497
0.0,57,0.179365
0.0,32,0.179869
0.0,20,0.180183
0.0,15,0.18042
0.0,19,0.180716
1.0,38,0.181305
0.0,103,0.182855
1.0,94,0.184284
0.0,26,0.184691
0.0,17,0.184964
0.0,48,0.18569
0.0,76,0.186826
0.0,16,0.187074
0.0,71,0.188136
0.0,15,0.188367
0.0,32,0.188846
0.0,66,0.189835
0.0,9,0.189977
0.0,23,0.190328
0.0,144,0.19245
0.0,77,0.193616
0.0,7,0.193735
0.0,16,0.193983
0.0,74,0.19509
0.0,94,0.196512
0.0,41,0.19714
0.0,52,0.197944
1.0,78,0.199137
0.0,10,0.199298
0.0,41,0.199927
1.0,57,0.200786
0.0,60,0.201669
0.0,5,0.201751
0.0,63,0.20268
0.0,16,0.202928
0.0,22,0.203263
0.0,40,0.203871
0.0,44,0.204563
0.0,63,0.205506
0.0,54,0.206322
0.0,25,0.206703
0.0,27,0.20712
0.0,50,0.207865
0.0,26,0.208267
0.0,42,0.208891
0.0,69,0.209923
0.0,175,0.212501
0.0,3,0.212558
0.0,15,0.212791
0.0,6,0.212891
0.0,52,0.213686
0.0,80,0.214876
0.0,41,0.215494
0.0,40,0.216098
0.0,78,0.217259
1.0,65,0.218264
0.0,18,0.218542
1.0,32,0.219026
0.0,62,0.219952
0.0,24,0.220314
0.0,17,0.22057
0.0,104,0.22212
0.0,3,0.222177
0.0,27,0.222581
0.0,37,0.223131
0.0,92,0.224511
0.0,70,0.22555
0.0,92,0.226907
0.0,50,0.227663
0.0,42,0.228293
0.0,8,0.228419
0.0,28,0.228842
0.0,10,0.229002
0.0,23,0.229351
0.0,17,0.22961
0.0,10,0.229769
0.0,248,0.233418
0.0,38,0.233996
0.0,15,0.23423
0.0,30,0.234684
0.0,8,0.234815
0.0,79,0.236008
0.0,23,0.236366
0.0,71,0.237438
0.0,71,0.238493
1.0,19,0.238785
1.0,37,0.239345
0.0,35,0.239861
0.0,81,0.241082
0.0,17,0.241347
0.0,48,0.242063
0.0,44,0.24273
0.0,42,0.243355
0.0,21,0.243674
0.0,26,0.244071
0.0,45,0.244737
0.0,108,0.246332
0.0,109,0.247964
0.0,36,0.248511
0.0,77,0.249663
0.0,24,0.250026
0.0,73,0.251112
0.0,83,0.252344
1.0,88,0.253637
0.0,42,0.254263
0.0,30,0.254721
0.0,178,0.257343
0.0,20,0.257658
0.0,86,0.25894
0.0,19,0.259234
0.0,7,0.259353
1.0,113,0.261052
0.0,15,0.261286
0.0,13,0.26149
0.0,17,0.261755
1.0,50,0.262508
0.0,4,0.26258
0.0,210,0.265694
0.0,66,0.266702
0.0,23,0.267058
0.0,199,0.270034
0.0,33,0.270537
0.0,46,0.271233
0.0,16,0.271485
0.0,19,0.271775
0.0,42,0.272416
0.0,31,0.272882
0.0,13,0.273084
0.0,3,0.27314
0.0,19,0.273431
0.0,4,0.273501
0.0,63,0.274447
1.0,66,0.275434
0.0,48,0.276143
0.0,129,0.278068
0.0,139,0.280138
0.0,16,0.280385
0.0,18,0.280665
0.0,43,0.281325
1.0,61,0.282233
0.0,36,0.282772
0.0,6,0.28287
1.0,48,0.283595
0.0,39,0.284191
0.0,34,0.284704
0.0,17,0.284969
0.0,18,0.285252
0.0,97,0.286694
0.0,30,0.287156
0.0,25,0.287543
0.0,56,0.288382
0.0,18,0.288654
0.0,19,0.288937
0.0,105,0.290489
0.0,37,0.291049
0.0,19,0.291343
0.0,22,0.291679
0.0,47,0.292387
0.0,59,0.293275
0.0,20,0.293577
1.0,21,0.293894
0.0,72,0.294981
0.0,35,0.295509
0.0,17,0.295761
0.0,53,0.296564
0.0,21,0.296889
0.0,3,0.296945
0.0,8,0.297077
0.0,39,0.297664
0.0,100,0.299152
0.0,26,0.299556
0.0,51,0.300318
0.0,235,0.303807
0.0,22,0.304146
0.0,47,0.304883
0.0,46,0.3056
0.0,57,0.306457
0.0,120,0.308256
0.0,110,0.309907
0.0,28,0.310342
1.0,27,0.310758
0.0,35,0.311293
0.0,5,0.311375
0.0,17,0.31164
0.0,9,0.311787
0.0,4,0.311855
0.0,10,0.312015
0.0,78,0.313186
0.0,24,0.313549
0.0,6,0.313649
0.0,70,0.315092
0.0,41,0.315733
0.0,15,0.315968
0.0,68,0.316991
0.0,27,0.317427
0.0,50,0.318181
0.0,24,0.318547
0.0,155,0.320851
0.0,3,0.32091
0.0,17,0.321177
0.0,40,0.321789
0.0,3,0.321846
0.0,3,0.321902
0.0,10,0.322057
0.0,7,0.322173
0.0,42,0.322804
0.0,21,0.323122
1.0,23,0.323473
1.0,141,0.325561
1.0,17,0.325824
0.0,14,0.326041
1.0,16,0.326289
0.0,36,0.326823
0.0,21,0.327146
1.0,31,0.327613
0.0,14,0.327829
0.0,18,0.328103
1.0,17,0.328361
0.0,35,0.328951
0.0,47,0.329653
0.0,5,0.329739
0.0,20,0.330041
0.0,66,0.331018
0.0,6,0.331117
0.0,2,0.331157
0.0,23,0.331506
0.0,68,0.332515
0.0,218,0.335745
0.0,63,0.336699
0.0,42,0.337344
0.0,43,0.338
0.0,7,0.338117
0.0,18,0.338401
0.0,121,0.340208
0.0,19,0.340501
0.0,26,0.340898
0.0,2,0.340939
0.0,104,0.342486
0.0,81,0.3437
0.0,26,0.344097
1.0,50,0.344854
0.0,32,0.34534
0.0,64,0.346292
0.0,97,0.34773
0.0,75,0.348839
0.0,4,0.348911
0.0,101,0.350442
0.0,31,0.350918
0.0,39,0.351509
0.0,104,0.353102
0.0,6,0.353204
0.0,5,0.353287
0.0,4,0.353358
0.0,52,0.354137
0.0,10,0.354298
0.0,62,0.355224
0.0,10,0.35538
0.0,3,0.355436
1.0,17,0.355702
0.0,104,0.357267
0.0,41,0.357893
0.0,149,0.360107
0.0,50,0.360857
0.0,20,0.361167
0.0,208,0.364242
0.0,68,0.365273
0.0,4,0.365346
1.0,99,0.366829
1.0,83,0.368107
0.0,42,0.368744
0.0,76,0.369878
1.0,74,0.370998
0.0,11,0.371173
0.0,11,0.371346
1.0,37,0.37191
0.0,26,0.372314
0.0,18,0.372592
1.0,41,0.373209
0.0,55,0.374031
0.0,2,0.374076
1.0,114,0.375774
0.0,83,0.377023
0.0,8,0.377152
0.0,38,0.377726
0.0,9,0.377868
0.0,20,0.378175
0.0,83,0.379404
0.0,56,0.380242
0.0,67,0.381243
0.0,146,0.383409
0.0,12,0.3836
1.0,86,0.384883
0.0,18,0.385161
0.0,29,0.385587
0.0,185,0.388317
0.0,20,0.388634
0.0,15,0.388872
0.0,84,0.390126
0.0,4,0.390198
0.0,46,0.3909
0.0,136,0.392924
1.0,37,0.393489
0.0,26,0.39388
1.0,15,0.394117
1.0,20,0.39443
0.0,42,0.39507
0.0,38,0.395639
1.0,22,0.395977
0.0,58,0.396847
0.0,49,0.397587
0.0,10,0.397747
0.0,20,0.398051
0.0,8,0.398182
0.0,67,0.399179
0.0,11,0.399356
1.0,26,0.399752
0.0,5,0.399834
0.0,31,0.400299
0.0,3,0.400355
0.0,155,0.402649
0.0,19,0.402946
0.0,143,0.405083
0.0,96,0.406536
0.0,124,0.408411
0.0,17,0.408679
0.0,9,0.40883
0.0,15,0.409067
0.0,102,0.410599
1.0,153,0.412903
0.0,3,0.412957
0.0,197,0.415893
0.0,16,0.416144
0.0,15,0.41638
0.0,33,0.416884
0.0,74,0.418002
0.0,49,0.418795
0.0,73,0.419897
0.0,65,0.420867
0.0,7,0.420982
0.0,38,0.421565
1.0,46,0.42226
0.0,39,0.422852
0.0,13,0.423058
0.0,21,0.423376
0.0,50,0.424115
0.0,43,0.424754
0.0,27,0.42516
0.0,2,0.425201
0.0,39,0.425789
1.0,162,0.428189
0.0,44,0.4289
0.0,144,0.431027
0.0,87,0.432326
0.0,19,0.432624
1.0,62,0.433547
0.0,55,0.434361
1.0,70,0.435385
0.0,8,0.435519
0.0,90,0.436879
0.0,19,0.437183
0.0,9,0.437327
0.0,24,0.437687
0.0,127,0.43956
0.0,23,0.439916
0.0,67,0.440917
0.0,9,0.441067
0.0,71,0.442129
0.0,12,0.44232
1.0,47,0.44302
0.0,11,0.443195
0.0,68,0.444208
0.0,51,0.444969
0.0,52,0.445743
0.0,4,0.445813
0.0,40,0.44641
0.0,111,0.448054
1.0,42,0.448691
0.0,3,0.448747
0.0,41,0.449368
0.0,33,0.449866
0.0,102,0.451395
0.0,10,0.451553
0.0,60,0.452447
0.0,53,0.453241
0.0,10,0.453401
1.0,117,0.455143
0.0,84,0.456394
0.0,6,0.4565
0.0,31,0.456966
0.0,27,0.457375
1.0,20,0.457679
0.0,15,0.457912
0.0,115,0.459606
0.0,13,0.459808
0.0,27,0.460216
0.0,89,0.461555
0.0,17,0.46182
0.0,3,0.461876
0.0,5,0.461958
1.0,71,0.463006
0.0,38,0.463574
0.0,15,0.463805
0.0,30,0.464258
0.0,84,0.4656
1.0,51,0.466375
0.0,13,0.466577
0.0,21,0.466897
0.0,31,0.467369
0.0,14,0.467583
1.0,104,0.469123
0.0,92,0.47049
0.0,29,0.47093
1.0,19,0.471224
0.0,75,0.472345
0.0,9,0.472497
0.0,110,0.474143
0.0,58,0.475019
0.0,58,0.47588
0.0,38,0.476453
0.0,42,0.477083
1.0,84,0.47832
0.0,56,0.479158
0.0,98,0.480587
1.0,140,0.482658
0.0,277,0.486757
0.0,17,0.487025
0.0,134,0.489024
1.0,178,0.491712
0.0,27,0.492126
0.0,42,0.492763
1.0,41,0.493383
0.0,117,0.495131
0.0,4,0.495203
0.0,19,0.495497
0.0,32,0.495983
0.0,9,0.496128
0.0,7,0.496244
0.0,2,0.496283
0.0,61,0.497206
1.0,102,0.498733
0.0,47,0.499449
0.0,182,0.502174
1.0,7,0.502302
0.0,9,0.502457
1.0,19,0.502774
0.0,5,0.502861
0.0,48,0.50359
0.0,17,0.503856
0.0,13,0.504066
0.0,23,0.504421
0.0,43,0.505077
0.0,33,0.505581
0.0,30,0.506043
0.0,175,0.508663
0.0,4,0.508735
0.0,85,0.510007
0.0,7,0.510125
0.0,91,0.511481
0.0,18,0.511752
0.0,5,0.511838
0.0,36,0.512367
0.0,21,0.51269
1.0,52,0.513462
0.0,35,0.514002
0.0,14,0.514215
0.0,19,0.514504
0.0,16,0.51475
0.0,9,0.514892
0.0,34,0.515397
0.0,20,0.515708
0.0,39,0.516296
0.0,5,0.516381
0.0,25,0.516759
0.0,20,0.517073
0.0,9,0.517219
1.0,42,0.517882
0.0,15,0.518118
0.0,23,0.518465
0.0,42,0.519097
0.0,38,0.519674
0.0,242,0.523248
0.0,76,0.524396
0.0,4,0.524469
0.0,3,0.524524
1.0,35,0.525056
0.0,38,0.525638
0.0,14,0.525858
0.0,10,0.526015
0.0,48,0.526734
0.0,4,0.526805
0.0,3,0.526858
0.0,35,0.52739
0.0,17,0.527653
0.0,34,0.528167
0.0,78,0.529329
0.0,10,0.529489
0.0,3,0.529545
0.0,9,0.529691
0.0,21,0.530013
0.0,86,0.531295
0.0,3,0.531352
0.0,223,0.534623
1.0,15,0.534866
0.0,104,0.536441
0.0,17,0.536704
0.0,3,0.536759
1.0,51,0.537539
0.0,119,0.539304
0.0,107,0.540897
0.0,27,0.541305
0.0,33,0.541793
0.0,20,0.542103
0.0,72,0.543179
0.0,6,0.543281
0.0,39,0.543873
0.0,10,0.544032
0.0,19,0.544324
0.0,39,0.544917
0.0,74,0.546036
0.0,9,0.546179
0.0,9,0.546325
0.0,33,0.546823
0.0,14,0.547042
0.0,11,0.547218
0.0,17,0.547479
0.0,107,0.54906
0.0,35,0.549588
0.0,25,0.549969
1.0,457,0.556685
0.0,26,0.557085
0.0,19,0.557383
1.0,183,0.560128
0.0,83,0.561369
0.0,58,0.56224
1.0,86,0.563526
1.0,21,0.563856
0.0,42,0.564499
0.0,22,0.56484
0.0,14,0.565062
0.0,17,0.565328
0.0,4,0.565398
0.0,19,0.565689
0.0,25,0.566074
0.0,26,0.566469
0.0,95,0.567926
0.0,49,0.568711
0.0,9,0.568855
0.0,30,0.569315
0.0,11,0.56949
1.0,24,0.569861
1.0,84,0.571136
0.0,57,0.571998
0.0,39,0.572593
1.0,59,0.573479
0.0,19,0.573771
0.0,11,0.573947
0.0,32,0.574426
0.0,74,0.575531
0.0,112,0.577202
0.0,43,0.577846
0.0,116,0.57958
0.0,204,0.582632
0.0,2,0.582675
0.0,110,0.584318
0.0,5,0.584407
0.0,18,0.584687
0.0,75,0.585821
0.0,12,0.586008
0.0,29,0.58645
0.0,98,0.587931
0.0,27,0.588346
0.0,22,0.58868
0.0,16,0.588929
0.0,60,0.589828
0.0,129,0.591743
0.0,3,0.591798
0.0,121,0.593608
0.0,163,0.596026
0.0,53,0.596837
0.0,14,0.597059
0.0,27,0.597468
0.0,15,0.597706
0.0,6,0.597802
0.0,16,0.598049
0.0,76,0.599189
0.0,144,0.601344
0.0,16,0.601592
0.0,152,0.603888
0.0,245,0.607519
0.0,48,0.608255
0.0,31,0.608733
0.0,42,0.609371
0.0,49,0.610116
1.0,26,0.610524
0.0,11,0.610702
0.0,6,0.610802
0.0,37,0.611361
0.0,12,0.61155
1.0,34,0.612067
0.0,459,0.618949
0.0,32,0.619445
0.0,6,0.619548
0.0,80,0.620758
0.0,170,0.62331
0.0,7,0.623426
0.0,9,0.623572
0.0,29,0.624021
0.0,3,0.624077
0.0,76,0.625219
0.0,23,0.625573
0.0,62,0.626497
0.0,11,0.626673
0.0,12,0.626863
0.0,40,0.627478
0.0,56,0.628326
0.0,34,0.628842
0.0,138,0.630894
0.0,108,0.632525
0.0,104,0.634097
0.0,13,0.634305
0.0,12,0.63449
1.0,23,0.634845
0.0,34,0.635349
0.0,15,0.635582
1.0,79,0.636761
0.0,159,0.639133
0.0,32,0.639628
0.0,32,0.640109
0.0,137,0.642152
0.0,36,0.642698
0.0,64,0.643659
0.0,17,0.643923
0.0,108,0.645548
0.0,35,0.646077
0.0,8,0.646205
0.0,39,0.646794
0.0,39,0.647391
0.0,10,0.647551
0.0,111,0.649222
0.0,59,0.650103
0.0,140,0.652188
0.0,8,0.65233
0.0,25,0.652724
0.0,14,0.652946
0.0,5,0.653035
0.0,54,0.653858
0.0,21,0.654185
0.0,82,0.655431
0.0,19,0.655727
1.0,34,0.656251
0.0,17,0.656513
0.0,111,0.658169
0.0,8,0.658298
0.0,7,0.658414
0.0,149,0.660609
0.0,19,0.660907
0.0,35,0.661456
0.0,30,0.661909
0.0,52,0.662695
0.0,28,0.663124
0.0,18,0.663407
0.0,8,0.663537
0.0,28,0.663966
0.0,21,0.664284
1.0,52,0.665063
0.0,8,0.665195
0.0,9,0.665337
0.0,47,0.666039
0.0,25,0.666414
0.0,12,0.666602
0.0,13,0.666809
0.0,22,0.667148
0.0,15,0.667376
0.0,121,0.669171
0.0,60,0.670098
0.0,24,0.670478
0.0,23,0.670831
0.0,12,0.671017
0.0,49,0.671751
1.0,103,0.673273
0.0,4,0.673345
0.0,72,0.674416
0.0,22,0.674758
0.0,10,0.674917
0.0,21,0.675233
0.0,56,0.676065
0.0,39,0.676651
0.0,21,0.676971
0.0,55,0.677777
0.0,8,0.677904
0.0,21,0.678225
0.0,6,0.678319
0.0,40,0.678914
0.0,147,0.68107
0.0,5,0.681157
0.0,5,0.681242
0.0,48,0.681965
0.0,30,0.682425
0.0,78,0.683583
0.0,29,0.684032
1.0,62,0.684964
0.0,15,0.685193
0.0,27,0.685597
0.0,4,0.685666
0.0,24,0.686033
0.0,17,0.686292
0.0,19,0.686583
0.0,61,0.687498
0.0,27,0.687907
0.0,16,0.688151
0.0,50,0.68889
0.0,22,0.689225
0.0,15,0.689453
1.0,68,0.69045
1.0,50,0.691197
0.0,92,0.693437
1.0,58,0.694324
0.0,49,0.695061
0.0,46,0.695747
0.0,268,0.699714
0.0,23,0.700076
0.0,13,0.7003
0.0,6,0.700403
0.0,28,0.700834
0.0,26,0.701234
0.0,21,0.701563
0.0,47,0.702274
0.0,13,0.702476
0.0,11,0.702651
1.0,48,0.703375
0.0,38,0.703946
0.0,26,0.704346
0.0,31,0.704819
1.0,169,0.707342
0.0,15,0.707583
0.0,30,0.708041
0.0,116,0.709767
0.0,47,0.71048
1.0,15,0.710717
0.0,48,0.711449
0.0,86,0.712734
0.0,9,0.71288
0.0,22,0.713216
0.0,5,0.713299
1.0,54,0.714107
1.0,77,0.715261
0.0,42,0.715887
0.0,148,0.718066
0.0,41,0.71869
0.0,23,0.719043
1.0,22,0.719377
0.0,110,0.720991
0.0,63,0.721936
0.0,11,0.722109
1.0,317,0.726798
0.0,45,0.727491
0.0,38,0.728069
0.0,19,0.728363
0.0,72,0.729447
0.0,5,0.729532
0.0,48,0.730259
1.0,95,0.731686
0.0,175,0.734293
0.0,78,0.735531
0.0,9,0.735677
0.0,15,0.735915
0.0,11,0.736089
0.0,22,0.736431
0.0,4,0.736502
0.0,15,0.736737
0.0,64,0.737703
0.0,21,0.73803
0.0,13,0.738235
0.0,19,0.738528
0.0,15,0.738762
1.0,39,0.739356
0.0,48,0.740076
0.0,3,0.740132
0.0,15,0.740368
0.0,27,0.740778
0.0,46,0.741467
0.0,7,0.741579
0.0,4,0.74165
0.0,59,0.742532
0.0,20,0.742836
0.0,90,0.744166
0.0,27,0.744566
0.0,29,0.74501
0.0,9,0.745153
0.0,113,0.746819
0.0,37,0.747381
0.0,12,0.747568
0.0,53,0.748365
0.0,44,0.749024
0.0,73,0.750114
1.0,70,0.751157
0.0,26,0.751554
0.0,5,0.751639
0.0,37,0.752195
0.0,23,0.752543
0.0,30,0.753005
0.0,388,0.758693
0.0,12,0.758887
0.0,24,0.75926
0.0,43,0.75991
0.0,136,0.76194
1.0,57,0.762797
0.0,13,0.763003
1.0,52,0.763796
0.0,44,0.764453
0.0,20,0.764761
0.0,8,0.764907
0.0,16,0.765157
0.0,31,0.765629
1.0,168,0.768248
0.0,5,0.768338
1.0,47,0.769051
0.0,8,0.76918
0.0,4,0.769251
0.0,8,0.769382
1.0,49,0.770117
0.0,25,0.770501
1.0,12,0.770694
0.0,32,0.771182
0.0,46,0.771878
0.0,7,0.771994
0.0,3,0.772051
0.0,14,0.772271
0.0,11,0.772448
0.0,34,0.772973
0.0,71,0.774036
0.0,3,0.774092
0.0,6,0.774195
0.0,4,0.774266
0.0,3,0.77432
0.0,7,0.774436
1.0,45,0.77512
0.0,7,0.775231
0.0,16,0.775477
0.0,12,0.775665
0.0,27,0.77608
0.0,74,0.777203
0.0,3,0.777259
0.0,5,0.777346
0.0,17,0.777609
0.0,43,0.778257
0.0,3,0.778312
1.0,54,0.779124
0.0,17,0.779389
0.0,3,0.779445
1.0,83,0.78067
0.0,10,0.780831
0.0,53,0.781617
0.0,42,0.782249
0.0,9,0.782394
0.0,93,0.783785
0.0,3,0.78384
0.0,66,0.784841
0.0,26,0.785238
0.0,112,0.786895
0.0,42,0.787538
0.0,78,0.78871
0.0,18,0.788986
0.0,8,0.789116
0.0,138,0.791158
0.0,20,0.791467
0.0,4,0.791535
0.0,56,0.792387
0.0,6,0.792489
0.0,14,0.792707
1.0,156,0.795029
0.0,4,0.795099
0.0,6,0.795199
0.0,17,0.795461
0.0,22,0.795798
0.0,4,0.79587
1.0,89,0.797202
0.0,4,0.797273
0.0,14,0.797491
0.0,30,0.797943
0.0,23,0.798294
0.0,78,0.799465
0.0,19,0.799758
0.0,20,0.80006
0.0,5,0.800147
0.0,11,0.80032
0.0,20,0.800627
0.0,76,0.801753
0.0,75,0.802867
1.0,32,0.803359
0.0,85,0.804655
0.0,3,0.804717
0.0,25,0.805102
0.0,21,0.805423
0.0,28,0.805849
0.0,47,0.806556
0.0,6,0.806653
0.0,11,0.80683
0.0,13,0.807033
0.0,10,0.807192
0.0,26,0.807599
0.0,73,0.808684
0.0,29,0.809131
0.0,66,0.810107
0.0,28,0.810524
0.0,75,0.811643
0.0,18,0.811923
0.0,46,0.812607
0.0,9,0.81275
0.0,111,0.814394
0.0,86,0.815666
0.0,22,0.816004
0.0,35,0.816527
1.0,70,0.81758
0.0,27,0.817986
0.0,26,0.81838
0.0,54,0.819192
0.0,25,0.819574
0.0,19,0.819874
0.0,12,0.820065
0.0,13,0.820279
0.0,25,0.820661
0.0,13,0.820861
0.0,18,0.821139
0.0,25,0.821513
0.0,8,0.821642
0.0,18,0.821924
0.0,25,0.822301
0.0,22,0.822641
0.0,98,0.824088
1.0,313,0.828695
0.0,68,0.829726
0.0,65,0.830733
0.0,34,0.831249
0.0,349,0.836484
0.0,18,0.836774
0.0,26,0.837178
1.0,96,0.838615
0.0,57,0.839489
0.0,80,0.840702
0.0,10,0.840862
0.0,34,0.841389
1.0,190,0.844236
0.0,40,0.844843
0.0,9,0.844988
0.0,16,0.845237
0.0,86,0.846532
0.0,58,0.847411
0.0,39,0.848
0.0,18,0.848279
0.0,8,0.848413
0.0,14,0.848633
