#{"t_start": 1717853287.966315, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,0.033529
0.0,75,0.034282
1.0,16,0.03445
0.0,71,0.035146
0.0,33,0.035469
0.0,21,0.035685
0.0,42,0.036099
0.0,63,0.036699
0.0,14,0.036849
0.0,5,0.036911
0.0,18,0.03709
0.0,29,0.037372
0.0,85,0.038216
1.0,28,0.038494
0.0,36,0.038855
0.0,14,0.039001
0.0,33,0.039329
1.0,107,0.040343
0.0,111,0.041408
0.0,9,0.041512
0.0,22,0.041737
0.0,28,0.042018
0.0,4,0.04207
0.0,3,0.042111
0.0,34,0.042448
0.0,54,0.042977
0.0,90,0.043852
0.0,25,0.044104
0.0,24,0.044343
0.0,43,0.044762
1.0,56,0.045299
0.0,40,0.045692
0.0,33,0.046025
0.0,8,0.046118
0.0,27,0.046383
0.0,73,0.047089
0.0,27,0.047362
0.0,3,0.047404
0.0,55,0.047942
0.0,3,0.047984
1.0,174,0.049639
0.0,12,0.04977
0.0,4,0.049823
0.0,23,0.050055
0.0,39,0.050445
0.0,39,0.050831
0.0,24,0.051077
1.0,73,0.051783
0.0,4,0.051835
0.0,36,0.052191
0.0,62,0.052791
0.0,57,0.053341
1.0,84,0.054145
0.0,11,0.054261
0.0,15,0.054417
0.0,34,0.054753
0.0,23,0.054978
0.0,5,0.055037
0.0,15,0.05519
0.0,3,0.05523
0.0,12,0.055357
0.0,26,0.055613
0.0,39,0.055988
0.0,71,0.056682
0.0,59,0.057255
0.0,18,0.057436
0.0,13,0.057571
0.0,30,0.057866
0.0,23,0.058096
0.0,27,0.058365
0.0,27,0.058636
0.0,12,0.058765
0.0,34,0.059099
0.0,35,0.059445
1.0,151,0.060862
0.0,43,0.061281
0.0,74,0.061982
0.0,17,0.062155
0.0,57,0.062716
0.0,6,0.062788
0.0,37,0.063154
0.0,10,0.063263
0.0,74,0.063974
0.0,52,0.064484
0.0,22,0.064704
0.0,99,0.06567
0.0,50,0.066164
1.0,59,0.066754
0.0,95,0.067666
0.0,7,0.067745
0.0,12,0.067871
0.0,95,0.068786
1.0,158,0.070312
0.0,86,0.071161
0.0,24,0.071406
0.0,41,0.071813
0.0,9,0.071915
1.0,116,0.073034
1.0,44,0.073471
0.0,7,0.073547
1.0,102,0.074521
0.0,223,0.076657
0.0,72,0.077373
0.0,51,0.077881
0.0,50,0.078373
0.0,19,0.078572
0.0,8,0.078663
0.0,5,0.078725
0.0,79,0.079491
0.0,4,0.079544
0.0,14,0.079693
0.0,22,0.079919
0.0,69,0.080598
0.0,14,0.080745
0.0,15,0.080902
0.0,63,0.081522
0.0,13,0.081662
0.0,14,0.081808
0.0,4,0.081859
0.0,33,0.082193
1.0,112,0.083276
0.0,79,0.084046
0.0,3,0.084088
0.0,16,0.084256
0.0,26,0.084514
0.0,18,0.084695
0.0,32,0.085011
0.0,6,0.08508
0.0,20,0.085286
0.0,12,0.085411
0.0,62,0.08603
0.0,22,0.086254
0.0,40,0.086646
1.0,54,0.087171
0.0,9,0.087272
0.0,26,0.087531
0.0,12,0.087657
0.0,11,0.087774
0.0,20,0.087991
0.0,22,0.088214
0.0,17,0.088385
0.0,16,0.088553
0.0,6,0.08862
0.0,34,0.088952
0.0,50,0.089438
0.0,40,0.089832
0.0,161,0.091355
0.0,17,0.091534
0.0,49,0.092015
0.0,72,0.092716
0.0,78,0.093472
0.0,3,0.093513
0.0,78,0.094263
0.0,65,0.09488
0.0,46,0.09532
0.0,31,0.095613
0.0,41,0.096003
0.0,64,0.09661
0.0,47,0.097071
0.0,11,0.097186
0.0,2,0.097217
0.0,79,0.097973
0.0,10,0.098086
0.0,2,0.098117
0.0,44,0.098545
0.0,48,0.099015
0.0,160,0.108458
0.0,40,0.10902
0.0,27,0.109324
0.0,8,0.109424
0.0,4,0.109477
0.0,34,0.109952
0.0,146,0.111449
0.0,13,0.111598
0.0,20,0.111813
0.0,11,0.111939
1.0,158,0.113548
0.0,44,0.114014
0.0,131,0.115347
0.0,70,0.116076
0.0,50,0.116589
0.0,28,0.116884
1.0,218,0.119093
0.0,23,0.119342
0.0,20,0.119552
0.0,101,0.120578
0.0,132,0.121929
0.0,20,0.122147
1.0,159,0.12374
0.0,36,0.124127
0.0,10,0.124238
0.0,7,0.124317
0.0,87,0.125179
0.0,6,0.125251
0.0,11,0.125369
0.0,7,0.125447
0.0,4,0.125494
0.0,14,0.125641
0.0,24,0.125885
0.0,57,0.126454
0.0,60,0.127052
0.0,12,0.127186
0.0,32,0.127512
0.0,18,0.127705
0.0,127,0.128973
0.0,48,0.129478
0.0,26,0.129752
0.0,29,0.130062
0.0,115,0.131251
0.0,157,0.132847
0.0,35,0.13321
0.0,46,0.133674
0.0,13,0.13381
0.0,5,0.133868
0.0,19,0.134067
0.0,39,0.134454
0.0,60,0.13505
0.0,38,0.135425
0.0,5,0.135486
0.0,54,0.136034
0.0,99,0.137009
0.0,6,0.13708
0.0,66,0.137725
0.0,23,0.137956
0.0,47,0.138412
0.0,31,0.13872
1.0,97,0.13967
0.0,5,0.139731
0.0,5,0.139789
0.0,141,0.141201
0.0,4,0.141265
0.0,14,0.141419
1.0,27,0.141714
1.0,29,0.14201
0.0,5,0.142071
0.0,17,0.142248
0.0,72,0.142945
0.0,4,0.142996
0.0,3,0.143036
0.0,3,0.143077
0.0,33,0.143403
1.0,93,0.144312
0.0,44,0.144748
0.0,40,0.145145
0.0,39,0.145532
0.0,82,0.146345
0.0,80,0.147138
1.0,31,0.14745
0.0,10,0.14756
0.0,2,0.147591
1.0,33,0.14792
0.0,5,0.14798
0.0,75,0.148706
0.0,17,0.148881
0.0,58,0.149448
0.0,22,0.149671
0.0,16,0.149838
0.0,5,0.149898
0.0,8,0.149985
0.0,13,0.15012
0.0,11,0.150239
0.0,53,0.150759
0.0,47,0.151219
0.0,4,0.151268
0.0,70,0.151956
0.0,74,0.152666
0.0,44,0.153102
0.0,31,0.153412
0.0,21,0.153626
0.0,33,0.153952
0.0,133,0.155245
0.0,3,0.155288
0.0,68,0.155955
1.0,130,0.157216
0.0,50,0.157715
0.0,120,0.158891
0.0,40,0.159295
0.0,7,0.159371
0.0,20,0.159574
0.0,18,0.159759
0.0,38,0.160143
0.0,20,0.160343
0.0,47,0.160805
1.0,66,0.161462
0.0,17,0.161636
0.0,26,0.161898
0.0,25,0.162154
0.0,44,0.162584
0.0,44,0.163019
0.0,12,0.163146
0.0,38,0.163528
0.0,10,0.163638
0.0,4,0.163688
1.0,34,0.164029
0.0,18,0.164211
1.0,28,0.164497
0.0,2,0.164528
0.0,2,0.164558
1.0,45,0.165006
0.0,81,0.165802
0.0,11,0.165922
0.0,12,0.166047
0.0,4,0.166097
0.0,47,0.166556
1.0,116,0.167694
0.0,40,0.168097
0.0,47,0.168564
0.0,5,0.168623
0.0,22,0.168848
0.0,337,0.172074
0.0,13,0.172216
0.0,5,0.172277
0.0,3,0.172318
0.0,11,0.172437
0.0,5,0.172497
0.0,8,0.172587
1.0,181,0.174359
0.0,74,0.175081
0.0,20,0.175289
0.0,10,0.175397
0.0,85,0.176232
0.0,60,0.176821
0.0,66,0.177455
0.0,35,0.177792
1.0,111,0.178842
0.0,18,0.179028
0.0,18,0.17921
0.0,22,0.179431
1.0,70,0.1801
0.0,18,0.180283
0.0,131,0.1815
0.0,22,0.181726
0.0,11,0.181845
0.0,14,0.181994
1.0,61,0.182589
0.0,4,0.182637
0.0,28,0.18292
0.0,43,0.183349
0.0,19,0.183543
0.0,4,0.183593
0.0,5,0.183652
0.0,13,0.183789
0.0,19,0.183981
0.0,24,0.184236
1.0,89,0.185134
0.0,9,0.185237
0.0,4,0.185287
0.0,23,0.185515
0.0,44,0.185946
1.0,52,0.186458
0.0,37,0.186825
0.0,5,0.186883
0.0,6,0.186952
0.0,51,0.187457
0.0,145,0.188996
0.0,121,0.190176
0.0,14,0.19033
0.0,43,0.19077
0.0,35,0.19112
0.0,4,0.191171
0.0,12,0.191299
0.0,7,0.191377
0.0,18,0.191559
0.0,33,0.191892
0.0,48,0.19236
0.0,83,0.193167
0.0,44,0.193603
0.0,29,0.193898
0.0,19,0.194093
0.0,51,0.194591
0.0,46,0.195041
0.0,5,0.195101
0.0,42,0.195512
0.0,5,0.195571
0.0,5,0.19563
0.0,27,0.195898
0.0,44,0.196332
1.0,83,0.197139
0.0,16,0.197303
0.0,23,0.197535
0.0,7,0.197614
0.0,8,0.1977
0.0,30,0.198006
0.0,7,0.198079
0.0,12,0.198206
0.0,56,0.198751
0.0,20,0.198952
0.0,58,0.199513
0.0,39,0.199898
0.0,72,0.200588
0.0,3,0.200627
0.0,40,0.201017
0.0,67,0.201671
0.0,201,0.203622
0.0,22,0.203852
0.0,17,0.20403
0.0,19,0.204228
1.0,27,0.204511
0.0,53,0.205029
0.0,24,0.205268
0.0,2,0.205298
0.0,15,0.20545
0.0,101,0.206412
1.0,31,0.206728
0.0,36,0.207092
0.0,7,0.207173
0.0,14,0.207319
0.0,3,0.20736
1.0,291,0.210385
0.0,89,0.211272
0.0,21,0.211493
0.0,52,0.212022
0.0,76,0.21279
0.0,10,0.2129
0.0,27,0.213169
0.0,4,0.213219
0.0,58,0.213801
1.0,88,0.214673
0.0,138,0.216029
0.0,11,0.216204
0.0,3,0.216245
1.0,105,0.217283
0.0,157,0.218811
0.0,40,0.219212
0.0,3,0.219254
0.0,86,0.220102
0.0,9,0.220202
0.0,105,0.221223
0.0,16,0.221395
0.0,42,0.221816
0.0,49,0.222305
1.0,24,0.222555
1.0,57,0.223129
0.0,63,0.223758
0.0,5,0.223818
0.0,10,0.223926
0.0,20,0.224132
0.0,138,0.225455
0.0,8,0.225548
0.0,41,0.225958
1.0,101,0.226947
0.0,42,0.227367
0.0,5,0.227426
0.0,10,0.227532
0.0,90,0.228412
1.0,156,0.229928
0.0,4,0.229979
0.0,11,0.2301
0.0,41,0.230504
0.0,37,0.230875
0.0,111,0.231962
0.0,2,0.231993
0.0,30,0.232295
0.0,5,0.232354
0.0,11,0.232473
0.0,3,0.232514
0.0,5,0.232573
0.0,14,0.232716
0.0,30,0.233021
1.0,267,0.235623
0.0,73,0.236332
0.0,46,0.236781
0.0,4,0.236832
0.0,36,0.237183
0.0,23,0.237412
0.0,21,0.237621
0.0,2,0.237652
0.0,70,0.238312
0.0,119,0.239463
0.0,89,0.240331
0.0,15,0.240486
0.0,97,0.241434
0.0,28,0.241716
1.0,229,0.24402
0.0,31,0.244351
1.0,138,0.245738
0.0,29,0.246031
0.0,4,0.246081
0.0,146,0.247523
0.0,10,0.247636
0.0,50,0.248135
0.0,36,0.248492
0.0,118,0.249655
0.0,38,0.250036
0.0,7,0.250114
0.0,18,0.250299
0.0,14,0.250448
0.0,8,0.250535
0.0,53,0.25107
0.0,17,0.25125
0.0,20,0.251458
0.0,5,0.25152
0.0,7,0.251603
0.0,49,0.252083
1.0,162,0.253675
1.0,121,0.254872
0.0,7,0.254957
0.0,104,0.255991
0.0,29,0.256281
0.0,7,0.256364
0.0,9,0.256463
0.0,47,0.256932
0.0,31,0.257241
0.0,71,0.257932
0.0,42,0.258344
0.0,18,0.258527
0.0,198,0.260397
0.0,20,0.260605
0.0,77,0.261348
0.0,52,0.261874
0.0,18,0.26206
0.0,61,0.262665
0.0,39,0.263066
0.0,39,0.263464
0.0,20,0.263675
0.0,36,0.264047
0.0,13,0.264184
0.0,14,0.26433
0.0,52,0.26487
0.0,14,0.265018
0.0,27,0.265294
0.0,11,0.265413
0.0,14,0.265559
0.0,8,0.265651
0.0,53,0.266185
0.0,60,0.266772
0.0,6,0.266841
0.0,30,0.267145
0.0,4,0.267198
0.0,135,0.268506
0.0,10,0.268616
0.0,36,0.26897
1.0,86,0.269822
0.0,14,0.269971
0.0,3,0.270012
0.0,13,0.27015
0.0,13,0.27029
0.0,12,0.270423
0.0,3,0.270466
0.0,24,0.27072
0.0,43,0.271154
0.0,6,0.271223
0.0,24,0.271469
0.0,306,0.274417
0.0,21,0.274639
0.0,46,0.275098
0.0,17,0.275276
0.0,11,0.275394
0.0,62,0.276008
0.0,177,0.277712
0.0,38,0.278095
0.0,181,0.279872
0.0,18,0.280061
0.0,64,0.280685
0.0,7,0.280766
0.0,32,0.281087
0.0,140,0.282466
0.0,4,0.282519
0.0,59,0.283094
0.0,7,0.283173
1.0,77,0.283932
0.0,7,0.284012
0.0,29,0.284301
0.0,49,0.284786
0.0,16,0.284953
0.0,31,0.285267
0.0,80,0.286051
0.0,156,0.287587
0.0,39,0.287982
0.0,23,0.288215
0.0,22,0.288436
1.0,122,0.289652
0.0,37,0.290024
0.0,6,0.290092
0.0,43,0.290517
0.0,81,0.291322
0.0,127,0.29255
0.0,89,0.293401
1.0,242,0.295666
0.0,3,0.295708
0.0,94,0.296609
0.0,122,0.297775
0.0,7,0.297855
0.0,9,0.297951
0.0,22,0.298167
0.0,43,0.2986
0.0,76,0.29935
0.0,12,0.299482
0.0,40,0.299881
0.0,173,0.301592
0.0,109,0.302684
0.0,7,0.302766
0.0,10,0.302873
0.0,33,0.303203
0.0,145,0.304623
0.0,12,0.304755
0.0,49,0.305247
0.0,68,0.305926
0.0,120,0.307121
0.0,51,0.307762
0.0,75,0.308506
0.0,118,0.309652
0.0,99,0.310631
0.0,55,0.311167
0.0,27,0.311438
0.0,36,0.311801
1.0,193,0.31368
0.0,5,0.313744
0.0,37,0.314119
0.0,10,0.314232
0.0,17,0.314408
0.0,24,0.314655
0.0,9,0.314754
0.0,84,0.315589
0.0,30,0.315896
1.0,49,0.3164
1.0,27,0.316679
0.0,7,0.31676
0.0,152,0.318261
0.0,15,0.318421
0.0,15,0.31858
0.0,6,0.31865
1.0,18,0.318838
0.0,3,0.318879
0.0,2,0.31891
0.0,23,0.319147
0.0,2,0.319185
0.0,40,0.319585
0.0,25,0.319834
0.0,55,0.320384
0.0,31,0.320691
0.0,80,0.321479
0.0,47,0.321953
0.0,52,0.322465
0.0,20,0.322672
0.0,59,0.323246
0.0,20,0.323449
0.0,15,0.323606
0.0,39,0.323999
0.0,66,0.324663
0.0,91,0.325551
0.0,46,0.326013
0.0,31,0.326327
0.0,20,0.326534
0.0,47,0.326993
1.0,103,0.327977
0.0,29,0.32826
0.0,6,0.328329
1.0,56,0.328873
0.0,26,0.329127
0.0,101,0.330068
0.0,7,0.330147
0.0,15,0.3303
0.0,12,0.330422
0.0,22,0.33064
0.0,83,0.331431
0.0,32,0.331743
0.0,103,0.332709
0.0,31,0.333009
0.0,4,0.333056
0.0,24,0.333289
0.0,174,0.335003
0.0,24,0.335261
0.0,56,0.335823
1.0,135,0.337162
0.0,35,0.337519
0.0,22,0.337748
0.0,76,0.338502
0.0,161,0.340092
0.0,18,0.340283
0.0,9,0.340385
0.0,227,0.342616
0.0,22,0.342861
0.0,17,0.343048
0.0,55,0.343604
1.0,198,0.345541
0.0,58,0.346119
0.0,42,0.346545
0.0,8,0.346635
0.0,195,0.348551
0.0,32,0.348875
0.0,34,0.349211
0.0,54,0.349756
0.0,13,0.349898
0.0,2,0.349928
0.0,3,0.349969
0.0,23,0.350206
0.0,10,0.350315
0.0,35,0.350677
0.0,32,0.351002
1.0,64,0.351648
0.0,8,0.351735
0.0,66,0.352387
0.0,19,0.352584
0.0,31,0.352905
1.0,317,0.355989
0.0,9,0.356093
0.0,55,0.356648
1.0,86,0.357518
0.0,45,0.357978
1.0,48,0.358464
0.0,50,0.358961
0.0,2,0.358992
0.0,81,0.359806
0.0,2,0.359838
0.0,36,0.360198
0.0,57,0.36076
0.0,2,0.360791
0.0,207,0.362804
0.0,3,0.362847
1.0,48,0.363334
0.0,5,0.363397
0.0,16,0.36357
0.0,21,0.363789
0.0,22,0.364014
0.0,7,0.364095
0.0,5,0.364155
0.0,2,0.364185
0.0,25,0.364438
1.0,138,0.36583
0.0,73,0.366567
0.0,37,0.366944
0.0,3,0.366984
0.0,33,0.367315
0.0,2,0.367347
0.0,31,0.367665
0.0,33,0.368001
0.0,3,0.368042
0.0,31,0.368357
0.0,2,0.368388
0.0,4,0.368438
0.0,38,0.368819
0.0,128,0.370092
0.0,29,0.370392
0.0,26,0.370662
0.0,8,0.370752
0.0,16,0.370922
0.0,4,0.370973
1.0,32,0.371299
0.0,3,0.371339
0.0,78,0.372106
0.0,60,0.372705
0.0,52,0.373219
0.0,34,0.373563
0.0,42,0.373979
0.0,17,0.374158
0.0,108,0.375225
0.0,39,0.375623
0.0,3,0.375665
0.0,46,0.376135
0.0,54,0.376671
0.0,4,0.376722
0.0,166,0.378348
0.0,4,0.378402
0.0,11,0.378526
0.0,79,0.379305
0.0,69,0.379989
0.0,2,0.380021
0.0,6,0.38009
0.0,22,0.380323
0.0,24,0.380569
0.0,266,0.383176
0.0,2,0.38321
0.0,38,0.383588
0.0,88,0.384468
0.0,10,0.384579
0.0,6,0.384647
0.0,6,0.384718
0.0,4,0.384769
0.0,10,0.384878
0.0,47,0.385337
0.0,25,0.385593
0.0,30,0.385897
0.0,92,0.38682
0.0,56,0.387375
0.0,9,0.387478
0.0,50,0.387987
0.0,128,0.389264
0.0,11,0.389385
0.0,27,0.389665
0.0,6,0.389735
0.0,54,0.390268
0.0,30,0.390582
0.0,4,0.390633
0.0,27,0.390909
0.0,10,0.39102
0.0,3,0.391061
0.0,16,0.391231
0.0,7,0.391313
0.0,66,0.391988
0.0,3,0.39203
0.0,15,0.392188
0.0,3,0.392228
0.0,13,0.392368
0.0,7,0.392449
0.0,22,0.392681
0.0,22,0.392908
0.0,3,0.392949
0.0,46,0.393412
0.0,20,0.393619
0.0,21,0.393841
0.0,25,0.394102
0.0,17,0.394285
0.0,13,0.394425
0.0,72,0.395152
0.0,15,0.39531
0.0,33,0.395641
1.0,95,0.396577
0.0,5,0.396638
0.0,22,0.39686
0.0,29,0.397151
1.0,139,0.39853
0.0,5,0.398594
0.0,35,0.39895
0.0,20,0.399159
1.0,120,0.400344
0.0,107,0.401411
1.0,25,0.401678
0.0,4,0.40173
1.0,55,0.402285
0.0,3,0.402326
0.0,114,0.403451
0.0,29,0.403747
0.0,16,0.403911
0.0,11,0.404033
0.0,101,0.405024
0.0,3,0.405066
0.0,97,0.406017
0.0,8,0.406108
0.0,35,0.406457
0.0,96,0.407395
0.0,3,0.407436
1.0,160,0.409135
0.0,5,0.409203
0.0,3,0.409242
0.0,14,0.409394
0.0,9,0.409498
0.0,41,0.409915
0.0,7,0.409997
1.0,16,0.410166
0.0,95,0.411101
0.0,3,0.411143
0.0,32,0.411468
0.0,15,0.411628
1.0,31,0.411951
0.0,11,0.412072
0.0,19,0.412268
0.0,61,0.412879
0.0,45,0.413334
0.0,32,0.413657
0.0,3,0.413697
0.0,151,0.415161
0.0,3,0.415204
0.0,38,0.415589
0.0,5,0.41565
0.0,3,0.415691
0.0,10,0.4158
0.0,7,0.41588
0.0,11,0.416
0.0,36,0.416365
0.0,18,0.416551
0.0,63,0.417185
0.0,46,0.417646
0.0,19,0.417843
0.0,18,0.418031
0.0,59,0.418624
0.0,7,0.418706
0.0,25,0.418968
0.0,13,0.419109
0.0,33,0.419438
0.0,29,0.41974
0.0,161,0.421311
0.0,62,0.421927
0.0,62,0.422544
0.0,26,0.422815
0.0,41,0.423228
0.0,32,0.423551
0.0,21,0.423764
0.0,64,0.424398
0.0,173,0.426083
0.0,60,0.426677
0.0,63,0.427304
0.0,48,0.42778
0.0,84,0.428595
0.0,128,0.429819
0.0,324,0.432924
1.0,290,0.435788
0.0,11,0.435908
0.0,152,0.437405
0.0,30,0.437712
0.0,36,0.43807
1.0,102,0.439081
0.0,17,0.439262
1.0,33,0.439595
0.0,69,0.440279
0.0,183,0.442076
0.0,9,0.442181
0.0,6,0.442254
0.0,5,0.442316
0.0,5,0.442378
0.0,25,0.442644
0.0,24,0.442897
0.0,23,0.44315
0.0,73,0.443917
0.0,8,0.444009
0.0,4,0.444059
0.0,6,0.444126
0.0,9,0.444225
0.0,6,0.444294
0.0,14,0.444442
0.0,22,0.444669
0.0,169,0.446342
0.0,26,0.446623
0.0,5,0.446687
0.0,29,0.446982
0.0,86,0.447835
0.0,81,0.448654
0.0,20,0.44886
0.0,5,0.448918
0.0,50,0.449418
0.0,165,0.451029
0.0,40,0.451434
0.0,77,0.452188
0.0,7,0.45227
0.0,4,0.45232
0.0,9,0.45242
1.0,83,0.453251
0.0,4,0.453302
0.0,21,0.453521
0.0,45,0.453973
0.0,2,0.454003
0.0,16,0.454169
0.0,149,0.455646
0.0,43,0.456079
0.0,54,0.456615
0.0,28,0.456902
0.0,3,0.456943
0.0,80,0.457738
0.0,3,0.45778
0.0,6,0.45785
0.0,6,0.45792
0.0,91,0.45883
0.0,24,0.459074
0.0,23,0.459304
0.0,19,0.4595
0.0,21,0.459717
0.0,23,0.459949
0.0,40,0.460348
0.0,16,0.460518
0.0,30,0.460823
1.0,88,0.461694
0.0,24,0.461941
0.0,59,0.462521
0.0,13,0.46266
0.0,12,0.462784
1.0,121,0.463972
0.0,9,0.464079
0.0,9,0.464177
0.0,12,0.464304
0.0,5,0.464363
0.0,28,0.464648
0.0,5,0.464707
1.0,168,0.466348
0.0,122,0.467552
0.0,79,0.46834
0.0,67,0.469006
0.0,20,0.469214
0.0,5,0.469277
0.0,155,0.470803
0.0,9,0.470906
0.0,60,0.471506
0.0,5,0.471568
0.0,51,0.472079
0.0,5,0.472139
0.0,9,0.472242
0.0,7,0.472324
0.0,3,0.472365
0.0,44,0.472808
0.0,16,0.472969
0.0,47,0.473437
0.0,3,0.473478
0.0,5,0.473538
0.0,10,0.473644
0.0,38,0.474023
0.0,72,0.474735
0.0,76,0.475479
0.0,24,0.475724
0.0,108,0.476792
0.0,23,0.477025
0.0,108,0.478084
0.0,3,0.478126
0.0,73,0.478855
0.0,16,0.479021
1.0,91,0.479916
0.0,113,0.48104
0.0,10,0.481148
1.0,54,0.48169
0.0,28,0.481972
0.0,124,0.483167
0.0,54,0.483699
0.0,7,0.483779
0.0,14,0.483922
0.0,135,0.485243
0.0,38,0.485627
1.0,106,0.486682
0.0,31,0.486998
0.0,23,0.487235
0.0,18,0.48742
0.0,17,0.487595
0.0,184,0.489389
0.0,29,0.489685
0.0,46,0.490143
0.0,57,0.490708
0.0,72,0.491422
0.0,79,0.492212
0.0,92,0.493113
0.0,24,0.493361
0.0,42,0.493778
0.0,147,0.495239
0.0,3,0.495281
0.0,4,0.495332
0.0,29,0.495629
0.0,11,0.495752
0.0,94,0.496696
0.0,3,0.496738
0.0,8,0.49683
0.0,5,0.496891
0.0,14,0.497037
0.0,23,0.497277
0.0,119,0.498463
0.0,6,0.498535
0.0,3,0.498578
0.0,28,0.49886
0.0,24,0.499105
0.0,10,0.499214
0.0,3,0.499255
0.0,16,0.499423
0.0,55,0.499986
0.0,3,0.500028
0.0,55,0.500566
0.0,45,0.501007
0.0,25,0.50126
0.0,4,0.501312
1.0,148,0.502774
1.0,25,0.503036
0.0,7,0.503118
0.0,68,0.503786
0.0,88,0.504666
0.0,78,0.505455
0.0,3,0.505497
0.0,28,0.505775
0.0,59,0.506364
0.0,82,0.507184
0.0,19,0.507382
0.0,11,0.5075
0.0,8,0.507585
0.0,26,0.507852
0.0,14,0.508004
0.0,116,0.509244
0.0,8,0.509343
0.0,3,0.509386
1.0,166,0.511007
0.0,2,0.51104
0.0,4,0.511092
0.0,2,0.511123
0.0,46,0.511575
0.0,14,0.511725
0.0,42,0.512154
0.0,128,0.513417
0.0,36,0.513784
0.0,4,0.513833
1.0,161,0.515419
0.0,95,0.516361
0.0,27,0.516637
0.0,3,0.516678
0.0,44,0.517117
1.0,107,0.518172
0.0,161,0.519757
0.0,51,0.520275
1.0,269,0.522905
1.0,106,0.523972
0.0,181,0.525767
0.0,116,0.526913
0.0,7,0.526995
0.0,59,0.527578
0.0,189,0.529366
1.0,9,0.52947
0.0,6,0.52954
0.0,3,0.52958
0.0,11,0.529696
0.0,103,0.530669
0.0,69,0.531325
0.0,4,0.531376
0.0,8,0.531462
0.0,38,0.531832
0.0,149,0.533237
0.0,33,0.53356
0.0,14,0.533697
0.0,139,0.535074
0.0,18,0.535258
0.0,99,0.536218
0.0,21,0.536436
0.0,20,0.536639
1.0,38,0.537024
0.0,25,0.537277
0.0,25,0.53753
0.0,19,0.537727
0.0,29,0.538014
0.0,17,0.53819
0.0,192,0.54008
0.0,19,0.540278
0.0,14,0.540427
0.0,18,0.540609
0.0,32,0.540934
0.0,15,0.541096
1.0,28,0.541384
0.0,36,0.541744
0.0,31,0.542056
0.0,16,0.542222
0.0,7,0.542299
0.0,61,0.542911
0.0,89,0.543816
0.0,15,0.543985
0.0,26,0.544251
0.0,142,0.545648
0.0,5,0.545709
0.0,147,0.547161
0.0,4,0.547213
0.0,6,0.547284
1.0,63,0.547916
0.0,4,0.547968
1.0,132,0.549317
0.0,6,0.54939
0.0,3,0.549431
0.0,31,0.549751
0.0,45,0.550215
0.0,9,0.550315
1.0,114,0.551455
0.0,12,0.551585
0.0,13,0.551725
0.0,15,0.551883
0.0,3,0.551924
0.0,24,0.552168
0.0,27,0.552447
1.0,63,0.553081
0.0,6,0.553152
0.0,9,0.553252
0.0,113,0.554356
0.0,352,0.557772
0.0,7,0.557857
0.0,58,0.558432
0.0,37,0.558814
0.0,26,0.559079
0.0,118,0.560253
0.0,9,0.560355
0.0,43,0.560784
0.0,44,0.561223
0.0,27,0.561497
0.0,20,0.561704
0.0,4,0.561754
0.0,171,0.563433
0.0,4,0.563485
0.0,4,0.563535
