#{"t_start": 1715547837.261607, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.65957
0.0,141,0.669829
0.0,38,0.672633
0.0,16,0.673787
0.0,9,0.674443
0.0,39,0.677302
0.0,71,0.68246
0.0,8,0.683046
0.0,60,0.68738
0.0,55,0.691385
0.0,29,0.69352
1.0,289,0.714596
0.0,36,0.717243
0.0,78,0.722922
1.0,176,0.743655
0.0,12,0.744845
0.0,275,0.76537
0.0,38,0.768157
1.0,104,0.775771
0.0,83,0.781865
0.0,2,0.782048
0.0,90,0.788816
0.0,2,0.78899
0.0,118,0.79773
1.0,43,0.800866
0.0,112,0.80898
0.0,2,0.809156
0.0,2,0.80932
0.0,49,0.812918
0.0,39,0.815814
1.0,105,0.823409
0.0,29,0.825554
1.0,25,0.827348
0.0,74,0.83265
1.0,32,0.834981
1.0,90,0.841517
1.0,97,0.848514
0.0,23,0.850274
0.0,7,0.850816
0.0,99,0.858074
1.0,268,0.877492
0.0,141,0.887786
1.0,73,0.893073
0.0,36,0.895713
0.0,59,0.899954
0.0,39,0.902792
0.0,22,0.904402
1.0,75,0.909846
0.0,28,0.911901
1.0,93,0.918675
1.0,27,0.920599
1.0,19,0.921963
0.0,26,0.923865
1.0,22,0.925453
0.0,37,0.928175
1.0,95,0.935027
0.0,35,0.93755
0.0,133,0.947194
0.0,214,0.962705
1.0,24,0.964441
0.0,27,0.966362
1.0,123,0.975288
0.0,51,0.978999
0.0,136,0.988815
0.0,50,0.992456
0.0,51,0.996176
0.0,94,1.003048
0.0,12,1.00391
0.0,16,1.005097
0.0,41,1.008084
0.0,24,1.00983
1.0,145,1.020346
0.0,15,1.021453
0.0,11,1.022276
0.0,106,1.02998
1.0,68,1.034876
0.0,8,1.035481
1.0,103,1.04295
0.0,33,1.04537
1.0,92,1.052055
0.0,11,1.052863
1.0,175,1.065542
0.0,55,1.06949
0.0,66,1.074326
1.0,37,1.077028
0.0,10,1.077757
1.0,82,1.083686
0.0,7,1.084206
1.0,14,1.085223
0.0,44,1.088417
0.0,131,1.097821
1.0,24,1.099463
0.0,63,1.103809
0.0,28,1.105841
0.0,81,1.111691
0.0,34,1.114128
0.0,80,1.119733
1.0,40,1.1226
0.0,4,1.122905
0.0,7,1.123433
0.0,4,1.123735
0.0,13,1.124681
0.0,98,1.131714
1.0,14,1.132713
0.0,18,1.134025
1.0,25,1.135823
1.0,13,1.136759
0.0,6,1.137218
1.0,51,1.140913
1.0,18,1.142147
0.0,86,1.148333
0.0,20,1.149802
0.0,85,1.156012
0.0,13,1.156975
0.0,297,1.178185
0.0,2,1.178372
1.0,127,1.18746
0.0,18,1.188762
1.0,67,1.193597
1.0,13,1.194546
0.0,2,1.194705
0.0,5,1.195102
0.0,5,1.195481
0.0,25,1.197332
0.0,19,1.198728
1.0,97,1.205816
0.0,50,1.20946
1.0,26,1.211304
0.0,20,1.21276
0.0,23,1.214443
0.0,5,1.214821
0.0,103,1.222271
0.0,12,1.223162
0.0,4,1.223473
1.0,67,1.228341
0.0,8,1.228933
0.0,16,1.230103
0.0,12,1.230989
1.0,19,1.232328
0.0,41,1.235323
0.0,30,1.237461
0.0,23,1.239136
0.0,130,1.248602
1.0,151,1.259491
1.0,75,1.264849
0.0,33,1.267264
1.0,50,1.270876
0.0,43,1.273981
0.0,27,1.275903
0.0,86,1.282134
1.0,82,1.288014
0.0,42,1.291068
1.0,37,1.293707
0.0,50,1.297357
0.0,70,1.302432
0.0,17,1.303645
0.0,126,1.312737
0.0,8,1.313341
0.0,6,1.313789
0.0,35,1.316327
0.0,25,1.318132
1.0,43,1.321215
1.0,39,1.324022
0.0,27,1.325987
1.0,23,1.327635
0.0,75,1.333032
1.0,106,1.340662
0.0,31,1.342912
0.0,49,1.346484
0.0,26,1.348381
0.0,14,1.349424
1.0,48,1.352749
0.0,21,1.354287
0.0,61,1.358689
1.0,59,1.362925
0.0,13,1.363876
0.0,31,1.366147
0.0,215,1.381662
1.0,111,1.389556
0.0,53,1.393386
0.0,121,1.402071
0.0,56,1.40603
1.0,22,1.407618
1.0,48,1.411086
1.0,64,1.415703
0.0,40,1.418571
0.0,41,1.421507
0.0,7,1.422028
0.0,13,1.422995
1.0,104,1.430459
0.0,52,1.434214
0.0,34,1.436687
0.0,10,1.437435
0.0,47,1.440829
0.0,118,1.449288
0.0,2,1.449447
0.0,11,1.450244
0.0,73,1.45554
0.0,14,1.45656
1.0,25,1.458302
0.0,37,1.460995
0.0,27,1.462925
0.0,11,1.463739
0.0,20,1.46547
0.0,97,1.472464
1.0,57,1.476597
1.0,43,1.47967
0.0,36,1.482605
0.0,35,1.485143
0.0,34,1.487604
1.0,47,1.49102
1.0,46,1.494297
1.0,40,1.497168
0.0,15,1.498278
1.0,44,1.50147
0.0,25,1.503297
0.0,9,1.503959
1.0,54,1.507867
0.0,44,1.511036
1.0,45,1.514273
1.0,38,1.517032
1.0,76,1.522483
1.0,38,1.525207
1.0,21,1.526693
0.0,1,1.526783
0.0,53,1.530619
0.0,50,1.534299
1.0,61,1.538643
0.0,32,1.540896
0.0,73,1.546081
1.0,103,1.553399
0.0,56,1.557403
1.0,42,1.560378
0.0,23,1.562069
0.0,94,1.568849
0.0,22,1.570448
0.0,126,1.579584
0.0,24,1.581316
0.0,20,1.582755
0.0,15,1.583912
0.0,66,1.588713
0.0,37,1.591373
0.0,71,1.596524
0.0,58,1.600797
0.0,14,1.601845
0.0,14,1.602847
0.0,89,1.609325
0.0,2,1.60949
0.0,11,1.610314
1.0,60,1.614632
1.0,64,1.619208
0.0,31,1.62147
0.0,5,1.621854
0.0,182,1.635025
0.0,52,1.638699
0.0,30,1.640899
0.0,111,1.648948
1.0,195,1.663057
1.0,43,1.666164
0.0,30,1.668309
0.0,26,1.670212
1.0,64,1.674748
0.0,8,1.675348
0.0,56,1.679389
0.0,75,1.684816
0.0,62,1.689298
0.0,91,1.695899
1.0,112,1.704004
1.0,78,1.709611
0.0,52,1.713387
0.0,291,1.734492
0.0,51,1.738221
1.0,156,1.749387
1.0,118,1.757925
0.0,8,1.75852
1.0,115,1.766721
1.0,142,1.776851
0.0,19,1.778204
0.0,41,1.781022
0.0,65,1.785526
0.0,17,1.78671
1.0,87,1.792858
0.0,44,1.796045
0.0,14,1.797095
0.0,2,1.797249
1.0,14,1.798254
0.0,9,1.798916
0.0,38,1.801666
0.0,32,1.804016
0.0,2,1.804174
0.0,10,1.804916
0.0,17,1.806186
0.0,50,1.809595
0.0,26,1.811472
0.0,22,1.813063
0.0,43,1.816149
1.0,49,1.819666
0.0,128,1.828961
1.0,71,1.834063
0.0,89,1.840515
0.0,200,1.854806
0.0,7,1.855342
1.0,65,1.860004
1.0,57,1.864139
0.0,42,1.867195
0.0,25,1.869018
0.0,108,1.87683
0.0,104,1.88425
0.0,8,1.884851
0.0,7,1.885374
0.0,129,1.894733
0.0,1,1.894825
0.0,107,1.902544
1.0,34,1.905023
0.0,65,1.90971
0.0,128,1.918919
0.0,21,1.920452
0.0,48,1.923916
1.0,150,1.934806
0.0,69,1.939783
1.0,51,1.943419
1.0,71,1.948569
1.0,41,1.951501
1.0,85,1.95765
0.0,102,1.965106
0.0,43,1.968228
0.0,22,1.969676
0.0,7,1.970183
1.0,277,1.990146
0.0,8,1.990748
1.0,109,1.998651
0.0,49,2.002218
0.0,38,2.004987
0.0,34,2.007464
0.0,101,2.014694
0.0,9,2.015371
1.0,165,2.027208
0.0,42,2.030242
0.0,11,2.031059
0.0,41,2.034037
1.0,35,2.036534
1.0,69,2.041497
1.0,19,2.042805
0.0,22,2.044403
0.0,25,2.046211
1.0,107,2.053883
1.0,79,2.059597
0.0,9,2.060296
0.0,18,2.061601
1.0,179,2.074566
1.0,141,2.084777
0.0,36,2.087392
1.0,89,2.0938
0.0,32,2.09615
1.0,17,2.097366
1.0,166,2.109406
0.0,27,2.111358
0.0,62,2.115813
0.0,25,2.117617
0.0,7,2.118139
1.0,132,2.127484
1.0,14,2.128442
1.0,61,2.132795
0.0,35,2.134838
0.0,6,2.135267
1.0,24,2.136831
0.0,45,2.140104
1.0,93,2.146701
0.0,60,2.151063
0.0,12,2.151924
0.0,66,2.156635
0.0,47,2.160064
0.0,42,2.163125
0.0,40,2.166039
0.0,88,2.172392
0.0,11,2.17321
1.0,42,2.176226
0.0,30,2.178415
1.0,37,2.181091
1.0,62,2.185571
1.0,49,2.189146
0.0,57,2.19329
0.0,72,2.198579
0.0,1,2.198674
1.0,113,2.206733
0.0,6,2.207179
0.0,21,2.208719
1.0,62,2.213074
0.0,28,2.215095
0.0,31,2.217354
1.0,32,2.219551
0.0,13,2.220522
0.0,2,2.220678
1.0,28,2.222722
0.0,14,2.223771
0.0,21,2.225266
0.0,26,2.227105
0.0,28,2.229074
1.0,37,2.231564
0.0,9,2.232238
0.0,117,2.24055
0.0,4,2.240834
1.0,86,2.24698
1.0,18,2.24822
1.0,48,2.251661
0.0,42,2.254681
1.0,19,2.256009
1.0,129,2.265333
1.0,57,2.269387
1.0,24,2.270876
0.0,10,2.271612
1.0,23,2.273183
1.0,23,2.274808
0.0,10,2.27555
1.0,22,2.277088
0.0,232,2.293584
0.0,37,2.296302
1.0,18,2.297534
1.0,27,2.29919
1.0,20,2.300642
0.0,43,2.303347
0.0,31,2.305474
1.0,24,2.30712
1.0,14,2.308092
0.0,32,2.310218
0.0,20,2.311613
0.0,6,2.31206
0.0,10,2.312805
1.0,27,2.314641
0.0,77,2.319952
0.0,15,2.320975
0.0,75,2.326452
1.0,77,2.33185
0.0,58,2.3361
1.0,155,2.347295
0.0,16,2.348475
1.0,68,2.35339
1.0,12,2.354243
0.0,39,2.35702
0.0,136,2.366747
0.0,32,2.369074
1.0,65,2.373567
0.0,27,2.375503
1.0,47,2.378833
1.0,152,2.389865
0.0,24,2.391632
0.0,2,2.391789
0.0,14,2.392818
1.0,40,2.395692
1.0,14,2.396698
0.0,127,2.405864
0.0,102,2.413273
1.0,100,2.420265
0.0,18,2.421591
0.0,11,2.422399
1.0,13,2.423309
1.0,27,2.425013
0.0,18,2.42622
0.0,16,2.42731
0.0,16,2.428473
1.0,36,2.431063
1.0,53,2.434765
1.0,38,2.437471
1.0,59,2.441695
0.0,11,2.442493
0.0,20,2.443916
1.0,67,2.44879
0.0,38,2.451569
1.0,98,2.458648
1.0,42,2.461638
0.0,9,2.46231
1.0,90,2.468847
1.0,58,2.473013
1.0,112,2.481011
1.0,40,2.483856
0.0,44,2.48738
0.0,32,2.489715
1.0,43,2.492835
0.0,15,2.493944
1.0,180,2.506999
0.0,7,2.507521
1.0,96,2.514428
1.0,51,2.518146
1.0,34,2.520598
1.0,42,2.52363
1.0,51,2.527309
0.0,14,2.528327
1.0,76,2.53379
1.0,17,2.535007
1.0,37,2.537152
0.0,13,2.538128
0.0,55,2.541692
0.0,20,2.5431
0.0,29,2.545218
0.0,11,2.546039
0.0,10,2.546776
0.0,22,2.548332
0.0,33,2.550739
0.0,5,2.551115
0.0,6,2.55158
1.0,30,2.553725
0.0,9,2.554403
0.0,8,2.554995
0.0,4,2.555295
1.0,22,2.556876
1.0,12,2.55773
0.0,5,2.55811
0.0,4,2.558418
0.0,4,2.558726
1.0,31,2.560967
0.0,36,2.56354
1.0,37,2.566182
1.0,66,2.570794
0.0,21,2.572314
0.0,29,2.574427
0.0,55,2.578401
1.0,31,2.580559
1.0,39,2.583407
0.0,149,2.594093
0.0,131,2.603594
0.0,71,2.608718
0.0,20,2.610181
0.0,56,2.61421
1.0,117,2.622638
1.0,31,2.624831
1.0,26,2.626722
0.0,27,2.628681
1.0,31,2.630894
1.0,30,2.633035
1.0,25,2.634829
1.0,28,2.636846
1.0,36,2.639352
0.0,20,2.640805
1.0,26,2.642689
1.0,30,2.644835
1.0,34,2.647275
1.0,29,2.649359
1.0,26,2.651231
1.0,26,2.653092
1.0,31,2.655315
1.0,29,2.657394
0.0,12,2.658288
0.0,43,2.661401
1.0,135,2.671169
0.0,11,2.671988
0.0,26,2.673869
0.0,57,2.678046
1.0,107,2.685755
1.0,29,2.687862
1.0,43,2.690991
0.0,82,2.696927
0.0,27,2.69891
1.0,50,2.702442
0.0,4,2.702745
0.0,12,2.703619
1.0,41,2.706509
1.0,34,2.708975
1.0,39,2.711792
0.0,9,2.712471
0.0,14,2.713496
1.0,27,2.715453
1.0,31,2.717704
1.0,40,2.720619
1.0,29,2.722674
1.0,25,2.724484
1.0,29,2.726585
0.0,19,2.727965
1.0,47,2.731248
0.0,10,2.731985
1.0,57,2.736105
1.0,50,2.739666
1.0,27,2.741603
1.0,44,2.744772
1.0,33,2.747103
0.0,45,2.750185
0.0,13,2.751138
0.0,31,2.753419
0.0,36,2.756074
0.0,15,2.757191
0.0,11,2.757998
0.0,43,2.761109
0.0,42,2.764174
1.0,205,2.778953
1.0,31,2.781174
0.0,15,2.782275
0.0,69,2.78726
0.0,32,2.789599
1.0,31,2.791821
1.0,167,2.803789
0.0,12,2.804677
0.0,4,2.804981
1.0,57,2.809081
0.0,24,2.810836
1.0,32,2.813171
1.0,57,2.817376
0.0,54,2.821286
1.0,42,2.824357
1.0,41,2.827316
1.0,36,2.829895
1.0,220,2.845667
0.0,152,2.856721
1.0,43,2.859791
1.0,50,2.863413
1.0,31,2.865657
1.0,32,2.867931
1.0,34,2.870389
1.0,29,2.872488
0.0,37,2.875157
1.0,18,2.876446
0.0,38,2.879163
1.0,129,2.888484
1.0,34,2.890934
1.0,39,2.893721
1.0,36,2.896342
0.0,33,2.89875
1.0,70,2.903906
0.0,53,2.907773
1.0,39,2.910614
1.0,37,2.913258
1.0,49,2.916802
1.0,35,2.919306
1.0,40,2.922126
1.0,76,2.927616
1.0,43,2.930662
0.0,22,2.932269
0.0,53,2.936103
0.0,15,2.9372
0.0,71,2.942341
1.0,29,2.944462
1.0,37,2.947136
0.0,15,2.948236
1.0,31,2.950478
1.0,60,2.954863
1.0,33,2.957262
0.0,4,2.957566
1.0,36,2.96016
0.0,23,2.96177
0.0,11,2.962579
0.0,10,2.963323
1.0,100,2.970661
0.0,9,2.971338
0.0,40,2.974227
0.0,26,2.97614
0.0,21,2.977676
0.0,34,2.98017
0.0,23,2.981842
0.0,23,2.983546
0.0,21,2.985086
0.0,38,2.987831
1.0,49,2.991365
0.0,27,2.993337
0.0,25,2.995155
1.0,57,2.999236
0.0,2,2.9994
0.0,12,3.000293
0.0,1,3.000383
1.0,38,3.003115
1.0,50,3.006654
0.0,21,3.008209
0.0,29,3.010333
0.0,18,3.011655
1.0,44,3.014861
0.0,13,3.015812
0.0,15,3.016974
0.0,96,3.023949
1.0,39,3.026757
1.0,21,3.02826
0.0,19,3.029633
1.0,39,3.032406
1.0,44,3.035205
1.0,36,3.037803
1.0,33,3.040174
0.0,19,3.041571
0.0,24,3.043334
1.0,44,3.04649
0.0,38,3.049272
0.0,8,3.049862
0.0,65,3.054576
0.0,8,3.055177
1.0,83,3.06122
1.0,43,3.064356
1.0,45,3.067646
1.0,35,3.070174
1.0,34,3.072641
0.0,25,3.074473
1.0,38,3.077238
0.0,16,3.078413
1.0,45,3.081648
1.0,38,3.084386
0.0,6,3.084833
1.0,39,3.087594
1.0,43,3.090679
1.0,34,3.093134
0.0,27,3.095136
1.0,46,3.098473
0.0,41,3.101428
1.0,44,3.104619
1.0,53,3.108314
0.0,8,3.108897
0.0,22,3.110503
0.0,36,3.113106
1.0,50,3.116663
1.0,42,3.119696
0.0,17,3.120946
0.0,32,3.123266
1.0,38,3.125996
0.0,30,3.128158
0.0,17,3.129394
1.0,33,3.131788
0.0,23,3.133462
1.0,39,3.136267
1.0,35,3.138784
0.0,34,3.141251
0.0,59,3.145546
1.0,48,3.149005
1.0,39,3.151796
0.0,13,3.152736
1.0,34,3.155213
0.0,8,3.155804
0.0,4,3.156105
0.0,14,3.157135
0.0,73,3.162392
1.0,70,3.167453
0.0,28,3.169478
0.0,3,3.169702
1.0,16,3.170845
1.0,17,3.17207
0.0,23,3.173648
1.0,70,3.178672
0.0,13,3.17962
1.0,16,3.180799
0.0,22,3.182291
1.0,57,3.186347
0.0,16,3.187457
1.0,30,3.189604
0.0,18,3.19089
0.0,32,3.193136
1.0,22,3.194649
0.0,17,3.195894
0.0,87,3.202228
0.0,25,3.204039
1.0,88,3.210437
1.0,24,3.212132
0.0,24,3.213895
1.0,68,3.218768
0.0,24,3.220512
1.0,63,3.225012
0.0,29,3.227115
1.0,44,3.230275
0.0,28,3.232322
1.0,36,3.2349
1.0,46,3.238137
0.0,28,3.240196
0.0,110,3.248219
1.0,200,3.262614
0.0,39,3.265125
0.0,23,3.2668
0.0,112,3.27494
0.0,10,3.275683
0.0,30,3.277798
1.0,56,3.281822
0.0,6,3.282273
1.0,41,3.285232
1.0,54,3.289107
1.0,20,3.290505
1.0,128,3.29964
0.0,59,3.303818
1.0,17,3.305018
1.0,48,3.30849
0.0,67,3.313377
0.0,78,3.319009
1.0,80,3.324733
1.0,16,3.325889
0.0,46,3.329228
0.0,22,3.330813
0.0,9,3.331487
1.0,16,3.332632
1.0,83,3.338593
1.0,17,3.339786
1.0,32,3.342076
1.0,28,3.344069
1.0,54,3.347927
0.0,24,3.349525
0.0,58,3.353702
0.0,4,3.354004
0.0,44,3.357203
0.0,8,3.357794
0.0,92,3.364463
0.0,30,3.366496
1.0,52,3.370262
0.0,40,3.373154
1.0,44,3.376273
0.0,48,3.379781
0.0,19,3.381183
1.0,44,3.38419
0.0,1,3.384279
0.0,44,3.38742
0.0,7,3.387941
0.0,44,3.391125
0.0,83,3.397051
0.0,173,3.409563
1.0,42,3.412601
1.0,61,3.416981
0.0,38,3.419743
0.0,120,3.428451
0.0,24,3.4302
0.0,38,3.432944
1.0,73,3.438237
1.0,35,3.440728
0.0,37,3.443175
1.0,33,3.445543
0.0,45,3.448713
1.0,36,3.451278
1.0,69,3.456131
0.0,29,3.458247
0.0,42,3.461304
1.0,37,3.463941
0.0,15,3.465043
0.0,18,3.466354
1.0,40,3.469248
1.0,66,3.473962
0.0,73,3.479063
0.0,26,3.48096
1.0,30,3.483093
1.0,20,3.484518
0.0,12,3.485416
0.0,6,3.485861
0.0,35,3.4884
0.0,4,3.488702
0.0,26,3.49078
0.0,68,3.495795
0.0,31,3.49803
1.0,24,3.499719
0.0,9,3.500394
1.0,134,3.510035
1.0,121,3.518823
0.0,44,3.522026
0.0,63,3.526423
0.0,6,3.526867
1.0,71,3.531881
1.0,53,3.535652
1.0,58,3.539762
0.0,4,3.540066
0.0,57,3.544173
0.0,21,3.545682
1.0,36,3.548299
1.0,39,3.551112
0.0,28,3.553147
1.0,44,3.556276
0.0,4,3.556592
1.0,37,3.559259
1.0,29,3.561362
1.0,32,3.563688
1.0,29,3.565758
1.0,30,3.567886
1.0,31,3.570084
0.0,13,3.571041
1.0,28,3.573055
1.0,31,3.57527
1.0,32,3.577591
0.0,1,3.57768
1.0,16,3.578821
1.0,107,3.586581
1.0,29,3.588685
0.0,181,3.601717
1.0,79,3.607391
0.0,39,3.610251
0.0,8,3.610817
1.0,26,3.612685
0.0,16,3.613834
1.0,31,3.616061
1.0,24,3.617796
1.0,36,3.620387
1.0,49,3.62396
1.0,24,3.62566
1.0,41,3.62859
0.0,14,3.629629
0.0,31,3.6319
0.0,75,3.637311
1.0,60,3.641665
1.0,171,3.654046
1.0,95,3.66094
1.0,32,3.663225
0.0,6,3.663676
1.0,43,3.66675
1.0,47,3.67009
0.0,74,3.675419
0.0,30,3.677608
0.0,17,3.678847
0.0,4,3.67915
0.0,111,3.687145
0.0,87,3.693459
0.0,15,3.694568
0.0,40,3.697498
0.0,17,3.698745
1.0,136,3.708619
1.0,162,3.720324
1.0,62,3.724768
1.0,87,3.731059
0.0,18,3.732388
0.0,28,3.734494
1.0,32,3.736797
0.0,7,3.737326
0.0,11,3.738147
1.0,95,3.745045
0.0,16,3.746229
0.0,31,3.748467
0.0,15,3.749571
1.0,39,3.75238
1.0,36,3.754965
1.0,26,3.756835
0.0,28,3.758855
0.0,1,3.758944
0.0,17,3.760189
0.0,54,3.764123
1.0,132,3.773669
0.0,12,3.774567
0.0,177,3.787386
0.0,69,3.792392
1.0,120,3.801139
0.0,63,3.805707
1.0,30,3.807897
0.0,36,3.810497
1.0,40,3.813374
1.0,27,3.81531
0.0,44,3.818502
0.0,42,3.821563
1.0,26,3.823409
1.0,27,3.825368
0.0,10,3.826116
1.0,22,3.827667
0.0,6,3.828116
1.0,34,3.830556
1.0,73,3.83576
1.0,38,3.838452
1.0,23,3.840129
1.0,30,3.842301
0.0,4,3.842603
1.0,35,3.84511
1.0,25,3.846923
1.0,24,3.848647
0.0,79,3.854348
0.0,23,3.855988
1.0,27,3.857902
1.0,28,3.85988
1.0,29,3.861953
0.0,25,3.863751
1.0,106,3.871403
1.0,34,3.873874
0.0,7,3.874386
1.0,33,3.876764
0.0,49,3.880338
1.0,35,3.882852
1.0,33,3.885253
0.0,16,3.886397
1.0,27,3.888307
1.0,33,3.890679
1.0,36,3.893264
0.0,16,3.894417
1.0,30,3.896549
0.0,28,3.89858
1.0,27,3.90053
1.0,68,3.905462
1.0,74,3.910772
1.0,36,3.913282
1.0,58,3.917456
1.0,26,3.919335
1.0,23,3.921003
1.0,30,3.92317
1.0,32,3.925484
1.0,27,3.927436
1.0,28,3.929448
1.0,27,3.931411
1.0,38,3.934119
1.0,43,3.937156
1.0,29,3.93926
1.0,35,3.941718
0.0,21,3.943229
1.0,51,3.946911
1.0,27,3.948824
0.0,6,3.949272
0.0,27,3.951253
1.0,84,3.957363
0.0,9,3.958025
0.0,4,3.958327
0.0,77,3.963891
1.0,90,3.970338
0.0,13,3.971292
1.0,63,3.975838
0.0,9,3.976506
0.0,81,3.982307
1.0,98,3.989303
1.0,97,3.996231
1.0,47,3.999573
0.0,50,4.003218
0.0,89,4.009663
1.0,96,4.016498
0.0,48,4.019938
1.0,66,4.024694
0.0,37,4.027386
1.0,23,4.029028
0.0,10,4.029736
0.0,25,4.031559
1.0,30,4.033718
1.0,29,4.035789
1.0,31,4.038058
0.0,13,4.03902
0.0,88,4.045386
0.0,4,4.045695
1.0,61,4.050076
1.0,52,4.053835
1.0,24,4.055562
1.0,31,4.057792
0.0,5,4.058167
1.0,27,4.060109
1.0,29,4.062165
1.0,42,4.065168
1.0,28,4.067188
0.0,14,4.068216
1.0,24,4.069942
0.0,18,4.071262
1.0,41,4.074166
0.0,24,4.075948
0.0,57,4.080081
1.0,36,4.082656
1.0,30,4.084818
0.0,34,4.087271
1.0,23,4.088931
0.0,26,4.090807
0.0,14,4.091795
0.0,22,4.093326
1.0,77,4.098909
1.0,40,4.101805
1.0,24,4.103531
1.0,35,4.10597
1.0,37,4.10859
0.0,20,4.110058
1.0,31,4.112305
0.0,19,4.113686
0.0,9,4.114356
0.0,18,4.115656
0.0,13,4.116608
0.0,21,4.118128
1.0,25,4.11995
0.0,6,4.12039
1.0,163,4.132095
1.0,36,4.134709
1.0,32,4.137002
1.0,35,4.13948
1.0,34,4.141873
0.0,19,4.143216
0.0,12,4.144104
1.0,33,4.14649
1.0,39,4.149305
1.0,26,4.151192
0.0,31,4.153418
1.0,16,4.154565
0.0,18,4.155891
1.0,67,4.160724
0.0,12,4.161603
0.0,30,4.163734
1.0,64,4.16839
1.0,36,4.170986
0.0,13,4.171925
1.0,44,4.175083
1.0,29,4.177194
1.0,120,4.185861
0.0,57,4.19001
1.0,33,4.192397
0.0,29,4.194525
1.0,32,4.196846
0.0,77,4.202421
0.0,73,4.207718
0.0,16,4.208906
0.0,31,4.211181
0.0,50,4.214833
1.0,99,4.22201
1.0,40,4.224904
0.0,141,4.235184
1.0,122,4.244007
0.0,21,4.245545
1.0,72,4.250729
0.0,37,4.253403
0.0,54,4.257301
1.0,114,4.265517
0.0,33,4.26792
0.0,53,4.271774
1.0,62,4.276254
0.0,24,4.278002
0.0,56,4.282066
0.0,29,4.284165
0.0,1,4.284255
1.0,151,4.295106
1.0,35,4.297557
0.0,11,4.298378
0.0,79,4.304151
0.0,28,4.306165
1.0,55,4.310153
0.0,136,4.319859
1.0,52,4.323609
1.0,99,4.330712
0.0,34,4.3332
1.0,38,4.335913
1.0,72,4.341095
0.0,12,4.342001
1.0,56,4.346057
1.0,47,4.34939
1.0,52,4.353134
1.0,116,4.361502
0.0,2,4.361659
1.0,55,4.365615
0.0,10,4.366361
0.0,10,4.367104
1.0,40,4.369943
0.0,16,4.371118
1.0,39,4.373909
0.0,57,4.378035
0.0,23,4.379711
0.0,21,4.381261
0.0,45,4.384542
1.0,75,4.389985
0.0,136,4.399844
1.0,144,4.41029
0.0,67,4.415161
1.0,95,4.4221
1.0,52,4.425881
0.0,4,4.426183
0.0,32,4.428484
1.0,62,4.433
1.0,180,4.446023
0.0,130,4.455493
0.0,55,4.459424
1.0,223,4.475623
0.0,5,4.475994
0.0,21,4.477509
1.0,60,4.481837
0.0,20,4.483292
0.0,20,4.484722
0.0,38,4.487389
1.0,35,4.489869
1.0,56,4.494139
1.0,37,4.49684
1.0,48,4.500266
0.0,9,4.500941
1.0,22,4.502512
1.0,46,4.505819
0.0,15,4.506885
0.0,19,4.508255
1.0,35,4.510781
