#{"t_start": 1715362986.127425, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.050187
0.0,16,0.050326
1.0,318,0.05293
0.0,8,0.053009
0.0,91,0.053762
1.0,123,0.054778
0.0,104,0.055632
0.0,32,0.0559
0.0,60,0.056396
0.0,45,0.05677
0.0,36,0.057074
0.0,20,0.057245
0.0,35,0.057542
0.0,95,0.05832
0.0,32,0.058591
0.0,51,0.059012
0.0,38,0.059326
0.0,44,0.059688
1.0,105,0.06054
0.0,64,0.061071
0.0,150,0.062297
0.0,10,0.062393
0.0,62,0.062911
0.0,2,0.062939
1.0,326,0.065571
1.0,168,0.066951
0.0,22,0.067141
0.0,87,0.06785
0.0,72,0.068448
0.0,29,0.068698
1.0,146,0.069886
0.0,130,0.07095
0.0,55,0.071407
1.0,125,0.072438
1.0,281,0.074717
0.0,36,0.07502
0.0,75,0.075636
0.0,4,0.07568
1.0,268,0.077865
0.0,85,0.078573
0.0,4,0.078618
0.0,183,0.080125
0.0,90,0.080865
1.0,54,0.081315
1.0,277,0.083553
0.0,23,0.08376
0.0,125,0.092418
0.0,179,0.094038
0.0,13,0.094165
1.0,178,0.095667
0.0,44,0.096052
0.0,192,0.09768
1.0,226,0.09962
0.0,9,0.09971
0.0,15,0.099847
0.0,22,0.100041
1.0,279,0.102359
0.0,88,0.1031
0.0,174,0.104564
0.0,96,0.105377
1.0,179,0.106877
0.0,49,0.1073
0.0,42,0.107663
0.0,30,0.107925
1.0,172,0.109372
1.0,253,0.111488
0.0,49,0.112009
0.0,91,0.11278
1.0,102,0.113645
0.0,11,0.113753
0.0,135,0.11487
0.0,11,0.114972
1.0,155,0.116355
0.0,8,0.116439
0.0,23,0.116637
0.0,17,0.116789
0.0,43,0.11715
0.0,21,0.117331
0.0,17,0.117482
0.0,26,0.117705
0.0,7,0.11778
0.0,52,0.118229
0.0,60,0.118732
0.0,140,0.119887
0.0,88,0.120621
0.0,74,0.121231
0.0,45,0.121609
0.0,9,0.121694
0.0,10,0.121785
0.0,107,0.122672
0.0,439,0.126253
1.0,106,0.127133
0.0,4,0.127179
0.0,16,0.127322
0.0,97,0.128132
0.0,123,0.129161
0.0,50,0.129579
0.0,17,0.12973
0.0,52,0.130162
0.0,163,0.131508
0.0,72,0.132109
0.0,46,0.132521
0.0,184,0.13403
0.0,219,0.135829
0.0,45,0.136211
0.0,17,0.136365
1.0,148,0.137585
1.0,126,0.138633
0.0,2,0.138661
1.0,91,0.139417
0.0,49,0.139825
0.0,31,0.140091
1.0,129,0.141167
0.0,16,0.141316
0.0,95,0.142112
0.0,65,0.142655
0.0,11,0.142757
0.0,9,0.142841
0.0,26,0.143068
0.0,21,0.143265
0.0,89,0.14401
0.0,85,0.144713
1.0,129,0.145787
0.0,116,0.146756
0.0,54,0.147213
0.0,146,0.148414
1.0,167,0.149792
0.0,94,0.150572
0.0,22,0.150763
0.0,61,0.151276
1.0,228,0.153151
1.0,101,0.154007
0.0,134,0.155106
0.0,71,0.1557
1.0,243,0.157696
0.0,23,0.157895
0.0,64,0.158423
1.0,168,0.159787
0.0,3,0.159823
1.0,169,0.1612
0.0,49,0.16161
0.0,99,0.162435
0.0,312,0.16498
0.0,17,0.165133
1.0,200,0.16676
0.0,140,0.167923
1.0,333,0.170669
0.0,21,0.170852
0.0,21,0.171034
0.0,118,0.172008
0.0,22,0.172196
0.0,11,0.172298
0.0,54,0.172741
1.0,132,0.173833
0.0,155,0.175096
1.0,94,0.176168
0.0,116,0.177135
1.0,351,0.180001
0.0,5,0.180056
0.0,79,0.180713
0.0,132,0.181801
0.0,37,0.182115
1.0,29,0.182364
0.0,13,0.18248
1.0,25,0.182696
1.0,22,0.182884
1.0,64,0.183414
0.0,80,0.18408
0.0,92,0.184839
0.0,51,0.185268
0.0,13,0.185385
0.0,1,0.185404
0.0,18,0.185562
0.0,12,0.18567
0.0,242,0.187648
0.0,157,0.188927
0.0,20,0.189101
0.0,99,0.189915
0.0,13,0.190032
1.0,181,0.191518
0.0,48,0.191924
1.0,107,0.192807
0.0,33,0.193092
0.0,54,0.193544
1.0,211,0.195262
1.0,56,0.195731
0.0,19,0.195896
1.0,134,0.197011
0.0,143,0.198183
0.0,19,0.198351
0.0,9,0.198433
0.0,13,0.198548
0.0,21,0.198729
1.0,128,0.199781
0.0,95,0.20056
0.0,56,0.201026
0.0,87,0.201743
0.0,188,0.203264
0.0,98,0.204072
0.0,36,0.204376
1.0,95,0.205168
0.0,14,0.205294
1.0,23,0.205497
1.0,78,0.206143
0.0,11,0.206247
0.0,13,0.206363
0.0,5,0.206414
0.0,12,0.206527
1.0,97,0.207331
0.0,27,0.207561
0.0,27,0.207791
0.0,14,0.207913
1.0,106,0.208799
1.0,124,0.209818
0.0,17,0.209968
0.0,44,0.210338
0.0,125,0.211358
0.0,9,0.211443
0.0,29,0.211691
0.0,13,0.211806
0.0,33,0.212085
0.0,182,0.213576
1.0,56,0.214048
1.0,94,0.214833
1.0,164,0.21618
0.0,15,0.216321
1.0,170,0.217736
0.0,115,0.218683
0.0,76,0.219312
0.0,35,0.219609
1.0,215,0.221356
0.0,66,0.22191
0.0,44,0.22228
0.0,24,0.222485
0.0,17,0.222633
0.0,16,0.222773
0.0,40,0.223111
0.0,12,0.22322
0.0,259,0.225343
0.0,15,0.225478
1.0,148,0.226692
0.0,152,0.227941
0.0,34,0.228229
0.0,19,0.228396
0.0,27,0.228627
1.0,170,0.23002
1.0,157,0.23134
0.0,34,0.231626
0.0,46,0.232011
0.0,45,0.23239
0.0,118,0.233354
0.0,44,0.233722
0.0,31,0.233996
0.0,99,0.234818
0.0,31,0.235088
1.0,186,0.236631
1.0,125,0.237651
1.0,90,0.238393
0.0,16,0.238534
1.0,275,0.240769
1.0,91,0.241521
0.0,13,0.24164
0.0,184,0.243162
0.0,63,0.243681
1.0,73,0.244288
1.0,175,0.245723
0.0,54,0.246177
1.0,160,0.247494
1.0,290,0.249887
1.0,101,0.250729
1.0,22,0.250922
0.0,30,0.251184
0.0,83,0.25187
1.0,111,0.252778
1.0,256,0.254858
0.0,61,0.255366
1.0,108,0.256266
0.0,16,0.256407
0.0,64,0.256943
0.0,76,0.257569
0.0,118,0.258597
0.0,40,0.258939
0.0,16,0.25908
0.0,37,0.25939
0.0,109,0.260292
0.0,26,0.260513
1.0,119,0.261491
0.0,198,0.263112
1.0,180,0.264592
1.0,129,0.265658
1.0,110,0.266569
0.0,16,0.266712
0.0,104,0.267566
0.0,28,0.267806
0.0,108,0.268697
0.0,6,0.268757
0.0,16,0.268896
0.0,62,0.26941
0.0,22,0.2696
0.0,207,0.271298
0.0,107,0.272188
0.0,76,0.272823
0.0,4,0.272867
0.0,4,0.272912
0.0,23,0.273109
0.0,188,0.274687
1.0,62,0.275207
1.0,180,0.276688
0.0,132,0.277775
0.0,207,0.279465
0.0,66,0.280011
1.0,184,0.281507
0.0,58,0.281989
1.0,126,0.28302
0.0,52,0.283452
0.0,47,0.283845
0.0,175,0.285276
1.0,92,0.28604
0.0,110,0.286956
0.0,7,0.287025
0.0,88,0.287759
1.0,150,0.289
0.0,22,0.28919
1.0,91,0.289944
1.0,147,0.291151
1.0,304,0.293644
0.0,13,0.29376
0.0,82,0.294433
0.0,8,0.294509
0.0,66,0.295059
0.0,9,0.295143
0.0,14,0.295265
0.0,7,0.295333
1.0,61,0.29584
0.0,13,0.295954
0.0,147,0.297153
1.0,75,0.297782
1.0,27,0.298014
0.0,54,0.298465
0.0,57,0.298937
1.0,209,0.30064
0.0,46,0.301027
0.0,45,0.301408
0.0,68,0.301984
1.0,217,0.303755
1.0,38,0.304075
0.0,19,0.304237
0.0,42,0.304591
0.0,10,0.304683
0.0,16,0.304823
0.0,7,0.304891
1.0,172,0.306308
0.0,14,0.306433
0.0,33,0.306711
0.0,19,0.306872
0.0,64,0.3074
1.0,65,0.30794
1.0,158,0.309258
0.0,186,0.310793
0.0,71,0.311384
0.0,20,0.311558
0.0,8,0.311634
0.0,59,0.312127
1.0,122,0.313127
0.0,35,0.313424
1.0,148,0.314639
0.0,24,0.314845
1.0,61,0.315355
1.0,63,0.315879
1.0,97,0.316682
1.0,80,0.317349
1.0,51,0.317775
0.0,25,0.317987
0.0,7,0.318058
1.0,73,0.31866
0.0,60,0.319171
0.0,107,0.320057
0.0,18,0.320217
0.0,18,0.320374
0.0,45,0.320751
0.0,114,0.321687
0.0,23,0.321885
0.0,67,0.322438
0.0,30,0.322697
1.0,52,0.32313
0.0,160,0.324441
1.0,233,0.326358
0.0,75,0.326985
1.0,79,0.327639
1.0,192,0.329214
0.0,18,0.329375
1.0,129,0.330436
0.0,135,0.331548
0.0,105,0.332406
0.0,128,0.33345
0.0,6,0.333511
0.0,67,0.334063
0.0,81,0.334738
0.0,40,0.335074
0.0,65,0.335612
1.0,50,0.336031
0.0,45,0.336415
0.0,34,0.336699
1.0,98,0.337513
1.0,104,0.338392
0.0,22,0.338581
1.0,57,0.339051
0.0,64,0.339577
0.0,36,0.339878
1.0,75,0.340504
1.0,137,0.341673
0.0,17,0.341827
0.0,14,0.341954
0.0,44,0.342322
1.0,87,0.343041
0.0,4,0.343084
0.0,48,0.343482
0.0,9,0.343566
0.0,6,0.343625
0.0,21,0.343805
0.0,45,0.34418
0.0,4,0.344223
0.0,2,0.344249
1.0,202,0.345923
0.0,53,0.346375
1.0,141,0.347553
0.0,9,0.347637
0.0,156,0.348926
0.0,45,0.349302
0.0,59,0.349799
1.0,228,0.35167
0.0,12,0.351782
1.0,65,0.352325
1.0,128,0.353385
0.0,38,0.353705
0.0,13,0.353819
0.0,19,0.353982
0.0,8,0.354058
0.0,7,0.354123
0.0,4,0.354166
0.0,18,0.354327
0.0,12,0.354435
1.0,59,0.354926
1.0,54,0.355367
0.0,24,0.355569
0.0,18,0.355725
0.0,8,0.3558
1.0,57,0.356281
1.0,87,0.357003
0.0,24,0.357213
1.0,115,0.358155
1.0,34,0.358445
0.0,30,0.358702
1.0,41,0.359046
0.0,49,0.359458
1.0,88,0.360182
1.0,69,0.360758
1.0,76,0.361385
0.0,7,0.361453
0.0,144,0.362645
0.0,141,0.363803
1.0,157,0.365099
0.0,31,0.365364
0.0,88,0.366098
0.0,106,0.366989
0.0,11,0.36709
1.0,52,0.36753
0.0,19,0.367697
0.0,20,0.367866
0.0,57,0.368335
0.0,1,0.368353
0.0,49,0.36876
0.0,115,0.369714
0.0,9,0.369802
0.0,25,0.370019
0.0,56,0.370485
1.0,100,0.371322
0.0,24,0.371535
0.0,42,0.371892
1.0,66,0.372447
1.0,61,0.372956
0.0,22,0.373145
0.0,37,0.373455
1.0,35,0.373753
0.0,35,0.374047
0.0,33,0.374323
0.0,70,0.374908
0.0,81,0.375568
0.0,98,0.376389
0.0,30,0.376646
0.0,58,0.37713
0.0,8,0.377205
0.0,82,0.377882
1.0,114,0.378813
1.0,41,0.379158
0.0,24,0.379365
1.0,50,0.379784
0.0,28,0.380023
0.0,32,0.380291
0.0,17,0.380442
0.0,11,0.38054
1.0,96,0.381327
0.0,33,0.381608
1.0,21,0.381792
0.0,12,0.381901
0.0,6,0.381961
1.0,126,0.382994
0.0,27,0.383225
0.0,27,0.383459
1.0,126,0.3845
0.0,1,0.384519
0.0,1,0.384538
0.0,15,0.384671
0.0,18,0.384829
0.0,4,0.384872
0.0,4,0.384916
0.0,4,0.384959
1.0,152,0.386198
0.0,9,0.386287
0.0,156,0.387559
0.0,57,0.388038
0.0,7,0.388105
0.0,17,0.388255
0.0,6,0.388313
0.0,18,0.388476
0.0,57,0.388952
1.0,71,0.389544
0.0,19,0.38971
0.0,19,0.389875
0.0,8,0.389952
1.0,226,0.391805
0.0,12,0.391912
1.0,41,0.392258
0.0,18,0.392415
0.0,18,0.392575
0.0,30,0.392831
1.0,114,0.393769
1.0,42,0.394125
0.0,84,0.39482
0.0,164,0.396167
1.0,57,0.396647
1.0,71,0.397234
0.0,120,0.398216
0.0,9,0.3983
0.0,38,0.398622
0.0,30,0.398875
0.0,20,0.399046
0.0,4,0.399089
0.0,6,0.399148
1.0,80,0.399806
0.0,4,0.39985
1.0,74,0.400467
0.0,154,0.401726
0.0,8,0.401803
0.0,31,0.402066
1.0,39,0.402398
0.0,44,0.402769
0.0,228,0.404641
0.0,100,0.405476
1.0,291,0.407848
0.0,28,0.408089
0.0,1,0.408108
0.0,10,0.4082
0.0,8,0.408276
0.0,9,0.40836
1.0,116,0.409322
0.0,46,0.409707
0.0,28,0.409949
0.0,9,0.410032
1.0,60,0.410531
0.0,139,0.411669
1.0,89,0.412405
0.0,11,0.412508
0.0,94,0.413292
0.0,33,0.413569
0.0,26,0.413792
1.0,98,0.414597
1.0,82,0.415282
0.0,84,0.415979
1.0,102,0.416828
0.0,9,0.416913
0.0,9,0.416997
1.0,75,0.417629
0.0,36,0.417935
1.0,95,0.41873
0.0,16,0.418876
0.0,40,0.419216
1.0,105,0.420087
0.0,48,0.420485
0.0,2,0.420511
0.0,78,0.421161
1.0,25,0.421376
1.0,16,0.421518
0.0,98,0.422327
1.0,28,0.422564
1.0,24,0.422769
0.0,15,0.422902
0.0,101,0.423727
0.0,117,0.424692
0.0,10,0.424785
0.0,43,0.425146
0.0,21,0.425373
1.0,52,0.42581
0.0,11,0.425908
0.0,29,0.426153
0.0,33,0.426434
1.0,92,0.427191
0.0,11,0.427292
0.0,50,0.427709
1.0,119,0.428685
0.0,12,0.428794
0.0,25,0.429004
1.0,194,0.430593
0.0,57,0.431064
0.0,45,0.431439
1.0,73,0.432046
0.0,69,0.432617
0.0,2,0.432644
1.0,70,0.43323
0.0,18,0.433391
0.0,43,0.43375
1.0,113,0.434684
0.0,30,0.434939
1.0,101,0.435782
0.0,30,0.436035
0.0,70,0.436613
0.0,9,0.436697
0.0,12,0.436805
0.0,12,0.436913
1.0,29,0.43717
0.0,29,0.437415
1.0,126,0.438453
1.0,80,0.439116
1.0,24,0.439327
1.0,58,0.439807
1.0,49,0.440219
1.0,28,0.440458
1.0,52,0.440893
0.0,35,0.441193
0.0,22,0.441381
0.0,104,0.442238
1.0,94,0.443015
0.0,22,0.443206
0.0,9,0.443289
0.0,69,0.443866
0.0,4,0.443909
0.0,2,0.443936
0.0,2,0.443962
1.0,98,0.444765
0.0,2,0.444793
0.0,2,0.444819
0.0,2,0.444846
0.0,85,0.445546
1.0,84,0.446251
0.0,5,0.446303
0.0,11,0.446401
0.0,15,0.446532
1.0,72,0.447128
0.0,9,0.447213
1.0,9,0.447297
0.0,22,0.447491
0.0,27,0.447721
0.0,14,0.447846
1.0,51,0.448277
0.0,14,0.448403
1.0,107,0.449292
1.0,72,0.449895
0.0,20,0.450068
0.0,149,0.451279
0.0,14,0.451406
1.0,78,0.452051
0.0,23,0.45225
1.0,46,0.452639
0.0,27,0.45287
1.0,9,0.452954
0.0,20,0.453126
0.0,76,0.453752
0.0,68,0.454318
1.0,57,0.454796
0.0,142,0.455966
1.0,73,0.456576
1.0,269,0.458776
0.0,97,0.459581
0.0,23,0.459779
0.0,48,0.460179
0.0,111,0.461099
0.0,63,0.461623
1.0,71,0.462214
0.0,226,0.464064
1.0,183,0.465592
0.0,8,0.465671
0.0,1,0.465689
0.0,22,0.465882
1.0,51,0.466315
0.0,16,0.466453
1.0,43,0.466821
1.0,65,0.467373
0.0,16,0.467514
1.0,202,0.469205
0.0,39,0.46954
0.0,19,0.469709
1.0,108,0.470602
0.0,12,0.47071
1.0,88,0.471436
0.0,18,0.471594
0.0,100,0.472415
1.0,123,0.473428
0.0,6,0.473488
0.0,59,0.473981
0.0,23,0.474178
0.0,14,0.474302
0.0,40,0.474636
1.0,66,0.475191
0.0,158,0.476491
1.0,64,0.477028
0.0,1,0.477047
1.0,73,0.477653
1.0,108,0.478552
1.0,66,0.479104
1.0,93,0.479875
0.0,46,0.480622
1.0,120,0.481631
0.0,161,0.485012
1.0,48,0.485419
0.0,95,0.486196
0.0,31,0.486459
0.0,10,0.486551
0.0,90,0.487297
0.0,39,0.487629
0.0,42,0.487987
1.0,84,0.488684
1.0,95,0.489475
0.0,11,0.489576
0.0,42,0.489925
0.0,65,0.490467
0.0,190,0.492039
1.0,37,0.492356
0.0,101,0.493198
0.0,65,0.493739
0.0,8,0.493817
1.0,34,0.494105
1.0,69,0.49468
0.0,118,0.495653
0.0,20,0.495829
1.0,236,0.497774
0.0,81,0.498451
1.0,49,0.498865
0.0,17,0.499015
1.0,62,0.499533
0.0,15,0.499664
0.0,1,0.499683
1.0,87,0.500407
0.0,8,0.500484
0.0,10,0.500577
0.0,4,0.500622
0.0,10,0.500715
0.0,13,0.500833
0.0,4,0.500878
0.0,6,0.500938
0.0,7,0.501006
0.0,142,0.502193
0.0,30,0.502454
0.0,27,0.502686
1.0,114,0.503645
1.0,152,0.504896
0.0,198,0.506516
0.0,30,0.506776
0.0,37,0.507086
0.0,10,0.50718
1.0,110,0.508094
1.0,72,0.508694
0.0,131,0.509763
1.0,54,0.510218
0.0,20,0.510389
0.0,7,0.510455
0.0,13,0.510569
1.0,127,0.511685
0.0,30,0.511945
0.0,31,0.512212
1.0,73,0.512809
0.0,70,0.513396
1.0,70,0.513976
1.0,21,0.51416
1.0,36,0.514464
0.0,7,0.514532
0.0,28,0.514769
1.0,23,0.514971
0.0,87,0.515683
0.0,2,0.515713
0.0,20,0.515888
0.0,2,0.515915
0.0,2,0.515942
0.0,13,0.516059
0.0,218,0.517834
0.0,43,0.518195
0.0,136,0.51931
1.0,41,0.51966
1.0,107,0.520539
0.0,78,0.521175
0.0,82,0.521853
0.0,25,0.522066
0.0,8,0.522143
1.0,103,0.522989
0.0,66,0.523537
0.0,1,0.523557
0.0,37,0.523867
0.0,69,0.524437
1.0,40,0.524778
0.0,25,0.525
0.0,10,0.525091
0.0,10,0.525183
0.0,6,0.525243
1.0,87,0.525956
1.0,265,0.52813
0.0,8,0.528209
1.0,52,0.528645
0.0,231,0.530533
1.0,35,0.530839
0.0,22,0.531027
0.0,8,0.531104
0.0,8,0.531181
1.0,171,0.532577
0.0,1,0.5326
1.0,61,0.533108
1.0,66,0.533655
0.0,33,0.533936
0.0,58,0.534415
0.0,37,0.534734
0.0,19,0.534902
0.0,49,0.535307
1.0,136,0.536426
0.0,64,0.536956
0.0,71,0.537548
1.0,51,0.537975
0.0,9,0.53806
0.0,4,0.538102
1.0,58,0.53858
1.0,39,0.538911
0.0,5,0.538965
1.0,35,0.539264
0.0,4,0.539307
1.0,36,0.539615
0.0,20,0.539791
0.0,79,0.540441
0.0,9,0.540524
0.0,18,0.540682
0.0,18,0.540842
0.0,9,0.540927
0.0,9,0.541011
0.0,6,0.541071
0.0,7,0.541138
0.0,51,0.54156
1.0,69,0.542135
0.0,10,0.542225
0.0,23,0.54243
0.0,12,0.542536
0.0,16,0.542684
0.0,15,0.542817
0.0,29,0.543063
0.0,34,0.543349
1.0,173,0.544781
1.0,77,0.545425
1.0,57,0.545902
0.0,2,0.545929
1.0,69,0.54651
1.0,65,0.547054
1.0,17,0.547207
0.0,27,0.547439
0.0,20,0.547613
0.0,20,0.547786
0.0,14,0.547912
1.0,77,0.54855
1.0,52,0.548988
1.0,78,0.549637
0.0,37,0.549947
1.0,128,0.551001
1.0,86,0.551717
0.0,27,0.551949
1.0,62,0.552459
1.0,56,0.552923
1.0,140,0.554081
0.0,12,0.554192
0.0,67,0.554746
1.0,59,0.555242
0.0,18,0.555403
0.0,7,0.55547
1.0,111,0.556395
0.0,24,0.556606
1.0,89,0.557351
0.0,7,0.557419
0.0,50,0.557837
1.0,34,0.558131
1.0,32,0.558407
1.0,189,0.55995
1.0,16,0.560094
1.0,16,0.560236
0.0,21,0.560419
0.0,12,0.560525
1.0,21,0.560705
0.0,4,0.560747
0.0,13,0.560864
0.0,29,0.561113
0.0,87,0.561841
1.0,199,0.563479
1.0,16,0.563625
1.0,21,0.563809
1.0,49,0.564221
0.0,2,0.564248
1.0,26,0.56447
0.0,7,0.564536
0.0,15,0.564668
0.0,7,0.564735
0.0,6,0.564796
0.0,33,0.565074
0.0,7,0.565141
0.0,7,0.565209
0.0,32,0.565479
1.0,21,0.565663
0.0,9,0.565746
1.0,19,0.565914
1.0,23,0.566114
0.0,34,0.566403
1.0,27,0.566637
0.0,21,0.56682
0.0,71,0.567405
0.0,50,0.567826
1.0,30,0.568083
1.0,135,0.569188
0.0,18,0.569348
1.0,39,0.569684
1.0,193,0.571252
0.0,15,0.571385
1.0,72,0.571979
0.0,4,0.572023
1.0,33,0.572301
1.0,77,0.572939
0.0,41,0.573283
0.0,116,0.574243
0.0,8,0.574323
0.0,25,0.57454
0.0,17,0.57469
0.0,48,0.575089
0.0,19,0.575254
0.0,11,0.575354
0.0,12,0.575464
0.0,17,0.575612
1.0,86,0.576331
1.0,54,0.576781
1.0,178,0.578236
0.0,51,0.578661
0.0,18,0.578817
0.0,56,0.579282
0.0,28,0.579526
1.0,32,0.579798
1.0,38,0.58012
1.0,51,0.580544
1.0,44,0.580924
1.0,14,0.581052
1.0,15,0.581185
1.0,36,0.581495
0.0,15,0.581628
0.0,9,0.581712
1.0,42,0.582067
1.0,32,0.582341
1.0,38,0.582664
0.0,10,0.582755
1.0,37,0.583067
1.0,59,0.583554
1.0,28,0.583794
0.0,8,0.583869
1.0,24,0.584078
0.0,4,0.584119
1.0,26,0.584343
1.0,46,0.584727
1.0,39,0.585067
1.0,32,0.585337
1.0,61,0.58585
1.0,59,0.586355
1.0,30,0.586614
0.0,12,0.586725
0.0,21,0.586912
0.0,49,0.587326
1.0,39,0.587668
0.0,65,0.588224
0.0,24,0.588431
0.0,276,0.590681
0.0,151,0.591928
0.0,212,0.593655
1.0,39,0.593993
0.0,21,0.594173
0.0,96,0.594968
0.0,98,0.595825
0.0,142,0.596984
0.0,129,0.598046
0.0,45,0.59843
0.0,37,0.59877
1.0,54,0.599233
0.0,70,0.599817
0.0,88,0.600547
1.0,99,0.60136
1.0,45,0.601742
0.0,23,0.601935
1.0,90,0.602676
1.0,98,0.603482
0.0,25,0.603701
0.0,33,0.603974
1.0,41,0.604317
0.0,53,0.604758
0.0,33,0.605041
0.0,33,0.605316
0.0,45,0.605689
1.0,45,0.606062
0.0,11,0.606164
1.0,43,0.606526
0.0,163,0.607862
0.0,74,0.60848
1.0,62,0.609
1.0,39,0.609328
0.0,48,0.609727
0.0,14,0.609851
1.0,64,0.61038
0.0,24,0.610588
0.0,17,0.610737
0.0,9,0.61082
0.0,60,0.611326
1.0,135,0.612439
0.0,16,0.612582
0.0,2,0.612609
0.0,20,0.612781
0.0,2,0.612808
0.0,6,0.61287
0.0,6,0.61293
1.0,125,0.613962
1.0,24,0.614169
1.0,111,0.615085
0.0,16,0.615226
0.0,3,0.615263
0.0,24,0.615465
1.0,92,0.616224
1.0,60,0.616724
0.0,18,0.616887
0.0,24,0.617091
1.0,38,0.617413
0.0,2,0.61744
0.0,2,0.617468
0.0,10,0.617559
1.0,41,0.617907
0.0,20,0.618078
0.0,9,0.618163
1.0,176,0.619593
1.0,37,0.619909
1.0,36,0.620212
0.0,16,0.620355
0.0,10,0.620447
0.0,24,0.620653
1.0,43,0.621014
1.0,52,0.621446
0.0,27,0.621678
1.0,47,0.622069
0.0,1,0.622088
1.0,148,0.62331
0.0,19,0.623476
1.0,48,0.623876
1.0,33,0.624152
1.0,27,0.624384
1.0,30,0.624644
1.0,28,0.624883
0.0,4,0.624926
1.0,29,0.625179
0.0,12,0.625287
1.0,25,0.625504
1.0,28,0.625742
1.0,42,0.626098
1.0,56,0.626564
0.0,4,0.626607
1.0,27,0.626839
1.0,75,0.627468
0.0,16,0.627608
1.0,30,0.627866
1.0,34,0.628154
0.0,10,0.628248
0.0,12,0.628359
0.0,4,0.628403
0.0,8,0.62848
0.0,10,0.628571
1.0,35,0.628869
1.0,28,0.62911
0.0,17,0.629259
0.0,18,0.629416
0.0,13,0.629532
1.0,33,0.629811
0.0,18,0.629968
1.0,30,0.630225
1.0,32,0.630495
1.0,28,0.630737
0.0,5,0.630787
1.0,32,0.63106
1.0,31,0.631321
0.0,22,0.631515
0.0,13,0.631632
0.0,10,0.631724
1.0,27,0.631957
1.0,29,0.632207
1.0,25,0.632425
1.0,31,0.63269
0.0,11,0.632791
1.0,32,0.633062
1.0,26,0.633284
0.0,23,0.633485
1.0,32,0.633759
0.0,17,0.633911
0.0,22,0.634101
1.0,29,0.634348
1.0,28,0.634586
1.0,25,0.634802
1.0,27,0.635033
1.0,28,0.635275
1.0,31,0.635537
1.0,43,0.635897
0.0,4,0.635939
0.0,6,0.635998
0.0,13,0.636115
0.0,12,0.636223
1.0,35,0.63652
1.0,28,0.636757
1.0,34,0.63704
1.0,35,0.637335
0.0,13,0.637452
1.0,33,0.637733
1.0,27,0.637967
1.0,33,0.638249
0.0,4,0.638292
0.0,8,0.638366
1.0,30,0.638623
0.0,16,0.638761
1.0,33,0.639041
1.0,27,0.63928
1.0,25,0.639495
0.0,24,0.639704
0.0,20,0.639876
1.0,28,0.640114
0.0,14,0.640238
1.0,55,0.640698
1.0,28,0.640938
1.0,31,0.6412
1.0,35,0.641493
1.0,32,0.641764
0.0,12,0.641871
0.0,85,0.642568
1.0,65,0.643103
0.0,109,0.644012
0.0,37,0.644329
0.0,79,0.644986
0.0,19,0.645154
1.0,159,0.646463
1.0,107,0.64735
1.0,89,0.64809
0.0,27,0.648324
0.0,9,0.648407
