#{"t_start": 1717595980.129953, "env_id": "Mordor-v0"}
r,l,t
0.0,109,6.972943
1.0,49,6.987058
1.0,85,7.012333
0.0,65,7.031289
1.0,26,7.039033
0.0,108,7.071123
1.0,29,7.079052
1.0,27,7.08712
0.0,20,7.093024
1.0,54,7.108749
1.0,18,7.113799
1.0,32,7.123245
1.0,153,7.16836
0.0,3,7.169285
0.0,396,7.289418
0.0,78,7.312918
0.0,7,7.315076
1.0,127,7.353831
1.0,64,7.373446
1.0,26,7.3813
1.0,35,7.391767
0.0,29,7.40032
1.0,22,7.406929
1.0,9,7.409524
0.0,17,7.414493
0.0,17,7.419641
0.0,27,7.427096
0.0,73,7.449687
0.0,17,7.454674
0.0,19,7.46001
0.0,68,7.480587
0.0,24,7.487777
1.0,12,7.491305
0.0,14,7.49543
0.0,11,7.498613
0.0,84,7.523484
1.0,60,7.541453
0.0,15,7.545802
1.0,16,7.55053
1.0,112,7.581593
0.0,51,7.596761
1.0,51,7.611483
1.0,301,7.691716
1.0,29,7.70043
1.0,30,7.709012
1.0,40,7.720886
1.0,22,7.727143
0.0,33,7.736436
0.0,8,7.738821
1.0,45,7.752302
1.0,11,7.755413
1.0,91,7.781873
1.0,28,7.790104
0.0,55,7.804799
0.0,17,7.809772
1.0,24,7.816951
0.0,8,7.819115
0.0,19,7.824392
0.0,15,7.828853
1.0,10,7.831734
1.0,13,7.835287
0.0,8,7.837728
0.0,3,7.838632
0.0,57,7.855288
1.0,23,7.862121
1.0,33,7.871839
0.0,86,7.895623
0.0,15,7.90012
1.0,32,7.909559
1.0,55,7.924914
0.0,13,7.928875
0.0,15,7.933295
0.0,14,7.937217
1.0,24,7.944164
1.0,51,7.959392
1.0,41,7.97152
0.0,21,7.977671
1.0,82,7.999918
0.0,33,8.008901
1.0,31,8.017929
1.0,62,8.035497
0.0,7,8.037468
1.0,33,8.04651
1.0,37,8.056971
0.0,7,8.058945
1.0,19,8.065318
1.0,76,8.08801
0.0,23,8.094487
0.0,9,8.097039
0.0,16,8.101632
0.0,24,8.108421
1.0,20,8.11414
0.0,23,8.120851
0.0,16,8.125114
1.0,17,8.129916
1.0,25,8.137097
1.0,34,8.146763
0.0,6,8.148539
1.0,24,8.155499
1.0,74,8.174125
0.0,9,8.176645
1.0,20,8.182361
0.0,15,8.186561
1.0,22,8.19271
1.0,24,8.199522
0.0,31,8.207875
1.0,20,8.213424
1.0,24,8.22005
1.0,88,8.243423
1.0,22,8.249654
1.0,20,8.2554
0.0,35,8.264964
1.0,11,8.267974
0.0,7,8.269918
0.0,137,8.305636
1.0,20,8.311192
1.0,26,8.318643
0.0,37,8.329039
1.0,23,8.335674
1.0,22,8.341999
0.0,5,8.343457
1.0,24,8.350169
1.0,39,8.360982
0.0,18,8.366108
1.0,18,8.371197
1.0,25,8.378273
0.0,77,8.399513
1.0,35,8.40962
1.0,21,8.415613
1.0,94,8.442738
1.0,20,8.448499
1.0,20,8.45428
1.0,31,8.46323
0.0,3,8.464141
1.0,175,8.516444
0.0,13,8.520234
1.0,25,8.527405
1.0,20,8.533134
1.0,63,8.550544
1.0,17,8.555327
1.0,23,8.561931
1.0,30,8.570582
1.0,20,8.57631
1.0,14,8.580232
1.0,38,8.591178
1.0,17,8.596009
0.0,15,8.600318
0.0,31,8.609421
1.0,17,8.614265
0.0,16,8.618417
0.0,17,8.623504
1.0,18,8.628662
0.0,7,8.63061
1.0,38,8.641536
0.0,15,8.64576
1.0,21,8.651711
0.0,27,8.65941
1.0,17,8.664221
0.0,144,8.707471
1.0,44,8.720333
0.0,9,8.722778
0.0,8,8.725098
0.0,62,8.742606
1.0,118,8.775233
1.0,42,8.787153
0.0,25,8.794632
0.0,12,8.797799
1.0,32,8.807039
0.0,105,8.838644
1.0,53,8.853722
1.0,38,8.864692
1.0,61,8.882339
1.0,24,8.88948
1.0,25,8.896895
1.0,39,8.908384
0.0,32,8.917873
1.0,23,8.924646
1.0,41,8.936694
1.0,21,8.942748
1.0,25,8.949916
0.0,34,8.959399
1.0,18,8.96444
1.0,22,8.970706
1.0,38,8.981821
1.0,17,8.986666
1.0,23,8.993273
1.0,32,9.002317
1.0,24,9.009181
0.0,5,9.010645
1.0,53,9.026017
0.0,34,9.035724
1.0,20,9.04163
1.0,46,9.055141
0.0,4,9.056346
1.0,20,9.062271
1.0,39,9.073685
0.0,35,9.083869
1.0,40,9.095627
1.0,39,9.106836
0.0,9,9.109551
1.0,52,9.12378
1.0,81,9.146251
1.0,22,9.152752
1.0,27,9.160475
0.0,20,9.166413
1.0,21,9.172631
1.0,34,9.182497
1.0,66,9.201256
1.0,21,9.207452
1.0,20,9.213275
0.0,13,9.217209
0.0,5,9.218651
0.0,177,9.271836
1.0,42,9.284101
1.0,22,9.290554
1.0,21,9.296674
1.0,38,9.307804
1.0,17,9.312651
1.0,20,9.318465
0.0,27,9.326492
1.0,20,9.332234
1.0,23,9.338956
0.0,27,9.34706
0.0,10,9.34993
1.0,21,9.356047
0.0,69,9.376653
1.0,29,9.385037
1.0,24,9.391865
1.0,41,9.40393
1.0,20,9.409658
0.0,16,9.414069
0.0,89,9.440629
0.0,22,9.44743
1.0,23,9.454199
1.0,39,9.465719
1.0,23,9.47223
1.0,20,9.478111
1.0,39,9.489514
1.0,21,9.495504
1.0,22,9.501938
1.0,35,9.511983
1.0,21,9.518047
0.0,29,9.52608
0.0,48,9.539893
1.0,7,9.541877
0.0,11,9.54513
0.0,11,9.548468
1.0,26,9.556054
1.0,16,9.560568
0.0,97,9.58897
1.0,21,9.59497
0.0,25,9.602457
1.0,80,9.626285
1.0,20,9.631979
1.0,20,9.637823
0.0,21,9.644022
1.0,19,9.64945
1.0,22,9.655939
1.0,52,9.671137
1.0,21,9.677162
1.0,23,9.683975
1.0,51,9.698949
1.0,17,9.703787
0.0,7,9.705738
0.0,4,9.706936
1.0,19,9.712369
1.0,20,9.718178
1.0,41,9.730081
1.0,8,9.732287
1.0,22,9.738685
0.0,6,9.740494
1.0,17,9.745345
0.0,18,9.750501
0.0,34,9.760369
1.0,19,9.765804
1.0,22,9.772226
0.0,24,9.779304
1.0,20,9.784978
1.0,20,9.790763
0.0,35,9.800862
1.0,22,9.807177
1.0,22,9.813606
1.0,41,9.825586
1.0,19,9.831011
1.0,27,9.838797
1.0,45,9.851812
0.0,9,9.85433
1.0,22,9.860562
1.0,47,9.874339
1.0,22,9.880478
0.0,23,9.886902
1.0,55,9.902982
1.0,19,9.908368
1.0,22,9.914565
0.0,26,9.922319
1.0,22,9.928495
1.0,24,9.935328
1.0,39,9.946524
1.0,23,9.953095
1.0,22,9.959378
1.0,66,9.977957
0.0,3,9.978857
0.0,139,10.02006
0.0,7,10.022191
1.0,36,10.03296
0.0,5,10.034399
0.0,38,10.045291
1.0,29,10.05338
0.0,11,10.056675
1.0,34,10.066456
0.0,13,10.070369
0.0,13,10.074263
0.0,50,10.087214
0.0,80,10.108372
1.0,20,10.114313
1.0,35,10.124488
0.0,16,10.128887
1.0,22,10.135399
1.0,32,10.144805
0.0,3,10.145717
1.0,58,10.163133
1.0,39,10.174472
1.0,25,10.181929
1.0,20,10.187827
1.0,25,10.195019
1.0,23,10.201618
0.0,11,10.204892
1.0,39,10.216146
1.0,24,10.22299
0.0,14,10.22717
1.0,36,10.237597
0.0,5,10.239051
1.0,20,10.24497
1.0,45,10.258191
1.0,22,10.264428
1.0,24,10.271466
1.0,40,10.282986
0.0,22,10.289316
1.0,30,10.297542
0.0,71,10.318686
1.0,26,10.32627
1.0,82,10.349566
0.0,19,10.355276
1.0,32,10.36459
1.0,20,10.370418
0.0,33,10.380124
1.0,40,10.391743
1.0,45,10.404989
1.0,25,10.411781
1.0,24,10.418703
1.0,28,10.426899
0.0,37,10.437354
1.0,19,10.442808
1.0,26,10.450568
1.0,39,10.461636
1.0,24,10.468506
1.0,23,10.474978
0.0,42,10.48609
1.0,21,10.49206
1.0,6,10.493754
1.0,36,10.504101
1.0,21,10.509971
0.0,71,10.528395
1.0,55,10.544665
1.0,25,10.551687
0.0,75,10.574201
1.0,32,10.583604
1.0,23,10.590133
1.0,28,10.598417
0.0,22,10.604795
1.0,25,10.612084
1.0,28,10.620334
0.0,19,10.625817
1.0,22,10.632137
1.0,39,10.643846
1.0,35,10.654013
1.0,20,10.659682
1.0,20,10.66564
0.0,28,10.673794
1.0,21,10.679756
0.0,27,10.687894
0.0,37,10.698818
1.0,8,10.701049
1.0,25,10.708298
0.0,32,10.717573
1.0,21,10.723649
1.0,24,10.730678
1.0,41,10.742702
0.0,7,10.744648
1.0,25,10.752034
1.0,35,10.762298
1.0,19,10.767849
1.0,22,10.774392
1.0,39,10.785842
1.0,19,10.791321
1.0,20,10.797197
1.0,35,10.807255
1.0,25,10.814525
0.0,14,10.818612
1.0,33,10.828215
1.0,23,10.834888
0.0,3,10.835802
0.0,37,10.846728
1.0,23,10.853504
1.0,32,10.862875
0.0,20,10.868642
1.0,25,10.876068
0.0,5,10.877577
1.0,50,10.892223
1.0,22,10.89876
1.0,33,10.908365
1.0,46,10.921838
1.0,25,10.929281
0.0,21,10.935488
1.0,34,10.945361
1.0,19,10.950961
1.0,20,10.956839
1.0,23,10.96353
1.0,18,10.968705
1.0,20,10.974631
0.0,10,10.97742
1.0,21,10.983372
0.0,14,10.98718
0.0,13,10.990891
1.0,21,10.996931
1.0,43,11.009052
1.0,35,11.019104
1.0,17,11.023979
1.0,48,11.037296
0.0,26,11.044773
1.0,23,11.051357
1.0,9,11.053936
0.0,19,11.059379
1.0,18,11.064523
0.0,34,11.073913
1.0,40,11.085689
0.0,6,11.087378
1.0,42,11.099726
1.0,41,11.111685
0.0,9,11.114098
0.0,3,11.115009
0.0,51,11.130408
1.0,26,11.13798
0.0,55,11.15443
1.0,46,11.167897
1.0,19,11.173521
1.0,36,11.183814
1.0,61,11.201341
1.0,20,11.207252
1.0,20,11.213178
1.0,30,11.221754
1.0,22,11.22822
1.0,71,11.247566
0.0,23,11.254566
1.0,19,11.260223
1.0,25,11.267519
0.0,17,11.272563
1.0,19,11.278163
1.0,24,11.285124
0.0,24,11.292067
1.0,108,11.324561
0.0,20,11.330519
0.0,126,11.367443
0.0,22,11.373982
1.0,22,11.380498
0.0,11,11.383765
0.0,55,11.400375
0.0,11,11.403628
0.0,55,11.419989
0.0,16,11.424697
1.0,20,11.430605
0.0,57,11.44662
0.0,32,11.456479
1.0,21,11.462597
1.0,53,11.477886
0.0,63,11.496762
1.0,21,11.503019
0.0,31,11.512135
1.0,197,11.571483
1.0,27,11.57938
0.0,36,11.590005
0.0,7,11.592125
1.0,22,11.598613
0.0,90,11.62567
1.0,21,11.631914
1.0,21,11.638114
1.0,41,11.650146
1.0,21,11.656381
1.0,20,11.662308
1.0,38,11.673516
1.0,19,11.679122
0.0,15,11.683584
1.0,69,11.702939
0.0,9,11.705648
1.0,24,11.712738
1.0,78,11.735237
1.0,22,11.74169
1.0,24,11.748776
0.0,118,11.78468
0.0,12,11.788357
0.0,12,11.79192
0.0,126,11.829871
1.0,21,11.836105
1.0,27,11.844087
1.0,41,11.856175
0.0,20,11.86212
1.0,21,11.868327
0.0,67,11.888547
1.0,179,11.942243
0.0,9,11.9449
0.0,71,11.966172
0.0,35,11.976685
1.0,20,11.982619
0.0,9,11.985327
1.0,41,11.997472
0.0,19,12.003146
1.0,103,12.033499
1.0,21,12.039723
1.0,22,12.046225
1.0,53,12.061878
0.0,18,12.067259
0.0,20,12.073257
1.0,117,12.104486
1.0,19,12.110109
1.0,26,12.117734
0.0,98,12.147314
1.0,23,12.154071
1.0,30,12.162962
0.0,117,12.197125
1.0,23,12.203943
1.0,24,12.211063
1.0,87,12.235762
1.0,21,12.241962
1.0,21,12.248096
0.0,32,12.257718
1.0,20,12.263653
1.0,24,12.270749
1.0,43,12.283416
1.0,19,12.289002
0.0,15,12.293489
0.0,19,12.299127
1.0,21,12.305376
0.0,17,12.31049
0.0,43,12.323278
0.0,21,12.329596
1.0,43,12.342488
0.0,37,12.353192
0.0,26,12.361011
1.0,21,12.36719
0.0,53,12.382712
0.0,21,12.389017
1.0,44,12.402149
1.0,41,12.414083
1.0,31,12.42328
1.0,20,12.429213
0.0,30,12.438042
1.0,27,12.445946
1.0,21,12.45217
0.0,41,12.464462
1.0,22,12.47084
1.0,22,12.477387
0.0,7,12.479509
1.0,23,12.486334
1.0,22,12.492797
0.0,29,12.501306
1.0,22,12.507842
1.0,22,12.514366
1.0,72,12.535454
1.0,19,12.54099
0.0,10,12.54396
1.0,38,12.555183
1.0,21,12.56141
1.0,21,12.567573
1.0,42,12.579892
0.0,8,12.582302
1.0,22,12.588828
0.0,26,12.596531
1.0,21,12.602774
0.0,11,12.606039
1.0,40,12.617802
0.0,15,12.6223
0.0,40,12.633647
0.0,15,12.638196
0.0,27,12.646403
1.0,32,12.655929
0.0,66,12.676022
0.0,19,12.681701
1.0,22,12.688248
0.0,8,12.690512
0.0,35,12.701164
1.0,23,12.707947
0.0,30,12.717012
1.0,15,12.721302
1.0,29,12.729841
0.0,80,12.753682
0.0,47,12.767694
1.0,26,12.775268
1.0,193,12.833161
1.0,51,12.848355
1.0,22,12.854816
1.0,54,12.870638
1.0,29,12.879285
1.0,36,12.890031
0.0,147,12.932306
1.0,24,12.938941
1.0,23,12.945658
1.0,41,12.957741
0.0,19,12.963448
1.0,22,12.969896
1.0,40,12.981659
1.0,26,12.989111
1.0,22,12.995611
1.0,47,13.009366
1.0,25,13.016782
1.0,25,13.024098
0.0,32,13.033536
1.0,35,13.043113
1.0,28,13.051284
0.0,13,13.055178
1.0,19,13.060617
1.0,22,13.067105
0.0,6,13.068907
1.0,17,13.073736
1.0,20,13.079621
0.0,31,13.088926
0.0,64,13.108121
0.0,11,13.111314
0.0,19,13.117009
1.0,49,13.131629
0.0,263,13.21053
0.0,9,13.213264
1.0,39,13.224809
0.0,46,13.238769
0.0,25,13.246051
1.0,32,13.255408
0.0,18,13.260818
0.0,4,13.26202
1.0,77,13.28472
1.0,58,13.301977
1.0,41,13.314155
0.0,50,13.329311
1.0,21,13.335531
0.0,15,13.339898
0.0,41,13.351386
1.0,71,13.371494
0.0,28,13.379939
0.0,19,13.385692
1.0,9,13.388137
0.0,73,13.40868
0.0,52,13.424459
0.0,19,13.429508
0.0,4,13.430669
0.0,33,13.439954
0.0,11,13.443157
0.0,15,13.447716
1.0,73,13.469949
0.0,4,13.47117
0.0,29,13.479686
1.0,22,13.486216
1.0,22,13.492754
0.0,12,13.496406
0.0,8,13.498819
1.0,29,13.507404
0.0,47,13.521267
1.0,51,13.536401
1.0,25,13.5438
0.0,95,13.572154
0.0,28,13.580558
1.0,25,13.58793
0.0,19,13.593505
0.0,77,13.616712
1.0,43,13.628778
0.0,6,13.630582
0.0,64,13.649933
1.0,20,13.655826
0.0,71,13.6769
1.0,113,13.710798
1.0,20,13.716691
1.0,149,13.760706
1.0,34,13.770855
1.0,23,13.777596
1.0,95,13.805815
1.0,42,13.818131
0.0,12,13.821696
1.0,59,13.838627
1.0,48,13.853006
0.0,20,13.858949
1.0,42,13.871259
1.0,33,13.880969
1.0,24,13.888048
0.0,40,13.899869
0.0,10,13.90289
1.0,22,13.909349
0.0,10,13.912356
1.0,45,13.925728
1.0,29,13.934191
0.0,38,13.945232
1.0,29,13.953824
1.0,20,13.95972
0.0,3,13.96062
1.0,28,13.96892
0.0,14,13.973059
1.0,56,13.989633
0.0,16,13.99446
1.0,25,14.001838
1.0,52,14.016984
0.0,15,14.021544
1.0,23,14.028333
1.0,45,14.04159
1.0,21,14.047722
1.0,23,14.054401
0.0,13,14.058202
0.0,19,14.063861
0.0,10,14.066706
0.0,4,14.067905
0.0,3,14.068803
1.0,24,14.075707
0.0,20,14.081709
1.0,24,14.088814
1.0,46,14.101449
0.0,18,14.10686
1.0,25,14.114082
1.0,23,14.120787
0.0,283,14.205376
1.0,22,14.2119
1.0,25,14.219204
1.0,39,14.230681
1.0,22,14.237194
1.0,22,14.243633
1.0,42,14.256078
0.0,8,14.258486
1.0,20,14.264415
1.0,38,14.275627
1.0,20,14.281543
0.0,24,14.28853
1.0,56,14.305066
1.0,21,14.311283
1.0,28,14.319495
1.0,43,14.332192
1.0,21,14.3384
1.0,22,14.344816
1.0,40,14.356656
0.0,47,14.370843
1.0,22,14.377344
1.0,42,14.389702
1.0,25,14.397118
0.0,11,14.400375
1.0,40,14.411982
1.0,19,14.417618
1.0,20,14.423536
0.0,32,14.433005
0.0,11,14.436321
0.0,9,14.438984
1.0,43,14.451476
1.0,20,14.457312
1.0,22,14.463828
0.0,28,14.472401
1.0,21,14.478559
1.0,22,14.48498
1.0,47,14.498719
0.0,19,14.504415
1.0,20,14.510334
0.0,50,14.525373
1.0,46,14.539079
0.0,18,14.544468
0.0,14,14.548736
1.0,70,14.569696
1.0,20,14.575609
1.0,73,14.596962
1.0,36,14.607695
1.0,26,14.615254
1.0,71,14.636425
1.0,26,14.644036
1.0,26,14.651739
1.0,36,14.662345
1.0,23,14.669104
1.0,23,14.675959
0.0,27,14.683939
1.0,26,14.691629
1.0,24,14.698717
1.0,41,14.710817
1.0,19,14.716453
1.0,20,14.722429
1.0,45,14.735675
1.0,20,14.741562
1.0,20,14.747481
1.0,50,14.762262
1.0,20,14.768085
1.0,24,14.775185
1.0,39,14.786753
0.0,14,14.790898
1.0,20,14.7968
0.0,6,14.798599
1.0,24,14.805705
0.0,7,14.80776
0.0,16,14.812471
1.0,19,14.818081
1.0,22,14.824586
1.0,40,14.836389
1.0,19,14.841989
1.0,23,14.848744
0.0,17,14.853844
1.0,24,14.86084
0.0,5,14.862351
1.0,41,14.874457
0.0,13,14.878395
1.0,200,14.938379
1.0,37,14.949303
1.0,19,14.954935
0.0,9,14.957599
0.0,15,14.962079
1.0,21,14.968216
1.0,23,14.975031
0.0,4,14.976232
1.0,20,14.982144
1.0,24,14.989257
0.0,23,14.996051
1.0,21,15.002267
1.0,20,15.00819
0.0,16,15.012982
