#{"t_start": 1711483425.590676, "env_id": "Office-v0"}
r,l,t
1.0,25,0.385195
0.0,64,0.386049
0.0,47,0.386673
0.0,19,0.38693
1.0,11,0.387086
0.0,35,0.387552
1.0,82,0.388632
0.0,500,0.395192
1.0,21,0.395482
0.0,13,0.395661
0.0,102,0.397013
0.0,35,0.397481
1.0,13,0.397662
1.0,117,0.399196
0.0,5,0.399273
0.0,248,0.402585
1.0,11,0.402745
1.0,144,0.40466
0.0,96,0.405936
0.0,41,0.406485
1.0,11,0.406643
0.0,17,0.406877
0.0,48,0.407509
0.0,100,0.40883
1.0,12,0.409002
1.0,100,0.410337
0.0,197,0.412923
0.0,109,0.414454
1.0,15,0.414665
1.0,137,0.416473
0.0,4,0.416538
0.0,18,0.416784
1.0,14,0.416976
1.0,73,0.417942
0.0,16,0.41816
0.0,68,0.419062
1.0,11,0.419221
1.0,98,0.420543
0.0,137,0.422356
0.0,4,0.422422
1.0,11,0.422577
1.0,93,0.423805
0.0,119,0.425376
0.0,253,0.4287
1.0,11,0.428866
0.0,40,0.429394
0.0,261,0.432842
0.0,23,0.433158
1.0,11,0.433319
1.0,48,0.433959
0.0,138,0.435776
0.0,221,0.43868
1.0,11,0.438838
0.0,11,0.43899
0.0,189,0.441497
0.0,21,0.441787
1.0,11,0.441945
1.0,95,0.443205
0.0,26,0.443555
0.0,20,0.443827
1.0,11,0.443986
1.0,63,0.444849
0.0,11,0.445003
0.0,64,0.445848
1.0,13,0.446031
1.0,180,0.448393
0.0,106,0.449818
0.0,113,0.451323
1.0,13,0.451508
0.0,63,0.45234
0.0,92,0.453547
0.0,8,0.453663
1.0,11,0.453819
0.0,7,0.453931
0.0,102,0.455268
0.0,117,0.456806
0.0,11,0.456962
0.0,63,0.457796
0.0,31,0.458204
0.0,13,0.458384
0.0,2,0.45842
0.0,24,0.458744
1.0,206,0.461458
0.0,25,0.461801
1.0,11,0.461959
1.0,44,0.462552
0.0,226,0.465535
0.0,38,0.466055
0.0,7,0.466158
1.0,105,0.467547
0.0,33,0.467985
0.0,406,0.473329
1.0,11,0.473491
1.0,59,0.474277
0.0,256,0.477637
0.0,119,0.479216
1.0,13,0.479402
1.0,38,0.479916
1.0,193,0.482486
0.0,644,0.490913
1.0,12,0.491087
1.0,108,0.492511
0.0,149,0.494481
0.0,776,0.5046
1.0,11,0.504763
1.0,45,0.505359
0.0,69,0.506271
0.0,309,0.510364
1.0,11,0.510525
0.0,46,0.51114
0.0,10,0.511294
0.0,84,0.512414
1.0,11,0.512572
0.0,20,0.51285
0.0,81,0.513922
0.0,353,0.518548
1.0,11,0.51871
0.0,26,0.519059
0.0,43,0.519641
0.0,128,0.521364
1.0,11,0.521527
1.0,55,0.522267
0.0,94,0.523515
0.0,8,0.523631
1.0,12,0.523804
0.0,49,0.524464
0.0,172,0.526765
0.0,30,0.527169
1.0,11,0.527328
0.0,9,0.527455
0.0,12,0.527621
0.0,47,0.528268
1.0,11,0.528426
0.0,37,0.52892
1.0,173,0.531199
0.0,173,0.5335
1.0,12,0.533683
0.0,15,0.533905
0.0,169,0.536147
1.0,117,0.537696
1.0,39,0.538218
1.0,77,0.539232
0.0,29,0.53962
0.0,20,0.539895
1.0,11,0.540056
1.0,124,0.541678
0.0,194,0.544245
1.0,656,0.552949
0.0,6,0.553044
0.0,62,0.553869
0.0,61,0.554675
0.0,19,0.554934
1.0,11,0.555091
1.0,43,0.555668
0.0,8,0.555782
0.0,20,0.556053
1.0,11,0.556211
1.0,51,0.556889
1.0,75,0.557881
0.0,148,0.559832
1.0,12,0.560007
1.0,125,0.561663
0.0,24,0.561989
0.0,269,0.565509
1.0,33,0.56596
0.0,26,0.566313
0.0,44,0.566895
0.0,408,0.572246
1.0,29,0.572638
1.0,34,0.573099
0.0,11,0.573255
0.0,109,0.574698
1.0,11,0.574857
0.0,43,0.575426
0.0,89,0.576596
0.0,100,0.577918
0.0,5,0.578002
0.0,30,0.578408
0.0,42,0.578958
0.0,52,0.579647
1.0,11,0.579805
0.0,61,0.580614
0.0,57,0.58137
0.0,62,0.582198
1.0,12,0.582376
1.0,84,0.583505
1.0,94,0.584758
1.0,73,0.585729
1.0,12,0.585899
0.0,13,0.58608
0.0,27,0.586447
1.0,141,0.588305
1.0,12,0.588478
1.0,82,0.589555
0.0,48,0.590197
0.0,266,0.593692
1.0,11,0.593853
0.0,8,0.593969
1.0,114,0.595482
0.0,416,0.600946
1.0,12,0.601122
0.0,9,0.601249
0.0,29,0.601649
0.0,410,0.607039
1.0,12,0.607214
0.0,28,0.607592
0.0,14,0.607787
0.0,9,0.607916
1.0,12,0.608084
0.0,39,0.608604
1.0,130,0.610319
0.0,9,0.61045
1.0,13,0.610631
1.0,40,0.61116
0.0,8,0.611275
0.0,53,0.611979
1.0,11,0.612138
1.0,54,0.61286
0.0,124,0.614499
0.0,155,0.616595
1.0,12,0.616766
1.0,52,0.61747
0.0,90,0.618659
0.0,35,0.619135
1.0,11,0.619293
1.0,39,0.619817
0.0,50,0.620481
0.0,128,0.622167
1.0,34,0.622625
1.0,75,0.623624
0.0,284,0.627356
0.0,174,0.62967
1.0,11,0.629832
0.0,17,0.630066
1.0,181,0.632464
0.0,30,0.632868
1.0,15,0.633074
0.0,31,0.633491
1.0,281,0.637201
0.0,16,0.63742
1.0,14,0.637615
1.0,91,0.638828
1.0,64,0.639676
0.0,193,0.642239
1.0,13,0.642423
0.0,16,0.642645
0.0,95,0.643908
0.0,303,0.647919
1.0,12,0.64809
0.0,7,0.648192
0.0,25,0.648533
0.0,14,0.648724
0.0,118,0.650286
0.0,61,0.651101
0.0,155,0.653141
0.0,22,0.653438
1.0,13,0.653621
0.0,13,0.653798
0.0,227,0.656798
0.0,74,0.657776
1.0,26,0.658132
1.0,38,0.65865
0.0,109,0.660119
0.0,11,0.660276
1.0,11,0.660436
1.0,42,0.661001
0.0,115,0.662515
0.0,42,0.663078
1.0,11,0.663236
1.0,54,0.663962
0.0,7,0.664066
0.0,61,0.664872
1.0,11,0.66503
1.0,26,0.665382
0.0,58,0.666152
0.0,209,0.668949
1.0,11,0.66911
0.0,41,0.669656
0.0,11,0.669812
0.0,350,0.674413
0.0,7,0.674518
0.0,43,0.675091
1.0,47,0.67572
0.0,184,0.678149
1.0,11,0.678307
1.0,41,0.67886
0.0,216,0.681809
0.0,36,0.682296
1.0,11,0.682456
1.0,65,0.683328
0.0,35,0.683799
1.0,88,0.684975
1.0,11,0.685133
1.0,31,0.685555
0.0,15,0.685764
0.0,99,0.687078
1.0,15,0.687285
0.0,22,0.687585
0.0,80,0.688645
0.0,93,0.68988
1.0,13,0.690066
1.0,41,0.690617
0.0,96,0.69189
0.0,287,0.695685
1.0,11,0.695846
1.0,54,0.69657
1.0,134,0.698335
0.0,153,0.700349
1.0,11,0.700512
0.0,5,0.700588
0.0,103,0.701949
0.0,124,0.703581
1.0,13,0.703764
0.0,35,0.704238
0.0,76,0.705245
1.0,165,0.707431
1.0,19,0.707689
1.0,33,0.708135
1.0,141,0.710005
0.0,397,0.715202
1.0,19,0.715476
1.0,58,0.716258
0.0,20,0.716528
0.0,217,0.719385
1.0,11,0.719545
1.0,90,0.720747
0.0,183,0.72317
0.0,121,0.724781
1.0,14,0.724975
1.0,32,0.725409
0.0,169,0.727642
1.0,168,0.729873
0.0,2,0.72991
1.0,31,0.730337
1.0,261,0.733781
0.0,64,0.734633
1.0,11,0.734808
1.0,54,0.735529
0.0,34,0.735983
1.0,240,0.739169
1.0,13,0.739353
1.0,33,0.739797
1.0,56,0.740542
1.0,481,0.746876
1.0,13,0.747063
1.0,57,0.747827
0.0,54,0.748572
0.0,28,0.748959
1.0,11,0.749129
0.0,7,0.749235
0.0,44,0.749839
0.0,146,0.751761
1.0,11,0.751919
1.0,30,0.752324
0.0,29,0.752717
1.0,113,0.754208
0.0,2,0.754245
1.0,75,0.755238
0.0,74,0.756214
0.0,601,0.764087
1.0,13,0.76427
1.0,31,0.764684
0.0,51,0.765358
0.0,144,0.767244
0.0,5,0.76732
0.0,5,0.767397
1.0,272,0.770977
0.0,16,0.771198
1.0,11,0.771356
1.0,45,0.771954
0.0,81,0.773041
1.0,514,0.779811
1.0,11,0.779978
0.0,28,0.780352
0.0,26,0.780701
0.0,21,0.780988
1.0,11,0.781149
1.0,65,0.782012
1.0,78,0.783053
1.0,285,0.786844
1.0,11,0.787004
1.0,72,0.787958
0.0,45,0.788557
0.0,31,0.788975
0.0,2,0.789011
0.0,20,0.789279
0.0,106,0.790688
0.0,49,0.791343
1.0,14,0.791538
1.0,57,0.792299
0.0,93,0.793553
0.0,8,0.79367
1.0,13,0.793853
0.0,10,0.793993
1.0,121,0.795595
0.0,61,0.796407
1.0,24,0.796733
1.0,28,0.797112
0.0,44,0.797691
1.0,118,0.799247
0.0,10,0.799389
1.0,60,0.80021
1.0,38,0.800749
0.0,365,0.805531
0.0,9,0.805662
1.0,47,0.806291
0.0,7,0.806396
0.0,202,0.809062
0.0,4,0.809126
1.0,54,0.809861
0.0,96,0.811142
0.0,15,0.811352
1.0,11,0.811509
0.0,7,0.811611
0.0,14,0.811806
0.0,227,0.8149
1.0,15,0.815114
1.0,52,0.815806
1.0,230,0.818848
0.0,17,0.819082
1.0,12,0.819253
1.0,37,0.819751
1.0,276,0.823415
0.0,88,0.824579
0.0,4,0.824643
1.0,32,0.825076
1.0,100,0.826396
0.0,7,0.8265
1.0,11,0.826656
1.0,29,0.827046
0.0,179,0.829424
0.0,6,0.829515
1.0,11,0.829673
0.0,11,0.829825
1.0,86,0.830968
0.0,20,0.831242
0.0,9,0.831372
1.0,25,0.831719
0.0,7,0.831822
0.0,52,0.832514
1.0,13,0.832697
1.0,78,0.833727
1.0,99,0.835043
1.0,62,0.835872
1.0,11,0.836032
1.0,33,0.836472
0.0,201,0.839094
0.0,80,0.84016
1.0,11,0.840321
1.0,26,0.840678
1.0,44,0.841268
0.0,94,0.842516
1.0,11,0.842674
1.0,23,0.84299
0.0,70,0.843923
0.0,40,0.844457
1.0,13,0.84464
0.0,22,0.844942
1.0,117,0.846489
0.0,34,0.846947
1.0,11,0.847105
1.0,38,0.847613
1.0,116,0.849158
0.0,28,0.849543
1.0,11,0.849702
0.0,20,0.849977
1.0,135,0.851771
0.0,105,0.853165
1.0,13,0.85335
1.0,26,0.853709
0.0,11,0.853859
1.0,166,0.856054
1.0,14,0.856248
1.0,35,0.856723
0.0,24,0.857044
0.0,80,0.858111
0.0,11,0.858265
1.0,67,0.859153
1.0,109,0.860592
0.0,22,0.860896
1.0,11,0.861054
1.0,23,0.861384
1.0,191,0.863921
0.0,116,0.865445
1.0,17,0.865689
0.0,19,0.865948
0.0,193,0.868528
0.0,213,0.871351
1.0,11,0.871511
1.0,27,0.871878
1.0,87,0.873028
0.0,46,0.873646
1.0,11,0.873803
1.0,27,0.874175
1.0,44,0.874767
0.0,512,0.881504
1.0,11,0.881669
0.0,16,0.881893
1.0,44,0.882501
0.0,28,0.88289
1.0,13,0.883068
0.0,13,0.883252
0.0,44,0.88384
0.0,84,0.884959
1.0,26,0.885311
1.0,24,0.885639
0.0,12,0.885808
1.0,46,0.886432
1.0,13,0.886615
1.0,44,0.8872
1.0,186,0.889658
0.0,44,0.890255
0.0,2,0.890291
1.0,25,0.890637
1.0,120,0.892224
0.0,57,0.89298
1.0,11,0.893139
1.0,36,0.893617
0.0,52,0.894311
0.0,47,0.894945
1.0,13,0.895125
1.0,23,0.89544
1.0,57,0.896192
0.0,175,0.89849
1.0,19,0.898752
1.0,25,0.899097
0.0,61,0.899906
0.0,551,0.907096
1.0,11,0.907257
1.0,26,0.90761
1.0,56,0.90836
0.0,66,0.909222
1.0,11,0.90938
1.0,23,0.909698
0.0,2,0.909734
0.0,26,0.910088
1.0,13,0.910269
0.0,8,0.910384
1.0,49,0.911037
0.0,116,0.912588
1.0,12,0.912757
0.0,6,0.912848
1.0,173,0.915141
0.0,8,0.915256
1.0,11,0.915414
1.0,30,0.915823
0.0,98,0.917115
1.0,156,0.919182
1.0,11,0.919342
1.0,25,0.919686
0.0,141,0.921555
1.0,173,0.923833
1.0,16,0.924057
1.0,23,0.924375
0.0,21,0.924677
0.0,7,0.924779
1.0,11,0.924936
0.0,31,0.925355
1.0,71,0.926293
0.0,118,0.927856
1.0,13,0.928056
0.0,19,0.928316
0.0,250,0.931594
1.0,170,0.933901
1.0,15,0.934113
0.0,14,0.934306
1.0,43,0.934881
0.0,36,0.935365
1.0,13,0.935547
1.0,27,0.935912
0.0,14,0.936103
0.0,9,0.936231
1.0,11,0.936388
1.0,23,0.936706
1.0,81,0.937777
0.0,54,0.938499
1.0,13,0.93868
1.0,29,0.939069
0.0,104,0.94045
1.0,73,0.941419
0.0,2,0.941455
0.0,6,0.941542
0.0,141,0.943399
0.0,136,0.945221
1.0,12,0.945393
0.0,8,0.945509
1.0,80,0.946636
0.0,258,0.950058
0.0,7,0.950167
1.0,25,0.950508
0.0,235,0.953604
1.0,71,0.954555
1.0,11,0.954714
0.0,19,0.954974
0.0,9,0.955101
0.0,8,0.955215
1.0,11,0.955374
1.0,24,0.955701
1.0,43,0.956278
0.0,121,0.95789
1.0,11,0.958048
0.0,4,0.958114
0.0,244,0.961355
0.0,388,0.966462
1.0,13,0.966648
0.0,15,0.966855
0.0,4,0.966917
0.0,148,0.968875
1.0,13,0.969058
0.0,18,0.969309
1.0,80,0.970377
1.0,74,0.97136
1.0,11,0.971514
1.0,27,0.971877
1.0,82,0.972957
0.0,19,0.97322
1.0,13,0.973403
0.0,8,0.973521
0.0,199,0.976164
0.0,75,0.977164
1.0,11,0.977324
1.0,23,0.977639
1.0,88,0.978819
0.0,64,0.97967
1.0,11,0.979827
1.0,25,0.980175
0.0,14,0.980368
0.0,16,0.980584
0.0,6,0.980673
1.0,23,0.98099
1.0,76,0.982012
1.0,71,0.982982
1.0,13,0.983166
1.0,23,0.983486
1.0,30,0.983891
1.0,72,0.984854
1.0,13,0.985036
1.0,25,0.985379
0.0,57,0.986129
1.0,200,0.988772
0.0,9,0.988905
1.0,27,0.989271
0.0,98,0.990595
1.0,207,0.993308
1.0,11,0.993469
1.0,25,0.993812
1.0,106,0.995224
0.0,45,0.995834
1.0,11,0.995993
1.0,27,0.996361
1.0,215,0.999193
0.0,17,0.999427
1.0,13,0.999608
1.0,23,0.999925
1.0,80,1.000989
0.0,965,1.013629
1.0,11,1.013794
1.0,31,1.014213
1.0,83,1.015312
0.0,69,1.016259
1.0,11,1.016417
1.0,23,1.016734
1.0,179,1.019096
1.0,218,1.021991
1.0,15,1.022203
1.0,30,1.022611
1.0,44,1.023204
0.0,414,1.028662
1.0,11,1.028824
1.0,27,1.029195
0.0,43,1.029774
0.0,8,1.029893
1.0,13,1.030079
1.0,36,1.030564
1.0,50,1.031231
0.0,312,1.035338
1.0,13,1.03552
0.0,18,1.035769
1.0,209,1.038542
0.0,32,1.038979
1.0,11,1.039138
1.0,29,1.039529
0.0,27,1.039893
1.0,69,1.040824
1.0,25,1.041167
0.0,10,1.041309
0.0,21,1.041594
0.0,20,1.041867
1.0,11,1.042025
1.0,25,1.042367
0.0,40,1.042897
1.0,69,1.04382
1.0,24,1.044144
1.0,28,1.044523
0.0,36,1.045017
0.0,115,1.046532
1.0,11,1.046692
0.0,14,1.046885
1.0,39,1.047405
0.0,90,1.048593
1.0,12,1.048766
1.0,25,1.049129
0.0,2,1.049164
0.0,58,1.049933
1.0,11,1.050093
1.0,27,1.050458
0.0,285,1.054179
0.0,151,1.056177
1.0,11,1.05634
1.0,33,1.056781
1.0,29,1.057177
0.0,74,1.058155
1.0,11,1.058312
1.0,24,1.058642
0.0,2,1.058678
0.0,222,1.061622
1.0,22,1.06192
1.0,44,1.062514
1.0,50,1.063183
0.0,28,1.063563
0.0,6,1.063651
1.0,25,1.06399
0.0,267,1.067568
0.0,20,1.067843
1.0,11,1.068002
1.0,25,1.068348
1.0,60,1.06915
1.0,80,1.070219
1.0,19,1.070481
1.0,23,1.070797
1.0,153,1.072819
0.0,110,1.074279
1.0,11,1.074439
1.0,25,1.074778
1.0,41,1.075348
0.0,20,1.075617
1.0,11,1.075775
1.0,25,1.076116
0.0,53,1.076821
0.0,73,1.07779
1.0,11,1.077955
1.0,27,1.078323
1.0,72,1.07927
0.0,97,1.080632
1.0,16,1.080855
1.0,30,1.081254
1.0,41,1.081802
0.0,218,1.08468
1.0,13,1.084867
0.0,21,1.085156
1.0,80,1.086224
1.0,60,1.087025
1.0,13,1.087209
1.0,23,1.087523
0.0,8,1.087637
1.0,47,1.088269
1.0,11,1.088427
0.0,6,1.088517
1.0,31,1.088941
0.0,89,1.090117
1.0,13,1.0903
1.0,25,1.090642
0.0,54,1.091355
0.0,69,1.092269
1.0,13,1.092452
1.0,29,1.092844
1.0,85,1.093966
1.0,216,1.096832
1.0,14,1.097031
1.0,23,1.097349
1.0,126,1.099022
0.0,25,1.099363
1.0,13,1.099549
1.0,31,1.099971
0.0,46,1.100587
0.0,176,1.102908
1.0,11,1.103067
1.0,24,1.103396
1.0,186,1.105855
0.0,29,1.106246
1.0,13,1.106429
0.0,21,1.106717
1.0,27,1.107087
0.0,357,1.111802
1.0,13,1.111988
1.0,26,1.112342
1.0,35,1.112815
0.0,4,1.112876
1.0,11,1.113032
1.0,25,1.113375
0.0,124,1.115033
1.0,58,1.115827
1.0,11,1.115986
1.0,27,1.116354
0.0,7,1.116456
0.0,114,1.117975
1.0,15,1.118196
0.0,8,1.118325
0.0,16,1.118557
0.0,402,1.123847
0.0,4,1.123916
1.0,29,1.124308
0.0,53,1.125017
0.0,196,1.127601
1.0,15,1.127813
1.0,26,1.128184
1.0,68,1.129097
0.0,101,1.130443
1.0,11,1.130602
1.0,24,1.130935
1.0,36,1.131418
1.0,108,1.132885
1.0,13,1.13307
0.0,6,1.133162
1.0,78,1.134189
1.0,55,1.13492
1.0,11,1.135077
0.0,16,1.135299
1.0,31,1.135717
0.0,324,1.139967
1.0,11,1.140127
1.0,25,1.14047
0.0,10,1.14061
0.0,83,1.141724
1.0,12,1.141899
1.0,23,1.142217
1.0,104,1.143598
0.0,159,1.145693
1.0,12,1.145863
1.0,25,1.146207
1.0,51,1.146888
0.0,6,1.146979
1.0,11,1.147136
1.0,23,1.147453
0.0,152,1.149469
0.0,40,1.150013
1.0,13,1.150195
1.0,29,1.150584
0.0,119,1.152166
0.0,12,1.152335
0.0,2,1.152371
1.0,25,1.15271
0.0,12,1.152885
0.0,149,1.154842
1.0,12,1.155013
0.0,8,1.155129
1.0,35,1.155607
0.0,58,1.15638
1.0,11,1.156539
1.0,24,1.156865
0.0,11,1.15702
0.0,119,1.158595
1.0,11,1.158752
1.0,26,1.159108
1.0,39,1.159632
0.0,11,1.159785
1.0,11,1.159945
0.0,8,1.160063
1.0,103,1.161442
0.0,36,1.161927
1.0,14,1.162122
1.0,26,1.162472
1.0,31,1.162894
