#{"t_start": 1717867997.8129501, "env_id": "Mordor-v0"}
r,l,t
0.0,30,2.845306
0.0,41,2.857462
0.0,14,2.861655
0.0,28,2.870047
0.0,13,2.873935
0.0,107,2.906122
0.0,42,2.918755
0.0,204,2.989245
0.0,57,3.006921
0.0,42,3.019681
0.0,5,3.021108
0.0,24,3.028361
1.0,59,3.045824
1.0,46,3.058441
0.0,35,3.068305
0.0,5,3.06982
0.0,63,3.088817
0.0,15,3.093367
1.0,91,3.120771
0.0,13,3.124426
0.0,74,3.146758
0.0,13,3.15062
0.0,4,3.15183
0.0,34,3.161871
1.0,29,3.169996
0.0,25,3.177343
0.0,20,3.183049
0.0,5,3.18451
0.0,3,3.185422
0.0,65,3.204923
0.0,56,3.221658
0.0,23,3.22811
0.0,10,3.231018
0.0,88,3.25754
0.0,76,3.280413
0.0,16,3.285225
0.0,89,3.312163
0.0,8,3.314592
0.0,23,3.321541
0.0,53,3.337375
0.0,18,3.342807
0.0,21,3.349144
0.0,264,3.42891
0.0,65,3.448624
0.0,14,3.45277
0.0,12,3.456304
0.0,7,3.458352
0.0,37,3.468654
0.0,5,3.470035
0.0,11,3.472802
0.0,30,3.481304
0.0,17,3.486408
0.0,76,3.50934
0.0,48,3.523357
0.0,31,3.53266
0.0,7,3.534762
0.0,25,3.542128
0.0,54,3.558447
0.0,71,3.579916
0.0,42,3.592451
0.0,55,3.608422
0.0,5,3.609738
0.0,74,3.632363
0.0,19,3.63778
0.0,31,3.646682
0.0,12,3.649958
0.0,19,3.655521
0.0,40,3.667364
0.0,74,3.689196
0.0,86,3.71423
0.0,326,3.81266
0.0,5,3.814067
0.0,195,3.872591
0.0,76,3.895684
0.0,15,3.899539
0.0,6,3.901251
0.0,38,3.912751
0.0,12,3.916055
1.0,46,3.929638
0.0,41,3.941937
0.0,204,4.003563
0.0,66,4.023357
0.0,57,4.039313
0.0,163,4.088363
0.0,27,4.096562
0.0,16,4.101399
0.0,93,4.129599
0.0,27,4.137632
0.0,100,4.167828
0.0,34,4.177444
0.0,56,4.194013
0.0,8,4.196375
0.0,66,4.216316
0.0,8,4.218444
0.0,7,4.220372
1.0,65,4.238746
0.0,9,4.241063
0.0,37,4.252108
0.0,43,4.264357
0.0,5,4.265802
0.0,121,4.301964
0.0,4,4.303091
0.0,13,4.306706
1.0,184,4.360898
0.0,73,4.381549
1.0,91,4.40862
0.0,74,4.430927
0.0,58,4.447074
0.0,51,4.461987
0.0,37,4.473174
0.0,32,4.482677
0.0,85,4.508166
1.0,83,4.532821
0.0,48,4.546162
0.0,43,4.557871
0.0,4,4.558982
0.0,29,4.567422
1.0,49,4.581459
0.0,112,4.615045
0.0,18,4.620461
0.0,25,4.627958
0.0,105,4.659893
0.0,23,4.666646
0.0,25,4.674012
0.0,45,4.687406
0.0,33,4.69732
0.0,6,4.699068
0.0,27,4.707092
0.0,24,4.714152
0.0,7,4.716258
0.0,27,4.724248
1.0,13,4.727616
0.0,4,4.728778
0.0,3,4.729652
0.0,12,4.732828
1.0,12,4.736116
0.0,9,4.7386
0.0,17,4.743126
1.0,39,4.754438
0.0,8,4.756658
1.0,11,4.759554
1.0,13,4.763101
0.0,18,4.768038
1.0,33,4.777158
0.0,5,4.778522
0.0,5,4.77993
0.0,26,4.787509
0.0,25,4.794874
0.0,24,4.801528
0.0,21,4.80728
0.0,3,4.808101
0.0,30,4.817042
0.0,3,4.817945
1.0,55,4.833998
1.0,16,4.838193
0.0,61,4.8562
0.0,8,4.858396
1.0,44,4.870505
1.0,9,4.872934
0.0,37,4.883697
0.0,14,4.887643
0.0,23,4.893531
0.0,5,4.894903
0.0,6,4.896607
0.0,4,4.897777
0.0,2,4.898347
0.0,22,4.904954
1.0,27,4.912555
0.0,15,4.916802
0.0,8,4.91904
0.0,117,4.953468
0.0,13,4.957169
1.0,84,4.981268
1.0,40,4.992682
0.0,10,4.995551
0.0,18,5.000707
0.0,6,5.002496
1.0,10,5.005246
1.0,16,5.009651
1.0,14,5.013589
1.0,8,5.015848
0.0,9,5.018365
0.0,9,5.020749
0.0,51,5.035194
0.0,12,5.038534
1.0,75,5.059059
1.0,64,5.077446
0.0,43,5.089982
0.0,30,5.098387
1.0,54,5.114435
0.0,56,5.131157
0.0,13,5.134544
1.0,56,5.150283
0.0,11,5.153343
0.0,4,5.154485
0.0,11,5.157245
0.0,29,5.165778
0.0,5,5.16722
0.0,7,5.169217
0.0,16,5.173629
0.0,130,5.210961
0.0,5,5.212475
0.0,82,5.236631
0.0,34,5.246522
0.0,23,5.253264
0.0,12,5.256748
0.0,4,5.257823
1.0,16,5.262546
1.0,84,5.286421
0.0,2,5.287028
0.0,63,5.305631
0.0,53,5.321412
0.0,50,5.336297
1.0,71,5.357163
0.0,137,5.398245
0.0,11,5.4013
0.0,12,5.404745
0.0,14,5.408555
0.0,32,5.417614
0.0,6,5.419327
1.0,46,5.431548
0.0,6,5.433331
1.0,24,5.439642
0.0,5,5.441085
0.0,15,5.445232
1.0,32,5.454679
0.0,60,5.471947
0.0,5,5.473391
0.0,67,5.492658
0.0,10,5.49527
0.0,6,5.497025
0.0,9,5.499479
0.0,6,5.501203
0.0,9,5.503835
0.0,9,5.506419
0.0,31,5.514997
1.0,27,5.522275
0.0,7,5.524369
0.0,85,5.549137
0.0,17,5.55419
0.0,32,5.563792
0.0,72,5.58539
1.0,35,5.595358
0.0,30,5.604276
0.0,9,5.606756
0.0,44,5.619298
1.0,83,5.644298
0.0,4,5.64552
0.0,26,5.653021
1.0,15,5.65748
1.0,79,5.680543
0.0,5,5.681996
1.0,40,5.693677
1.0,13,5.697185
0.0,7,5.69912
0.0,18,5.704089
0.0,47,5.718086
1.0,26,5.725351
0.0,43,5.737315
1.0,28,5.745306
0.0,31,5.753581
0.0,8,5.755988
0.0,118,5.790717
0.0,15,5.795062
1.0,7,5.797044
0.0,13,5.801014
1.0,14,5.804849
0.0,9,5.807386
0.0,25,5.814382
0.0,73,5.834405
1.0,24,5.840901
0.0,15,5.845136
0.0,109,5.877465
1.0,39,5.888697
0.0,42,5.901098
0.0,6,5.90275
0.0,20,5.908241
0.0,23,5.915
0.0,35,5.924701
1.0,49,5.939151
0.0,15,5.943548
0.0,14,5.947788
1.0,59,5.965363
0.0,19,5.97087
1.0,16,5.975086
0.0,11,5.977858
0.0,11,5.980836
0.0,5,5.982247
0.0,3,5.983159
0.0,55,5.999218
0.0,38,6.009864
1.0,88,6.03625
0.0,94,6.064466
0.0,7,6.066575
0.0,9,6.068984
0.0,72,6.090658
0.0,8,6.093075
1.0,30,6.101292
0.0,18,6.106478
0.0,7,6.108433
1.0,14,6.112099
0.0,3,6.113012
0.0,21,6.119364
1.0,69,6.139844
0.0,5,6.141379
0.0,7,6.143204
0.0,17,6.148153
0.0,40,6.159756
0.0,7,6.161867
0.0,5,6.163364
1.0,44,6.175918
0.0,12,6.179289
1.0,21,6.184892
0.0,5,6.186347
0.0,7,6.188221
1.0,14,6.19207
0.0,9,6.194804
0.0,37,6.204324
1.0,12,6.207598
0.0,8,6.210005
0.0,7,6.211945
0.0,3,6.212783
0.0,17,6.217838
0.0,13,6.22177
1.0,86,6.246969
0.0,49,6.26091
0.0,14,6.26511
1.0,68,6.285224
0.0,15,6.289746
0.0,51,6.304824
1.0,32,6.313985
1.0,39,6.324744
0.0,20,6.330526
1.0,8,6.332795
0.0,11,6.336036
0.0,5,6.337532
0.0,14,6.341194
0.0,12,6.34473
1.0,23,6.350932
0.0,62,6.36875
0.0,29,6.376391
0.0,5,6.377807
1.0,20,6.383587
0.0,8,6.38567
0.0,151,6.430539
0.0,72,6.451641
0.0,46,6.465367
0.0,13,6.469271
1.0,39,6.479995
0.0,12,6.483509
0.0,45,6.495663
1.0,13,6.499107
1.0,126,6.536366
0.0,5,6.537706
1.0,12,6.540861
0.0,18,6.545661
0.0,13,6.549262
1.0,14,6.55292
0.0,31,6.561853
1.0,23,6.568104
0.0,18,6.573047
0.0,44,6.585776
1.0,12,6.589243
0.0,30,6.597741
0.0,56,6.613799
0.0,39,6.624855
0.0,27,6.63245
1.0,36,6.642718
0.0,16,6.64745
1.0,7,6.649335
0.0,23,6.656248
0.0,5,6.657702
0.0,143,6.699848
0.0,22,6.706211
0.0,7,6.708145
1.0,55,6.724323
0.0,17,6.729009
0.0,30,6.737665
1.0,140,6.779869
0.0,41,6.792153
1.0,28,6.800374
1.0,14,6.804107
0.0,25,6.811524
0.0,11,6.814433
0.0,9,6.816927
0.0,32,6.825949
0.0,14,6.829647
1.0,41,6.841355
0.0,137,6.882116
1.0,10,6.88476
1.0,27,6.892276
0.0,79,6.915389
0.0,21,6.921682
0.0,7,6.923706
0.0,7,6.925759
1.0,24,6.93211
1.0,63,6.949824
1.0,27,6.957303
1.0,8,6.959595
0.0,6,6.961204
0.0,14,6.964879
1.0,8,6.967108
0.0,2,6.967718
0.0,9,6.97021
0.0,26,6.978044
0.0,4,6.979239
0.0,31,6.988594
0.0,59,7.006231
1.0,68,7.026479
0.0,20,7.032402
1.0,35,7.042719
0.0,12,7.04616
0.0,21,7.052253
0.0,16,7.056685
0.0,34,7.066859
0.0,52,7.082204
0.0,30,7.090931
0.0,4,7.092144
0.0,9,7.094642
0.0,23,7.101257
0.0,6,7.102871
0.0,9,7.105444
1.0,25,7.112484
1.0,14,7.116052
1.0,40,7.126481
0.0,34,7.136091
1.0,16,7.140289
0.0,20,7.145405
1.0,13,7.148887
1.0,23,7.154768
0.0,7,7.156881
0.0,24,7.163232
0.0,6,7.16493
1.0,32,7.173286
0.0,5,7.174722
1.0,34,7.183889
0.0,3,7.184799
0.0,37,7.195479
1.0,51,7.210475
0.0,6,7.212165
0.0,2,7.212741
1.0,60,7.230551
0.0,74,7.25213
0.0,5,7.253546
1.0,16,7.257721
0.0,48,7.272044
0.0,2,7.272653
0.0,17,7.277053
0.0,17,7.281599
0.0,20,7.28733
0.0,8,7.289663
0.0,33,7.299159
0.0,30,7.307838
0.0,22,7.314284
0.0,146,7.357063
1.0,35,7.366575
1.0,16,7.37058
0.0,4,7.371769
1.0,15,7.37583
1.0,8,7.377965
0.0,8,7.380125
0.0,76,7.402135
0.0,66,7.421915
0.0,20,7.427747
0.0,4,7.428947
0.0,11,7.432104
0.0,13,7.436022
0.0,4,7.43723
0.0,22,7.443418
0.0,6,7.444999
0.0,21,7.451094
1.0,40,7.462631
1.0,95,7.490284
0.0,20,7.49553
1.0,14,7.499087
0.0,8,7.501276
0.0,60,7.519354
1.0,28,7.527151
0.0,16,7.531964
1.0,12,7.535115
0.0,77,7.558054
0.0,43,7.570518
0.0,46,7.583754
0.0,18,7.589084
0.0,19,7.594105
1.0,17,7.598829
1.0,16,7.603013
1.0,50,7.617138
0.0,11,7.620141
1.0,11,7.623092
0.0,11,7.625988
0.0,168,7.676424
1.0,18,7.681355
0.0,5,7.682764
0.0,14,7.686953
0.0,9,7.689643
0.0,65,7.708949
0.0,189,7.765155
0.0,5,7.766605
0.0,59,7.784163
0.0,6,7.785984
1.0,74,7.807025
0.0,2,7.807539
0.0,16,7.812347
0.0,78,7.835008
0.0,7,7.837023
1.0,30,7.845549
0.0,163,7.893956
1.0,34,7.903405
1.0,5,7.904772
0.0,63,7.922675
0.0,22,7.929203
0.0,17,7.934036
1.0,177,7.986986
0.0,8,7.989084
0.0,91,8.016228
1.0,119,8.051738
0.0,287,8.137353
0.0,31,8.146674
1.0,143,8.188908
0.0,69,8.208892
0.0,20,8.214811
0.0,54,8.230891
0.0,7,8.233038
0.0,14,8.236974
0.0,40,8.248607
0.0,36,8.259397
0.0,96,8.288075
0.0,29,8.296806
0.0,30,8.305791
0.0,73,8.327795
0.0,46,8.341593
0.0,43,8.354443
0.0,63,8.373297
0.0,30,8.382264
0.0,6,8.383965
0.0,7,8.386043
0.0,3,8.386949
0.0,796,8.626962
1.0,44,8.640256
1.0,15,8.644325
1.0,49,8.658449
0.0,6,8.660228
1.0,12,8.663682
1.0,34,8.67219
1.0,21,8.677462
1.0,12,8.680723
0.0,3,8.681631
0.0,26,8.688422
0.0,10,8.6911
1.0,35,8.701243
0.0,11,8.704447
0.0,11,8.707478
0.0,11,8.710573
0.0,6,8.712231
1.0,25,8.718875
0.0,20,8.724476
0.0,3,8.725378
1.0,162,8.773679
0.0,111,8.806424
0.0,17,8.811643
0.0,63,8.830676
0.0,124,8.868126
1.0,27,8.875383
0.0,61,8.893776
0.0,16,8.898529
0.0,10,8.901197
1.0,32,8.909765
0.0,7,8.911671
0.0,39,8.923408
1.0,36,8.932926
0.0,18,8.937689
0.0,16,8.942157
1.0,15,8.946287
0.0,5,8.947679
1.0,69,8.967814
1.0,23,8.974001
0.0,9,8.976486
0.0,34,8.986477
0.0,27,8.994101
0.0,13,8.997805
0.0,23,9.00472
0.0,15,9.009066
0.0,3,9.009971
0.0,22,9.016079
0.0,14,9.019883
1.0,40,9.030613
0.0,5,9.032018
1.0,20,9.03712
0.0,11,9.040392
0.0,5,9.041806
1.0,8,9.044056
0.0,30,9.052911
0.0,13,9.056473
1.0,15,9.060511
0.0,15,9.064902
0.0,25,9.071942
0.0,16,9.076492
0.0,124,9.113993
1.0,27,9.121695
0.0,19,9.127141
0.0,6,9.128882
0.0,13,9.132589
0.0,3,9.1335
0.0,23,9.139551
1.0,11,9.142669
0.0,9,9.145096
1.0,87,9.170938
1.0,22,9.177148
0.0,5,9.178595
0.0,19,9.184053
0.0,3,9.184898
0.0,29,9.193426
0.0,34,9.203229
0.0,16,9.207627
1.0,14,9.211344
1.0,38,9.221594
1.0,19,9.226955
1.0,8,9.229115
0.0,29,9.237597
0.0,17,9.242502
0.0,11,9.245613
1.0,22,9.251649
0.0,7,9.253593
1.0,58,9.270643
0.0,4,9.271755
0.0,12,9.27504
0.0,10,9.277726
0.0,35,9.288013
0.0,111,9.321362
0.0,4,9.322492
0.0,22,9.329062
1.0,66,9.348344
0.0,12,9.351665
1.0,26,9.359001
0.0,5,9.36045
0.0,8,9.362685
0.0,3,9.363532
0.0,34,9.373738
0.0,3,9.374648
0.0,38,9.385516
1.0,52,9.401026
0.0,189,9.457539
0.0,41,9.469703
0.0,8,9.471956
1.0,54,9.487866
0.0,121,9.52407
1.0,26,9.531471
0.0,40,9.543416
0.0,30,9.552372
0.0,20,9.557934
0.0,12,9.561252
0.0,36,9.571939
0.0,107,9.603696
0.0,51,9.618104
0.0,15,9.622519
0.0,11,9.625733
1.0,14,9.629842
1.0,31,9.638364
0.0,10,9.640953
0.0,13,9.644601
0.0,10,9.647431
1.0,51,9.661643
0.0,18,9.666583
0.0,11,9.669749
1.0,29,9.677875
1.0,61,9.69393
0.0,16,9.698219
0.0,34,9.707151
0.0,3,9.708002
0.0,12,9.711526
0.0,23,9.718199
0.0,7,9.720171
0.0,3,9.721058
1.0,44,9.732945
0.0,57,9.748897
0.0,20,9.754306
0.0,33,9.763008
0.0,8,9.765193
0.0,126,9.803106
1.0,18,9.808377
0.0,14,9.812098
1.0,11,9.815105
0.0,9,9.817712
1.0,19,9.822725
0.0,48,9.836883
0.0,11,9.839995
0.0,31,9.848683
1.0,29,9.85648
1.0,10,9.859192
1.0,13,9.862766
0.0,5,9.864225
0.0,11,9.867247
1.0,6,9.86895
0.0,11,9.871921
0.0,14,9.87557
0.0,4,9.876809
0.0,4,9.877948
1.0,27,9.885909
0.0,30,9.8944
1.0,40,9.905745
0.0,33,9.915157
1.0,35,9.92549
0.0,11,9.928756
0.0,5,9.930204
1.0,30,9.938359
0.0,8,9.94076
1.0,57,9.957081
0.0,5,9.958556
0.0,9,9.960932
0.0,28,9.968864
1.0,9,9.971233
0.0,27,9.979151
1.0,36,9.989308
0.0,10,9.992204
0.0,37,10.002711
1.0,13,10.006358
0.0,12,10.009562
0.0,45,10.023157
1.0,18,10.028218
0.0,17,10.03305
0.0,40,10.044315
0.0,6,10.045905
0.0,37,10.056513
0.0,14,10.060532
1.0,28,10.067881
1.0,9,10.070296
0.0,25,10.076858
0.0,11,10.080002
1.0,24,10.086244
0.0,18,10.091479
0.0,9,10.093963
1.0,19,10.099488
0.0,8,10.101745
0.0,7,10.10361
1.0,14,10.107279
1.0,27,10.114739
0.0,13,10.11829
0.0,44,10.131262
0.0,77,10.154622
0.0,111,10.188122
0.0,17,10.193135
0.0,38,10.202884
0.0,46,10.216785
0.0,7,10.21882
0.0,35,10.229358
1.0,64,10.248451
0.0,61,10.266671
0.0,135,10.307058
0.0,65,10.326779
0.0,82,10.351511
1.0,86,10.376752
0.0,37,10.387598
0.0,18,10.392683
0.0,7,10.394791
1.0,38,10.406073
1.0,45,10.418545
0.0,16,10.422884
0.0,17,10.427442
0.0,86,10.453311
0.0,19,10.458679
0.0,29,10.465877
1.0,10,10.468525
0.0,8,10.47084
0.0,4,10.471992
0.0,3,10.472883
0.0,49,10.485911
0.0,9,10.48816
1.0,17,10.49281
0.0,12,10.495983
1.0,80,10.519187
0.0,7,10.521228
1.0,65,10.539411
0.0,84,10.564699
0.0,7,10.566818
0.0,6,10.568436
1.0,24,10.575494
0.0,39,10.586712
0.0,10,10.589683
0.0,14,10.593477
0.0,116,10.628281
0.0,81,10.651576
0.0,20,10.657277
0.0,19,10.662646
0.0,2,10.663154
1.0,42,10.675657
1.0,63,10.693664
0.0,11,10.696916
0.0,21,10.703224
1.0,104,10.732164
0.0,15,10.736203
1.0,27,10.743094
0.0,6,10.744641
0.0,71,10.765874
0.0,35,10.775574
0.0,22,10.781813
0.0,5,10.783206
1.0,34,10.793164
1.0,68,10.812783
0.0,17,10.817469
0.0,7,10.8194
1.0,13,10.822709
1.0,29,10.830578
0.0,36,10.840655
1.0,17,10.845101
1.0,47,10.85802
0.0,13,10.861549
0.0,7,10.863545
0.0,7,10.865409
0.0,21,10.871251
0.0,36,10.881169
0.0,64,10.899987
0.0,8,10.902321
1.0,73,10.922014
0.0,15,10.926115
1.0,26,10.933112
0.0,6,10.934942
0.0,28,10.942659
0.0,58,10.959087
0.0,5,10.960503
1.0,54,10.975739
0.0,5,10.977238
0.0,47,10.990893
0.0,5,10.992345
1.0,61,11.010121
1.0,36,11.020419
0.0,3,11.021326
0.0,3,11.022223
0.0,34,11.032171
0.0,14,11.03617
0.0,35,11.045927
0.0,11,11.049235
0.0,18,11.054451
1.0,26,11.061375
0.0,21,11.067417
0.0,14,11.071588
1.0,16,11.075898
1.0,8,11.078051
1.0,182,11.132414
0.0,4,11.133527
0.0,3,11.134337
0.0,15,11.138325
0.0,6,11.140013
1.0,17,11.144587
1.0,25,11.151071
0.0,50,11.165947
0.0,8,11.168172
0.0,4,11.169331
1.0,19,11.174527
0.0,29,11.182891
0.0,8,11.185109
1.0,22,11.191231
0.0,64,11.210383
0.0,56,11.226363
1.0,9,11.228908
1.0,23,11.235729
0.0,14,11.239292
1.0,28,11.247273
0.0,13,11.250911
0.0,9,11.253508
1.0,13,11.257176
0.0,3,11.258098
0.0,8,11.260483
1.0,23,11.26686
1.0,14,11.27086
0.0,11,11.274024
0.0,10,11.276747
0.0,5,11.278197
0.0,47,11.291887
1.0,12,11.29504
0.0,28,11.302974
0.0,10,11.305842
0.0,8,11.30803
0.0,6,11.309641
1.0,20,11.314805
0.0,4,11.315927
1.0,52,11.330361
1.0,31,11.338668
0.0,4,11.339763
1.0,15,11.343899
1.0,35,11.35333
0.0,49,11.366036
1.0,14,11.36994
0.0,47,11.383137
0.0,20,11.388682
1.0,34,11.398508
0.0,5,11.399732
0.0,8,11.401946
0.0,43,11.41446
0.0,32,11.423785
1.0,27,11.431345
1.0,18,11.436172
0.0,51,11.450801
0.0,8,11.453024
0.0,6,11.454705
1.0,112,11.487387
0.0,7,11.489342
0.0,6,11.491098
0.0,22,11.497685
0.0,17,11.502028
0.0,5,11.503474
0.0,16,11.508216
0.0,23,11.515071
1.0,121,11.551015
0.0,68,11.571277
0.0,64,11.590614
0.0,8,11.59295
0.0,49,11.607705
1.0,59,11.624653
0.0,96,11.653441
0.0,37,11.664389
0.0,66,11.684225
1.0,46,11.697943
0.0,11,11.701262
0.0,35,11.71149
1.0,24,11.718068
0.0,3,11.7189
1.0,22,11.725033
0.0,3,11.725873
0.0,28,11.733669
1.0,163,11.781791
0.0,16,11.786389
0.0,31,11.795287
1.0,23,11.80181
0.0,18,11.806735
1.0,98,11.835801
1.0,11,11.838665
0.0,13,11.842303
0.0,14,11.846518
0.0,29,11.855088
0.0,30,11.864127
0.0,104,11.895486
0.0,3,11.896401
0.0,69,11.917001
0.0,5,11.91851
0.0,3,11.91933
0.0,145,11.962769
0.0,6,11.964584
1.0,23,11.971129
0.0,21,11.977263
0.0,4,11.97848
0.0,9,11.980772
1.0,54,11.996812
1.0,50,12.011467
0.0,6,12.013019
0.0,37,12.023489
0.0,16,12.028119
0.0,10,12.03097
0.0,11,12.033923
0.0,36,12.044225
1.0,24,12.051068
0.0,17,12.056037
0.0,17,12.061075
0.0,9,12.063475
0.0,13,12.067213
1.0,52,12.081128
0.0,9,12.083769
0.0,14,12.087681
0.0,10,12.09053
1.0,28,12.098007
0.0,7,12.100033
0.0,8,12.102248
1.0,15,12.106498
1.0,20,12.112104
0.0,27,12.119877
0.0,11,12.122844
1.0,161,12.170815
0.0,6,12.172531
1.0,26,12.179822
0.0,7,12.1819
0.0,4,12.183077
1.0,32,12.19201
0.0,5,12.193507
0.0,147,12.237564
0.0,18,12.242994
0.0,61,12.260931
0.0,13,12.26483
1.0,41,12.276261
0.0,3,12.277076
0.0,148,12.320288
1.0,9,12.322758
1.0,15,12.32648
0.0,9,12.329101
0.0,41,12.340632
0.0,10,12.343311
0.0,17,12.348422
1.0,94,12.376329
0.0,6,12.377933
0.0,54,12.394238
0.0,117,12.429218
0.0,3,12.430128
0.0,7,12.432097
1.0,37,12.443204
0.0,8,12.445461
0.0,39,12.456773
0.0,25,12.464261
0.0,7,12.466165
0.0,16,12.470616
0.0,26,12.478183
0.0,39,12.489121
0.0,60,12.507141
1.0,102,12.535845
1.0,18,12.540838
0.0,26,12.547981
1.0,36,12.557853
1.0,12,12.560955
0.0,18,12.566096
0.0,15,12.570246
1.0,43,12.582742
0.0,31,12.591617
0.0,3,12.592465
1.0,7,12.594431
0.0,20,12.599804
1.0,7,12.601754
0.0,6,12.603345
0.0,15,12.607642
0.0,9,12.610155
0.0,3,12.61103
0.0,3,12.611934
0.0,10,12.614747
0.0,25,12.622245
0.0,13,12.626147
0.0,17,12.631119
1.0,89,12.657052
0.0,9,12.659713
0.0,15,12.66422
0.0,42,12.676441
1.0,72,12.696553
0.0,75,12.718885
1.0,16,12.722978
0.0,16,12.727774
0.0,20,12.733681
0.0,10,12.736234
0.0,68,12.756188
1.0,12,12.75926
1.0,33,12.768417
0.0,18,12.77375
0.0,5,12.775229
0.0,17,12.780252
0.0,13,12.783958
1.0,51,12.798812
0.0,5,12.800244
0.0,45,12.812689
0.0,5,12.814071
1.0,22,12.819992
0.0,13,12.823569
0.0,7,12.825581
1.0,46,12.838497
0.0,14,12.842288
0.0,23,12.848671
1.0,25,12.85557
0.0,117,12.889239
0.0,9,12.891608
0.0,29,12.900062
0.0,6,12.901698
1.0,10,12.90447
1.0,15,12.908919
0.0,12,12.912108
