#{"t_start": 1715530467.688517, "env_id": "Office-v0"}
r,l,t
1.0,28,2.034813
0.0,9,2.036397
0.0,89,2.051966
0.0,17,2.054948
1.0,164,2.083451
0.0,18,2.086602
0.0,140,2.110858
0.0,47,2.119057
1.0,169,2.148389
0.0,31,2.153837
0.0,12,2.155926
0.0,88,2.171002
1.0,397,2.240516
1.0,44,2.248195
0.0,171,2.277734
0.0,26,2.282341
0.0,11,2.284268
0.0,5,2.285156
1.0,160,2.313154
0.0,10,2.314909
0.0,20,2.318423
0.0,41,2.325509
0.0,109,2.344438
0.0,72,2.356972
0.0,173,2.387126
1.0,101,2.404451
1.0,101,2.42208
0.0,4,2.422796
0.0,29,2.427856
1.0,68,2.439592
0.0,29,2.444705
0.0,6,2.445781
0.0,18,2.448891
0.0,16,2.451688
0.0,296,2.503491
0.0,25,2.507945
0.0,38,2.514551
0.0,62,2.525399
0.0,17,2.528327
0.0,8,2.529757
0.0,69,2.541861
0.0,113,2.561674
0.0,44,2.569333
0.0,20,2.572839
0.0,12,2.57493
1.0,62,2.585751
1.0,33,2.59147
1.0,11,2.59334
0.0,45,2.601233
1.0,96,2.618089
0.0,16,2.620932
0.0,50,2.629713
0.0,163,2.6583
0.0,9,2.659913
0.0,226,2.699477
0.0,50,2.708152
0.0,135,2.731735
0.0,29,2.736816
0.0,115,2.756745
0.0,36,2.76309
0.0,223,2.80182
1.0,148,2.827419
0.0,21,2.831112
0.0,59,2.841283
0.0,33,2.847036
0.0,53,2.856021
0.0,22,2.859878
0.0,29,2.864919
0.0,10,2.866701
0.0,1,2.866889
0.0,17,2.869853
1.0,40,2.876812
0.0,78,2.890418
0.0,168,2.919497
1.0,14,2.921922
0.0,5,2.922805
0.0,27,2.927508
1.0,133,2.95059
0.0,16,2.953373
0.0,22,2.957223
0.0,4,2.957938
0.0,23,2.961953
0.0,63,2.972941
1.0,112,2.992407
0.0,49,3.000936
0.0,3,3.001478
0.0,32,3.007025
0.0,95,3.023607
0.0,29,3.028622
0.0,40,3.035604
0.0,5,3.036494
0.0,56,3.046281
0.0,93,3.062341
1.0,39,3.069104
0.0,21,3.072794
1.0,73,3.085308
0.0,4,3.086022
0.0,4,3.086726
0.0,38,3.093371
0.0,17,3.096334
0.0,41,3.103396
0.0,34,3.109226
0.0,45,3.117099
0.0,18,3.120198
0.0,95,3.136697
0.0,31,3.14214
0.0,62,3.153043
1.0,56,3.162846
0.0,23,3.166857
0.0,56,3.17666
0.0,11,3.178606
0.0,48,3.186968
1.0,76,3.200156
1.0,204,3.235779
0.0,70,3.248051
1.0,112,3.267462
0.0,76,3.280733
0.0,198,3.315468
0.0,26,3.320066
0.0,40,3.327093
0.0,32,3.332638
0.0,18,3.335806
0.0,69,3.34798
1.0,84,3.362665
0.0,41,3.369788
0.0,25,3.374178
0.0,57,3.384175
1.0,112,3.403842
0.0,104,3.421963
1.0,24,3.426123
1.0,61,3.436825
0.0,13,3.439127
0.0,55,3.448755
0.0,52,3.457775
0.0,59,3.468094
0.0,70,3.480377
0.0,44,3.488131
0.0,189,3.521641
0.0,61,3.532465
0.0,20,3.535973
0.0,19,3.539356
0.0,68,3.551412
0.0,152,3.578167
0.0,25,3.582604
0.0,33,3.588419
0.0,167,3.617687
1.0,34,3.623632
0.0,7,3.624872
1.0,75,3.637995
0.0,75,3.651103
1.0,110,3.670374
1.0,41,3.677451
1.0,51,3.685789
0.0,1,3.685978
1.0,10,3.687672
0.0,19,3.690996
1.0,176,3.721749
0.0,44,3.729459
1.0,29,3.734517
1.0,46,3.742218
1.0,99,3.759412
0.0,47,3.767684
1.0,24,3.771892
0.0,117,3.792496
0.0,272,3.840032
0.0,90,3.855685
0.0,7,3.856937
0.0,135,3.880445
1.0,123,3.901543
1.0,78,3.91475
1.0,17,3.917678
0.0,205,3.953344
0.0,108,3.972283
0.0,3,3.972837
0.0,4,3.973551
1.0,28,3.97835
0.0,14,3.980828
0.0,65,3.991708
0.0,2,3.992073
0.0,57,4.002038
1.0,86,4.016994
0.0,40,4.023993
0.0,68,4.035956
0.0,417,4.108938
0.0,13,4.111243
0.0,14,4.113714
1.0,49,4.122214
0.0,23,4.12626
0.0,4,4.126967
0.0,49,4.13551
1.0,28,4.14038
0.0,14,4.142796
1.0,314,4.197141
1.0,54,4.206636
1.0,48,4.214953
1.0,64,4.22618
1.0,80,4.240332
0.0,9,4.241887
1.0,53,4.251113
0.0,60,4.261534
1.0,24,4.26562
0.0,64,4.276783
0.0,1,4.276973
0.0,11,4.278922
1.0,30,4.284086
0.0,20,4.287548
0.0,178,4.31845
1.0,70,4.330487
0.0,29,4.335576
1.0,192,4.369231
0.0,6,4.370298
0.0,56,4.380111
0.0,101,4.397749
1.0,155,4.424842
0.0,23,4.428859
0.0,8,4.430282
0.0,16,4.433098
0.0,150,4.459493
1.0,22,4.463363
0.0,12,4.465496
0.0,63,4.476549
0.0,177,4.507709
1.0,20,4.511195
1.0,21,4.514812
0.0,22,4.518675
0.0,35,4.524769
1.0,70,4.536809
0.0,11,4.538732
0.0,8,4.540097
1.0,73,4.552885
1.0,10,4.554607
1.0,10,4.556342
0.0,8,4.557701
0.0,8,4.559066
0.0,2,4.559431
0.0,68,4.571448
1.0,239,4.613065
0.0,1,4.61326
1.0,108,4.632015
0.0,14,4.634483
0.0,112,4.653999
0.0,64,4.665118
1.0,26,4.669624
0.0,15,4.672229
0.0,45,4.680096
0.0,12,4.682233
0.0,6,4.683274
1.0,15,4.685872
0.0,55,4.695442
1.0,22,4.699216
1.0,18,4.702358
1.0,15,4.704964
0.0,12,4.707093
1.0,39,4.713965
0.0,7,4.715222
0.0,12,4.717343
0.0,63,4.728351
1.0,22,4.732185
0.0,9,4.733779
0.0,14,4.736258
1.0,48,4.744519
0.0,13,4.74676
0.0,4,4.747473
1.0,148,4.772851
0.0,1,4.773042
0.0,23,4.776954
0.0,9,4.778539
0.0,19,4.781859
0.0,94,4.798284
1.0,89,4.813694
1.0,14,4.816097
0.0,66,4.827585
0.0,48,4.835985
0.0,40,4.842992
0.0,2,4.84335
1.0,23,4.847239
1.0,66,4.858734
0.0,19,4.862082
1.0,18,4.865209
1.0,30,4.870395
0.0,80,4.884505
1.0,58,4.894686
0.0,11,4.896651
0.0,57,4.906524
0.0,39,4.913389
0.0,83,4.927893
0.0,12,4.929954
1.0,69,4.941575
0.0,67,4.953251
0.0,202,4.988443
0.0,12,4.990581
0.0,16,4.993395
0.0,46,5.001437
0.0,100,5.018832
1.0,53,5.028046
0.0,16,5.03086
1.0,16,5.033596
0.0,32,5.039247
0.0,14,5.041734
0.0,38,5.048351
0.0,69,5.060402
0.0,27,5.065195
0.0,45,5.073148
0.0,61,5.083784
0.0,19,5.087101
0.0,7,5.08832
1.0,20,5.091783
0.0,1,5.091973
0.0,11,5.093819
0.0,106,5.112391
0.0,4,5.113126
0.0,103,5.131192
0.0,126,5.153241
0.0,49,5.161809
0.0,2,5.162179
0.0,11,5.164065
0.0,18,5.167249
0.0,57,5.177281
1.0,22,5.181126
0.0,12,5.183258
0.0,4,5.183969
1.0,29,5.188972
1.0,17,5.191924
0.0,20,5.195416
1.0,85,5.210298
0.0,5,5.211185
0.0,12,5.2133
0.0,182,5.245628
0.0,61,5.256238
0.0,28,5.261168
1.0,11,5.26308
1.0,124,5.284847
1.0,17,5.287771
0.0,24,5.292027
1.0,15,5.29466
0.0,6,5.295737
0.0,45,5.303279
1.0,140,5.327685
1.0,25,5.331854
0.0,2,5.332211
0.0,16,5.334992
0.0,28,5.339874
1.0,15,5.342466
0.0,10,5.34423
1.0,123,5.365728
0.0,32,5.371382
1.0,19,5.374685
0.0,30,5.379934
0.0,25,5.384309
0.0,1,5.384497
1.0,14,5.386938
0.0,67,5.398682
1.0,106,5.41715
0.0,17,5.420029
1.0,14,5.422437
0.0,92,5.438522
0.0,19,5.44183
1.0,38,5.448423
1.0,21,5.452011
0.0,17,5.454941
0.0,100,5.472206
0.0,5,5.473027
1.0,5,5.473876
1.0,15,5.476499
0.0,1,5.476688
0.0,142,5.501672
1.0,14,5.504136
1.0,27,5.508841
1.0,17,5.511765
0.0,42,5.519058
1.0,11,5.520994
0.0,14,5.52339
1.0,26,5.527514
0.0,181,5.55889
1.0,11,5.560838
0.0,73,5.573571
0.0,11,5.575523
1.0,84,5.59022
1.0,11,5.592156
0.0,22,5.595906
1.0,71,5.608036
1.0,103,5.62596
1.0,14,5.628367
0.0,6,5.629421
1.0,12,5.631534
0.0,66,5.643044
0.0,9,5.644624
0.0,21,5.648279
0.0,19,5.651618
0.0,206,5.687749
1.0,13,5.690005
0.0,96,5.706512
0.0,12,5.70865
0.0,70,5.721005
1.0,53,5.730258
0.0,51,5.738875
1.0,155,5.765907
0.0,12,5.768039
1.0,21,5.771613
1.0,119,5.792528
0.0,126,5.814592
0.0,13,5.81689
0.0,13,5.819184
0.0,8,5.820581
0.0,215,5.858097
0.0,20,5.861605
1.0,17,5.864587
1.0,52,5.873584
0.0,10,5.87534
0.0,12,5.877445
0.0,1,5.877635
1.0,69,5.889713
0.0,53,5.898963
0.0,80,5.913015
0.0,9,5.914601
1.0,79,5.928493
0.0,55,5.938079
0.0,48,5.946524
1.0,19,5.949836
0.0,60,5.960352
0.0,6,5.961413
0.0,25,5.965781
1.0,17,5.968704
0.0,31,5.974178
0.0,45,5.981997
0.0,143,6.006755
1.0,16,6.00953
1.0,95,6.026193
0.0,9,6.027788
1.0,189,6.06058
0.0,22,6.06447
0.0,41,6.071587
1.0,259,6.116732
0.0,55,6.126403
0.0,15,6.129043
0.0,71,6.141359
0.0,62,6.152171
1.0,87,6.167487
0.0,31,6.172969
0.0,54,6.182441
0.0,16,6.185244
1.0,188,6.217845
0.0,4,6.218558
1.0,46,6.22663
0.0,87,6.241943
0.0,1,6.242138
0.0,18,6.2453
1.0,40,6.252267
0.0,4,6.252986
0.0,3,6.253524
0.0,6,6.254577
1.0,50,6.263293
0.0,115,6.283459
1.0,160,6.311381
0.0,83,6.325916
0.0,12,6.32804
0.0,10,6.329812
0.0,26,6.334431
0.0,163,6.363168
0.0,41,6.370333
0.0,92,6.386336
1.0,45,6.394237
1.0,21,6.397898
1.0,37,6.404376
0.0,23,6.408413
0.0,21,6.411966
0.0,1,6.412156
1.0,55,6.421783
1.0,87,6.436757
0.0,55,6.446364
1.0,24,6.450586
1.0,10,6.452313
1.0,31,6.457613
0.0,6,6.458674
0.0,15,6.461271
0.0,11,6.463105
1.0,119,6.483974
0.0,157,6.511332
0.0,2,6.511706
0.0,23,6.515761
0.0,4,6.51645
0.0,1,6.516637
0.0,25,6.521014
0.0,5,6.521906
0.0,63,6.532853
0.0,4,6.533563
1.0,74,6.546581
0.0,21,6.550243
1.0,79,6.564036
1.0,148,6.589658
1.0,61,6.600276
1.0,49,6.60876
0.0,27,6.613487
0.0,54,6.623005
1.0,19,6.626317
1.0,73,6.639098
0.0,58,6.649277
0.0,81,6.663549
1.0,23,6.667485
0.0,39,6.674238
1.0,157,6.701636
1.0,95,6.718226
0.0,115,6.738304
0.0,81,6.752458
0.0,27,6.75722
0.0,49,6.765785
0.0,10,6.767565
0.0,43,6.774827
1.0,68,6.786743
1.0,335,6.844722
0.0,15,6.847361
1.0,17,6.850302
1.0,96,6.868678
1.0,39,6.87593
0.0,14,6.878415
0.0,121,6.899871
0.0,53,6.909168
0.0,1,6.909368
0.0,4,6.910093
0.0,27,6.914822
0.0,67,6.926541
0.0,29,6.931639
0.0,101,6.949291
0.0,32,6.954944
0.0,1,6.955139
0.0,262,7.001069
1.0,79,7.01485
0.0,12,7.016993
0.0,37,7.023531
0.0,163,7.052202
0.0,75,7.065345
1.0,74,7.078194
1.0,187,7.110722
0.0,49,7.119257
1.0,42,7.126602
1.0,16,7.129305
1.0,19,7.132553
1.0,84,7.147036
1.0,18,7.150152
0.0,9,7.15172
0.0,36,7.158069
0.0,23,7.162126
0.0,15,7.164745
0.0,6,7.165807
0.0,6,7.166863
0.0,26,7.171329
1.0,11,7.173238
0.0,28,7.178157
1.0,29,7.183053
0.0,41,7.190164
1.0,14,7.192601
1.0,28,7.197433
0.0,103,7.215414
0.0,68,7.22736
1.0,14,7.229806
1.0,40,7.236716
1.0,75,7.250158
0.0,40,7.257076
1.0,15,7.259695
0.0,12,7.261825
0.0,10,7.263594
0.0,75,7.27653
1.0,24,7.280685
0.0,14,7.283138
1.0,38,7.289667
1.0,97,7.306443
1.0,14,7.308898
0.0,25,7.313296
1.0,51,7.322214
0.0,25,7.326441
1.0,8,7.32782
1.0,28,7.332661
0.0,58,7.342607
0.0,24,7.346738
1.0,20,7.350117
1.0,12,7.352191
1.0,18,7.355316
1.0,110,7.374528
1.0,133,7.397613
0.0,6,7.398687
0.0,159,7.426622
0.0,47,7.434874
1.0,16,7.437682
1.0,123,7.459004
1.0,23,7.462989
0.0,86,7.478012
1.0,18,7.481103
1.0,22,7.484887
1.0,14,7.487299
0.0,18,7.490396
0.0,15,7.493008
1.0,31,7.498364
1.0,29,7.50336
0.0,12,7.50543
1.0,6,7.506464
1.0,38,7.513011
0.0,112,7.532631
0.0,16,7.535432
0.0,1,7.535623
0.0,8,7.537026
0.0,6,7.538087
0.0,31,7.543472
1.0,11,7.545351
1.0,89,7.56079
0.0,4,7.561498
0.0,19,7.564749
0.0,2,7.565114
1.0,8,7.566495
1.0,114,7.58637
1.0,42,7.593615
1.0,23,7.59761
1.0,22,7.6014
0.0,20,7.604886
0.0,19,7.608201
1.0,21,7.611799
1.0,44,7.619334
0.0,23,7.623312
0.0,21,7.626981
1.0,127,7.649023
1.0,48,7.657254
1.0,56,7.666858
0.0,1,7.667046
0.0,21,7.670701
0.0,4,7.67141
0.0,2,7.671774
0.0,98,7.688829
0.0,52,7.697895
1.0,65,7.709237
0.0,4,7.70995
1.0,28,7.71482
0.0,14,7.717261
1.0,55,7.726807
0.0,4,7.727526
1.0,72,7.740132
1.0,77,7.753677
0.0,4,7.754395
0.0,29,7.759488
0.0,44,7.767198
1.0,33,7.772945
1.0,70,7.785087
0.0,15,7.787737
0.0,12,7.789821
1.0,26,7.794263
0.0,12,7.796377
0.0,2,7.796741
0.0,13,7.798961
0.0,17,7.801855
0.0,70,7.814131
0.0,67,7.825848
1.0,68,7.837847
1.0,11,7.839775
1.0,10,7.841495
0.0,35,7.847539
0.0,31,7.852986
1.0,19,7.85621
0.0,17,7.85905
0.0,30,7.864262
1.0,71,7.876611
1.0,27,7.881227
1.0,42,7.888463
0.0,7,7.889708
1.0,41,7.896886
1.0,27,7.90157
1.0,47,7.9098
1.0,33,7.915536
0.0,99,7.932525
1.0,39,7.93925
0.0,45,7.946907
0.0,9,7.948433
1.0,38,7.955017
1.0,18,7.958055
0.0,10,7.959815
0.0,14,7.962237
0.0,64,7.973336
1.0,14,7.975765
1.0,12,7.977818
1.0,69,7.989718
0.0,49,7.998167
0.0,15,8.000809
1.0,11,8.002688
1.0,31,8.007723
0.0,32,8.013288
0.0,12,8.015358
1.0,20,8.018784
1.0,152,8.045161
1.0,62,8.055941
1.0,16,8.058695
1.0,59,8.068681
0.0,138,8.092128
0.0,31,8.097439
0.0,34,8.103273
0.0,49,8.111807
0.0,6,8.112876
0.0,89,8.128338
0.0,1,8.128531
0.0,24,8.132652
0.0,88,8.148146
1.0,40,8.155045
0.0,21,8.158726
1.0,56,8.168201
0.0,54,8.177666
1.0,67,8.189358
0.0,6,8.190437
0.0,6,8.191504
0.0,7,8.19275
1.0,128,8.215169
1.0,17,8.218139
0.0,9,8.219761
1.0,73,8.23243
0.0,20,8.235918
1.0,14,8.23835
0.0,9,8.239944
0.0,75,8.253367
0.0,13,8.255626
1.0,30,8.260852
0.0,29,8.265811
1.0,41,8.272909
1.0,30,8.277921
1.0,24,8.282082
0.0,25,8.286424
0.0,16,8.289177
1.0,34,8.295123
0.0,16,8.297961
0.0,15,8.300532
0.0,23,8.304401
0.0,20,8.307833
0.0,9,8.309408
0.0,9,8.310974
0.0,41,8.318137
1.0,46,8.326235
1.0,16,8.32903
0.0,1,8.32922
0.0,11,8.33114
0.0,1,8.331319
1.0,17,8.334276
1.0,64,8.344895
1.0,16,8.347641
0.0,50,8.356446
1.0,19,8.359744
0.0,17,8.362733
1.0,31,8.367961
1.0,51,8.376572
1.0,19,8.379819
1.0,12,8.381795
0.0,24,8.385974
1.0,18,8.389074
0.0,4,8.389763
1.0,64,8.400852
1.0,32,8.406035
1.0,79,8.419444
1.0,11,8.421398
1.0,39,8.428073
0.0,15,8.430655
1.0,26,8.434894
1.0,18,8.437953
1.0,38,8.444234
0.0,66,8.455013
1.0,22,8.458767
1.0,20,8.462127
0.0,12,8.464203
0.0,9,8.465803
1.0,23,8.469778
1.0,15,8.472394
1.0,45,8.479842
1.0,40,8.48656
1.0,42,8.493491
1.0,38,8.500089
0.0,23,8.504073
1.0,53,8.513348
0.0,5,8.514192
0.0,1,8.514389
1.0,57,8.524224
1.0,18,8.527336
0.0,7,8.528552
1.0,14,8.530993
1.0,31,8.536321
0.0,93,8.552665
0.0,69,8.564726
0.0,7,8.565972
1.0,6,8.567007
0.0,17,8.570001
1.0,35,8.576131
1.0,14,8.578525
1.0,38,8.585103
0.0,19,8.588399
0.0,3,8.588938
1.0,18,8.59202
1.0,38,8.598626
0.0,53,8.607759
0.0,24,8.611871
1.0,14,8.614167
1.0,44,8.621779
1.0,30,8.626957
0.0,59,8.636946
1.0,14,8.639382
1.0,103,8.657244
1.0,29,8.662266
1.0,19,8.665586
0.0,2,8.66595
0.0,17,8.668945
0.0,26,8.673451
0.0,14,8.675911
0.0,11,8.677828
0.0,82,8.69188
1.0,21,8.695451
0.0,19,8.698694
1.0,16,8.70145
1.0,12,8.703543
0.0,74,8.716576
1.0,44,8.724267
1.0,10,8.726061
0.0,19,8.729377
0.0,27,8.73411
0.0,31,8.739547
1.0,14,8.741904
0.0,17,8.744907
0.0,2,8.745264
0.0,41,8.752499
1.0,13,8.754759
1.0,121,8.775858
1.0,95,8.792321
0.0,79,8.805965
1.0,13,8.808241
1.0,124,8.829464
1.0,57,8.839446
0.0,80,8.853385
0.0,9,8.854971
0.0,3,8.855497
1.0,45,8.863327
0.0,21,8.86698
1.0,12,8.869064
1.0,57,8.878948
0.0,13,8.881236
1.0,92,8.897319
1.0,11,8.899243
0.0,8,8.900649
1.0,49,8.909183
1.0,34,8.915152
1.0,15,8.917755
1.0,36,8.924028
1.0,40,8.930912
0.0,8,8.932315
1.0,16,8.935098
1.0,41,8.942294
1.0,102,8.959881
0.0,82,8.97402
1.0,19,8.977279
0.0,62,8.988111
0.0,41,8.995329
0.0,84,9.010078
1.0,19,9.01333
1.0,47,9.021034
1.0,65,9.032397
0.0,59,9.042701
1.0,13,9.044975
0.0,4,9.045688
1.0,93,9.061875
1.0,84,9.076395
1.0,28,9.081185
1.0,22,9.085032
1.0,16,9.08775
0.0,7,9.088981
1.0,11,9.090888
0.0,62,9.10168
0.0,12,9.103792
1.0,112,9.123351
1.0,7,9.124549
0.0,6,9.125602
0.0,11,9.127536
0.0,64,9.138733
0.0,1,9.138926
0.0,45,9.146426
1.0,48,9.154826
0.0,4,9.155511
0.0,16,9.158298
0.0,15,9.16092
0.0,17,9.163898
0.0,30,9.169148
1.0,12,9.171289
0.0,9,9.172852
0.0,14,9.175326
0.0,42,9.182726
0.0,68,9.194692
0.0,19,9.19802
0.0,21,9.201685
0.0,13,9.203989
0.0,60,9.214622
0.0,59,9.224598
0.0,291,9.275683
1.0,84,9.290288
0.0,35,9.29643
0.0,89,9.311851
0.0,59,9.322179
1.0,46,9.33025
0.0,57,9.340166
0.0,1,9.340358
0.0,100,9.357845
0.0,65,9.369194
0.0,35,9.375307
1.0,36,9.381538
0.0,97,9.398447
0.0,45,9.406237
0.0,103,9.424261
0.0,16,9.427059
1.0,83,9.441438
0.0,18,9.444553
1.0,79,9.458285
1.0,35,9.464402
0.0,30,9.469641
0.0,138,9.49359
1.0,54,9.503032
1.0,38,9.509602
1.0,58,9.519613
0.0,71,9.531968
1.0,10,9.533686
1.0,30,9.538869
0.0,11,9.54078
0.0,30,9.546049
0.0,3,9.546582
0.0,14,9.549037
1.0,75,9.562088
0.0,164,9.590635
0.0,28,9.59554
1.0,12,9.597609
0.0,10,9.599368
0.0,10,9.601148
0.0,54,9.610476
0.0,14,9.612898
0.0,1,9.613088
1.0,46,9.621152
0.0,42,9.628488
1.0,45,9.636332
1.0,46,9.644281
0.0,62,9.655169
0.0,73,9.66798
0.0,19,9.67135
0.0,1,9.671531
0.0,31,9.676958
0.0,53,9.686221
0.0,19,9.689498
0.0,20,9.693016
1.0,77,9.706487
0.0,10,9.708264
0.0,61,9.718927
0.0,26,9.723491
0.0,13,9.72579
0.0,140,9.75029
1.0,41,9.757476
0.0,27,9.76222
1.0,38,9.768913
0.0,25,9.773262
1.0,66,9.784815
0.0,98,9.802
0.0,3,9.802535
1.0,76,9.815881
0.0,6,9.816943
0.0,64,9.828109
1.0,64,9.839365
0.0,25,9.84378
1.0,41,9.85096
1.0,106,9.869419
0.0,33,9.875226
1.0,63,9.886334
0.0,12,9.888453
0.0,34,9.894449
0.0,33,9.900223
0.0,1,9.900413
0.0,56,9.910233
1.0,62,9.920973
0.0,60,9.9314
0.0,48,9.939803
0.0,82,9.954224
0.0,82,9.968493
1.0,50,9.977153
1.0,22,9.980981
0.0,9,9.982518
0.0,32,9.988016
0.0,108,10.006891
1.0,23,10.01092
0.0,57,10.020955
0.0,154,10.047795
0.0,20,10.051282
1.0,14,10.053723
1.0,51,10.062477
0.0,133,10.085738
0.0,108,10.104582
1.0,43,10.112121
1.0,205,10.147776
0.0,16,10.150583
1.0,87,10.165643
1.0,66,10.177084
1.0,26,10.181601
0.0,22,10.18543
0.0,1,10.185621
1.0,93,10.201813
0.0,47,10.209913
0.0,169,10.239516
0.0,47,10.247893
1.0,83,10.262487
0.0,16,10.265307
0.0,195,10.299326
0.0,81,10.313534
1.0,67,10.325249
0.0,54,10.334714
0.0,28,10.339543
0.0,66,10.350814
0.0,57,10.360835
1.0,32,10.36638
0.0,31,10.371752
0.0,34,10.377667
1.0,21,10.381091
0.0,29,10.386213
0.0,13,10.388517
0.0,121,10.409669
1.0,22,10.413396
0.0,3,10.413941
0.0,117,10.434405
0.0,53,10.443754
1.0,210,10.480569
1.0,30,10.485572
0.0,30,10.490821
0.0,36,10.496859
1.0,6,10.497916
0.0,20,10.501313
0.0,47,10.509556
0.0,114,10.529433
1.0,45,10.537254
1.0,4,10.537914
0.0,14,10.540316
0.0,11,10.542253
1.0,52,10.551287
0.0,23,10.555269
1.0,129,10.577916
0.0,16,10.580747
1.0,34,10.586482
1.0,20,10.589828
0.0,171,10.619666
0.0,35,10.625888
1.0,100,10.643249
0.0,63,10.65425
0.0,1,10.654444
1.0,50,10.663168
1.0,58,10.673371
0.0,58,10.683247
0.0,64,10.694456
1.0,105,10.71278
1.0,18,10.715797
1.0,45,10.723379
0.0,33,10.729081
0.0,47,10.737089
0.0,23,10.74113
1.0,90,10.756912
0.0,9,10.758503
0.0,65,10.769927
1.0,34,10.775768
0.0,34,10.781669
0.0,14,10.784114
0.0,31,10.78949
1.0,20,10.792917
1.0,6,10.793947
0.0,16,10.796732
0.0,141,10.821341
1.0,16,10.824131
1.0,55,10.833475
1.0,20,10.836862
0.0,18,10.839963
0.0,4,10.840679
0.0,15,10.843316
1.0,22,10.847125
1.0,48,10.855414
0.0,7,10.856641
0.0,12,10.858759
1.0,60,10.869155
0.0,46,10.877185
1.0,14,10.87961
1.0,24,10.88381
0.0,45,10.891582
0.0,96,10.908073
1.0,36,10.91427
1.0,51,10.923117
0.0,112,10.942431
0.0,11,10.944378
1.0,25,10.948612
0.0,19,10.951973
0.0,39,10.958726
0.0,140,10.98303
1.0,18,10.986077
1.0,30,10.991276
1.0,44,10.998925
1.0,89,11.014184
1.0,13,11.016515
1.0,46,11.024463
0.0,22,11.028273
0.0,8,11.029691
1.0,29,11.03459
0.0,9,11.03615
1.0,28,11.041011
