#{"t_start": 1715560788.970264, "env_id": "Office-single-v0"}
r,l,t
0.0,65,0.304538
0.0,54,0.307357
0.0,19,0.308345
0.0,62,0.311558
0.0,164,0.320077
1.0,63,0.323332
1.0,118,0.329454
0.0,76,0.333386
0.0,43,0.335625
0.0,52,0.338321
0.0,45,0.340656
0.0,163,0.349091
0.0,11,0.349671
0.0,31,0.351287
0.0,215,0.362423
0.0,14,0.363161
0.0,123,0.369533
0.0,30,0.371097
0.0,120,0.377333
0.0,82,0.381592
0.0,6,0.381912
0.0,145,0.389446
0.0,13,0.390145
0.0,106,0.395656
1.0,266,0.409446
0.0,162,0.41783
0.0,118,0.423933
0.0,69,0.427508
1.0,64,0.430833
0.0,60,0.433945
0.0,95,0.438853
0.0,48,0.441358
0.0,92,0.446137
0.0,22,0.447287
0.0,46,0.449671
1.0,76,0.453595
0.0,94,0.458465
1.0,104,0.463847
0.0,24,0.465102
0.0,16,0.465946
0.0,65,0.469308
0.0,17,0.470199
1.0,263,0.483822
0.0,212,0.494786
1.0,124,0.501226
0.0,20,0.502271
1.0,76,0.50622
0.0,17,0.507113
1.0,20,0.508149
0.0,16,0.508989
0.0,6,0.50931
0.0,39,0.511336
0.0,37,0.513257
0.0,68,0.516781
0.0,11,0.517361
0.0,20,0.518406
0.0,24,0.519658
1.0,82,0.531899
1.0,256,0.546306
0.0,57,0.549393
0.0,2,0.549521
0.0,86,0.554096
0.0,25,0.555422
0.0,69,0.559047
0.0,15,0.559847
0.0,38,0.561849
0.0,91,0.566651
0.0,395,0.58737
0.0,51,0.590048
0.0,32,0.591736
1.0,57,0.594706
0.0,11,0.595293
0.0,71,0.598999
0.0,42,0.601195
0.0,9,0.601679
0.0,52,0.604388
0.0,142,0.611815
0.0,19,0.612821
1.0,110,0.618573
0.0,16,0.61942
0.0,22,0.62058
0.0,172,0.629581
0.0,44,0.631898
0.0,73,0.635732
0.0,6,0.636069
1.0,112,0.642184
0.0,19,0.643189
0.0,204,0.653885
1.0,116,0.659964
0.0,52,0.662696
0.0,111,0.668505
0.0,36,0.670399
0.0,27,0.671818
0.0,9,0.672297
1.0,93,0.677118
0.0,16,0.677967
1.0,58,0.680989
0.0,11,0.681598
0.0,7,0.681976
1.0,133,0.688935
0.0,54,0.691757
0.0,16,0.692602
0.0,49,0.69516
0.0,42,0.697369
0.0,33,0.699089
1.0,94,0.703995
0.0,8,0.704427
1.0,141,0.71177
0.0,34,0.713561
0.0,16,0.714404
0.0,92,0.719237
0.0,22,0.720397
0.0,11,0.720983
0.0,38,0.722973
0.0,59,0.726057
0.0,124,0.732542
0.0,1,0.732608
0.0,30,0.734194
0.0,66,0.737683
0.0,20,0.738735
1.0,56,0.741647
0.0,28,0.743122
0.0,14,0.743866
1.0,75,0.747788
1.0,63,0.751067
1.0,70,0.754734
0.0,63,0.758041
0.0,11,0.758627
0.0,50,0.761245
0.0,17,0.762144
1.0,36,0.764023
0.0,28,0.765496
0.0,23,0.766714
0.0,9,0.767195
0.0,4,0.767418
0.0,42,0.769616
1.0,35,0.771448
1.0,203,0.782062
0.0,11,0.782651
0.0,20,0.783707
0.0,10,0.784238
1.0,74,0.788132
0.0,16,0.78898
0.0,60,0.792125
0.0,10,0.792655
0.0,50,0.795285
1.0,109,0.800967
0.0,122,0.807357
1.0,37,0.809296
1.0,46,0.811721
0.0,16,0.812568
1.0,49,0.815131
1.0,127,0.821776
1.0,39,0.823816
1.0,31,0.825425
1.0,44,0.827734
1.0,47,0.830177
1.0,65,0.83356
0.0,18,0.83451
1.0,41,0.836656
0.0,12,0.837292
1.0,58,0.840319
0.0,44,0.842621
1.0,42,0.844819
1.0,102,0.850167
1.0,26,0.851529
1.0,84,0.855911
1.0,24,0.857167
1.0,25,0.858472
1.0,45,0.860836
0.0,9,0.861315
0.0,26,0.862674
1.0,42,0.864878
1.0,201,0.875328
0.0,63,0.878619
0.0,18,0.879569
0.0,218,0.890917
1.0,22,0.89207
1.0,64,0.895424
0.0,2,0.895539
1.0,18,0.896477
1.0,51,0.89915
0.0,2,0.899265
0.0,2,0.899378
0.0,12,0.900013
0.0,19,0.901021
0.0,12,0.90166
0.0,4,0.901877
1.0,28,0.903344
1.0,37,0.905289
0.0,25,0.906601
1.0,36,0.908482
1.0,35,0.910315
1.0,20,0.911358
1.0,29,0.912879
0.0,4,0.913098
0.0,8,0.913525
0.0,16,0.914367
1.0,27,0.915782
0.0,22,0.916942
1.0,37,0.918876
0.0,8,0.919302
1.0,37,0.921243
0.0,23,0.922447
1.0,49,0.925002
0.0,17,0.925903
0.0,23,0.92712
1.0,127,0.933726
1.0,36,0.935616
1.0,56,0.938554
1.0,216,0.949855
1.0,39,0.951895
0.0,16,0.952739
0.0,23,0.95395
1.0,70,0.957607
0.0,16,0.958456
0.0,21,0.95956
0.0,25,0.960872
0.0,33,0.962604
0.0,118,0.968793
0.0,44,0.971097
0.0,54,0.973942
0.0,41,0.976094
1.0,125,0.982643
0.0,16,0.983486
1.0,95,0.988462
1.0,92,0.99326
0.0,32,0.994938
1.0,39,0.996985
0.0,26,0.998353
1.0,35,1.000183
0.0,30,1.00176
1.0,34,1.003544
0.0,14,1.004294
0.0,27,1.005713
1.0,66,1.009179
1.0,103,1.014573
1.0,195,1.02473
0.0,24,1.026001
1.0,27,1.027418
0.0,21,1.028527
1.0,42,1.030731
0.0,26,1.0321
1.0,53,1.034873
1.0,28,1.036347
0.0,41,1.038504
0.0,8,1.038931
0.0,25,1.040248
0.0,120,1.046504
1.0,41,1.04869
1.0,45,1.051044
1.0,37,1.052991
1.0,37,1.054935
0.0,41,1.057361
0.0,4,1.057581
0.0,29,1.059106
1.0,80,1.063286
0.0,22,1.064446
0.0,1,1.064509
1.0,48,1.067035
1.0,21,1.068141
0.0,17,1.069047
1.0,34,1.070832
1.0,38,1.072825
1.0,37,1.074779
1.0,33,1.076513
1.0,36,1.078413
0.0,24,1.079679
0.0,27,1.081105
1.0,38,1.083089
0.0,90,1.087822
1.0,45,1.090181
1.0,35,1.092022
1.0,49,1.094626
1.0,32,1.09632
0.0,18,1.097276
0.0,13,1.097967
1.0,20,1.099016
0.0,26,1.100368
1.0,29,1.101889
1.0,34,1.103677
0.0,11,1.104263
0.0,21,1.105368
1.0,17,1.10628
0.0,14,1.107019
0.0,54,1.109855
1.0,27,1.111273
0.0,16,1.112121
0.0,83,1.116427
0.0,39,1.118469
1.0,151,1.126339
1.0,42,1.128548
1.0,52,1.13132
1.0,57,1.134314
1.0,50,1.136928
0.0,32,1.138611
1.0,41,1.14075
0.0,30,1.142328
1.0,32,1.144008
1.0,30,1.145583
1.0,28,1.147065
1.0,27,1.148475
1.0,19,1.149466
0.0,12,1.150103
0.0,29,1.151592
0.0,12,1.152229
1.0,23,1.153431
0.0,2,1.153543
1.0,34,1.155319
1.0,50,1.157891
1.0,31,1.159508
1.0,14,1.16025
1.0,34,1.162033
0.0,4,1.162261
1.0,38,1.164264
0.0,7,1.164642
1.0,39,1.166981
1.0,22,1.168131
0.0,15,1.168927
0.0,16,1.169825
0.0,11,1.170408
1.0,36,1.172292
1.0,35,1.174133
1.0,27,1.175554
0.0,12,1.17619
1.0,30,1.177767
1.0,39,1.179817
0.0,9,1.1803
0.0,82,1.184604
1.0,35,1.186456
0.0,9,1.186944
1.0,23,1.188168
0.0,18,1.189122
0.0,6,1.189451
0.0,27,1.19088
1.0,27,1.192302
1.0,25,1.193623
1.0,24,1.194882
1.0,31,1.196503
0.0,24,1.197766
1.0,57,1.200764
1.0,35,1.202604
0.0,6,1.202927
0.0,14,1.203668
0.0,71,1.207373
1.0,39,1.209416
0.0,12,1.210052
1.0,80,1.214223
1.0,29,1.215744
0.0,12,1.216379
0.0,8,1.216813
1.0,137,1.223965
1.0,79,1.228102
0.0,6,1.228426
1.0,34,1.230204
0.0,21,1.231309
0.0,21,1.232417
0.0,133,1.239364
1.0,89,1.244026
0.0,12,1.244662
0.0,24,1.245952
1.0,79,1.250079
0.0,4,1.250301
0.0,4,1.25052
1.0,47,1.252978
0.0,22,1.254143
0.0,35,1.255972
1.0,50,1.258587
0.0,12,1.259218
0.0,26,1.260586
0.0,8,1.261013
0.0,20,1.262061
1.0,56,1.264988
1.0,57,1.267974
1.0,41,1.270126
1.0,69,1.273737
0.0,13,1.274426
0.0,11,1.275011
1.0,47,1.277473
0.0,7,1.277849
1.0,41,1.28
0.0,14,1.280746
0.0,109,1.286444
1.0,53,1.289229
0.0,46,1.29164
1.0,31,1.293264
1.0,28,1.294739
0.0,7,1.295115
1.0,15,1.295904
0.0,20,1.296958
0.0,4,1.297178
0.0,9,1.297659
0.0,29,1.299188
0.0,72,1.302979
0.0,45,1.305343
0.0,33,1.307084
0.0,2,1.307197
0.0,32,1.308883
0.0,123,1.315366
0.0,11,1.315952
0.0,4,1.316171
0.0,4,1.316388
1.0,146,1.324048
0.0,6,1.324374
0.0,22,1.325534
0.0,11,1.326117
0.0,35,1.327961
1.0,88,1.332564
0.0,9,1.333046
1.0,76,1.337028
1.0,72,1.3408
0.0,68,1.344371
0.0,16,1.345215
1.0,50,1.347825
1.0,86,1.352315
0.0,12,1.352957
1.0,31,1.354582
1.0,30,1.356159
1.0,79,1.360309
1.0,23,1.361511
1.0,28,1.362993
1.0,39,1.36503
0.0,6,1.365354
0.0,4,1.365574
1.0,33,1.367311
1.0,30,1.368889
1.0,25,1.370205
1.0,34,1.371984
0.0,10,1.372517
1.0,29,1.374042
1.0,33,1.375778
1.0,25,1.377114
0.0,10,1.377644
0.0,6,1.377966
1.0,25,1.379281
1.0,28,1.380746
1.0,34,1.382535
0.0,26,1.383909
0.0,3,1.384075
1.0,37,1.386016
1.0,33,1.387747
1.0,18,1.388691
1.0,37,1.390616
1.0,29,1.39214
1.0,45,1.3945
0.0,33,1.396224
0.0,4,1.396442
1.0,30,1.398016
1.0,32,1.399693
1.0,30,1.401267
0.0,16,1.402112
0.0,21,1.403218
1.0,39,1.405264
0.0,25,1.406584
1.0,89,1.411235
1.0,37,1.413179
1.0,34,1.414961
1.0,33,1.416689
1.0,35,1.418521
1.0,36,1.420405
0.0,21,1.42151
1.0,31,1.423134
1.0,36,1.425018
1.0,28,1.426481
1.0,80,1.430672
1.0,31,1.432302
1.0,29,1.433806
1.0,18,1.434747
1.0,23,1.435957
0.0,4,1.436177
0.0,4,1.436394
0.0,16,1.437239
1.0,29,1.43876
0.0,12,1.439397
1.0,50,1.44204
0.0,22,1.443204
0.0,157,1.451402
1.0,34,1.453184
0.0,25,1.454502
0.0,26,1.455871
0.0,14,1.456616
0.0,91,1.461369
1.0,134,1.468361
1.0,71,1.472071
1.0,60,1.475211
1.0,125,1.481733
0.0,15,1.482526
1.0,32,1.484202
0.0,22,1.48536
1.0,36,1.487253
0.0,8,1.487681
1.0,19,1.488681
1.0,28,1.490157
1.0,27,1.491577
0.0,18,1.492524
1.0,205,1.503264
1.0,31,1.504888
1.0,80,1.509097
0.0,31,1.510718
0.0,4,1.510935
0.0,2,1.511048
1.0,55,1.51392
0.0,10,1.51445
1.0,54,1.517274
1.0,59,1.520347
1.0,31,1.52197
0.0,26,1.523328
0.0,12,1.523964
1.0,15,1.524752
1.0,29,1.526266
0.0,21,1.52737
0.0,1,1.527432
1.0,29,1.528953
1.0,32,1.530625
1.0,56,1.533558
0.0,16,1.534403
1.0,26,1.535771
1.0,30,1.537351
0.0,14,1.538091
1.0,135,1.545125
0.0,15,1.545922
1.0,48,1.548438
1.0,25,1.549751
0.0,6,1.550074
0.0,8,1.550499
0.0,2,1.550612
0.0,36,1.552504
0.0,2,1.552619
0.0,14,1.553361
0.0,56,1.556256
1.0,34,1.55804
1.0,23,1.559252
0.0,18,1.560196
1.0,33,1.561924
1.0,28,1.563391
1.0,24,1.564652
1.0,28,1.566117
1.0,64,1.569468
1.0,23,1.57068
1.0,28,1.572145
1.0,32,1.573836
1.0,32,1.575516
0.0,22,1.57668
1.0,30,1.57825
1.0,24,1.57951
1.0,41,1.581659
1.0,25,1.583069
0.0,20,1.584121
1.0,23,1.58533
1.0,27,1.586752
1.0,25,1.588062
1.0,25,1.589373
1.0,33,1.591095
1.0,25,1.592412
0.0,16,1.593258
1.0,71,1.596985
0.0,14,1.597726
1.0,62,1.600963
1.0,38,1.602948
1.0,41,1.605104
1.0,31,1.606729
1.0,30,1.608304
1.0,30,1.609873
1.0,30,1.61144
0.0,18,1.612386
0.0,11,1.612968
1.0,33,1.614699
0.0,14,1.61544
1.0,27,1.61686
1.0,25,1.618192
1.0,27,1.619623
1.0,28,1.621092
1.0,32,1.622776
0.0,31,1.624406
1.0,50,1.627035
1.0,23,1.628244
1.0,23,1.629454
1.0,26,1.630822
0.0,12,1.631462
1.0,27,1.632874
1.0,24,1.634134
0.0,12,1.634773
1.0,26,1.636131
1.0,26,1.637494
1.0,25,1.638816
1.0,26,1.640197
1.0,26,1.641565
1.0,25,1.642877
1.0,27,1.644287
0.0,16,1.645136
1.0,31,1.646763
0.0,8,1.647191
1.0,31,1.648815
1.0,17,1.649707
0.0,17,1.650594
0.0,23,1.651805
1.0,30,1.6534
1.0,23,1.654605
1.0,30,1.656168
1.0,27,1.657588
1.0,31,1.659207
1.0,36,1.661096
1.0,25,1.662408
1.0,25,1.663715
1.0,29,1.665231
1.0,31,1.66685
1.0,23,1.668053
1.0,26,1.669412
0.0,15,1.670201
1.0,19,1.671194
1.0,38,1.673175
1.0,55,1.67602
0.0,8,1.676444
0.0,22,1.677598
0.0,12,1.678232
0.0,15,1.679018
1.0,101,1.684262
1.0,31,1.685889
0.0,4,1.68611
1.0,83,1.690443
1.0,60,1.69357
0.0,1,1.693632
1.0,63,1.696914
1.0,19,1.697909
1.0,36,1.699792
0.0,19,1.70079
1.0,37,1.702745
1.0,23,1.703993
1.0,36,1.705876
1.0,25,1.707209
1.0,48,1.70972
1.0,32,1.711393
1.0,29,1.712912
1.0,25,1.714215
1.0,28,1.715681
1.0,27,1.717096
1.0,26,1.718466
1.0,29,1.719983
0.0,31,1.721604
1.0,30,1.723178
1.0,27,1.724594
0.0,14,1.72533
0.0,8,1.725758
0.0,13,1.726445
1.0,32,1.728124
1.0,25,1.729433
1.0,32,1.731106
1.0,28,1.732571
1.0,23,1.733774
0.0,4,1.733992
1.0,25,1.735305
1.0,25,1.736619
1.0,24,1.737878
1.0,26,1.739244
0.0,6,1.739567
1.0,26,1.74093
1.0,26,1.742295
1.0,29,1.743812
1.0,29,1.74533
0.0,5,1.745599
0.0,6,1.745921
1.0,30,1.747497
1.0,27,1.748916
1.0,29,1.750439
1.0,28,1.75193
1.0,23,1.753141
0.0,9,1.753618
0.0,21,1.754717
0.0,20,1.755768
1.0,33,1.757498
0.0,4,1.757719
0.0,16,1.758563
1.0,45,1.760891
1.0,32,1.762572
0.0,4,1.76279
1.0,15,1.763577
1.0,43,1.765807
1.0,33,1.767537
1.0,39,1.769576
1.0,27,1.771019
1.0,20,1.772065
0.0,22,1.773205
1.0,29,1.774725
1.0,30,1.776298
1.0,39,1.778338
0.0,8,1.778766
1.0,17,1.779657
1.0,39,1.781661
0.0,8,1.782086
1.0,28,1.783554
1.0,35,1.785378
1.0,27,1.786795
1.0,28,1.78826
1.0,29,1.789777
1.0,32,1.79145
1.0,27,1.792859
1.0,27,1.794274
1.0,34,1.796057
0.0,14,1.796797
1.0,31,1.798417
0.0,6,1.798739
1.0,31,1.800351
1.0,30,1.801918
1.0,28,1.803383
0.0,9,1.803858
0.0,4,1.804074
1.0,28,1.805539
1.0,35,1.807365
1.0,27,1.808776
1.0,32,1.810444
1.0,25,1.811753
1.0,32,1.813423
1.0,27,1.814831
1.0,31,1.816448
1.0,31,1.818067
1.0,24,1.819302
1.0,50,1.821886
1.0,27,1.823297
1.0,26,1.824656
1.0,28,1.826119
0.0,16,1.826963
1.0,34,1.828742
1.0,38,1.83072
1.0,41,1.832866
0.0,13,1.833549
1.0,27,1.834957
1.0,27,1.836363
1.0,26,1.837742
1.0,31,1.839354
1.0,31,1.840973
1.0,29,1.842487
1.0,23,1.843687
1.0,25,1.844995
1.0,25,1.8463
1.0,31,1.847923
1.0,27,1.849333
1.0,57,1.8523
0.0,18,1.853243
1.0,27,1.854653
1.0,24,1.855907
0.0,27,1.857325
1.0,29,1.858839
1.0,30,1.860407
1.0,31,1.862026
1.0,26,1.863383
1.0,27,1.864796
1.0,25,1.866105
0.0,15,1.866894
1.0,25,1.868196
1.0,31,1.869811
1.0,29,1.871325
1.0,25,1.872636
1.0,29,1.874149
1.0,23,1.875353
1.0,20,1.876394
1.0,23,1.877597
1.0,37,1.87952
0.0,25,1.880823
1.0,30,1.882387
0.0,12,1.883019
0.0,10,1.88355
1.0,26,1.884903
1.0,31,1.886525
1.0,27,1.887938
0.0,22,1.88909
1.0,28,1.890544
1.0,34,1.892323
1.0,26,1.893679
1.0,27,1.895089
1.0,34,1.89686
1.0,14,1.897593
0.0,6,1.897915
1.0,27,1.899328
0.0,13,1.900026
1.0,31,1.901659
1.0,33,1.903407
1.0,35,1.90525
1.0,26,1.906613
1.0,35,1.908433
1.0,37,1.910363
1.0,32,1.912035
1.0,25,1.913343
1.0,50,1.915954
1.0,40,1.918041
0.0,12,1.918676
0.0,13,1.91936
0.0,38,1.921338
1.0,49,1.923883
1.0,36,1.92576
0.0,28,1.927229
0.0,48,1.929731
0.0,18,1.930673
0.0,9,1.931149
0.0,26,1.932506
1.0,60,1.935622
1.0,45,1.937968
1.0,45,1.94031
1.0,50,1.942906
0.0,45,1.945215
1.0,37,1.947138
0.0,26,1.9485
0.0,21,1.9496
0.0,27,1.951006
1.0,32,1.952677
1.0,38,1.954656
0.0,66,1.95811
1.0,26,1.959469
0.0,1,1.959531
0.0,11,1.960112
1.0,28,1.961575
1.0,46,1.963977
1.0,31,1.965595
1.0,26,1.966961
0.0,23,1.968165
0.0,3,1.968349
1.0,51,1.971009
0.0,14,1.971752
0.0,35,1.973582
1.0,44,1.975876
0.0,21,1.976982
1.0,54,1.979798
0.0,24,1.981053
1.0,43,1.98329
1.0,43,1.985531
1.0,14,1.986264
1.0,97,1.991304
1.0,39,1.993348
1.0,53,1.996126
1.0,42,1.998336
0.0,4,1.998554
0.0,9,1.99903
1.0,35,2.000864
1.0,31,2.00249
0.0,12,2.00313
1.0,56,2.006045
0.0,18,2.006996
0.0,18,2.007944
0.0,26,2.009312
0.0,80,2.013491
0.0,4,2.013709
1.0,134,2.020724
0.0,93,2.025608
1.0,69,2.029233
0.0,120,2.035535
0.0,13,2.036224
0.0,26,2.037602
0.0,11,2.038185
0.0,33,2.039918
1.0,92,2.044747
1.0,72,2.04854
0.0,8,2.04897
1.0,44,2.051281
1.0,38,2.053277
1.0,39,2.055323
0.0,25,2.056645
0.0,4,2.056866
1.0,31,2.058499
1.0,37,2.060439
0.0,6,2.060762
0.0,75,2.064688
0.0,21,2.0658
1.0,41,2.067958
1.0,28,2.069425
1.0,75,2.073347
0.0,7,2.073723
0.0,19,2.074727
1.0,55,2.077618
0.0,111,2.083413
0.0,26,2.084777
1.0,66,2.088219
0.0,194,2.098329
0.0,48,2.100871
0.0,1,2.100934
1.0,19,2.101934
0.0,75,2.105939
1.0,21,2.107047
1.0,52,2.10977
1.0,36,2.111661
1.0,51,2.11433
0.0,45,2.116685
1.0,31,2.118312
0.0,7,2.118696
1.0,40,2.12079
0.0,7,2.121166
1.0,30,2.122726
0.0,15,2.12352
0.0,8,2.123946
0.0,24,2.125212
1.0,52,2.127933
0.0,29,2.129449
0.0,26,2.130813
1.0,30,2.132389
0.0,9,2.132869
1.0,59,2.135954
1.0,39,2.137997
0.0,9,2.138477
1.0,62,2.141752
0.0,16,2.142616
0.0,30,2.144184
1.0,32,2.145863
1.0,20,2.146919
0.0,33,2.14865
1.0,29,2.150135
0.0,10,2.150666
0.0,21,2.15177
1.0,39,2.153811
0.0,6,2.154135
1.0,30,2.155713
1.0,36,2.15762
1.0,33,2.159348
1.0,38,2.161338
0.0,15,2.162137
1.0,31,2.16376
0.0,5,2.164031
1.0,49,2.166617
1.0,31,2.16824
1.0,47,2.170964
1.0,30,2.172537
0.0,4,2.172756
1.0,108,2.178408
1.0,41,2.18056
0.0,26,2.18193
1.0,27,2.18335
1.0,28,2.184823
1.0,33,2.186559
0.0,24,2.18782
1.0,42,2.19002
0.0,6,2.190344
1.0,37,2.192286
1.0,36,2.194173
1.0,33,2.19591
0.0,22,2.19707
1.0,25,2.198389
1.0,33,2.200118
1.0,25,2.201437
1.0,28,2.202911
0.0,6,2.203236
1.0,29,2.204755
1.0,29,2.206277
1.0,26,2.207646
1.0,15,2.208435
1.0,24,2.209676
1.0,15,2.210469
1.0,52,2.213153
1.0,28,2.2146
1.0,26,2.215961
1.0,19,2.216967
0.0,35,2.218771
0.0,23,2.220022
0.0,12,2.22066
1.0,47,2.223126
1.0,28,2.224594
1.0,32,2.22627
1.0,28,2.227732
1.0,30,2.229306
1.0,30,2.230877
1.0,88,2.235483
1.0,27,2.236902
1.0,38,2.238888
1.0,29,2.240408
1.0,25,2.241724
0.0,4,2.24194
0.0,16,2.242782
0.0,3,2.242948
0.0,18,2.243894
1.0,34,2.245672
0.0,3,2.245837
0.0,6,2.246154
1.0,29,2.247677
0.0,17,2.24857
0.0,28,2.250033
0.0,18,2.25098
1.0,32,2.252658
1.0,32,2.254337
1.0,26,2.2557
1.0,26,2.257068
1.0,24,2.258327
0.0,9,2.258805
0.0,15,2.259601
0.0,6,2.259923
1.0,48,2.262436
1.0,35,2.264267
1.0,29,2.265787
1.0,42,2.267985
1.0,41,2.27013
1.0,40,2.272222
0.0,25,2.273531
0.0,28,2.275004
0.0,236,2.287319
1.0,121,2.293626
0.0,15,2.294416
1.0,33,2.296143
0.0,4,2.296362
0.0,18,2.297342
1.0,95,2.3023
1.0,52,2.305017
1.0,24,2.306275
0.0,66,2.30972
1.0,28,2.31119
1.0,39,2.313227
1.0,33,2.314955
0.0,17,2.315851
1.0,34,2.317628
1.0,34,2.319408
0.0,11,2.319992
1.0,24,2.32125
1.0,32,2.322924
1.0,31,2.324549
1.0,25,2.32586
1.0,36,2.327746
0.0,40,2.329842
0.0,48,2.332346
1.0,39,2.334386
1.0,33,2.336119
1.0,103,2.341455
0.0,57,2.344386
1.0,65,2.347763
0.0,32,2.349449
0.0,11,2.350034
1.0,23,2.35123
1.0,20,2.352276
1.0,28,2.353732
1.0,17,2.354623
1.0,96,2.359624
0.0,46,2.362032
0.0,53,2.364814
1.0,40,2.366913
0.0,34,2.368691
0.0,2,2.368804
0.0,10,2.369337
0.0,6,2.369659
0.0,2,2.369772
0.0,9,2.37025
0.0,25,2.371566
1.0,54,2.374379
1.0,39,2.376423
1.0,39,2.37847
0.0,6,2.378792
1.0,50,2.381415
1.0,48,2.383924
1.0,36,2.385809
0.0,17,2.38671
1.0,43,2.388967
1.0,57,2.391946
0.0,25,2.393262
1.0,51,2.395934
1.0,56,2.39886
0.0,8,2.399285
1.0,35,2.401121
1.0,49,2.403683
0.0,36,2.405568
1.0,135,2.412622
0.0,24,2.413882
1.0,39,2.41592
1.0,78,2.419995
0.0,13,2.420683
1.0,47,2.423137
0.0,19,2.424135
1.0,37,2.426079
0.0,30,2.427658
1.0,22,2.428836
1.0,31,2.430469
1.0,23,2.431679
0.0,9,2.432157
1.0,25,2.43347
1.0,26,2.434832
1.0,23,2.436045
0.0,6,2.436367
1.0,24,2.437633
1.0,33,2.439363
0.0,12,2.44
0.0,24,2.441265
0.0,21,2.44237
1.0,37,2.444312
0.0,16,2.445161
1.0,28,2.446632
1.0,30,2.448199
0.0,8,2.448626
1.0,36,2.450514
1.0,28,2.451989
1.0,29,2.453514
0.0,6,2.45384
1.0,24,2.455097
1.0,29,2.456623
1.0,15,2.45741
0.0,6,2.457733
0.0,17,2.458633
0.0,8,2.45906
1.0,35,2.460884
1.0,30,2.46245
1.0,25,2.463762
1.0,17,2.464658
0.0,24,2.465913
1.0,28,2.467384
1.0,27,2.4688
1.0,39,2.470847
1.0,25,2.472166
1.0,28,2.473633
1.0,25,2.474944
1.0,25,2.476256
1.0,19,2.477256
0.0,19,2.478251
0.0,15,2.479043
1.0,25,2.480353
1.0,27,2.481765
0.0,15,2.482557
0.0,18,2.483504
0.0,24,2.484766
1.0,35,2.486595
0.0,13,2.487288
0.0,20,2.488332
1.0,26,2.489693
1.0,30,2.491263
0.0,15,2.492054
1.0,30,2.493623
1.0,31,2.495258
1.0,27,2.496672
1.0,25,2.497977
1.0,29,2.499491
0.0,22,2.500634
1.0,34,2.502411
1.0,91,2.507158
1.0,31,2.508776
1.0,33,2.510499
0.0,44,2.512773
1.0,39,2.514806
1.0,33,2.516528
1.0,32,2.518202
0.0,18,2.519146
0.0,6,2.519467
0.0,13,2.520149
0.0,13,2.520833
1.0,85,2.525259
0.0,19,2.526261
1.0,39,2.528302
1.0,40,2.530403
1.0,22,2.531555
1.0,36,2.533433
1.0,33,2.53515
0.0,40,2.537235
0.0,13,2.537918
1.0,39,2.539949
0.0,4,2.540167
1.0,29,2.541677
1.0,22,2.542823
1.0,27,2.544228
1.0,35,2.546054
1.0,33,2.547783
1.0,31,2.549398
0.0,19,2.550395
0.0,13,2.55108
0.0,53,2.553834
1.0,34,2.555616
1.0,87,2.56017
1.0,46,2.562571
0.0,21,2.563676
0.0,15,2.564462
0.0,37,2.566399
0.0,6,2.566725
1.0,50,2.569332
1.0,38,2.571322
1.0,31,2.572944
0.0,46,2.575348
0.0,66,2.578798
0.0,129,2.585538
1.0,161,2.593963
1.0,52,2.596687
1.0,90,2.601406
0.0,13,2.602095
1.0,58,2.605128
1.0,106,2.610688
0.0,6,2.611015
0.0,40,2.613102
0.0,14,2.613842
0.0,42,2.616048
0.0,18,2.616993
0.0,36,2.618877
1.0,38,2.620852
