#{"t_start": 1717589405.196938, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.056389
0.0,96,0.057298
0.0,18,0.057477
0.0,13,0.05761
0.0,22,0.057827
0.0,6,0.057896
0.0,3,0.057936
0.0,47,0.058383
0.0,49,0.058853
0.0,134,0.060121
0.0,191,0.061948
0.0,86,0.062785
0.0,55,0.063322
0.0,113,0.064407
0.0,65,0.065023
0.0,117,0.066116
0.0,50,0.066594
0.0,74,0.067301
0.0,7,0.067384
0.0,130,0.068607
0.0,65,0.069242
0.0,31,0.069546
0.0,145,0.070937
0.0,110,0.071998
0.0,51,0.072501
1.0,113,0.073575
1.0,34,0.073915
0.0,17,0.074086
0.0,8,0.074171
0.0,3,0.074212
0.0,40,0.0746
0.0,32,0.074914
0.0,32,0.075227
0.0,66,0.075873
0.0,112,0.076933
0.0,45,0.077374
0.0,22,0.077586
1.0,118,0.078712
0.0,63,0.079326
0.0,37,0.079684
0.0,72,0.08038
0.0,17,0.08055
1.0,109,0.08158
0.0,10,0.081687
0.0,10,0.081795
0.0,18,0.081974
0.0,148,0.083374
0.0,19,0.083574
0.0,9,0.083673
0.0,31,0.083979
0.0,55,0.084515
0.0,195,0.086388
0.0,90,0.087259
0.0,25,0.087507
0.0,49,0.087984
0.0,92,0.088881
1.0,62,0.089476
0.0,18,0.089657
0.0,21,0.089866
0.0,32,0.090173
0.0,26,0.090434
0.0,10,0.090543
0.0,6,0.09061
0.0,5,0.090669
0.0,59,0.091228
0.0,16,0.091388
0.0,18,0.091567
0.0,8,0.091651
0.0,12,0.091775
0.0,25,0.092017
0.0,74,0.092726
0.0,14,0.092868
0.0,43,0.093282
0.0,25,0.093526
0.0,21,0.093736
1.0,87,0.094554
0.0,12,0.09468
0.0,28,0.094953
1.0,13,0.095086
0.0,3,0.095125
0.0,6,0.095192
1.0,116,0.09628
0.0,6,0.096351
0.0,24,0.096589
0.0,55,0.097114
1.0,129,0.106163
0.0,4,0.106306
0.0,49,0.106926
0.0,13,0.107081
0.0,52,0.107614
0.0,21,0.107831
0.0,51,0.108443
0.0,4,0.108496
0.0,12,0.108626
0.0,100,0.109622
0.0,93,0.11053
0.0,15,0.110684
0.0,6,0.110755
0.0,64,0.111383
0.0,6,0.111458
0.0,43,0.111879
0.0,28,0.112151
0.0,29,0.112443
0.0,45,0.112882
0.0,57,0.113464
0.0,5,0.113525
0.0,4,0.113574
0.0,10,0.113695
0.0,9,0.113794
0.0,25,0.114057
0.0,25,0.11431
0.0,17,0.114487
0.0,37,0.114845
0.0,16,0.115008
0.0,122,0.1162
0.0,20,0.116404
0.0,11,0.116521
0.0,41,0.116925
0.0,65,0.117565
0.0,14,0.117712
0.0,20,0.117914
0.0,4,0.117963
0.0,70,0.118643
0.0,37,0.119001
1.0,112,0.120081
1.0,30,0.120389
0.0,14,0.120539
0.0,11,0.120658
0.0,3,0.120698
0.0,38,0.121071
0.0,35,0.121441
0.0,40,0.121831
0.0,46,0.122278
0.0,38,0.122655
0.0,309,0.125604
0.0,29,0.125901
0.0,16,0.126071
0.0,20,0.126277
0.0,45,0.126717
0.0,110,0.127772
0.0,43,0.128179
0.0,31,0.128482
0.0,73,0.129174
0.0,2,0.129205
0.0,35,0.129542
0.0,98,0.130473
0.0,5,0.130529
0.0,21,0.130738
0.0,72,0.131427
0.0,40,0.131819
0.0,3,0.131859
0.0,99,0.132807
0.0,24,0.133044
0.0,63,0.133637
0.0,20,0.133829
0.0,49,0.134294
0.0,80,0.135045
0.0,39,0.135421
0.0,136,0.136701
0.0,27,0.136971
0.0,35,0.137305
0.0,15,0.137454
0.0,5,0.137511
0.0,149,0.138914
0.0,13,0.139051
0.0,8,0.139141
0.0,17,0.139315
0.0,35,0.139662
0.0,53,0.140177
0.0,38,0.140567
0.0,3,0.140612
0.0,12,0.140737
0.0,38,0.141114
0.0,33,0.141437
0.0,7,0.141522
0.0,32,0.14183
0.0,26,0.142092
1.0,29,0.142383
0.0,37,0.142744
0.0,3,0.142784
0.0,18,0.142967
0.0,4,0.143016
0.0,26,0.14327
0.0,10,0.143377
0.0,57,0.143922
0.0,4,0.143971
0.0,3,0.144011
0.0,37,0.144368
0.0,90,0.14522
0.0,3,0.145261
0.0,7,0.145337
0.0,95,0.146239
0.0,22,0.146458
0.0,48,0.146916
0.0,46,0.147353
0.0,3,0.147392
0.0,11,0.147509
0.0,9,0.147603
0.0,22,0.147819
1.0,72,0.148512
1.0,52,0.149013
0.0,9,0.149109
0.0,56,0.149659
0.0,6,0.149728
0.0,44,0.150152
0.0,9,0.150247
0.0,4,0.150295
0.0,49,0.150769
0.0,3,0.150808
0.0,17,0.150981
0.0,116,0.15208
0.0,13,0.152217
0.0,21,0.152424
0.0,12,0.152546
0.0,15,0.152694
0.0,11,0.152809
0.0,43,0.153226
0.0,25,0.153468
0.0,4,0.153517
0.0,10,0.153625
0.0,94,0.154514
0.0,56,0.155061
0.0,5,0.155123
0.0,7,0.155198
0.0,135,0.156462
0.0,31,0.156767
0.0,73,0.157468
0.0,6,0.157538
0.0,25,0.157785
0.0,5,0.157843
0.0,17,0.158016
0.0,68,0.158672
0.0,14,0.158818
0.0,48,0.15929
0.0,73,0.159986
0.0,54,0.160515
0.0,41,0.16091
0.0,42,0.161318
0.0,66,0.161945
0.0,13,0.16208
0.0,24,0.162315
0.0,9,0.16241
0.0,61,0.162991
0.0,58,0.163574
0.0,11,0.163695
1.0,94,0.164616
0.0,10,0.164733
0.0,29,0.165018
0.0,224,0.16715
0.0,47,0.167607
0.0,16,0.167774
0.0,35,0.168118
0.0,46,0.16857
0.0,53,0.169086
0.0,11,0.169202
0.0,23,0.169433
0.0,94,0.170331
0.0,55,0.170853
0.0,9,0.170949
0.0,6,0.171017
0.0,112,0.172081
0.0,10,0.172188
1.0,161,0.173698
0.0,107,0.174732
0.0,27,0.174997
0.0,80,0.175763
0.0,95,0.176669
0.0,8,0.176757
0.0,3,0.176796
0.0,12,0.176922
0.0,24,0.177157
0.0,17,0.177327
0.0,29,0.177605
0.0,44,0.178031
0.0,4,0.17808
0.0,6,0.178145
0.0,18,0.178329
0.0,43,0.178737
0.0,3,0.178777
0.0,13,0.178907
0.0,96,0.179842
0.0,4,0.179891
0.0,97,0.180821
0.0,17,0.180996
0.0,3,0.181035
0.0,55,0.181562
0.0,6,0.181624
0.0,30,0.181914
0.0,100,0.182846
0.0,92,0.183751
0.0,41,0.184148
0.0,103,0.185133
0.0,8,0.18522
0.0,20,0.18542
0.0,61,0.186002
0.0,69,0.186652
1.0,127,0.187852
0.0,6,0.187923
0.0,21,0.188131
0.0,77,0.188869
0.0,32,0.189186
0.0,3,0.189226
0.0,4,0.189274
0.0,83,0.190072
0.0,80,0.190849
0.0,111,0.191904
0.0,16,0.192069
0.0,12,0.192195
0.0,4,0.192245
0.0,3,0.192283
0.0,85,0.193094
1.0,47,0.19355
0.0,80,0.194307
0.0,7,0.194383
0.0,12,0.194507
0.0,4,0.194555
0.0,69,0.195211
0.0,6,0.19528
0.0,31,0.195579
0.0,65,0.19619
0.0,44,0.196616
1.0,149,0.198028
0.0,52,0.198534
0.0,12,0.198657
0.0,74,0.199361
0.0,18,0.199543
0.0,76,0.200272
0.0,27,0.20054
0.0,178,0.20224
0.0,19,0.202442
0.0,27,0.202709
0.0,104,0.204045
0.0,98,0.204995
0.0,11,0.205114
0.0,7,0.205195
0.0,99,0.206147
0.0,66,0.206784
0.0,6,0.206853
0.0,39,0.207232
0.0,36,0.207587
0.0,60,0.208169
1.0,91,0.209048
0.0,7,0.209128
0.0,186,0.210883
0.0,10,0.210991
1.0,84,0.211791
0.0,41,0.212187
0.0,70,0.21285
0.0,10,0.212956
0.0,13,0.213089
0.0,22,0.213306
0.0,46,0.213749
1.0,107,0.214768
0.0,23,0.214994
0.0,11,0.215108
0.0,24,0.215342
0.0,141,0.216661
0.0,18,0.216844
0.0,24,0.21708
0.0,3,0.21712
0.0,58,0.217681
0.0,29,0.217963
0.0,11,0.218074
0.0,252,0.22045
1.0,110,0.221489
0.0,40,0.221877
0.0,30,0.222171
0.0,16,0.222329
0.0,49,0.222799
1.0,22,0.223019
0.0,10,0.223124
0.0,71,0.223794
0.0,252,0.22616
0.0,156,0.227654
0.0,74,0.228366
0.0,8,0.228454
0.0,6,0.228523
0.0,4,0.228572
0.0,48,0.229032
0.0,3,0.229071
0.0,3,0.22911
0.0,21,0.229318
0.0,14,0.22946
0.0,37,0.229837
0.0,51,0.230367
0.0,2,0.230398
1.0,134,0.23166
0.0,5,0.231721
0.0,101,0.23268
0.0,39,0.233075
0.0,14,0.233216
0.0,13,0.233347
0.0,114,0.234452
0.0,12,0.234581
0.0,42,0.234984
0.0,14,0.235124
0.0,28,0.235399
0.0,36,0.23575
0.0,67,0.236389
0.0,4,0.236439
0.0,59,0.237004
0.0,54,0.237524
0.0,4,0.237574
1.0,76,0.23831
0.0,4,0.238367
0.0,4,0.238417
0.0,55,0.23895
0.0,16,0.239114
1.0,47,0.239557
0.0,63,0.240156
0.0,14,0.2403
0.0,6,0.240371
0.0,6,0.240438
0.0,7,0.240515
0.0,4,0.240564
0.0,30,0.240861
0.0,9,0.240955
1.0,51,0.241448
0.0,101,0.242409
0.0,3,0.24245
0.0,10,0.242555
0.0,201,0.244443
0.0,28,0.244726
0.0,15,0.24488
0.0,140,0.246219
0.0,58,0.246779
0.0,23,0.24701
0.0,33,0.247338
0.0,5,0.247396
0.0,18,0.24758
0.0,11,0.247696
0.0,34,0.248036
1.0,74,0.248748
0.0,26,0.249006
1.0,71,0.249704
0.0,22,0.249927
1.0,106,0.250944
1.0,30,0.251244
0.0,29,0.251523
0.0,126,0.252718
0.0,5,0.252778
0.0,226,0.254916
0.0,5,0.254978
0.0,88,0.255815
0.0,3,0.255861
1.0,55,0.256383
0.0,79,0.25714
1.0,52,0.25764
0.0,3,0.257679
0.0,24,0.25791
0.0,8,0.257997
0.0,7,0.258075
0.0,171,0.259685
0.0,12,0.259815
0.0,5,0.259874
0.0,5,0.259932
1.0,176,0.26162
0.0,28,0.261928
0.0,12,0.262054
0.0,3,0.262093
0.0,5,0.262147
0.0,44,0.262576
0.0,49,0.263052
0.0,19,0.263245
0.0,24,0.263482
0.0,27,0.263752
0.0,27,0.264018
0.0,11,0.264134
0.0,19,0.264328
1.0,80,0.265104
0.0,18,0.265288
0.0,17,0.265457
0.0,119,0.266595
0.0,28,0.266874
0.0,6,0.266942
0.0,8,0.267029
0.0,3,0.267069
0.0,3,0.267108
0.0,12,0.267233
0.0,114,0.268314
0.0,58,0.268876
1.0,56,0.269423
0.0,10,0.269528
0.0,16,0.269686
0.0,3,0.269723
0.0,111,0.270788
0.0,39,0.27117
0.0,48,0.271631
0.0,16,0.271794
0.0,141,0.273145
0.0,43,0.273559
0.0,16,0.273723
0.0,26,0.273979
0.0,34,0.274307
0.0,14,0.274454
0.0,8,0.274539
0.0,57,0.275081
0.0,23,0.27531
0.0,27,0.275577
1.0,72,0.276265
0.0,18,0.276452
0.0,110,0.277489
0.0,65,0.27811
0.0,53,0.278617
0.0,47,0.279069
0.0,9,0.279165
0.0,10,0.279268
0.0,54,0.279781
0.0,100,0.280742
0.0,55,0.281269
0.0,9,0.281364
0.0,37,0.281722
0.0,5,0.28178
0.0,13,0.281909
0.0,5,0.281963
0.0,5,0.282021
0.0,5,0.282078
0.0,38,0.28244
0.0,10,0.282542
0.0,53,0.283059
0.0,27,0.283322
0.0,8,0.283406
0.0,38,0.283771
0.0,9,0.283865
0.0,64,0.284468
0.0,23,0.284688
0.0,54,0.285194
0.0,17,0.285363
0.0,22,0.285579
0.0,10,0.285683
0.0,79,0.286434
0.0,42,0.286835
0.0,20,0.287031
0.0,16,0.28719
0.0,43,0.287596
0.0,14,0.287739
0.0,17,0.287907
0.0,77,0.288637
0.0,43,0.289048
0.0,18,0.289229
1.0,119,0.290353
0.0,23,0.290588
0.0,141,0.291911
0.0,63,0.29253
0.0,20,0.292727
0.0,158,0.294224
0.0,42,0.294634
0.0,10,0.294742
0.0,30,0.295039
0.0,9,0.295145
0.0,26,0.295399
0.0,29,0.295688
0.0,109,0.296733
0.0,86,0.29761
0.0,11,0.297729
0.0,40,0.298157
1.0,76,0.298903
0.0,16,0.299064
0.0,14,0.299204
0.0,17,0.299378
0.0,13,0.299521
0.0,23,0.299753
0.0,17,0.299924
0.0,15,0.300075
0.0,38,0.300443
0.0,19,0.300633
0.0,43,0.30112
0.0,4,0.301173
0.0,26,0.301428
0.0,28,0.301697
0.0,31,0.301999
0.0,70,0.30267
0.0,84,0.303461
0.0,27,0.303725
0.0,34,0.304053
0.0,19,0.304239
0.0,25,0.304479
0.0,14,0.304619
0.0,17,0.304787
0.0,84,0.305568
0.0,13,0.3057
0.0,16,0.305857
0.0,48,0.306321
0.0,162,0.307853
0.0,48,0.308319
0.0,15,0.308473
0.0,105,0.309478
0.0,217,0.311539
0.0,65,0.312166
0.0,47,0.312648
0.0,63,0.313262
0.0,15,0.313435
0.0,7,0.313528
1.0,99,0.314525
0.0,6,0.314612
0.0,63,0.315211
0.0,16,0.315388
0.0,51,0.315871
0.0,13,0.316002
0.0,23,0.316227
0.0,7,0.316304
0.0,24,0.316541
0.0,111,0.317589
1.0,198,0.319461
0.0,18,0.319648
0.0,48,0.320117
0.0,4,0.320165
0.0,10,0.32027
0.0,75,0.320998
0.0,66,0.321633
0.0,33,0.321958
0.0,43,0.322374
0.0,136,0.323661
0.0,24,0.323902
0.0,28,0.32418
0.0,45,0.324615
0.0,148,0.32602
0.0,71,0.32671
1.0,96,0.32763
0.0,35,0.327974
0.0,7,0.32805
0.0,185,0.329785
0.0,11,0.329906
0.0,11,0.330025
0.0,29,0.330332
0.0,3,0.330376
0.0,5,0.330435
0.0,53,0.330946
0.0,44,0.331377
0.0,10,0.331482
0.0,9,0.331576
0.0,164,0.333131
0.0,81,0.333917
0.0,7,0.333994
0.0,53,0.334507
0.0,29,0.334792
0.0,102,0.335772
0.0,3,0.335812
0.0,123,0.336999
0.0,6,0.337075
0.0,23,0.337308
1.0,103,0.338307
0.0,13,0.33844
0.0,33,0.338757
0.0,59,0.339317
0.0,5,0.339375
0.0,154,0.340835
0.0,61,0.341435
0.0,17,0.341601
0.0,23,0.341835
0.0,243,0.344142
0.0,9,0.344242
0.0,41,0.344641
0.0,27,0.3449
0.0,52,0.345394
0.0,59,0.345966
0.0,59,0.346541
0.0,36,0.346887
0.0,5,0.346942
0.0,3,0.346981
0.0,41,0.347377
0.0,88,0.348228
0.0,16,0.348391
0.0,9,0.348488
0.0,11,0.348605
1.0,38,0.348978
0.0,44,0.349405
0.0,44,0.349834
0.0,3,0.349876
0.0,13,0.350012
0.0,132,0.351276
0.0,19,0.351468
0.0,36,0.351825
0.0,74,0.352538
0.0,39,0.35292
0.0,39,0.353299
0.0,14,0.353437
0.0,149,0.354839
0.0,112,0.355928
0.0,32,0.356244
0.0,13,0.356375
0.0,20,0.356575
0.0,4,0.356626
0.0,5,0.356686
0.0,148,0.358094
0.0,9,0.358193
0.0,175,0.359868
0.0,9,0.359969
0.0,7,0.360049
0.0,33,0.360379
0.0,6,0.360448
0.0,30,0.360744
1.0,127,0.361981
0.0,11,0.362096
0.0,39,0.362476
1.0,166,0.364049
0.0,38,0.364426
1.0,51,0.364929
0.0,13,0.365063
0.0,6,0.365131
0.0,12,0.365255
0.0,16,0.365415
0.0,43,0.365833
0.0,15,0.365985
0.0,6,0.366052
1.0,84,0.366874
0.0,101,0.367832
0.0,4,0.367879
1.0,45,0.368318
0.0,18,0.3685
0.0,34,0.368833
0.0,19,0.369027
0.0,3,0.369066
0.0,51,0.369558
0.0,19,0.369744
0.0,10,0.36985
0.0,3,0.369889
0.0,64,0.370509
0.0,88,0.371339
0.0,10,0.371446
0.0,63,0.372042
0.0,42,0.372439
0.0,30,0.372724
0.0,5,0.372782
1.0,67,0.37342
0.0,50,0.373902
0.0,76,0.374624
0.0,40,0.375011
0.0,40,0.375396
1.0,151,0.376815
0.0,30,0.377115
0.0,25,0.377363
0.0,3,0.377403
0.0,48,0.377868
0.0,16,0.378032
0.0,109,0.379078
0.0,18,0.379259
0.0,117,0.380435
0.0,63,0.381049
0.0,83,0.381902
0.0,29,0.382188
1.0,139,0.383506
0.0,3,0.383547
0.0,25,0.383794
0.0,22,0.384012
0.0,16,0.384171
0.0,13,0.384307
0.0,11,0.384425
0.0,93,0.385322
0.0,5,0.385382
0.0,47,0.385833
0.0,16,0.385999
0.0,76,0.386721
0.0,34,0.387054
0.0,3,0.387093
0.0,26,0.387349
0.0,11,0.387463
0.0,15,0.387616
0.0,6,0.387683
1.0,69,0.388344
0.0,6,0.388412
0.0,8,0.388498
0.0,100,0.38945
0.0,9,0.389546
0.0,46,0.389984
0.0,22,0.390202
0.0,26,0.390458
0.0,55,0.390981
0.0,37,0.391345
0.0,29,0.391644
0.0,6,0.391712
0.0,12,0.391836
0.0,10,0.39194
0.0,26,0.39219
0.0,45,0.392623
0.0,9,0.392719
0.0,22,0.392939
0.0,21,0.393149
0.0,7,0.393226
0.0,4,0.393273
0.0,155,0.394745
0.0,12,0.394876
0.0,17,0.395054
0.0,23,0.39528
0.0,34,0.395615
0.0,9,0.395712
0.0,77,0.396452
0.0,52,0.396951
0.0,46,0.397401
0.0,154,0.398922
1.0,35,0.399272
0.0,24,0.399524
0.0,25,0.399777
1.0,103,0.400788
0.0,114,0.40188
0.0,11,0.401996
0.0,71,0.402679
0.0,102,0.403657
0.0,14,0.403801
0.0,7,0.403879
0.0,24,0.404115
0.0,16,0.404276
0.0,9,0.404372
0.0,7,0.404449
0.0,22,0.404661
0.0,30,0.404952
0.0,16,0.405112
0.0,25,0.405362
0.0,32,0.405671
1.0,97,0.406604
0.0,47,0.407056
0.0,123,0.408246
1.0,87,0.409084
0.0,79,0.409832
0.0,38,0.410205
0.0,29,0.410495
0.0,54,0.411048
0.0,14,0.411213
0.0,36,0.411625
0.0,3,0.411665
0.0,23,0.411935
0.0,7,0.412032
0.0,4,0.412086
0.0,3,0.412152
0.0,32,0.412516
1.0,11,0.412662
0.0,5,0.41274
0.0,23,0.41297
0.0,3,0.41301
0.0,66,0.413648
0.0,42,0.414055
0.0,45,0.414485
0.0,136,0.415789
0.0,150,0.417237
0.0,57,0.417808
0.0,42,0.418218
1.0,109,0.419271
0.0,9,0.419371
0.0,14,0.419513
0.0,7,0.41959
0.0,44,0.420018
0.0,5,0.420076
1.0,106,0.421099
0.0,2,0.421129
0.0,7,0.421205
0.0,12,0.421328
0.0,9,0.421425
0.0,108,0.422445
0.0,30,0.422738
0.0,36,0.423093
0.0,70,0.423761
0.0,3,0.423802
0.0,157,0.425286
0.0,69,0.425957
0.0,59,0.426528
0.0,19,0.426727
0.0,9,0.426826
0.0,11,0.42694
0.0,9,0.427036
1.0,43,0.427468
0.0,162,0.429009
0.0,37,0.429376
0.0,7,0.429455
0.0,9,0.429548
0.0,4,0.429597
0.0,12,0.429721
0.0,13,0.429854
0.0,5,0.429912
0.0,58,0.430477
0.0,3,0.430515
1.0,97,0.431444
0.0,19,0.431631
1.0,185,0.433406
0.0,28,0.433698
0.0,12,0.433827
1.0,52,0.434331
0.0,70,0.435011
0.0,4,0.435061
0.0,6,0.435127
1.0,128,0.436355
0.0,238,0.438635
0.0,4,0.438688
0.0,19,0.438877
0.0,30,0.439172
0.0,4,0.439219
0.0,20,0.439419
0.0,2,0.439449
0.0,84,0.440254
0.0,66,0.440901
0.0,40,0.441293
0.0,12,0.441417
1.0,288,0.444173
0.0,84,0.444994
1.0,148,0.446424
0.0,34,0.446765
0.0,18,0.446949
0.0,2,0.446979
1.0,292,0.449797
0.0,110,0.450868
0.0,2,0.450903
0.0,110,0.451953
0.0,16,0.452118
0.0,28,0.452394
1.0,216,0.454484
0.0,25,0.454734
0.0,3,0.454774
0.0,74,0.455482
0.0,28,0.455761
0.0,82,0.456552
0.0,4,0.456602
0.0,50,0.457092
0.0,2,0.457122
0.0,19,0.457312
0.0,41,0.457707
0.0,30,0.458003
0.0,33,0.458325
0.0,52,0.458832
0.0,24,0.459065
0.0,11,0.459182
0.0,87,0.460038
0.0,2,0.460069
0.0,59,0.460647
0.0,120,0.461791
0.0,42,0.462195
0.0,124,0.463397
0.0,55,0.46396
0.0,3,0.464
0.0,4,0.464048
0.0,15,0.464215
0.0,8,0.464306
0.0,3,0.464345
0.0,116,0.465472
1.0,136,0.466786
0.0,3,0.466827
0.0,24,0.467066
0.0,19,0.467258
0.0,28,0.467536
0.0,139,0.468866
0.0,63,0.469471
0.0,27,0.469747
0.0,76,0.470486
0.0,14,0.470638
0.0,38,0.471011
0.0,97,0.471941
0.0,17,0.472113
0.0,86,0.472934
0.0,16,0.473098
0.0,64,0.473714
0.0,25,0.473964
0.0,295,0.476742
0.0,54,0.477274
0.0,136,0.478594
0.0,97,0.479558
0.0,270,0.482176
0.0,24,0.482422
0.0,42,0.482836
0.0,15,0.482992
0.0,14,0.483135
0.0,16,0.483295
0.0,15,0.483449
0.0,189,0.485264
0.0,69,0.485921
0.0,45,0.486359
0.0,184,0.488127
0.0,22,0.488354
0.0,16,0.488518
1.0,190,0.490336
0.0,17,0.490515
0.0,40,0.490908
1.0,149,0.492363
0.0,23,0.492595
0.0,17,0.492771
0.0,11,0.492888
0.0,12,0.493012
0.0,29,0.493298
0.0,47,0.493756
0.0,85,0.494567
0.0,32,0.49488
0.0,32,0.495196
0.0,42,0.495601
0.0,94,0.496589
0.0,28,0.496867
0.0,17,0.497043
0.0,44,0.497469
0.0,18,0.497652
0.0,62,0.498248
0.0,8,0.498335
1.0,148,0.499761
0.0,128,0.500994
0.0,32,0.501309
0.0,37,0.501673
0.0,104,0.502663
0.0,12,0.502791
0.0,4,0.50284
0.0,4,0.50289
0.0,34,0.503232
0.0,101,0.504203
0.0,22,0.50442
1.0,134,0.505724
1.0,83,0.506526
0.0,28,0.506807
0.0,20,0.507007
1.0,22,0.507227
0.0,11,0.507343
1.0,176,0.50902
1.0,18,0.509209
0.0,37,0.509575
0.0,63,0.51019
0.0,3,0.51023
0.0,7,0.510309
0.0,43,0.510741
0.0,6,0.510808
0.0,27,0.511079
0.0,7,0.511158
0.0,24,0.511399
0.0,31,0.511708
0.0,54,0.512229
0.0,45,0.512668
0.0,3,0.512708
0.0,8,0.512793
0.0,3,0.512833
0.0,24,0.51307
0.0,9,0.513167
0.0,7,0.513246
0.0,55,0.51378
0.0,49,0.514262
0.0,33,0.514583
0.0,3,0.514623
0.0,65,0.515253
0.0,62,0.515857
0.0,273,0.518452
1.0,236,0.520708
1.0,19,0.520902
0.0,5,0.520962
0.0,11,0.521077
0.0,105,0.522088
0.0,3,0.522127
1.0,117,0.523263
0.0,4,0.523312
0.0,11,0.523429
0.0,13,0.523565
0.0,3,0.523605
0.0,5,0.523665
0.0,16,0.52383
0.0,97,0.524795
0.0,7,0.524875
0.0,3,0.524915
0.0,156,0.526455
0.0,23,0.52669
1.0,43,0.527111
0.0,24,0.52735
0.0,107,0.528389
0.0,11,0.528509
0.0,68,0.529172
0.0,5,0.52923
0.0,64,0.529865
0.0,3,0.529919
0.0,7,0.529995
0.0,61,0.530624
0.0,34,0.530962
0.0,3,0.531004
0.0,32,0.531325
0.0,19,0.531521
0.0,87,0.532371
0.0,23,0.532601
0.0,14,0.53275
0.0,17,0.532927
0.0,5,0.532987
0.0,105,0.533993
0.0,3,0.534034
0.0,60,0.534612
0.0,46,0.535058
1.0,36,0.535415
0.0,3,0.535455
0.0,30,0.535747
0.0,17,0.535921
0.0,270,0.53848
0.0,99,0.539436
0.0,5,0.539497
0.0,9,0.539594
1.0,95,0.540515
0.0,47,0.540978
0.0,22,0.5412
1.0,51,0.541702
0.0,61,0.542299
0.0,15,0.542455
