#{"t_start": 1717945136.418853, "env_id": "Mordor-v0"}
r,l,t
0.0,143,1.720313
0.0,11,1.722655
0.0,84,1.74052
0.0,96,1.760887
0.0,44,1.770224
0.0,81,1.787509
0.0,6,1.788789
0.0,47,1.798791
0.0,145,1.829724
0.0,31,1.83632
0.0,36,1.843962
0.0,133,1.872337
1.0,73,1.887798
0.0,13,1.890576
0.0,91,1.90993
0.0,15,1.913125
0.0,3,1.913749
0.0,19,1.917777
0.0,51,1.928627
0.0,11,1.93097
0.0,20,1.935212
0.0,10,1.937339
0.0,58,1.949686
0.0,28,1.95564
0.0,52,1.966673
1.0,67,1.980763
0.0,53,1.991956
1.0,61,2.004792
0.0,84,2.02271
0.0,96,2.043139
0.0,17,2.046731
0.0,46,2.056535
0.0,47,2.066475
0.0,22,2.071119
0.0,2,2.071543
0.0,9,2.073454
1.0,46,2.083155
0.0,34,2.090382
0.0,9,2.092281
0.0,4,2.093135
0.0,5,2.094172
0.0,11,2.096503
0.0,94,2.116387
0.0,3,2.11703
0.0,10,2.119111
0.0,27,2.133114
0.0,15,2.136709
0.0,23,2.141673
0.0,6,2.142978
1.0,35,2.150472
0.0,37,2.158494
0.0,9,2.160384
0.0,8,2.162095
0.0,6,2.163365
1.0,16,2.166771
0.0,12,2.169295
0.0,61,2.18243
0.0,56,2.194441
0.0,151,2.226821
0.0,38,2.23492
0.0,9,2.236813
0.0,13,2.239548
0.0,7,2.241043
0.0,8,2.242751
0.0,23,2.247699
0.0,21,2.252494
0.0,186,2.292314
0.0,10,2.294566
1.0,35,2.302011
1.0,39,2.310252
0.0,17,2.313908
0.0,5,2.314985
0.0,65,2.328772
0.0,10,2.330885
0.0,15,2.334091
0.0,8,2.335778
0.0,5,2.336834
0.0,4,2.337677
0.0,3,2.338308
0.0,4,2.339163
0.0,34,2.346457
0.0,11,2.348763
0.0,8,2.350461
0.0,11,2.352763
0.0,4,2.353625
0.0,57,2.365827
0.0,23,2.370733
0.0,23,2.375644
1.0,74,2.391277
0.0,3,2.39191
0.0,22,2.396621
0.0,36,2.40431
0.0,14,2.407289
0.0,23,2.412178
0.0,32,2.419041
0.0,120,2.444663
0.0,118,2.469906
1.0,27,2.475605
0.0,4,2.476459
0.0,18,2.480227
0.0,3,2.480869
0.0,42,2.489839
0.0,6,2.491122
0.0,106,2.513704
0.0,193,2.55481
0.0,9,2.556736
0.0,15,2.559814
0.0,2,2.56024
0.0,20,2.564504
0.0,155,2.5977
0.0,16,2.601097
0.0,108,2.624228
0.0,69,2.638962
0.0,111,2.66263
0.0,28,2.66862
0.0,26,2.674166
0.0,21,2.678654
0.0,63,2.692133
0.0,20,2.696407
0.0,119,2.721825
0.0,58,2.734196
0.0,2,2.734624
0.0,17,2.738261
0.0,24,2.743382
0.0,102,2.765228
0.0,74,2.781041
0.0,42,2.790048
0.0,23,2.794956
1.0,86,2.813302
0.0,36,2.821007
0.0,36,2.828652
0.0,48,2.838927
0.0,50,2.849637
0.0,74,2.865393
0.0,17,2.869017
0.0,5,2.87008
0.0,23,2.874987
0.0,228,2.923885
0.0,20,2.928156
0.0,113,2.952353
0.0,96,2.972835
0.0,17,2.976422
0.0,32,2.983245
0.0,22,2.987933
0.0,22,2.992603
0.0,21,2.997096
0.0,20,3.001358
0.0,45,3.010987
0.0,14,3.013977
0.0,12,3.016514
0.0,32,3.023282
0.0,25,3.0286
1.0,106,3.051165
0.0,12,3.053695
0.0,8,3.05538
0.0,6,3.056635
1.0,45,3.066003
0.0,25,3.071204
1.0,60,3.0839
0.0,3,3.084543
1.0,37,3.092234
0.0,8,3.093894
0.0,15,3.09697
0.0,14,3.099897
0.0,8,3.101603
0.0,7,3.103099
0.0,24,3.108195
1.0,10,3.11026
0.0,163,3.145062
0.0,21,3.149483
0.0,5,3.150531
0.0,24,3.155624
0.0,16,3.158896
0.0,8,3.160568
0.0,4,3.16142
0.0,16,3.16483
1.0,5,3.16589
0.0,9,3.167802
0.0,7,3.169278
0.0,24,3.174401
1.0,37,3.182199
0.0,14,3.185163
0.0,5,3.18622
0.0,58,3.198579
1.0,21,3.202943
1.0,11,3.205259
0.0,25,3.210485
0.0,25,3.215813
1.0,79,3.232591
0.0,23,3.23749
0.0,22,3.242175
1.0,21,3.246493
0.0,67,3.261145
0.0,4,3.262006
0.0,18,3.265711
0.0,37,3.273623
1.0,16,3.276995
0.0,108,3.299954
0.0,6,3.301236
0.0,69,3.315972
0.0,72,3.331295
0.0,49,3.342202
0.0,10,3.344302
1.0,11,3.346592
0.0,34,3.353844
0.0,18,3.357564
0.0,7,3.359012
0.0,4,3.359841
0.0,4,3.360685
0.0,7,3.362128
0.0,31,3.368734
1.0,30,3.375072
0.0,80,3.392031
0.0,77,3.408542
1.0,11,3.410837
0.0,8,3.412515
1.0,218,3.459065
1.0,9,3.460955
0.0,18,3.464779
0.0,26,3.470334
0.0,4,3.471187
0.0,3,3.471818
0.0,45,3.48143
0.0,17,3.484962
0.0,7,3.486427
0.0,67,3.500724
1.0,13,3.503423
1.0,20,3.507557
0.0,10,3.509665
0.0,3,3.510309
1.0,21,3.514673
0.0,17,3.518306
1.0,21,3.52267
0.0,8,3.524364
0.0,4,3.525222
0.0,4,3.526078
0.0,13,3.528763
0.0,23,3.533669
1.0,13,3.536394
0.0,4,3.53725
0.0,59,3.549832
1.0,18,3.553592
0.0,17,3.557147
1.0,32,3.56385
0.0,5,3.564898
0.0,29,3.57101
0.0,11,3.573327
0.0,7,3.574798
0.0,18,3.578573
0.0,8,3.580253
0.0,3,3.580894
0.0,15,3.584043
0.0,14,3.586982
0.0,45,3.596572
0.0,43,3.605726
0.0,98,3.626689
0.0,15,3.62989
1.0,12,3.632397
0.0,8,3.634069
0.0,42,3.642926
0.0,175,3.680344
0.0,33,3.687392
0.0,27,3.693166
0.0,87,3.711752
0.0,111,3.735524
0.0,4,3.73638
0.0,12,3.738932
0.0,27,3.744701
1.0,32,3.751535
0.0,122,3.777453
0.0,32,3.784263
0.0,16,3.787643
0.0,100,3.809012
0.0,6,3.810276
1.0,110,3.833712
1.0,77,3.850095
0.0,25,3.855439
1.0,78,3.872011
1.0,141,3.902013
0.0,12,3.904571
0.0,19,3.908628
0.0,5,3.909695
0.0,5,3.910751
1.0,29,3.916885
0.0,42,3.925702
0.0,4,3.926556
0.0,6,3.927839
0.0,9,3.929753
0.0,65,3.943529
0.0,43,3.952703
0.0,16,3.956024
0.0,22,3.960703
0.0,15,3.963848
0.0,27,3.969593
0.0,80,3.986715
0.0,8,3.988378
1.0,213,4.033899
0.0,6,4.035209
0.0,2,4.035636
1.0,35,4.043084
0.0,5,4.044167
0.0,7,4.045608
0.0,25,4.050939
0.0,18,4.054779
1.0,121,4.08059
0.0,16,4.083996
0.0,45,4.093618
0.0,60,4.106404
1.0,60,4.119097
0.0,18,4.122936
0.0,11,4.125242
1.0,34,4.132392
0.0,31,4.138979
1.0,14,4.141867
0.0,8,4.143569
0.0,11,4.145859
1.0,27,4.151495
0.0,24,4.156578
0.0,15,4.15977
1.0,35,4.167145
0.0,7,4.168605
0.0,12,4.171167
0.0,56,4.183023
0.0,38,4.191122
0.0,7,4.192604
1.0,17,4.196158
0.0,47,4.20615
0.0,10,4.208254
0.0,5,4.209321
0.0,42,4.218265
0.0,3,4.218907
0.0,55,4.230618
0.0,39,4.238865
0.0,3,4.239506
0.0,25,4.244852
0.0,7,4.246332
0.0,12,4.248876
0.0,69,4.26428
0.0,8,4.265971
0.0,13,4.268727
0.0,59,4.281292
0.0,39,4.28964
0.0,17,4.293232
0.0,30,4.299649
0.0,54,4.311175
0.0,78,4.327896
0.0,12,4.330477
0.0,37,4.338363
0.0,117,4.363433
0.0,7,4.364938
0.0,6,4.366202
0.0,33,4.373261
0.0,8,4.374958
1.0,31,4.381586
0.0,219,4.428497
0.0,75,4.444629
0.0,108,4.467852
0.0,16,4.471278
0.0,49,4.481785
0.0,36,4.489466
0.0,21,4.493952
1.0,65,4.507888
0.0,83,4.525667
0.0,60,4.53852
0.0,13,4.541289
0.0,47,4.551337
0.0,15,4.554534
1.0,65,4.568365
0.0,9,4.570257
0.0,14,4.573224
0.0,26,4.578742
0.0,5,4.579804
0.0,5,4.580869
0.0,4,4.581719
0.0,77,4.598166
0.0,46,4.607973
1.0,27,4.613703
0.0,23,4.618597
0.0,51,4.629475
1.0,31,4.636013
0.0,13,4.638734
0.0,64,4.65238
0.0,100,4.673709
0.0,46,4.683522
0.0,22,4.688198
0.0,21,4.69267
0.0,87,4.711202
0.0,52,4.72229
0.0,6,4.723562
0.0,7,4.725052
0.0,164,4.760108
0.0,35,4.76755
0.0,78,4.784177
0.0,15,4.787368
1.0,84,4.805314
0.0,12,4.807873
0.0,96,4.828375
0.0,45,4.837982
0.0,32,4.844747
0.0,117,4.869745
0.0,84,4.887692
0.0,43,4.896867
0.0,8,4.89857
0.0,5,4.89964
0.0,42,4.908615
0.0,124,4.935118
0.0,34,4.94238
0.0,62,4.95561
0.0,5,4.956678
0.0,6,4.957937
0.0,19,4.961985
0.0,45,4.971523
0.0,11,4.97385
0.0,4,4.974701
0.0,25,4.980018
1.0,114,5.004253
0.0,101,5.025882
0.0,28,5.031836
0.0,15,5.035048
0.0,23,5.039917
0.0,26,5.04546
0.0,47,5.055503
0.0,51,5.066345
0.0,91,5.085805
0.0,18,5.089646
0.0,36,5.097247
0.0,14,5.100224
0.0,42,5.109202
1.0,166,5.144607
1.0,62,5.157772
1.0,33,5.164643
0.0,150,5.196683
0.0,11,5.199023
1.0,19,5.203058
0.0,8,5.204769
0.0,30,5.211139
0.0,6,5.212417
0.0,7,5.213915
0.0,17,5.217535
0.0,16,5.220924
0.0,93,5.240727
0.0,28,5.246733
0.0,23,5.251635
0.0,28,5.257586
0.0,45,5.267519
1.0,36,5.275184
0.0,12,5.277727
0.0,26,5.283267
0.0,14,5.286257
0.0,45,5.295831
0.0,11,5.298163
0.0,6,5.299439
0.0,39,5.307717
0.0,11,5.310067
0.0,16,5.313477
0.0,39,5.321779
0.0,18,5.325615
1.0,75,5.341567
0.0,9,5.343479
0.0,6,5.344759
1.0,24,5.349847
0.0,27,5.35559
0.0,17,5.359238
1.0,23,5.364119
1.0,33,5.370965
0.0,10,5.373095
1.0,27,5.378827
0.0,19,5.382872
0.0,19,5.386914
0.0,6,5.388187
1.0,23,5.393065
0.0,13,5.395838
1.0,30,5.402203
0.0,21,5.406661
0.0,31,5.41328
1.0,29,5.419401
0.0,31,5.425873
0.0,53,5.437146
1.0,21,5.441614
0.0,24,5.446726
0.0,26,5.452276
0.0,17,5.455878
0.0,25,5.461184
0.0,20,5.465451
1.0,28,5.471324
0.0,21,5.47579
0.0,34,5.483057
1.0,21,5.487494
1.0,9,5.489383
0.0,6,5.490648
1.0,26,5.496169
0.0,22,5.500805
0.0,19,5.504865
1.0,21,5.509347
0.0,72,5.524438
0.0,43,5.533604
0.0,21,5.538061
0.0,17,5.541686
0.0,14,5.544677
0.0,25,5.549993
0.0,92,5.569583
0.0,15,5.572769
0.0,22,5.577487
0.0,19,5.581539
0.0,6,5.582813
0.0,50,5.593507
0.0,66,5.607527
0.0,8,5.609224
1.0,60,5.621943
1.0,94,5.641896
0.0,5,5.64294
1.0,55,5.654657
0.0,3,5.6553
0.0,3,5.655937
0.0,11,5.658282
0.0,10,5.6604
0.0,24,5.665516
0.0,27,5.671278
0.0,7,5.672771
0.0,8,5.674472
0.0,42,5.683361
0.0,19,5.687397
0.0,57,5.699575
1.0,135,5.72834
1.0,77,5.744702
0.0,174,5.781898
0.0,14,5.784874
0.0,32,5.791687
0.0,52,5.802718
0.0,201,5.845531
0.0,168,5.881523
0.0,19,5.885559
1.0,389,5.968455
0.0,5,5.969556
0.0,20,5.973817
0.0,35,5.981276
0.0,11,5.983559
0.0,15,5.986753
0.0,4,5.987605
0.0,4,5.98846
0.0,66,6.002505
0.0,63,6.015972
1.0,29,6.022065
1.0,18,6.025812
0.0,23,6.030549
1.0,17,6.034093
0.0,10,6.036215
0.0,3,6.036853
0.0,15,6.039959
0.0,47,6.049922
1.0,14,6.052849
1.0,15,6.055923
1.0,34,6.06312
0.0,4,6.063964
0.0,78,6.080425
1.0,35,6.087677
0.0,18,6.091431
0.0,14,6.094329
1.0,42,6.103115
0.0,5,6.104187
0.0,6,6.105438
0.0,84,6.123145
1.0,20,6.127353
1.0,17,6.130898
0.0,30,6.13719
1.0,15,6.140314
0.0,10,6.142387
0.0,12,6.144916
0.0,6,6.146191
0.0,41,6.154898
0.0,43,6.164025
0.0,9,6.165909
0.0,53,6.177244
0.0,76,6.193406
1.0,14,6.19632
0.0,7,6.197771
0.0,8,6.19945
0.0,39,6.207685
0.0,38,6.21571
1.0,63,6.229048
0.0,3,6.229676
0.0,25,6.235031
0.0,7,6.236523
0.0,51,6.24739
0.0,23,6.252289
0.0,35,6.259649
0.0,3,6.260289
0.0,38,6.268496
0.0,38,6.276789
0.0,58,6.289127
0.0,22,6.293766
0.0,4,6.294618
0.0,21,6.299075
0.0,65,6.312895
0.0,7,6.314378
0.0,36,6.321991
1.0,7,6.323439
0.0,26,6.328817
0.0,21,6.333202
1.0,9,6.335077
1.0,72,6.350009
0.0,3,6.35065
0.0,3,6.35129
0.0,38,6.359378
0.0,54,6.37092
1.0,60,6.383583
0.0,16,6.386961
0.0,21,6.391482
0.0,28,6.397364
0.0,27,6.403012
0.0,5,6.404073
1.0,41,6.412642
0.0,17,6.416179
1.0,13,6.418874
1.0,26,6.424281
0.0,5,6.425331
0.0,17,6.428864
1.0,25,6.434171
0.0,15,6.437276
0.0,12,6.439796
1.0,15,6.442873
0.0,6,6.444158
1.0,25,6.449472
0.0,8,6.451158
0.0,10,6.453236
1.0,9,6.455098
1.0,32,6.461817
0.0,5,6.462879
0.0,17,6.466506
0.0,112,6.490357
0.0,91,6.509914
0.0,32,6.516691
1.0,43,6.52571
0.0,7,6.527215
0.0,7,6.528691
0.0,3,6.529321
0.0,11,6.531598
1.0,30,6.537859
0.0,11,6.540128
0.0,43,6.549334
0.0,79,6.566168
0.0,17,6.569738
0.0,39,6.578087
0.0,15,6.581262
0.0,8,6.582922
0.0,26,6.588404
0.0,5,6.589457
0.0,13,6.592188
0.0,25,6.597479
0.0,22,6.602066
1.0,17,6.605545
0.0,4,6.606393
0.0,9,6.608271
1.0,17,6.611826
0.0,5,6.612899
0.0,3,6.613544
0.0,3,6.614184
1.0,145,6.645098
0.0,12,6.647664
0.0,244,6.699613
0.0,3,6.700258
0.0,9,6.702155
0.0,19,6.706182
0.0,84,6.724135
0.0,22,6.728799
0.0,7,6.730281
0.0,48,6.74052
0.0,23,6.745412
1.0,181,6.78388
0.0,67,6.79819
1.0,88,6.816775
0.0,36,6.824428
0.0,9,6.826346
0.0,17,6.829948
0.0,150,6.861861
0.0,18,6.865715
0.0,11,6.867954
0.0,164,6.902892
0.0,44,6.91227
0.0,30,6.918642
0.0,33,6.925662
0.0,12,6.928236
0.0,90,6.947328
1.0,80,6.964308
0.0,42,6.973218
0.0,67,6.987462
1.0,103,7.00922
0.0,30,7.015559
0.0,34,7.022741
0.0,18,7.026477
0.0,14,7.029458
0.0,16,7.032803
1.0,72,7.047952
0.0,3,7.048575
0.0,4,7.049417
0.0,17,7.053036
0.0,52,7.064082
1.0,47,7.074013
1.0,55,7.085621
1.0,253,7.139614
1.0,68,7.154087
1.0,6,7.155363
0.0,3,7.155995
0.0,2,7.156432
0.0,26,7.161931
0.0,15,7.165115
0.0,5,7.166156
1.0,9,7.168017
0.0,7,7.169509
0.0,16,7.172851
0.0,19,7.176784
0.0,17,7.180339
0.0,71,7.195329
0.0,12,7.197867
1.0,87,7.215918
0.0,4,7.216763
0.0,27,7.222317
0.0,37,7.230121
0.0,12,7.232569
0.0,15,7.235707
0.0,12,7.238206
0.0,31,7.2448
0.0,6,7.246056
0.0,208,7.290737
0.0,14,7.293728
1.0,23,7.298607
0.0,14,7.301516
1.0,136,7.330241
0.0,16,7.333571
0.0,5,7.334629
0.0,38,7.342721
0.0,6,7.343982
0.0,11,7.346284
0.0,90,7.365481
1.0,12,7.367995
0.0,4,7.368848
0.0,27,7.374624
1.0,30,7.380884
0.0,20,7.385151
0.0,13,7.38793
1.0,11,7.390224
1.0,24,7.395276
1.0,25,7.400566
1.0,14,7.40349
0.0,5,7.404558
0.0,4,7.405404
0.0,17,7.408964
1.0,15,7.4121
0.0,10,7.41422
0.0,10,7.416375
1.0,36,7.423869
0.0,12,7.426341
0.0,4,7.427186
0.0,9,7.429051
0.0,32,7.435733
0.0,18,7.439475
0.0,27,7.445186
0.0,7,7.446658
0.0,5,7.447717
0.0,75,7.463739
0.0,5,7.464794
1.0,90,7.483957
0.0,78,7.500641
0.0,69,7.515382
0.0,51,7.526095
0.0,11,7.528381
0.0,11,7.530685
0.0,125,7.557388
0.0,82,7.574964
0.0,8,7.576667
0.0,82,7.594151
0.0,26,7.599618
0.0,53,7.610836
0.0,9,7.612696
0.0,52,7.623698
0.0,100,7.644965
0.0,120,7.670508
0.0,8,7.67221
0.0,13,7.674989
0.0,47,7.685032
0.0,7,7.686527
1.0,23,7.691397
0.0,142,7.721651
0.0,4,7.722513
0.0,3,7.723152
0.0,33,7.730196
0.0,135,7.759012
0.0,11,7.761318
0.0,3,7.761945
0.0,45,7.771538
0.0,14,7.774531
0.0,9,7.77645
0.0,46,7.786298
0.0,13,7.789079
0.0,11,7.791411
0.0,97,7.812164
0.0,86,7.830508
0.0,111,7.854012
0.0,96,7.87438
0.0,4,7.875233
1.0,76,7.891332
0.0,32,7.898141
0.0,135,7.926905
0.0,5,7.927946
0.0,2,7.928364
0.0,137,7.957597
0.0,4,7.958437
0.0,18,7.962279
0.0,6,7.96355
0.0,8,7.965246
1.0,125,7.991943
0.0,23,7.996846
0.0,25,8.002125
0.0,5,8.003189
0.0,3,8.00383
0.0,116,8.028576
0.0,19,8.032606
0.0,36,8.040226
1.0,68,8.054698
0.0,7,8.056161
1.0,15,8.059262
1.0,10,8.06136
0.0,5,8.062415
0.0,34,8.069661
1.0,30,8.076012
0.0,20,8.080241
0.0,10,8.082364
1.0,16,8.085669
0.0,3,8.08631
0.0,50,8.096974
0.0,5,8.098043
0.0,44,8.107436
1.0,114,8.131705
0.0,257,8.186516
0.0,57,8.198661
0.0,13,8.201422
1.0,20,8.205672
0.0,4,8.206528
0.0,12,8.20902
1.0,64,8.22266
0.0,27,8.228431
1.0,22,8.233075
0.0,11,8.235344
0.0,16,8.238767
1.0,27,8.244446
0.0,16,8.247816
0.0,33,8.254772
0.0,27,8.260416
1.0,116,8.285147
1.0,36,8.292615
0.0,92,8.312263
0.0,9,8.314147
0.0,26,8.319581
1.0,22,8.324202
0.0,21,8.328633
1.0,36,8.336273
1.0,18,8.340001
0.0,15,8.343151
0.0,4,8.344001
0.0,18,8.347753
1.0,14,8.350653
0.0,17,8.354168
0.0,27,8.359823
0.0,19,8.363855
0.0,14,8.366778
0.0,61,8.379811
0.0,182,8.418605
0.0,139,8.448313
0.0,2,8.448744
0.0,40,8.457282
0.0,4,8.458127
0.0,22,8.462806
0.0,12,8.465361
0.0,11,8.467684
1.0,18,8.471505
0.0,19,8.4755
0.0,12,8.47806
0.0,6,8.479339
0.0,30,8.485762
0.0,55,8.497503
0.0,7,8.498987
0.0,62,8.512243
0.0,47,8.522276
0.0,7,8.523754
0.0,8,8.525404
0.0,29,8.531453
0.0,8,8.53311
1.0,26,8.538519
1.0,25,8.543633
0.0,6,8.544941
0.0,5,8.546004
0.0,65,8.559909
0.0,10,8.562031
0.0,3,8.56269
0.0,297,8.626296
0.0,50,8.636976
0.0,56,8.648913
0.0,56,8.660899
0.0,12,8.663457
1.0,116,8.688215
0.0,44,8.697657
1.0,13,8.700361
1.0,13,8.70312
0.0,8,8.704785
0.0,8,8.706456
1.0,15,8.709538
0.0,8,8.711189
0.0,3,8.711819
0.0,32,8.718597
0.0,3,8.719238
1.0,22,8.723782
1.0,8,8.725455
0.0,5,8.72651
0.0,18,8.730233
1.0,9,8.73212
1.0,21,8.736441
0.0,3,8.737077
0.0,6,8.738315
0.0,4,8.739159
0.0,8,8.740868
0.0,54,8.752382
0.0,10,8.754519
0.0,36,8.762209
0.0,43,8.771379
0.0,50,8.782076
0.0,13,8.784806
1.0,41,8.793396
1.0,15,8.79649
0.0,3,8.797148
0.0,6,8.798403
0.0,9,8.800286
0.0,24,8.805315
0.0,92,8.82489
0.0,4,8.825747
0.0,23,8.830535
0.0,5,8.831599
0.0,26,8.837032
0.0,9,8.838934
0.0,120,8.864355
0.0,7,8.865826
0.0,8,8.867489
1.0,35,8.874901
0.0,3,8.875532
0.0,97,8.89613
1.0,16,8.899476
1.0,44,8.908615
0.0,20,8.912789
1.0,48,8.922982
0.0,17,8.926523
0.0,6,8.927784
0.0,7,8.929258
0.0,9,8.931136
0.0,15,8.934262
1.0,14,8.937144
1.0,29,8.943292
0.0,70,8.958312
1.0,20,8.962437
0.0,60,8.975254
0.0,154,9.008251
0.0,12,9.010722
1.0,37,9.018543
0.0,9,9.020427
1.0,13,9.023156
0.0,55,9.034762
0.0,13,9.037507
0.0,46,9.047304
0.0,66,9.061411
0.0,10,9.063505
0.0,6,9.064753
0.0,82,9.082254
0.0,67,9.096325
1.0,23,9.101062
0.0,15,9.104256
0.0,21,9.108587
0.0,6,9.109837
0.0,5,9.110887
0.0,11,9.113187
1.0,94,9.133201
0.0,17,9.136761
0.0,17,9.14025
1.0,16,9.14358
1.0,18,9.147343
1.0,8,9.149015
1.0,8,9.150701
0.0,4,9.151554
0.0,20,9.15578
0.0,3,9.15642
0.0,7,9.157894
0.0,13,9.160611
1.0,33,9.167594
0.0,5,9.168638
0.0,37,9.17623
1.0,12,9.178703
0.0,24,9.183686
0.0,9,9.185569
1.0,29,9.191574
0.0,5,9.192666
0.0,28,9.198462
0.0,18,9.202268
0.0,44,9.211575
0.0,102,9.233335
1.0,99,9.254422
0.0,67,9.268735
0.0,143,9.299555
1.0,51,9.310328
0.0,23,9.315057
0.0,9,9.316931
0.0,12,9.31948
0.0,9,9.321338
0.0,18,9.325155
0.0,6,9.326417
1.0,36,9.333886
1.0,22,9.338479
0.0,11,9.340806
0.0,6,9.342072
0.0,28,9.347955
0.0,40,9.356425
1.0,46,9.366031
0.0,4,9.366885
0.0,11,9.36917
0.0,42,9.378054
0.0,3,9.378681
0.0,59,9.39124
0.0,5,9.392303
0.0,141,9.422287
0.0,40,9.430815
0.0,27,9.436543
1.0,41,9.445087
1.0,12,9.447582
0.0,9,9.449425
1.0,13,9.452169
0.0,9,9.454056
0.0,5,9.455123
1.0,19,9.45904
1.0,10,9.461089
0.0,13,9.463758
0.0,12,9.466283
0.0,6,9.467539
0.0,3,9.468163
0.0,11,9.470492
1.0,20,9.474695
0.0,7,9.476176
0.0,12,9.478669
1.0,31,9.485177
0.0,8,9.486842
0.0,5,9.487892
0.0,11,9.490205
1.0,71,9.505155
0.0,25,9.510362
0.0,9,9.512244
0.0,29,9.518433
0.0,3,9.519075
1.0,36,9.526657
1.0,17,9.53019
0.0,3,9.530817
0.0,28,9.536764
0.0,88,9.555517
1.0,24,9.560584
0.0,9,9.562458
1.0,27,9.568144
0.0,3,9.568774
0.0,5,9.56984
0.0,10,9.571939
1.0,26,9.577409
1.0,22,9.581903
0.0,4,9.582749
0.0,7,9.584196
0.0,7,9.585687
0.0,27,9.591401
0.0,14,9.59431
0.0,14,9.597247
0.0,23,9.601982
0.0,6,9.603241
0.0,73,9.618825
0.0,43,9.627688
0.0,13,9.630392
0.0,5,9.631448
0.0,11,9.633701
1.0,22,9.638251
1.0,20,9.642455
1.0,31,9.648992
0.0,9,9.650914
0.0,46,9.660708
1.0,114,9.68463
1.0,18,9.688416
0.0,7,9.689896
0.0,37,9.697613
0.0,16,9.700974
0.0,6,9.702253
1.0,63,9.715444
0.0,3,9.716084
0.0,33,9.723142
0.0,13,9.725894
0.0,5,9.726937
0.0,20,9.731145
0.0,9,9.733057
1.0,27,9.738677
0.0,6,9.739931
0.0,3,9.740557
