#{"t_start": 1715360562.903946, "env_id": "Office-v0"}
r,l,t
1.0,159,0.203368
1.0,103,0.204343
1.0,50,0.204832
0.0,108,0.205851
1.0,84,0.206651
0.0,98,0.207571
0.0,1,0.207592
0.0,143,0.208919
1.0,25,0.209166
0.0,11,0.209279
1.0,78,0.210017
0.0,34,0.21035
0.0,2,0.210379
1.0,308,0.213233
0.0,60,0.213812
1.0,58,0.214391
0.0,33,0.214719
0.0,7,0.214795
0.0,68,0.21544
0.0,74,0.216136
1.0,143,0.217481
0.0,79,0.218226
0.0,60,0.218797
1.0,30,0.2191
1.0,24,0.219334
0.0,221,0.221392
0.0,22,0.221609
0.0,75,0.222314
1.0,25,0.22256
0.0,38,0.222922
0.0,26,0.223184
0.0,67,0.223827
1.0,47,0.224281
0.0,4,0.224329
0.0,50,0.224806
0.0,3,0.224845
1.0,70,0.225541
1.0,107,0.226551
0.0,14,0.226692
0.0,52,0.227187
1.0,52,0.227682
1.0,61,0.228279
0.0,8,0.228365
0.0,57,0.228907
1.0,15,0.229061
0.0,36,0.229411
1.0,56,0.229935
1.0,169,0.231515
1.0,26,0.231773
1.0,114,0.232852
0.0,93,0.233744
0.0,97,0.234661
0.0,108,0.235698
0.0,2,0.235733
0.0,9,0.235828
0.0,36,0.236181
0.0,2,0.236215
0.0,61,0.2368
0.0,35,0.237141
0.0,98,0.238065
1.0,111,0.239113
0.0,18,0.239293
0.0,6,0.23936
0.0,70,0.240022
1.0,40,0.240412
0.0,10,0.24052
0.0,12,0.240642
0.0,3,0.240681
1.0,36,0.241032
1.0,184,0.24276
0.0,69,0.243435
0.0,151,0.244878
0.0,81,0.245661
1.0,33,0.245986
1.0,83,0.246771
0.0,18,0.246952
0.0,48,0.247411
0.0,42,0.247803
1.0,175,0.249453
0.0,324,0.252509
0.0,21,0.252721
0.0,9,0.252819
0.0,44,0.25324
0.0,24,0.253473
1.0,135,0.254739
1.0,38,0.255108
1.0,103,0.256077
0.0,46,0.256515
1.0,155,0.25795
1.0,281,0.260593
0.0,6,0.260668
0.0,14,0.260815
1.0,25,0.261067
0.0,16,0.261228
0.0,70,0.261885
0.0,59,0.262442
1.0,24,0.262677
1.0,94,0.263604
0.0,163,0.265135
0.0,268,0.267659
1.0,55,0.268197
0.0,11,0.268316
0.0,72,0.268992
0.0,19,0.269179
0.0,77,0.269924
1.0,65,0.270549
0.0,15,0.270701
0.0,111,0.271763
1.0,75,0.27248
1.0,127,0.273697
0.0,8,0.273783
0.0,4,0.273833
0.0,4,0.273882
0.0,42,0.274297
0.0,60,0.274866
0.0,46,0.275306
0.0,4,0.275352
1.0,153,0.276799
0.0,51,0.27729
0.0,32,0.277595
1.0,328,0.280666
1.0,135,0.281955
1.0,137,0.283259
0.0,32,0.283572
0.0,33,0.283888
1.0,96,0.28481
0.0,164,0.28636
0.0,37,0.28672
0.0,48,0.287167
0.0,4,0.287216
0.0,39,0.28759
0.0,88,0.288429
1.0,66,0.289061
0.0,31,0.289363
0.0,168,0.290963
0.0,68,0.291611
0.0,67,0.292251
0.0,45,0.292683
0.0,20,0.292881
0.0,14,0.293046
0.0,37,0.29341
0.0,222,0.295487
0.0,19,0.295679
0.0,133,0.296944
1.0,82,0.297825
1.0,139,0.299148
1.0,218,0.301206
1.0,43,0.301686
1.0,62,0.302278
1.0,96,0.303187
1.0,61,0.303759
0.0,123,0.304912
0.0,3,0.304953
1.0,41,0.305348
1.0,60,0.305937
0.0,39,0.306306
0.0,19,0.306491
0.0,108,0.307504
0.0,8,0.307591
0.0,194,0.309416
1.0,126,0.310613
0.0,11,0.310729
1.0,89,0.311575
0.0,86,0.312394
1.0,48,0.312854
0.0,2,0.312883
1.0,85,0.31369
0.0,164,0.315243
1.0,14,0.315393
1.0,127,0.316594
0.0,6,0.316664
0.0,22,0.316877
1.0,64,0.317479
0.0,32,0.317788
0.0,26,0.318051
0.0,378,0.321579
1.0,41,0.321979
1.0,31,0.322276
0.0,35,0.32262
0.0,173,0.324247
0.0,9,0.324344
1.0,58,0.3249
0.0,219,0.326964
0.0,368,0.330441
1.0,47,0.3309
0.0,11,0.331014
0.0,6,0.33108
0.0,21,0.331288
1.0,142,0.332654
1.0,96,0.333576
0.0,18,0.33376
0.0,27,0.33403
1.0,16,0.334191
1.0,45,0.334617
0.0,115,0.335712
0.0,12,0.335837
0.0,12,0.335961
0.0,5,0.33602
1.0,137,0.337336
0.0,38,0.337709
0.0,5,0.337769
0.0,138,0.339076
0.0,6,0.339146
0.0,54,0.339652
0.0,59,0.340223
0.0,23,0.34045
0.0,64,0.341064
0.0,2,0.341092
0.0,16,0.341251
0.0,26,0.341503
0.0,117,0.342605
0.0,14,0.342748
1.0,32,0.343059
0.0,109,0.34409
0.0,21,0.344298
0.0,112,0.345347
1.0,124,0.346513
0.0,132,0.34777
0.0,7,0.347849
0.0,47,0.348295
1.0,40,0.34868
1.0,163,0.350212
0.0,49,0.350679
0.0,111,0.351738
0.0,6,0.351806
0.0,35,0.352142
0.0,6,0.352212
0.0,30,0.352503
0.0,4,0.352552
0.0,94,0.353435
0.0,12,0.353563
0.0,2,0.353592
1.0,90,0.354443
0.0,76,0.355162
1.0,324,0.358167
0.0,20,0.358372
1.0,22,0.358595
1.0,80,0.359364
0.0,139,0.360695
0.0,61,0.361287
1.0,18,0.361467
1.0,140,0.362777
0.0,2,0.362808
0.0,17,0.362979
0.0,36,0.363354
0.0,33,0.363683
1.0,79,0.364431
0.0,218,0.366486
1.0,18,0.36667
1.0,76,0.367398
1.0,78,0.368144
0.0,2,0.368175
1.0,38,0.368542
0.0,69,0.369204
0.0,50,0.369685
0.0,20,0.369883
1.0,12,0.370007
1.0,185,0.371776
1.0,176,0.373436
0.0,11,0.373548
0.0,109,0.374582
1.0,190,0.376392
1.0,8,0.376481
0.0,36,0.376825
1.0,29,0.377106
0.0,34,0.377435
1.0,212,0.379446
0.0,17,0.379622
1.0,45,0.380054
1.0,48,0.380528
0.0,1,0.380548
0.0,54,0.381064
0.0,35,0.381407
0.0,26,0.381667
1.0,84,0.38249
0.0,165,0.38408
1.0,45,0.384521
1.0,101,0.385494
0.0,82,0.386286
0.0,16,0.386447
1.0,20,0.386645
0.0,51,0.387134
0.0,43,0.387552
0.0,82,0.388331
1.0,41,0.388729
0.0,20,0.388932
0.0,4,0.388979
0.0,81,0.389748
1.0,112,0.390841
0.0,100,0.391794
0.0,211,0.393888
0.0,12,0.394019
0.0,44,0.394441
1.0,187,0.396231
0.0,35,0.396572
0.0,61,0.397156
1.0,19,0.397341
1.0,52,0.397837
0.0,61,0.398418
0.0,404,0.40221
0.0,13,0.402344
0.0,1,0.402364
0.0,27,0.402629
0.0,89,0.403462
0.0,42,0.403868
0.0,108,0.40488
0.0,31,0.405185
0.0,98,0.406117
1.0,35,0.406458
1.0,61,0.40704
0.0,34,0.407377
0.0,223,0.409503
1.0,26,0.409763
0.0,25,0.410006
0.0,22,0.410227
0.0,19,0.410412
1.0,62,0.411
1.0,149,0.412411
1.0,76,0.413148
0.0,33,0.413471
1.0,51,0.413969
0.0,9,0.414078
1.0,138,0.415405
0.0,34,0.415739
1.0,28,0.41601
0.0,30,0.416303
0.0,17,0.416477
0.0,111,0.417523
0.0,25,0.417772
0.0,10,0.417874
0.0,5,0.417932
0.0,18,0.41811
0.0,1,0.418131
0.0,47,0.418583
1.0,111,0.419629
0.0,37,0.419984
0.0,113,0.421047
0.0,39,0.421423
0.0,11,0.421534
0.0,290,0.424255
1.0,143,0.42562
0.0,7,0.425698
0.0,199,0.427574
0.0,190,0.429418
1.0,34,0.429755
1.0,140,0.431094
0.0,73,0.431797
0.0,22,0.432015
1.0,28,0.432301
1.0,132,0.43357
0.0,5,0.43363
0.0,117,0.434727
1.0,15,0.434874
1.0,66,0.435502
0.0,13,0.435645
0.0,30,0.435939
0.0,60,0.436522
0.0,37,0.436883
0.0,131,0.43814
0.0,6,0.43821
1.0,108,0.439225
0.0,60,0.439799
0.0,108,0.440837
0.0,3,0.440878
0.0,121,0.442042
0.0,56,0.442577
0.0,39,0.442957
1.0,38,0.443324
1.0,56,0.443858
1.0,83,0.444649
0.0,126,0.445839
0.0,99,0.446792
1.0,18,0.446973
0.0,39,0.447343
0.0,73,0.448033
0.0,13,0.448165
0.0,137,0.449461
1.0,155,0.450963
0.0,48,0.451433
0.0,2,0.451462
0.0,20,0.451661
1.0,32,0.451972
1.0,82,0.452758
0.0,105,0.453764
0.0,14,0.453911
0.0,11,0.454027
1.0,104,0.455021
0.0,237,0.457237
1.0,109,0.45828
1.0,133,0.459535
0.0,191,0.461361
0.0,1,0.461383
1.0,180,0.463093
1.0,174,0.464763
0.0,51,0.465257
0.0,122,0.466407
1.0,54,0.466928
0.0,11,0.467043
0.0,71,0.467724
0.0,19,0.467912
0.0,13,0.468046
1.0,184,0.469785
0.0,10,0.469893
0.0,135,0.471191
0.0,9,0.471286
0.0,4,0.471335
0.0,165,0.472921
0.0,1,0.472941
1.0,46,0.473377
0.0,52,0.473877
0.0,14,0.474019
0.0,22,0.474236
1.0,82,0.475004
0.0,20,0.475201
1.0,54,0.475719
0.0,211,0.47771
0.0,31,0.47801
1.0,73,0.478718
0.0,121,0.479874
0.0,17,0.480045
1.0,107,0.48107
0.0,31,0.481372
1.0,211,0.483373
0.0,30,0.483667
0.0,17,0.483843
0.0,41,0.484241
0.0,161,0.485761
0.0,158,0.487283
0.0,29,0.487566
1.0,36,0.487909
0.0,87,0.489026
0.0,58,0.489603
1.0,16,0.489766
0.0,39,0.490146
0.0,85,0.490951
0.0,174,0.492593
1.0,19,0.492785
1.0,80,0.493545
1.0,70,0.494214
0.0,14,0.494356
1.0,74,0.495056
0.0,14,0.495198
0.0,13,0.495327
0.0,123,0.496494
0.0,10,0.4966
1.0,218,0.498666
1.0,97,0.4996
0.0,100,0.500538
1.0,23,0.500767
0.0,10,0.50087
0.0,45,0.501302
0.0,455,0.505542
1.0,48,0.506012
0.0,79,0.50676
1.0,277,0.509397
0.0,25,0.509645
1.0,37,0.509998
0.0,45,0.510438
0.0,14,0.510576
0.0,41,0.510976
1.0,40,0.511363
0.0,93,0.512251
0.0,225,0.514413
0.0,8,0.514502
0.0,22,0.51472
0.0,41,0.515115
0.0,45,0.515547
0.0,54,0.516057
0.0,16,0.51621
0.0,7,0.516287
0.0,52,0.516782
0.0,104,0.517761
1.0,37,0.518126
0.0,73,0.518811
0.0,16,0.51897
0.0,111,0.52001
1.0,78,0.520759
0.0,22,0.520979
0.0,51,0.521463
0.0,5,0.521519
1.0,20,0.521715
0.0,37,0.522068
0.0,31,0.522367
0.0,14,0.52251
0.0,19,0.522699
0.0,26,0.52295
0.0,40,0.523331
0.0,33,0.523654
0.0,13,0.523793
0.0,25,0.524046
0.0,44,0.524478
0.0,5,0.524542
1.0,62,0.525134
1.0,318,0.528116
0.0,19,0.528315
0.0,10,0.52842
1.0,93,0.529308
1.0,88,0.530146
1.0,299,0.532984
0.0,69,0.53365
0.0,2,0.533681
0.0,12,0.533805
0.0,11,0.533919
0.0,39,0.534299
0.0,20,0.534502
0.0,32,0.534811
1.0,108,0.535848
0.0,45,0.536278
0.0,25,0.536526
0.0,57,0.537069
0.0,58,0.537623
0.0,23,0.537851
0.0,24,0.538086
0.0,9,0.538183
0.0,38,0.538556
0.0,13,0.538689
1.0,25,0.538933
0.0,14,0.539074
0.0,4,0.539121
0.0,128,0.540334
1.0,15,0.540487
1.0,169,0.542078
1.0,242,0.544364
0.0,35,0.544705
1.0,119,0.545849
0.0,57,0.546401
0.0,35,0.546757
0.0,64,0.547372
0.0,44,0.547795
0.0,54,0.548329
0.0,59,0.548892
0.0,102,0.549857
0.0,112,0.550921
0.0,123,0.552077
0.0,22,0.552313
0.0,129,0.553537
1.0,124,0.554717
0.0,30,0.55501
0.0,18,0.555185
0.0,145,0.556553
0.0,7,0.556633
0.0,108,0.557654
0.0,13,0.55779
0.0,63,0.55839
0.0,7,0.558467
0.0,45,0.558898
0.0,62,0.559487
0.0,69,0.560147
1.0,135,0.56144
1.0,146,0.562833
0.0,19,0.563028
0.0,76,0.563752
0.0,1,0.563773
0.0,25,0.564017
0.0,37,0.564375
0.0,240,0.566612
0.0,42,0.567015
0.0,86,0.567833
0.0,12,0.567957
1.0,55,0.568485
1.0,15,0.568641
1.0,126,0.569827
0.0,36,0.570178
0.0,45,0.570608
0.0,117,0.571728
1.0,7,0.57181
1.0,58,0.572371
0.0,29,0.572647
1.0,29,0.57293
0.0,12,0.573053
1.0,70,0.573728
0.0,26,0.573985
1.0,24,0.574222
0.0,15,0.574374
0.0,234,0.576596
0.0,78,0.577341
1.0,95,0.578254
1.0,217,0.580312
0.0,137,0.58161
0.0,152,0.583065
0.0,40,0.583457
1.0,149,0.584955
0.0,50,0.585441
0.0,132,0.586696
1.0,51,0.587188
0.0,4,0.587237
1.0,78,0.587984
0.0,27,0.588252
1.0,17,0.588422
0.0,9,0.58852
0.0,20,0.58872
0.0,222,0.590822
0.0,10,0.590934
0.0,49,0.591402
1.0,288,0.594114
0.0,26,0.594384
0.0,28,0.594667
1.0,107,0.595689
1.0,36,0.596052
0.0,19,0.596243
0.0,6,0.596312
0.0,14,0.596453
0.0,6,0.596519
1.0,75,0.597256
1.0,40,0.597665
1.0,15,0.597846
1.0,172,0.599499
0.0,7,0.599578
1.0,114,0.600653
0.0,110,0.601694
0.0,4,0.601742
0.0,27,0.602006
1.0,271,0.604562
0.0,16,0.604726
0.0,11,0.604844
0.0,87,0.60567
0.0,41,0.606074
0.0,5,0.606132
0.0,60,0.606706
0.0,7,0.606783
1.0,37,0.607141
1.0,10,0.607247
0.0,67,0.607887
0.0,34,0.608217
1.0,185,0.609986
0.0,93,0.610869
1.0,123,0.612046
0.0,123,0.613205
0.0,19,0.613393
0.0,16,0.613552
1.0,311,0.616483
0.0,12,0.616611
0.0,42,0.617013
1.0,71,0.617701
0.0,225,0.61986
1.0,90,0.620728
0.0,16,0.620891
0.0,1,0.620912
0.0,53,0.621421
0.0,23,0.621646
1.0,150,0.623055
1.0,70,0.623733
1.0,142,0.625088
0.0,153,0.626549
1.0,240,0.628827
0.0,59,0.629391
0.0,19,0.629584
0.0,18,0.629764
0.0,37,0.63012
1.0,26,0.630379
0.0,161,0.631901
1.0,280,0.634572
0.0,47,0.635023
0.0,15,0.635172
0.0,61,0.635751
1.0,273,0.638327
1.0,54,0.638843
0.0,20,0.63904
0.0,130,0.640261
0.0,99,0.641209
1.0,41,0.641612
1.0,131,0.642852
0.0,32,0.643166
0.0,5,0.643225
1.0,67,0.643863
0.0,53,0.644373
1.0,39,0.644749
0.0,38,0.645114
1.0,38,0.645478
1.0,62,0.646082
1.0,37,0.646453
0.0,47,0.646925
1.0,65,0.647547
1.0,49,0.648023
0.0,32,0.648338
0.0,58,0.648889
1.0,51,0.649371
1.0,64,0.649981
0.0,50,0.650461
1.0,104,0.651453
1.0,40,0.651845
0.0,24,0.65208
0.0,62,0.65267
0.0,146,0.654043
1.0,23,0.654272
1.0,8,0.654357
1.0,61,0.654951
0.0,65,0.655566
0.0,17,0.655741
0.0,22,0.655958
1.0,52,0.656459
0.0,1,0.656479
0.0,4,0.656527
1.0,17,0.656697
0.0,16,0.656859
1.0,57,0.657405
0.0,41,0.657798
0.0,26,0.658053
0.0,70,0.65872
0.0,10,0.65883
0.0,25,0.659075
0.0,2,0.659106
0.0,82,0.659885
0.0,109,0.660919
1.0,52,0.661419
1.0,134,0.662675
0.0,188,0.66446
0.0,331,0.667531
0.0,10,0.667638
1.0,31,0.667942
0.0,154,0.669412
0.0,177,0.671089
0.0,80,0.671834
0.0,16,0.671995
0.0,53,0.672503
0.0,25,0.672747
0.0,31,0.673047
0.0,8,0.673134
1.0,88,0.67397
0.0,42,0.674373
1.0,26,0.674626
1.0,86,0.675443
0.0,1,0.675464
0.0,31,0.675762
0.0,109,0.676792
1.0,55,0.677322
0.0,25,0.677568
0.0,16,0.67773
0.0,214,0.679762
1.0,28,0.680034
1.0,204,0.682043
0.0,15,0.682212
1.0,37,0.682567
1.0,65,0.683187
1.0,116,0.684304
0.0,209,0.686264
1.0,79,0.687013
0.0,3,0.687054
0.0,46,0.68751
0.0,14,0.687655
1.0,9,0.687753
1.0,70,0.688422
0.0,45,0.688858
1.0,218,0.690931
0.0,80,0.691705
1.0,90,0.692546
1.0,35,0.692886
0.0,15,0.69304
1.0,28,0.693317
0.0,1,0.693337
1.0,138,0.694647
1.0,229,0.696822
0.0,72,0.697534
1.0,57,0.698119
0.0,7,0.698194
0.0,42,0.698592
0.0,11,0.698705
1.0,47,0.699152
1.0,107,0.700162
0.0,58,0.700723
0.0,12,0.700847
0.0,28,0.701125
0.0,12,0.701248
0.0,89,0.702084
1.0,138,0.703403
1.0,43,0.703822
1.0,17,0.703995
1.0,175,0.705651
0.0,4,0.705703
0.0,22,0.705922
0.0,30,0.706215
0.0,3,0.706255
0.0,11,0.706373
1.0,105,0.707359
0.0,49,0.707832
0.0,97,0.708744
0.0,4,0.708795
1.0,38,0.709167
0.0,10,0.70927
0.0,26,0.709526
1.0,163,0.711066
1.0,144,0.712437
1.0,107,0.71345
0.0,95,0.714345
0.0,27,0.714605
0.0,36,0.71495
1.0,141,0.716303
1.0,213,0.718314
0.0,12,0.718442
1.0,60,0.719022
0.0,103,0.72
0.0,98,0.720945
0.0,104,0.721945
0.0,29,0.722224
1.0,62,0.722823
1.0,149,0.72423
1.0,11,0.724346
0.0,2,0.724376
0.0,24,0.724616
0.0,5,0.724678
0.0,55,0.725199
0.0,21,0.725404
0.0,34,0.725729
0.0,99,0.726672
0.0,55,0.727195
0.0,42,0.727596
0.0,14,0.727739
1.0,121,0.728879
1.0,403,0.732668
1.0,76,0.733408
0.0,17,0.733579
0.0,58,0.734133
0.0,147,0.73553
1.0,42,0.735941
0.0,11,0.736056
1.0,140,0.737382
1.0,168,0.738965
0.0,13,0.739102
0.0,21,0.739318
0.0,54,0.739836
1.0,11,0.739952
0.0,6,0.740018
1.0,173,0.741662
1.0,197,0.743542
1.0,79,0.744298
1.0,121,0.745449
0.0,192,0.747333
0.0,42,0.747739
0.0,60,0.748312
1.0,93,0.749196
0.0,69,0.749855
1.0,216,0.751921
0.0,31,0.752224
0.0,15,0.752379
0.0,131,0.75363
0.0,94,0.754543
1.0,30,0.754836
0.0,5,0.754895
0.0,10,0.754996
1.0,77,0.755729
0.0,5,0.755786
0.0,31,0.756086
0.0,85,0.7569
0.0,31,0.757209
1.0,121,0.758364
0.0,42,0.758779
0.0,26,0.759032
0.0,142,0.760389
0.0,13,0.760527
0.0,34,0.760857
0.0,15,0.761009
0.0,5,0.761068
0.0,211,0.763057
1.0,167,0.764628
0.0,12,0.764754
0.0,13,0.764889
0.0,4,0.764938
1.0,124,0.766136
0.0,59,0.766704
0.0,40,0.767098
0.0,11,0.76721
0.0,35,0.767548
1.0,121,0.76869
0.0,5,0.768749
1.0,58,0.769302
0.0,75,0.77001
0.0,22,0.77023
0.0,137,0.771528
1.0,62,0.772121
1.0,154,0.773584
0.0,30,0.773882
0.0,30,0.774173
0.0,38,0.774543
0.0,10,0.774647
0.0,6,0.774713
0.0,157,0.776198
0.0,36,0.776556
1.0,136,0.777932
1.0,97,0.778858
0.0,19,0.779048
1.0,120,0.780179
1.0,142,0.781532
0.0,10,0.781641
0.0,48,0.782096
1.0,147,0.783497
0.0,35,0.783832
1.0,87,0.784656
0.0,158,0.786147
0.0,47,0.786597
0.0,68,0.78724
0.0,7,0.787319
1.0,256,0.789733
1.0,23,0.789968
0.0,110,0.790999
1.0,212,0.793024
0.0,146,0.794407
0.0,58,0.79496
0.0,15,0.795111
0.0,12,0.795234
