#{"t_start": 1717613273.0449228, "env_id": "Mordor-v0"}
r,l,t
0.0,15,3.499919
0.0,22,3.504419
1.0,38,3.512379
0.0,11,3.514715
0.0,100,3.53576
1.0,24,3.540805
0.0,8,3.542496
0.0,5,3.543544
0.0,26,3.548907
1.0,104,3.570808
0.0,46,3.580561
0.0,47,3.590479
0.0,14,3.593443
1.0,57,3.605491
1.0,77,3.621659
0.0,148,3.652713
0.0,11,3.655026
0.0,24,3.660092
0.0,16,3.663399
0.0,9,3.665295
1.0,22,3.669933
0.0,45,3.679422
1.0,32,3.686179
1.0,23,3.691008
0.0,3,3.69163
0.0,20,3.695831
0.0,18,3.699632
0.0,3,3.700261
0.0,21,3.704703
1.0,21,3.709097
0.0,21,3.713536
0.0,13,3.716271
1.0,24,3.721319
1.0,102,3.742619
0.0,4,3.743463
1.0,26,3.748914
0.0,4,3.749759
0.0,56,3.761657
0.0,7,3.763142
0.0,166,3.79829
0.0,44,3.807528
0.0,4,3.808378
0.0,4,3.809226
0.0,7,3.810712
0.0,29,3.816731
0.0,56,3.828592
0.0,3,3.829226
1.0,37,3.837022
0.0,162,3.871406
0.0,5,3.872475
1.0,22,3.877115
0.0,27,3.882842
1.0,61,3.895789
1.0,41,3.904742
0.0,135,3.933391
0.0,10,3.935517
1.0,46,3.945231
0.0,13,3.947987
0.0,9,3.949897
0.0,25,3.95513
0.0,42,3.963904
0.0,7,3.965382
1.0,28,3.971282
0.0,6,3.97255
1.0,81,3.989772
0.0,43,3.998898
0.0,52,4.00996
1.0,65,4.023698
1.0,53,4.034649
1.0,238,4.084985
1.0,28,4.090893
0.0,25,4.09619
0.0,258,4.150866
0.0,24,4.155901
1.0,24,4.160972
0.0,131,4.188805
0.0,48,4.198968
1.0,11,4.201294
0.0,7,4.202758
1.0,42,4.211627
1.0,23,4.216467
0.0,3,4.217096
1.0,24,4.222158
1.0,13,4.224886
0.0,37,4.233018
1.0,30,4.239386
0.0,13,4.242036
0.0,27,4.247738
1.0,24,4.252776
1.0,9,4.254629
0.0,24,4.259605
1.0,39,4.267884
1.0,13,4.270566
0.0,7,4.27206
1.0,27,4.277771
0.0,5,4.278814
0.0,7,4.280298
0.0,48,4.290509
0.0,15,4.293638
0.0,16,4.297012
1.0,25,4.302267
0.0,7,4.303742
0.0,36,4.31139
0.0,28,4.317317
0.0,27,4.322973
0.0,109,4.346135
0.0,15,4.349235
1.0,74,4.364874
0.0,13,4.367635
0.0,10,4.369745
1.0,101,4.390905
0.0,4,4.391761
0.0,14,4.394683
0.0,17,4.398286
0.0,8,4.399982
1.0,61,4.41295
0.0,47,4.42279
0.0,21,4.427247
0.0,8,4.428949
0.0,30,4.435256
0.0,77,4.451528
0.0,91,4.470843
1.0,148,4.501508
0.0,32,4.508253
1.0,54,4.519736
0.0,16,4.523157
0.0,23,4.528046
1.0,25,4.533346
0.0,36,4.54084
0.0,93,4.560641
0.0,15,4.563823
0.0,67,4.578056
0.0,40,4.586512
1.0,23,4.591355
0.0,94,4.611346
0.0,15,4.614541
1.0,19,4.61857
0.0,22,4.62317
0.0,153,4.655695
1.0,23,4.660568
0.0,3,4.661206
0.0,108,4.684167
1.0,29,4.690294
0.0,92,4.709716
0.0,32,4.71655
0.0,13,4.719335
0.0,153,4.751841
0.0,123,4.777975
1.0,31,4.784568
0.0,22,4.789251
0.0,35,4.796693
1.0,23,4.801571
0.0,96,4.822041
0.0,33,4.829101
1.0,19,4.833128
0.0,175,4.870273
0.0,273,4.928691
1.0,21,4.933137
0.0,16,4.936529
0.0,103,4.958398
0.0,21,4.96278
0.0,18,4.966576
0.0,53,4.977735
0.0,12,4.980267
0.0,43,4.989357
0.0,78,5.005797
0.0,7,5.007261
0.0,85,5.024982
0.0,54,5.036381
1.0,124,5.06254
1.0,77,5.078734
1.0,91,5.097939
0.0,58,5.110205
1.0,40,5.118475
0.0,36,5.125982
1.0,40,5.13438
0.0,24,5.139418
0.0,139,5.168787
1.0,47,5.178728
1.0,40,5.187149
0.0,56,5.199012
1.0,39,5.207234
0.0,28,5.213142
0.0,15,5.216318
1.0,40,5.224753
0.0,16,5.228111
0.0,19,5.232141
0.0,13,5.234881
1.0,26,5.24035
0.0,41,5.249047
1.0,35,5.256414
1.0,26,5.26186
0.0,21,5.266307
1.0,39,5.274523
1.0,8,5.276173
0.0,19,5.280174
0.0,16,5.283559
1.0,14,5.286422
0.0,11,5.288734
1.0,28,5.29462
1.0,12,5.297082
0.0,9,5.298946
1.0,19,5.302856
1.0,24,5.307725
0.0,24,5.312637
0.0,20,5.316737
0.0,20,5.320818
0.0,5,5.321856
0.0,3,5.322491
1.0,79,5.338933
0.0,53,5.349877
1.0,22,5.354337
0.0,38,5.362285
1.0,43,5.371088
1.0,41,5.379746
0.0,9,5.381622
0.0,16,5.384926
1.0,21,5.389295
0.0,13,5.391954
0.0,35,5.399301
1.0,11,5.401564
0.0,9,5.403428
0.0,13,5.406086
0.0,4,5.406932
1.0,26,5.412361
0.0,7,5.413813
0.0,13,5.416522
1.0,22,5.421142
0.0,49,5.431396
1.0,31,5.437862
0.0,17,5.441455
0.0,10,5.443521
1.0,19,5.447466
0.0,17,5.451029
0.0,23,5.455847
1.0,19,5.459805
0.0,65,5.473442
0.0,8,5.47509
0.0,5,5.476133
1.0,30,5.482419
0.0,3,5.483052
1.0,30,5.489355
0.0,180,5.527323
0.0,35,5.534746
1.0,44,5.544072
0.0,128,5.571107
1.0,24,5.576174
1.0,64,5.589448
1.0,27,5.595017
0.0,48,5.605097
1.0,21,5.609522
0.0,10,5.611578
0.0,154,5.64394
0.0,34,5.651128
1.0,40,5.659458
0.0,101,5.680812
0.0,50,5.691366
0.0,15,5.694522
0.0,9,5.696395
0.0,70,5.711205
1.0,35,5.718562
0.0,14,5.72147
0.0,134,5.749699
1.0,22,5.754344
0.0,4,5.755189
0.0,9,5.757071
0.0,3,5.757707
0.0,6,5.758978
0.0,262,5.814438
0.0,17,5.818043
0.0,92,5.837526
0.0,121,5.863149
0.0,72,5.878296
0.0,4,5.879145
0.0,92,5.898652
0.0,25,5.903964
0.0,7,5.905736
1.0,268,5.962387
0.0,13,5.965119
0.0,9,5.967028
1.0,221,6.013812
0.0,206,6.057545
0.0,15,6.06074
0.0,101,6.082169
1.0,22,6.086814
0.0,14,6.089784
0.0,86,6.108005
1.0,24,6.113059
0.0,69,6.127405
0.0,154,6.159869
1.0,20,6.164097
0.0,18,6.167881
0.0,30,6.17425
0.0,11,6.176558
0.0,37,6.184396
1.0,61,6.19728
1.0,21,6.201716
0.0,45,6.21123
0.0,15,6.214404
1.0,24,6.219429
0.0,23,6.224309
1.0,121,6.249992
0.0,5,6.251052
0.0,151,6.28315
1.0,107,6.305845
1.0,9,6.307711
0.0,32,6.31451
0.0,44,6.32383
0.0,52,6.3345
0.0,142,6.364638
1.0,21,6.369052
1.0,25,6.374309
0.0,24,6.379429
0.0,15,6.382581
1.0,17,6.386141
1.0,219,6.432697
0.0,43,6.441818
1.0,9,6.443697
0.0,14,6.446593
0.0,11,6.4489
1.0,37,6.4567
1.0,28,6.462564
1.0,36,6.470161
1.0,20,6.474382
0.0,26,6.479812
0.0,42,6.488467
1.0,28,6.494347
0.0,7,6.495804
0.0,327,6.565214
0.0,17,6.568819
0.0,58,6.581088
0.0,81,6.598315
1.0,29,6.604404
0.0,11,6.606686
0.0,44,6.616012
1.0,40,6.624425
0.0,37,6.632272
0.0,93,6.651783
0.0,31,6.658338
0.0,33,6.665364
0.0,93,6.685131
1.0,32,6.691895
0.0,23,6.696804
0.0,60,6.709526
1.0,29,6.715648
0.0,14,6.718618
0.0,53,6.729848
1.0,23,6.734709
0.0,3,6.735347
0.0,64,6.748806
0.0,4,6.749642
0.0,36,6.757231
0.0,62,6.770465
1.0,21,6.774899
0.0,47,6.78488
0.0,61,6.797851
1.0,33,6.804787
0.0,138,6.834178
1.0,52,6.845179
1.0,26,6.850658
0.0,32,6.857442
0.0,120,6.882994
1.0,20,6.887203
0.0,22,6.891904
1.0,26,6.897378
1.0,25,6.902647
0.0,7,6.90411
0.0,12,6.90662
0.0,13,6.909594
0.0,9,6.911565
1.0,33,6.918486
1.0,35,6.925748
0.0,7,6.927217
0.0,17,6.930788
1.0,46,6.940421
0.0,28,6.946236
1.0,31,6.9527
1.0,22,6.957375
0.0,32,6.96413
0.0,26,6.969533
1.0,23,6.974394
0.0,8,6.976039
0.0,4,6.976914
1.0,17,6.980415
0.0,11,6.9827
1.0,48,6.992691
1.0,51,7.003416
0.0,16,7.006739
1.0,22,7.01135
1.0,32,7.018106
1.0,25,7.023292
1.0,34,7.030381
1.0,7,7.031853
0.0,31,7.038335
1.0,17,7.041897
1.0,11,7.044155
0.0,160,7.077893
1.0,8,7.079561
1.0,42,7.088227
0.0,133,7.116554
1.0,33,7.123373
1.0,39,7.13158
1.0,15,7.134683
1.0,14,7.137579
0.0,16,7.140873
0.0,14,7.143769
0.0,3,7.144406
0.0,97,7.164985
0.0,3,7.165611
0.0,7,7.167085
0.0,4,7.167934
0.0,5,7.168985
0.0,5,7.170046
0.0,10,7.172163
0.0,15,7.175347
1.0,67,7.189369
1.0,41,7.19798
1.0,46,7.207543
0.0,6,7.208798
1.0,21,7.213153
0.0,8,7.21482
1.0,21,7.21921
0.0,27,7.224831
0.0,9,7.226742
1.0,21,7.23115
0.0,8,7.232815
0.0,78,7.24937
0.0,5,7.250433
1.0,37,7.258199
0.0,16,7.261546
1.0,51,7.272353
1.0,24,7.277393
0.0,10,7.279484
1.0,15,7.282636
0.0,9,7.28452
0.0,13,7.287237
0.0,11,7.289497
1.0,26,7.294947
0.0,13,7.297667
1.0,59,7.310074
1.0,20,7.314299
0.0,20,7.318512
0.0,55,7.330183
0.0,96,7.350537
0.0,82,7.367695
0.0,12,7.370243
0.0,30,7.376623
0.0,3,7.377261
1.0,41,7.385954
0.0,116,7.410504
0.0,3,7.411149
0.0,52,7.422221
1.0,79,7.438924
0.0,28,7.444876
0.0,42,7.45371
0.0,42,7.462649
0.0,116,7.487205
1.0,24,7.492237
0.0,7,7.493704
0.0,70,7.508575
1.0,9,7.51045
1.0,27,7.516149
0.0,18,7.519954
0.0,19,7.524064
0.0,17,7.527666
0.0,33,7.534552
1.0,85,7.552281
1.0,39,7.560445
0.0,26,7.565894
0.0,34,7.573081
0.0,6,7.574328
1.0,125,7.600643
0.0,5,7.601708
0.0,60,7.614393
0.0,72,7.629416
1.0,42,7.638282
1.0,15,7.6414
1.0,20,7.645491
1.0,14,7.648396
1.0,35,7.655596
0.0,47,7.665233
0.0,23,7.669986
1.0,106,7.692389
0.0,25,7.697595
0.0,13,7.700347
1.0,24,7.705433
0.0,16,7.708788
1.0,21,7.713215
1.0,22,7.717895
0.0,38,7.725939
0.0,14,7.728883
0.0,4,7.729731
0.0,6,7.731008
0.0,26,7.736481
1.0,36,7.744108
1.0,101,7.765423
0.0,22,7.770062
0.0,36,7.77769
0.0,85,7.79548
1.0,48,7.805622
1.0,61,7.818401
0.0,41,7.827051
0.0,18,7.830871
0.0,70,7.845695
0.0,126,7.872213
1.0,33,7.879165
1.0,36,7.886745
0.0,100,7.907654
0.0,16,7.910991
1.0,32,7.91804
0.0,17,7.921642
1.0,30,7.927974
1.0,18,7.931745
0.0,16,7.935113
0.0,5,7.936167
0.0,25,7.941427
0.0,87,7.959932
1.0,14,7.962857
1.0,30,7.969179
1.0,40,7.977585
0.0,5,7.97864
1.0,101,7.999843
0.0,7,8.001303
0.0,13,8.004022
1.0,58,8.016094
0.0,18,8.019888
0.0,72,8.03496
1.0,44,8.044163
1.0,38,8.052222
1.0,82,8.069527
0.0,65,8.083207
0.0,16,8.086559
1.0,27,8.092271
1.0,24,8.097355
0.0,7,8.098814
1.0,18,8.102602
1.0,31,8.109146
0.0,16,8.112481
1.0,37,8.12026
0.0,10,8.122366
0.0,9,8.124257
1.0,23,8.129077
1.0,49,8.139422
1.0,30,8.145725
0.0,17,8.149293
1.0,108,8.171926
0.0,9,8.173792
0.0,9,8.175678
1.0,24,8.18076
0.0,12,8.183273
0.0,35,8.190679
0.0,26,8.196145
0.0,10,8.198234
0.0,60,8.210979
1.0,26,8.216463
0.0,12,8.219001
0.0,48,8.229174
1.0,11,8.231498
0.0,32,8.238188
0.0,67,8.252448
0.0,55,8.263997
1.0,69,8.278577
0.0,29,8.284699
0.0,23,8.289564
0.0,6,8.290834
1.0,26,8.296279
1.0,29,8.302172
0.0,40,8.310435
0.0,29,8.316399
0.0,17,8.319875
0.0,59,8.332332
0.0,16,8.335634
1.0,30,8.341849
0.0,19,8.345784
0.0,67,8.3598
1.0,14,8.362683
0.0,3,8.363314
0.0,9,8.365203
0.0,27,8.370712
0.0,3,8.371346
0.0,72,8.386555
0.0,80,8.403465
0.0,7,8.404942
1.0,88,8.4232
0.0,35,8.430425
0.0,47,8.440193
1.0,9,8.442051
0.0,5,8.4431
1.0,40,8.451391
0.0,21,8.45575
0.0,25,8.460876
1.0,49,8.470913
0.0,61,8.483576
1.0,8,8.485236
0.0,58,8.497356
1.0,20,8.501534
0.0,64,8.514616
0.0,47,8.524321
1.0,31,8.530726
0.0,61,8.543281
0.0,5,8.544327
0.0,30,8.550575
0.0,43,8.559575
0.0,20,8.563798
0.0,13,8.5665
1.0,15,8.569614
0.0,10,8.571729
0.0,8,8.573395
1.0,31,8.579909
0.0,45,8.589333
0.0,10,8.591414
1.0,17,8.594967
0.0,29,8.60111
0.0,16,8.604407
1.0,33,8.611351
0.0,21,8.615721
1.0,36,8.623227
1.0,32,8.629941
0.0,49,8.64011
1.0,7,8.641574
0.0,5,8.642626
0.0,65,8.656273
0.0,112,8.679908
1.0,35,8.687302
0.0,47,8.697225
0.0,20,8.701412
0.0,19,8.705257
0.0,133,8.73342
1.0,70,8.748204
1.0,19,8.752161
0.0,9,8.754052
0.0,29,8.760144
0.0,19,8.764137
0.0,15,8.767297
0.0,63,8.780678
1.0,10,8.782758
1.0,29,8.788874
1.0,101,8.810253
0.0,64,8.823449
0.0,17,8.826998
0.0,7,8.828477
0.0,11,8.830789
1.0,56,8.842596
0.0,56,8.854342
1.0,20,8.858571
0.0,10,8.860701
1.0,12,8.863219
1.0,27,8.86885
0.0,4,8.869691
1.0,52,8.880689
1.0,34,8.88788
0.0,8,8.889583
0.0,15,8.892751
1.0,31,8.899295
0.0,82,8.916649
0.0,41,8.925706
0.0,16,8.929123
0.0,26,8.934647
1.0,37,8.942453
1.0,20,8.946637
0.0,21,8.951109
0.0,40,8.959563
0.0,5,8.960619
0.0,59,8.973159
1.0,313,9.039462
1.0,66,9.053415
1.0,35,9.060728
0.0,28,9.066681
0.0,10,9.06879
0.0,7,9.070271
1.0,35,9.077639
1.0,76,9.093639
0.0,7,9.095129
1.0,35,9.102442
0.0,9,9.104331
0.0,24,9.109384
0.0,25,9.11452
1.0,23,9.11936
0.0,72,9.134365
0.0,26,9.139813
1.0,86,9.157822
0.0,4,9.158669
1.0,74,9.174278
0.0,9,9.176166
0.0,44,9.18551
1.0,33,9.192473
1.0,67,9.206634
0.0,27,9.212399
1.0,65,9.226187
1.0,45,9.235651
0.0,25,9.240967
1.0,32,9.247585
0.0,13,9.250311
0.0,12,9.252864
1.0,58,9.265107
0.0,28,9.27099
1.0,75,9.286534
1.0,37,9.294283
0.0,7,9.295747
0.0,20,9.299996
1.0,48,9.310143
1.0,16,9.313492
0.0,42,9.322269
0.0,26,9.327764
1.0,54,9.339069
0.0,16,9.342473
1.0,40,9.350901
0.0,3,9.351541
0.0,127,9.378529
1.0,51,9.389308
1.0,53,9.400496
0.0,18,9.404329
1.0,53,9.415492
1.0,22,9.420123
0.0,8,9.421827
1.0,49,9.432065
1.0,12,9.434584
0.0,10,9.436714
1.0,10,9.438786
1.0,23,9.443647
1.0,30,9.449888
1.0,32,9.456399
1.0,8,9.458065
1.0,48,9.468079
0.0,5,9.469133
0.0,14,9.472014
1.0,28,9.477784
1.0,37,9.485366
1.0,31,9.491841
1.0,52,9.502708
0.0,13,9.505434
1.0,28,9.511344
1.0,25,9.516603
0.0,18,9.520416
0.0,20,9.524617
1.0,49,9.53484
0.0,14,9.537791
0.0,3,9.538427
0.0,13,9.54115
0.0,15,9.544312
1.0,21,9.548681
1.0,39,9.556849
0.0,3,9.557487
1.0,28,9.563396
0.0,54,9.574901
0.0,68,9.589352
1.0,10,9.591448
1.0,41,9.599967
0.0,16,9.603343
1.0,19,9.607281
0.0,55,9.6189
1.0,66,9.632868
1.0,8,9.634531
1.0,45,9.643904
1.0,22,9.64852
0.0,58,9.660533
1.0,45,9.669837
1.0,24,9.674852
1.0,44,9.684056
1.0,32,9.690707
0.0,22,9.695319
0.0,34,9.702456
0.0,22,9.707046
0.0,29,9.713061
1.0,34,9.720223
0.0,11,9.722538
0.0,3,9.723179
0.0,192,9.763842
0.0,58,9.776197
1.0,75,9.792069
0.0,22,9.796733
0.0,45,9.806322
1.0,20,9.810538
1.0,41,9.819129
0.0,12,9.821686
0.0,38,9.829594
0.0,4,9.830434
0.0,29,9.836493
0.0,6,9.837756
0.0,13,9.840492
0.0,10,9.842575
0.0,20,9.84665
1.0,33,9.853601
1.0,194,9.894899
1.0,39,9.902981
1.0,14,9.905928
1.0,43,9.914891
0.0,7,9.916374
0.0,5,9.917424
0.0,104,9.939723
1.0,31,9.946212
0.0,5,9.947269
0.0,12,9.949822
0.0,29,9.95585
0.0,27,9.961509
0.0,34,9.968591
1.0,12,9.971097
1.0,9,9.97299
1.0,85,9.990707
1.0,21,9.995132
1.0,23,9.999963
0.0,3,10.000598
1.0,62,10.013691
1.0,42,10.022495
1.0,20,10.026674
0.0,7,10.028151
0.0,27,10.033838
0.0,76,10.049667
1.0,24,10.054734
1.0,49,10.065111
1.0,50,10.07546
1.0,18,10.079231
0.0,19,10.083227
0.0,18,10.086985
0.0,137,10.11595
1.0,11,10.118248
0.0,7,10.119694
0.0,18,10.123434
1.0,29,10.129426
0.0,28,10.135181
0.0,5,10.136229
1.0,24,10.141156
1.0,20,10.145292
1.0,33,10.152173
1.0,10,10.154243
0.0,6,10.155502
1.0,40,10.163884
1.0,29,10.169977
1.0,29,10.176016
0.0,12,10.17856
0.0,29,10.184531
1.0,38,10.192385
0.0,47,10.202312
0.0,12,10.204807
0.0,78,10.221334
1.0,10,10.223433
1.0,17,10.226947
1.0,69,10.241233
0.0,96,10.261523
0.0,49,10.27175
0.0,36,10.279109
0.0,25,10.284368
1.0,29,10.290262
1.0,129,10.317456
1.0,8,10.319123
1.0,17,10.322627
0.0,41,10.330973
0.0,73,10.346083
1.0,61,10.358835
0.0,10,10.360926
1.0,10,10.36301
0.0,19,10.367024
0.0,58,10.379297
0.0,15,10.382465
1.0,143,10.412726
0.0,57,10.424635
1.0,50,10.435127
1.0,31,10.441689
0.0,87,10.459738
0.0,18,10.463539
1.0,21,10.467968
0.0,12,10.470483
0.0,10,10.472577
0.0,13,10.475326
0.0,18,10.479127
1.0,50,10.489721
1.0,20,10.493956
0.0,9,10.495848
1.0,7,10.497315
1.0,24,10.502401
0.0,35,10.509768
0.0,5,10.51082
0.0,5,10.511879
0.0,24,10.516961
1.0,33,10.523914
1.0,30,10.530263
0.0,8,10.531952
1.0,42,10.540818
1.0,28,10.546801
0.0,11,10.549124
1.0,7,10.550598
1.0,23,10.555459
0.0,45,10.564955
0.0,43,10.573985
0.0,169,10.609914
0.0,15,10.613128
0.0,12,10.615689
0.0,37,10.623555
0.0,6,10.624838
0.0,19,10.628866
0.0,55,10.640499
0.0,134,10.669167
0.0,8,10.670868
0.0,6,10.672148
0.0,6,10.673427
0.0,13,10.676193
0.0,40,10.684713
0.0,55,10.696415
0.0,11,10.69876
1.0,94,10.718747
0.0,56,10.730685
1.0,51,10.741513
0.0,3,10.742154
0.0,11,10.744495
1.0,20,10.748733
0.0,37,10.756615
0.0,62,10.769823
1.0,20,10.774067
1.0,91,10.793078
0.0,45,10.802623
1.0,26,10.8081
0.0,35,10.815384
0.0,9,10.817295
0.0,8,10.818993
0.0,3,10.819631
0.0,33,10.82662
0.0,12,10.829162
0.0,16,10.832578
0.0,9,10.834496
0.0,73,10.849895
0.0,13,10.852672
0.0,46,10.862246
1.0,20,10.866462
1.0,30,10.872775
1.0,54,10.884121
1.0,23,10.888965
0.0,20,10.893209
0.0,16,10.896589
1.0,22,10.901239
0.0,60,10.913811
0.0,69,10.928379
1.0,19,10.932518
0.0,15,10.935701
0.0,6,10.936962
1.0,97,10.957409
0.0,26,10.962853
0.0,94,10.982373
1.0,64,10.995578
1.0,176,11.032278
0.0,22,11.036827
0.0,82,11.053846
0.0,41,11.062539
0.0,26,11.068055
1.0,102,11.089481
0.0,19,11.093381
0.0,18,11.097205
0.0,65,11.110922
1.0,6,11.112177
0.0,36,11.119786
0.0,105,11.141898
0.0,37,11.149733
1.0,63,11.163028
1.0,107,11.185626
0.0,48,11.195714
0.0,95,11.215997
1.0,23,11.22086
0.0,31,11.227387
0.0,16,11.230789
1.0,21,11.235261
1.0,164,11.269571
0.0,124,11.295453
0.0,168,11.330867
0.0,7,11.332354
0.0,18,11.336192
0.0,37,11.343962
1.0,26,11.349378
0.0,57,11.361273
