#{"t_start": 1715518639.9129632, "env_id": "Office-v0"}
r,l,t
0.0,16,4.051292
0.0,18,4.053786
1.0,45,4.060049
1.0,103,4.07444
0.0,194,4.101497
1.0,35,4.106356
1.0,55,4.113989
1.0,39,4.119648
0.0,64,4.128561
1.0,24,4.131901
0.0,51,4.138994
0.0,15,4.141084
0.0,84,4.15277
0.0,15,4.154962
0.0,47,4.161506
1.0,24,4.164831
0.0,67,4.174153
1.0,18,4.176654
0.0,8,4.177765
1.0,21,4.180655
1.0,280,4.219796
1.0,27,4.223573
0.0,7,4.224554
1.0,25,4.228019
1.0,92,4.240726
1.0,14,4.242675
0.0,13,4.244492
1.0,100,4.258391
1.0,31,4.262685
1.0,16,4.264943
0.0,79,4.275894
0.0,9,4.277146
1.0,38,4.28241
1.0,31,4.286699
0.0,40,4.292261
1.0,82,4.303632
0.0,19,4.306263
1.0,14,4.308205
1.0,83,4.319696
0.0,11,4.321229
0.0,13,4.323051
1.0,38,4.328324
1.0,33,4.332893
0.0,13,4.334714
1.0,42,4.340485
1.0,15,4.342565
0.0,15,4.344639
0.0,4,4.345193
1.0,34,4.349924
0.0,12,4.351594
1.0,3,4.352012
0.0,27,4.355791
0.0,56,4.363591
1.0,30,4.367761
0.0,1,4.367903
1.0,95,4.381105
0.0,225,4.412287
1.0,9,4.413542
0.0,14,4.415493
0.0,22,4.418568
0.0,76,4.42911
0.0,142,4.448872
0.0,4,4.449435
1.0,132,4.467748
0.0,9,4.469001
1.0,17,4.471353
0.0,3,4.471772
0.0,9,4.473027
0.0,231,4.505266
0.0,18,4.507781
1.0,21,4.510671
0.0,1,4.510814
1.0,123,4.527959
0.0,10,4.529359
0.0,15,4.531427
0.0,92,4.544173
1.0,226,4.575486
0.0,17,4.577853
0.0,183,4.603206
0.0,11,4.604743
0.0,35,4.609603
1.0,6,4.610434
0.0,101,4.624456
0.0,9,4.625707
0.0,48,4.632378
1.0,154,4.653712
1.0,120,4.670389
1.0,58,4.678452
0.0,51,4.685563
1.0,69,4.695169
1.0,24,4.698502
1.0,26,4.702107
0.0,8,4.703209
1.0,20,4.705993
1.0,22,4.709053
1.0,15,4.711132
0.0,45,4.717369
0.0,25,4.720837
0.0,24,4.72417
1.0,12,4.725822
1.0,32,4.730271
1.0,27,4.734018
0.0,8,4.735132
0.0,2,4.735415
0.0,17,4.737784
1.0,14,4.739728
0.0,143,4.75967
0.0,2,4.759955
0.0,1,4.760098
0.0,14,4.76205
1.0,155,4.783638
0.0,23,4.786823
0.0,32,4.791257
1.0,15,4.793337
0.0,13,4.795148
1.0,17,4.797506
0.0,3,4.797926
1.0,19,4.800559
1.0,30,4.804728
0.0,14,4.806683
0.0,75,4.817142
1.0,27,4.820898
0.0,22,4.823938
0.0,19,4.826579
0.0,125,4.84406
1.0,16,4.846291
0.0,16,4.848524
1.0,14,4.850462
0.0,88,4.862747
1.0,22,4.865794
1.0,143,4.885716
0.0,18,4.888235
0.0,60,4.896609
1.0,16,4.898844
0.0,34,4.903572
1.0,135,4.922302
0.0,3,4.922727
1.0,24,4.926032
1.0,45,4.932274
0.0,4,4.93284
0.0,32,4.937283
1.0,16,4.939502
0.0,4,4.940059
1.0,63,4.948829
0.0,72,4.95874
1.0,16,4.960956
0.0,52,4.968187
0.0,13,4.970007
0.0,17,4.972374
1.0,18,4.974856
0.0,16,4.977074
0.0,23,4.980279
0.0,37,4.985427
1.0,58,4.993461
1.0,53,5.000765
0.0,11,5.002298
0.0,43,5.008234
0.0,33,5.012843
0.0,13,5.014646
1.0,117,5.030891
0.0,38,5.03618
1.0,13,5.037983
0.0,9,5.039238
1.0,75,5.0496
0.0,20,5.052377
1.0,15,5.054451
0.0,33,5.059004
1.0,25,5.062457
0.0,11,5.063982
0.0,7,5.064955
0.0,11,5.066486
0.0,17,5.068846
0.0,18,5.071352
0.0,22,5.074412
1.0,171,5.098193
0.0,43,5.104166
0.0,12,5.105855
0.0,9,5.107113
0.0,85,5.118936
1.0,25,5.122475
0.0,52,5.129811
1.0,29,5.133816
0.0,11,5.135346
0.0,49,5.142146
0.0,117,5.158474
1.0,44,5.164554
1.0,16,5.166781
0.0,20,5.169546
0.0,180,5.194511
1.0,16,5.196735
0.0,99,5.210517
0.0,38,5.2158
0.0,107,5.230612
0.0,43,5.23662
1.0,16,5.238835
1.0,24,5.242134
0.0,21,5.244999
0.0,105,5.259573
0.0,68,5.269035
0.0,4,5.269596
0.0,124,5.286834
1.0,18,5.289332
0.0,1,5.289477
0.0,67,5.298791
0.0,14,5.300736
1.0,223,5.331681
1.0,49,5.338505
0.0,22,5.341588
0.0,51,5.348682
1.0,39,5.354104
1.0,146,5.374398
0.0,4,5.374978
0.0,70,5.384702
0.0,8,5.385825
0.0,4,5.386383
0.0,70,5.396155
0.0,41,5.401878
1.0,24,5.405215
1.0,42,5.411066
1.0,127,5.428701
0.0,1,5.428845
1.0,15,5.430929
0.0,15,5.433011
1.0,15,5.435076
1.0,27,5.438788
1.0,17,5.441125
0.0,68,5.450572
0.0,36,5.455581
0.0,5,5.456285
0.0,18,5.458784
0.0,18,5.461285
1.0,37,5.46641
0.0,28,5.470292
0.0,18,5.472813
1.0,46,5.479196
0.0,20,5.481968
0.0,15,5.484051
1.0,31,5.488366
1.0,124,5.505596
1.0,33,5.510144
0.0,12,5.511817
0.0,18,5.514322
1.0,21,5.517236
0.0,21,5.520159
0.0,171,5.543952
1.0,19,5.546675
0.0,11,5.548209
1.0,23,5.551407
0.0,49,5.558278
1.0,16,5.5605
1.0,30,5.564668
1.0,38,5.569902
0.0,9,5.571162
1.0,12,5.572826
0.0,7,5.573801
0.0,20,5.576578
0.0,30,5.580747
1.0,17,5.583108
0.0,11,5.584641
0.0,28,5.588507
0.0,56,5.596307
0.0,15,5.598397
0.0,90,5.610952
0.0,6,5.611795
0.0,87,5.623995
0.0,9,5.625256
1.0,40,5.630787
0.0,2,5.631068
0.0,120,5.647833
1.0,24,5.651155
0.0,8,5.652268
1.0,78,5.663087
1.0,59,5.671269
1.0,21,5.674184
0.0,32,5.678636
0.0,21,5.68156
0.0,15,5.683659
1.0,22,5.686731
0.0,48,5.69339
1.0,25,5.696832
0.0,25,5.700302
1.0,13,5.702114
0.0,39,5.70755
0.0,10,5.70894
0.0,53,5.7162
0.0,21,5.719128
0.0,4,5.719687
1.0,32,5.724135
0.0,21,5.727041
1.0,34,5.731798
0.0,37,5.736976
1.0,44,5.743038
1.0,49,5.74985
1.0,16,5.752071
1.0,97,5.765507
1.0,57,5.773358
1.0,68,5.782716
1.0,23,5.785902
1.0,6,5.786731
0.0,31,5.791008
0.0,37,5.796125
1.0,8,5.797231
0.0,1,5.797379
0.0,47,5.80389
0.0,7,5.804861
1.0,18,5.807376
1.0,16,5.809586
0.0,23,5.812764
0.0,26,5.816372
0.0,21,5.819304
0.0,1,5.819447
1.0,44,5.825546
0.0,23,5.82873
1.0,33,5.833301
0.0,25,5.836772
0.0,2,5.837052
0.0,42,5.842882
1.0,15,5.844967
0.0,13,5.846776
0.0,13,5.848587
0.0,98,5.862219
0.0,25,5.865682
1.0,34,5.870422
0.0,88,5.882626
0.0,156,5.904269
0.0,11,5.905807
0.0,33,5.910399
1.0,49,5.917198
0.0,9,5.918458
1.0,26,5.922065
0.0,22,5.925112
0.0,14,5.927066
0.0,21,5.929968
1.0,23,5.933186
0.0,31,5.937503
1.0,19,5.940153
0.0,11,5.941686
0.0,10,5.943085
0.0,56,5.950875
1.0,29,5.954887
0.0,16,5.957113
1.0,17,5.95947
0.0,12,5.96114
1.0,23,5.964311
0.0,15,5.966396
0.0,12,5.968068
1.0,46,5.974436
0.0,10,5.97584
1.0,66,5.984954
0.0,15,5.987038
0.0,1,5.987181
1.0,26,5.990778
0.0,18,5.993289
1.0,26,5.996887
0.0,24,6.000242
0.0,10,6.001643
0.0,19,6.004277
0.0,10,6.005666
0.0,1,6.005813
0.0,16,6.008042
0.0,91,6.02068
1.0,18,6.023165
1.0,59,6.031294
0.0,20,6.03403
0.0,304,6.076346
0.0,13,6.078156
0.0,13,6.079967
0.0,22,6.083027
0.0,34,6.087748
1.0,19,6.090381
0.0,21,6.093287
0.0,88,6.105481
0.0,33,6.11004
1.0,52,6.11722
1.0,14,6.119169
0.0,26,6.122714
1.0,47,6.129465
0.0,14,6.131493
0.0,32,6.13595
1.0,26,6.13949
0.0,30,6.143646
1.0,16,6.145873
1.0,52,6.153096
0.0,4,6.153655
0.0,12,6.155327
1.0,21,6.158233
1.0,16,6.160437
1.0,38,6.165684
0.0,27,6.169434
0.0,2,6.169716
0.0,44,6.175803
1.0,29,6.179794
1.0,55,6.187358
0.0,9,6.188617
1.0,16,6.190841
0.0,26,6.194446
0.0,3,6.194871
1.0,30,6.199053
1.0,30,6.203182
0.0,12,6.204857
0.0,51,6.21196
0.0,7,6.212941
0.0,34,6.217619
0.0,17,6.219978
0.0,99,6.233727
1.0,25,6.23716
1.0,67,6.246436
1.0,17,6.24879
0.0,11,6.250316
0.0,46,6.256724
0.0,2,6.257006
0.0,61,6.265507
0.0,4,6.266069
0.0,52,6.273279
0.0,41,6.27896
0.0,62,6.287585
0.0,36,6.292516
0.0,4,6.293071
0.0,41,6.298783
0.0,19,6.301433
0.0,123,6.31851
1.0,27,6.322243
0.0,34,6.326965
0.0,8,6.328079
0.0,24,6.331435
0.0,21,6.334349
0.0,30,6.338532
0.0,23,6.341727
0.0,50,6.348684
0.0,115,6.36469
0.0,12,6.366359
1.0,60,6.374674
0.0,14,6.376625
0.0,3,6.377045
0.0,36,6.382046
0.0,15,6.384141
1.0,129,6.402039
1.0,20,6.404814
1.0,146,6.425017
1.0,80,6.436093
0.0,72,6.446068
1.0,42,6.451893
0.0,31,6.456195
0.0,73,6.466355
0.0,54,6.473888
1.0,46,6.480276
0.0,208,6.50912
1.0,105,6.523767
0.0,27,6.527509
0.0,35,6.532372
1.0,33,6.536955
0.0,42,6.542762
1.0,139,6.562166
0.0,83,6.573711
1.0,27,6.577471
1.0,32,6.581869
0.0,3,6.58229
1.0,57,6.590173
1.0,53,6.59755
0.0,13,6.599351
0.0,32,6.603754
1.0,23,6.606948
0.0,21,6.609877
0.0,11,6.611412
0.0,162,6.633935
0.0,26,6.63756
1.0,3,6.63798
0.0,3,6.638399
0.0,4,6.638956
1.0,28,6.642807
0.0,68,6.652252
1.0,30,6.656384
0.0,3,6.656805
1.0,11,6.658351
0.0,119,6.674838
0.0,15,6.676925
0.0,34,6.681617
1.0,33,6.68619
1.0,24,6.689515
1.0,32,6.693945
0.0,30,6.698096
1.0,12,6.699761
1.0,5,6.700456
0.0,31,6.704742
0.0,6,6.705581
1.0,52,6.712726
1.0,27,6.716464
0.0,51,6.723507
0.0,16,6.725727
0.0,11,6.727262
1.0,25,6.730727
0.0,17,6.733086
0.0,11,6.734621
1.0,20,6.737403
0.0,22,6.740428
0.0,1,6.740566
0.0,7,6.741547
0.0,13,6.743363
0.0,10,6.744749
0.0,31,6.74906
1.0,108,6.764052
1.0,15,6.766144
0.0,4,6.766706
1.0,28,6.770566
0.0,7,6.771548
0.0,4,6.772111
1.0,32,6.776539
1.0,70,6.786239
0.0,11,6.78777
1.0,14,6.78973
0.0,39,6.795137
0.0,7,6.796111
0.0,36,6.801087
1.0,37,6.806182
0.0,7,6.807171
0.0,20,6.80994
0.0,35,6.81478
1.0,19,6.817404
1.0,81,6.828619
0.0,20,6.831394
0.0,25,6.834827
1.0,20,6.837591
0.0,18,6.840085
0.0,14,6.842021
0.0,7,6.842991
1.0,10,6.844379
1.0,10,6.845757
1.0,16,6.847972
0.0,17,6.850324
0.0,7,6.8513
1.0,20,6.854071
0.0,33,6.858661
0.0,40,6.864177
0.0,15,6.866257
0.0,17,6.868615
0.0,51,6.875681
1.0,35,6.88052
1.0,14,6.882456
0.0,19,6.885089
0.0,31,6.88939
0.0,43,6.895356
1.0,53,6.902697
0.0,19,6.905335
0.0,21,6.908256
0.0,54,6.915719
0.0,7,6.916687
0.0,21,6.919597
0.0,6,6.920447
0.0,8,6.921559
0.0,111,6.93719
0.0,13,6.939
0.0,19,6.94164
0.0,51,6.948741
1.0,29,6.95276
1.0,54,6.960198
0.0,25,6.963638
0.0,22,6.966685
0.0,32,6.971141
0.0,32,6.975575
1.0,40,6.981149
0.0,80,6.992325
1.0,29,6.996362
0.0,27,7.000106
1.0,29,7.004107
1.0,95,7.017265
1.0,32,7.021678
1.0,52,7.028882
0.0,35,7.033668
0.0,60,7.041936
0.0,34,7.046663
0.0,7,7.047688
1.0,25,7.051116
0.0,13,7.052946
0.0,1,7.053088
1.0,56,7.06088
0.0,16,7.063108
0.0,33,7.067678
1.0,36,7.072633
0.0,117,7.088745
0.0,22,7.091795
0.0,153,7.113159
1.0,27,7.116908
0.0,70,7.126649
1.0,25,7.130111
0.0,32,7.134818
1.0,18,7.137352
1.0,31,7.141617
0.0,4,7.142179
0.0,47,7.148645
1.0,21,7.151556
1.0,37,7.156652
1.0,42,7.162472
0.0,11,7.164001
1.0,21,7.166914
0.0,55,7.174562
1.0,32,7.179013
0.0,12,7.18069
0.0,15,7.182775
0.0,56,7.190582
0.0,45,7.196832
0.0,21,7.199749
1.0,33,7.204331
1.0,28,7.208218
0.0,88,7.220447
0.0,15,7.222531
1.0,31,7.22682
0.0,30,7.230964
1.0,57,7.238867
0.0,83,7.250374
1.0,35,7.255212
0.0,17,7.257571
1.0,35,7.262413
0.0,26,7.266022
1.0,46,7.272406
0.0,24,7.275726
0.0,8,7.276838
0.0,13,7.278645
1.0,29,7.282663
0.0,54,7.290166
1.0,47,7.29667
0.0,33,7.301243
0.0,11,7.302772
0.0,91,7.315438
0.0,1,7.315576
0.0,16,7.317802
1.0,19,7.320444
0.0,25,7.323912
1.0,26,7.327484
0.0,88,7.339695
1.0,25,7.343169
1.0,23,7.346353
0.0,27,7.350067
0.0,289,7.39031
1.0,18,7.392808
1.0,71,7.402629
1.0,21,7.405504
1.0,30,7.409664
1.0,15,7.411738
1.0,58,7.419747
1.0,36,7.42468
0.0,50,7.431577
1.0,19,7.434208
1.0,16,7.436431
0.0,12,7.438097
0.0,30,7.44222
1.0,16,7.44442
0.0,5,7.445109
1.0,14,7.447037
0.0,6,7.447902
1.0,26,7.451497
0.0,4,7.452059
1.0,14,7.453987
