#{"t_start": 1711475459.911371, "env_id": "Office-single-v0"}
r,l,t
1.0,28,0.517683
1.0,23,0.517874
1.0,23,0.518067
1.0,23,0.518263
1.0,29,0.518498
1.0,27,0.518724
1.0,25,0.518933
0.0,14,0.519049
1.0,27,0.519267
1.0,27,0.519482
1.0,23,0.519671
1.0,25,0.519877
1.0,23,0.520063
1.0,28,0.520287
1.0,23,0.520475
1.0,23,0.520663
1.0,27,0.520884
1.0,25,0.521086
1.0,25,0.521288
1.0,25,0.52149
1.0,28,0.521715
1.0,23,0.521905
1.0,27,0.522122
0.0,16,0.522258
1.0,31,0.522504
1.0,26,0.522714
1.0,33,0.522973
1.0,25,0.523177
0.0,23,0.523361
1.0,24,0.523556
1.0,27,0.523776
1.0,23,0.523964
1.0,25,0.52417
0.0,8,0.524243
1.0,28,0.524466
1.0,28,0.524697
1.0,28,0.524922
1.0,25,0.525124
1.0,28,0.525348
1.0,24,0.525541
0.0,6,0.525596
1.0,23,0.525784
1.0,23,0.525973
1.0,25,0.526185
0.0,2,0.526211
1.0,24,0.52641
1.0,27,0.526627
1.0,25,0.52683
1.0,28,0.527054
0.0,6,0.527111
1.0,26,0.527322
1.0,28,0.527545
1.0,27,0.52776
0.0,12,0.527863
1.0,25,0.528065
0.0,18,0.528213
0.0,13,0.528318
1.0,23,0.528506
1.0,25,0.528708
0.0,12,0.528811
1.0,23,0.529
1.0,33,0.52926
1.0,25,0.529475
1.0,23,0.529671
1.0,23,0.529872
1.0,31,0.53012
1.0,27,0.530336
1.0,25,0.530537
1.0,26,0.530744
1.0,27,0.530957
1.0,25,0.531161
1.0,26,0.531369
0.0,10,0.531455
0.0,4,0.531495
1.0,23,0.531682
0.0,20,0.531843
1.0,23,0.532029
0.0,4,0.532069
1.0,27,0.532289
1.0,25,0.532491
1.0,29,0.53272
1.0,26,0.532932
1.0,23,0.533117
1.0,23,0.533303
1.0,29,0.533532
1.0,23,0.533719
1.0,25,0.53392
1.0,24,0.534114
0.0,23,0.534297
0.0,4,0.534338
0.0,14,0.534459
1.0,31,0.534709
1.0,25,0.534911
1.0,26,0.535122
1.0,29,0.535352
1.0,23,0.535538
1.0,37,0.535827
1.0,23,0.536013
1.0,27,0.536229
1.0,23,0.536416
1.0,27,0.536632
1.0,28,0.536854
1.0,28,0.537077
1.0,28,0.5373
1.0,24,0.537494
0.0,17,0.537633
0.0,6,0.537688
1.0,25,0.53789
1.0,32,0.53814
1.0,25,0.538341
1.0,27,0.538561
0.0,12,0.538662
1.0,30,0.538898
1.0,25,0.539098
1.0,28,0.539319
0.0,12,0.539421
1.0,23,0.539607
1.0,26,0.539815
0.0,8,0.539886
1.0,25,0.540084
1.0,23,0.54027
1.0,23,0.54046
1.0,49,0.540845
1.0,23,0.541033
1.0,25,0.541232
1.0,24,0.541425
1.0,25,0.541625
1.0,25,0.541824
1.0,26,0.542031
1.0,25,0.542234
0.0,18,0.542384
1.0,29,0.542614
1.0,23,0.542801
1.0,25,0.543
1.0,23,0.543187
0.0,9,0.543265
1.0,23,0.543463
1.0,29,0.543707
1.0,27,0.543935
0.0,16,0.544066
1.0,28,0.544287
1.0,24,0.544476
0.0,9,0.544554
0.0,21,0.544722
1.0,24,0.544913
1.0,29,0.545144
1.0,29,0.545373
1.0,24,0.545565
0.0,41,0.545887
1.0,25,0.546091
1.0,23,0.546279
1.0,25,0.546482
1.0,28,0.546703
0.0,12,0.546803
0.0,4,0.546843
0.0,6,0.546898
1.0,24,0.547091
1.0,30,0.547331
1.0,32,0.547582
1.0,23,0.547769
1.0,23,0.547956
0.0,8,0.548027
1.0,28,0.548248
1.0,26,0.548459
0.0,14,0.548576
1.0,31,0.54882
1.0,25,0.549023
0.0,18,0.549169
1.0,27,0.549385
1.0,29,0.549614
1.0,25,0.549816
1.0,24,0.550009
1.0,25,0.550212
1.0,25,0.550421
1.0,23,0.550616
1.0,24,0.550808
1.0,28,0.551032
1.0,27,0.551247
1.0,23,0.551431
1.0,23,0.551619
1.0,61,0.552089
1.0,23,0.552282
1.0,23,0.552468
1.0,25,0.552678
0.0,16,0.552812
1.0,25,0.553013
1.0,25,0.553238
1.0,24,0.553432
1.0,24,0.553625
1.0,23,0.553812
1.0,23,0.553998
1.0,25,0.554197
0.0,14,0.55431
1.0,28,0.554531
1.0,25,0.55473
1.0,29,0.554959
1.0,25,0.55516
1.0,27,0.555376
1.0,27,0.555592
1.0,25,0.555792
1.0,25,0.555993
1.0,25,0.556195
1.0,28,0.556418
1.0,23,0.556604
1.0,25,0.556805
1.0,28,0.557028
1.0,25,0.557227
1.0,27,0.557441
1.0,31,0.557686
1.0,25,0.557885
1.0,25,0.558085
1.0,24,0.558279
1.0,23,0.558468
1.0,25,0.558668
1.0,27,0.558883
1.0,27,0.559097
1.0,29,0.559327
1.0,29,0.559559
1.0,25,0.559761
1.0,23,0.559951
1.0,27,0.560167
0.0,20,0.560328
0.0,4,0.560368
1.0,24,0.560561
1.0,24,0.560753
1.0,23,0.56094
1.0,27,0.561156
1.0,30,0.561391
1.0,31,0.561634
1.0,28,0.561856
1.0,25,0.562057
1.0,25,0.562262
1.0,25,0.562462
1.0,26,0.562669
1.0,23,0.562856
0.0,12,0.562954
1.0,23,0.563141
1.0,27,0.563355
1.0,23,0.563543
0.0,20,0.563703
1.0,23,0.56389
1.0,25,0.564089
1.0,23,0.564278
1.0,26,0.564488
0.0,17,0.564627
1.0,23,0.564814
1.0,23,0.565068
1.0,28,0.565291
1.0,23,0.565478
0.0,17,0.565618
1.0,23,0.565802
1.0,25,0.566001
1.0,24,0.566198
1.0,24,0.566389
1.0,27,0.566602
1.0,27,0.566818
1.0,25,0.567019
1.0,23,0.567206
1.0,24,0.5674
1.0,29,0.567629
1.0,26,0.567835
1.0,26,0.568042
1.0,29,0.568274
1.0,27,0.568488
1.0,24,0.56868
1.0,25,0.568882
1.0,23,0.569068
0.0,4,0.569109
1.0,30,0.569345
1.0,23,0.569538
1.0,25,0.569739
1.0,25,0.569939
1.0,25,0.570138
1.0,23,0.570325
1.0,23,0.570512
0.0,19,0.570669
1.0,27,0.570883
1.0,24,0.571075
1.0,23,0.571262
1.0,25,0.571463
0.0,12,0.571564
1.0,26,0.571771
1.0,25,0.571971
1.0,26,0.572183
0.0,14,0.5723
1.0,23,0.572487
1.0,25,0.572686
1.0,25,0.572886
1.0,27,0.573102
1.0,29,0.57333
1.0,25,0.573535
0.0,19,0.573692
1.0,30,0.573931
1.0,27,0.574147
0.0,17,0.574283
1.0,26,0.574491
1.0,25,0.574695
1.0,24,0.574888
1.0,23,0.575075
0.0,4,0.575114
1.0,29,0.575343
1.0,29,0.575574
1.0,27,0.575788
1.0,31,0.576035
1.0,23,0.57622
0.0,9,0.576296
0.0,19,0.576449
1.0,25,0.576652
0.0,17,0.576789
1.0,31,0.577033
0.0,12,0.577135
1.0,23,0.57732
1.0,26,0.577528
1.0,24,0.57772
1.0,26,0.577929
1.0,29,0.578158
1.0,32,0.578407
1.0,26,0.578616
1.0,23,0.578803
0.0,10,0.578886
1.0,27,0.579123
0.0,21,0.579292
0.0,9,0.579368
1.0,26,0.579576
1.0,28,0.579797
1.0,23,0.579985
1.0,25,0.580184
1.0,27,0.5804
1.0,29,0.580629
1.0,25,0.58083
0.0,19,0.580984
0.0,19,0.581138
1.0,29,0.581367
1.0,29,0.581597
1.0,23,0.581784
1.0,25,0.581989
0.0,15,0.582113
0.0,9,0.582195
1.0,26,0.582406
0.0,16,0.582538
1.0,29,0.582767
1.0,25,0.58297
1.0,26,0.583176
1.0,25,0.583375
0.0,6,0.58343
1.0,24,0.583623
0.0,19,0.58378
1.0,25,0.583981
1.0,27,0.584197
1.0,25,0.584394
1.0,25,0.584592
1.0,27,0.584808
0.0,4,0.584848
1.0,30,0.585086
1.0,25,0.585286
1.0,25,0.585484
1.0,27,0.585699
0.0,6,0.585753
0.0,14,0.585865
1.0,23,0.586051
1.0,29,0.586281
1.0,30,0.586518
1.0,25,0.58672
1.0,23,0.586907
1.0,25,0.587107
1.0,29,0.587336
1.0,27,0.587551
1.0,23,0.587736
1.0,25,0.587939
0.0,14,0.588055
1.0,25,0.588255
1.0,26,0.588461
1.0,25,0.588662
0.0,17,0.5888
1.0,29,0.58903
1.0,23,0.589217
1.0,26,0.589422
1.0,29,0.589652
1.0,25,0.589851
1.0,23,0.590037
0.0,14,0.590153
1.0,28,0.590374
0.0,23,0.590553
1.0,24,0.590745
1.0,24,0.590937
1.0,24,0.591129
1.0,23,0.591315
1.0,27,0.59153
1.0,25,0.591732
1.0,25,0.591933
1.0,24,0.592127
1.0,26,0.592335
1.0,30,0.592574
1.0,25,0.592776
1.0,24,0.592966
1.0,26,0.593176
0.0,19,0.593329
0.0,17,0.593468
1.0,26,0.593674
1.0,25,0.593878
1.0,24,0.59408
1.0,23,0.59427
1.0,25,0.594471
1.0,23,0.594675
1.0,23,0.594874
1.0,25,0.595072
1.0,23,0.595259
0.0,6,0.595314
1.0,30,0.59555
1.0,27,0.595765
1.0,26,0.59597
0.0,18,0.596115
1.0,27,0.596329
1.0,23,0.596518
0.0,8,0.596586
1.0,26,0.596802
1.0,25,0.597002
1.0,23,0.597186
1.0,27,0.597402
0.0,8,0.597474
1.0,23,0.597664
1.0,26,0.597875
1.0,23,0.598063
1.0,28,0.598286
1.0,23,0.598474
1.0,27,0.598689
1.0,25,0.59889
1.0,23,0.599086
1.0,23,0.599274
1.0,26,0.599487
1.0,29,0.599721
1.0,36,0.600004
1.0,24,0.600203
0.0,106,0.601026
1.0,29,0.601258
0.0,16,0.601391
1.0,23,0.601579
1.0,25,0.601784
1.0,25,0.601986
1.0,28,0.602218
0.0,21,0.602393
1.0,28,0.602617
1.0,23,0.602806
1.0,24,0.603
1.0,27,0.603212
1.0,24,0.603405
1.0,29,0.603637
1.0,29,0.603866
1.0,27,0.604084
1.0,23,0.60427
1.0,23,0.604457
1.0,31,0.604702
1.0,25,0.604905
1.0,28,0.605128
1.0,23,0.605315
1.0,25,0.605519
1.0,30,0.605755
1.0,25,0.605958
1.0,28,0.60618
1.0,29,0.606409
0.0,16,0.60654
1.0,23,0.606728
1.0,25,0.606928
1.0,25,0.607129
0.0,6,0.607185
1.0,25,0.607388
0.0,20,0.607553
1.0,27,0.607768
1.0,27,0.607984
1.0,25,0.608185
1.0,24,0.60838
1.0,31,0.608626
1.0,25,0.608828
1.0,25,0.609031
0.0,21,0.609201
1.0,29,0.609434
1.0,33,0.609694
1.0,23,0.60988
0.0,8,0.609952
1.0,27,0.610165
1.0,29,0.610394
1.0,24,0.610586
1.0,25,0.610786
1.0,29,0.611017
1.0,27,0.611231
1.0,23,0.611416
1.0,27,0.611631
1.0,29,0.61186
1.0,31,0.612104
1.0,23,0.612292
1.0,32,0.612546
1.0,26,0.61276
1.0,25,0.612974
1.0,24,0.613176
1.0,40,0.613485
1.0,27,0.6137
1.0,24,0.613892
1.0,25,0.614093
1.0,24,0.614283
1.0,27,0.614499
1.0,24,0.614693
1.0,24,0.614885
1.0,28,0.615107
1.0,30,0.615343
1.0,29,0.615573
1.0,25,0.615774
1.0,25,0.615976
1.0,23,0.616162
1.0,27,0.616378
1.0,25,0.61658
0.0,23,0.616767
1.0,27,0.616985
0.0,19,0.617138
1.0,27,0.617355
1.0,25,0.617555
1.0,23,0.61774
0.0,11,0.617833
1.0,29,0.618063
1.0,25,0.618268
1.0,29,0.61851
1.0,23,0.618697
0.0,16,0.618829
1.0,25,0.619029
1.0,25,0.619231
1.0,29,0.619469
1.0,34,0.619734
1.0,23,0.619925
1.0,31,0.620171
1.0,25,0.620375
1.0,25,0.620575
1.0,27,0.620789
0.0,17,0.620928
1.0,25,0.62113
1.0,26,0.62134
0.0,4,0.62138
1.0,27,0.621594
0.0,6,0.62165
1.0,26,0.621856
1.0,24,0.622046
1.0,29,0.622277
1.0,28,0.622498
0.0,4,0.622538
1.0,24,0.62273
1.0,25,0.622932
0.0,4,0.622972
1.0,23,0.623158
1.0,25,0.623361
0.0,21,0.623529
1.0,31,0.623772
1.0,25,0.623972
1.0,26,0.624179
1.0,23,0.624366
1.0,26,0.624572
1.0,25,0.624771
1.0,23,0.624956
1.0,25,0.625156
0.0,12,0.625261
1.0,25,0.625462
0.0,17,0.6256
1.0,25,0.6258
0.0,8,0.625871
0.0,26,0.626075
1.0,26,0.626283
1.0,25,0.626483
1.0,23,0.626683
1.0,28,0.626919
1.0,29,0.627162
1.0,29,0.627388
1.0,25,0.627589
1.0,25,0.627789
0.0,4,0.627829
1.0,23,0.628013
1.0,25,0.628213
1.0,25,0.628411
1.0,26,0.628616
1.0,25,0.628816
1.0,26,0.629022
0.0,6,0.629078
1.0,32,0.629332
1.0,27,0.629546
1.0,25,0.629747
1.0,27,0.629962
1.0,30,0.630199
1.0,25,0.630399
1.0,29,0.630629
1.0,31,0.630872
1.0,23,0.631059
1.0,30,0.631298
1.0,27,0.631513
1.0,28,0.631737
1.0,30,0.631973
1.0,31,0.632221
0.0,6,0.632277
0.0,18,0.632424
0.0,16,0.632556
1.0,25,0.632756
0.0,36,0.633042
0.0,20,0.633207
0.0,10,0.633292
1.0,25,0.633494
1.0,25,0.633694
1.0,27,0.63391
1.0,23,0.634097
1.0,27,0.63431
1.0,27,0.634523
1.0,30,0.63476
1.0,23,0.634949
1.0,23,0.635136
1.0,23,0.635321
1.0,27,0.635538
0.0,8,0.635608
0.0,17,0.635747
1.0,25,0.635948
1.0,23,0.636134
1.0,25,0.636335
1.0,25,0.636534
0.0,6,0.63659
1.0,24,0.636782
1.0,41,0.637101
1.0,23,0.637285
1.0,28,0.637505
1.0,25,0.637705
1.0,25,0.637903
1.0,23,0.638089
1.0,23,0.638276
1.0,25,0.638475
1.0,27,0.638688
1.0,23,0.638872
0.0,18,0.63902
1.0,25,0.639224
1.0,23,0.63941
0.0,15,0.639533
1.0,29,0.63977
1.0,30,0.640002
1.0,26,0.640206
1.0,25,0.640405
0.0,8,0.640476
0.0,12,0.640575
1.0,23,0.640762
1.0,25,0.640962
1.0,30,0.641197
1.0,28,0.641428
1.0,26,0.641636
1.0,27,0.64185
1.0,23,0.642033
1.0,23,0.642224
1.0,27,0.642441
1.0,23,0.642627
0.0,16,0.642758
1.0,27,0.642972
0.0,19,0.643124
1.0,23,0.643312
1.0,28,0.643533
1.0,28,0.643752
1.0,25,0.643951
1.0,27,0.64417
1.0,25,0.644372
1.0,23,0.64456
1.0,24,0.644753
1.0,23,0.644938
1.0,29,0.64517
1.0,28,0.64539
1.0,23,0.645642
1.0,24,0.645835
1.0,27,0.646049
1.0,23,0.646233
1.0,24,0.646423
1.0,24,0.646614
1.0,27,0.646832
1.0,32,0.647083
1.0,24,0.64728
0.0,6,0.647343
1.0,24,0.647537
1.0,23,0.647725
1.0,27,0.64794
1.0,27,0.648156
0.0,6,0.648215
1.0,34,0.64848
1.0,23,0.648667
1.0,25,0.648866
1.0,24,0.64906
0.0,21,0.649229
0.0,16,0.649361
0.0,19,0.649513
1.0,28,0.649731
1.0,25,0.649929
0.0,13,0.650037
1.0,27,0.650251
1.0,26,0.650459
1.0,23,0.650644
1.0,27,0.650858
1.0,27,0.651074
1.0,25,0.651279
1.0,32,0.651532
1.0,26,0.65174
1.0,25,0.651942
1.0,25,0.65214
0.0,8,0.652216
1.0,31,0.65246
1.0,24,0.652651
1.0,23,0.652837
1.0,23,0.653025
1.0,23,0.65321
0.0,17,0.653347
0.0,18,0.653494
0.0,18,0.653639
1.0,25,0.653839
1.0,27,0.654057
0.0,21,0.654226
1.0,26,0.654433
1.0,25,0.654634
1.0,23,0.65482
0.0,16,0.654953
0.0,8,0.655023
1.0,24,0.655215
0.0,19,0.655369
1.0,25,0.65557
1.0,25,0.65577
1.0,24,0.655963
0.0,8,0.656034
1.0,23,0.65622
1.0,27,0.656434
1.0,23,0.656617
1.0,23,0.656803
1.0,23,0.656991
1.0,25,0.657192
1.0,23,0.657379
0.0,16,0.657508
1.0,24,0.657702
0.0,16,0.657831
1.0,32,0.658081
1.0,25,0.65829
0.0,12,0.658392
1.0,23,0.658577
1.0,27,0.658793
1.0,24,0.658989
1.0,25,0.659188
1.0,25,0.659387
1.0,25,0.659587
0.0,12,0.659688
1.0,26,0.659897
1.0,28,0.660118
1.0,25,0.660319
1.0,25,0.660519
1.0,23,0.660705
1.0,27,0.660922
1.0,28,0.661143
0.0,6,0.661199
0.0,6,0.661254
1.0,25,0.661455
1.0,23,0.661642
1.0,26,0.661848
1.0,23,0.662034
1.0,30,0.662276
1.0,28,0.662499
1.0,29,0.662727
1.0,27,0.662944
1.0,27,0.663158
0.0,14,0.663286
0.0,16,0.663416
1.0,24,0.663607
0.0,12,0.663706
1.0,26,0.663914
1.0,32,0.664163
1.0,27,0.664377
1.0,23,0.664563
1.0,23,0.664751
1.0,23,0.66494
1.0,24,0.665133
1.0,25,0.665333
1.0,25,0.665536
1.0,23,0.665723
1.0,24,0.665916
1.0,23,0.666104
1.0,27,0.666319
1.0,37,0.666604
1.0,25,0.666806
1.0,27,0.66702
1.0,25,0.667222
0.0,16,0.667355
1.0,29,0.667585
0.0,21,0.667754
1.0,28,0.667975
1.0,26,0.668183
1.0,35,0.668453
1.0,24,0.668645
1.0,26,0.668851
1.0,62,0.669333
1.0,27,0.669549
1.0,24,0.669743
0.0,14,0.669859
1.0,24,0.670052
1.0,28,0.670275
1.0,27,0.67049
0.0,17,0.67063
1.0,24,0.670827
1.0,25,0.671028
1.0,27,0.671241
0.0,37,0.671524
1.0,23,0.671711
1.0,23,0.671894
1.0,25,0.672095
1.0,28,0.672318
1.0,25,0.672516
1.0,27,0.672733
1.0,27,0.672948
1.0,23,0.673133
1.0,27,0.673348
1.0,29,0.673579
1.0,23,0.673766
0.0,26,0.673971
1.0,26,0.674183
1.0,28,0.674404
1.0,27,0.674619
1.0,23,0.674808
1.0,27,0.67502
1.0,24,0.675212
1.0,23,0.675397
1.0,23,0.675583
1.0,28,0.675804
0.0,17,0.675941
1.0,25,0.676141
1.0,25,0.676341
1.0,26,0.676549
1.0,25,0.676753
1.0,23,0.676939
1.0,23,0.677125
1.0,25,0.677339
1.0,23,0.67753
1.0,26,0.677737
1.0,23,0.677936
1.0,23,0.678135
1.0,25,0.678336
1.0,25,0.678542
1.0,23,0.678731
1.0,25,0.678934
1.0,25,0.679133
0.0,7,0.679196
1.0,26,0.679403
1.0,29,0.679634
0.0,4,0.679674
1.0,25,0.679874
0.0,14,0.679995
1.0,23,0.680184
0.0,18,0.680336
1.0,25,0.680541
0.0,8,0.680618
0.0,12,0.680721
1.0,23,0.680914
1.0,31,0.68116
1.0,24,0.681354
1.0,25,0.681554
0.0,160,0.682805
1.0,24,0.683004
0.0,4,0.683047
1.0,28,0.683288
1.0,27,0.683516
1.0,24,0.683712
1.0,25,0.683913
1.0,26,0.684121
0.0,22,0.684297
0.0,19,0.684454
1.0,25,0.684655
0.0,21,0.684825
1.0,25,0.685027
0.0,6,0.685083
1.0,27,0.685299
1.0,23,0.685486
1.0,25,0.685692
0.0,14,0.685811
1.0,29,0.686044
1.0,23,0.686232
0.0,8,0.686302
1.0,26,0.686512
1.0,25,0.686717
1.0,25,0.686919
1.0,24,0.687115
1.0,23,0.687307
1.0,28,0.687533
1.0,25,0.687738
0.0,4,0.687779
1.0,29,0.68801
1.0,25,0.688213
1.0,23,0.688408
1.0,31,0.688658
1.0,28,0.688885
1.0,23,0.689072
1.0,68,0.689606
1.0,60,0.690077
1.0,23,0.690265
0.0,4,0.690306
1.0,23,0.690497
1.0,25,0.690698
0.0,25,0.690896
1.0,23,0.691084
1.0,25,0.691286
1.0,25,0.691488
1.0,24,0.691682
1.0,25,0.691883
0.0,4,0.691924
1.0,29,0.692157
1.0,30,0.692395
1.0,25,0.692598
1.0,23,0.692786
1.0,26,0.692994
1.0,27,0.693211
0.0,17,0.693352
1.0,24,0.693546
1.0,23,0.693732
1.0,25,0.693934
1.0,27,0.694152
1.0,23,0.694339
1.0,25,0.694541
1.0,25,0.694743
1.0,28,0.694971
1.0,23,0.695158
1.0,27,0.695371
0.0,6,0.695427
0.0,6,0.695482
1.0,24,0.695675
1.0,25,0.695877
0.0,4,0.695918
1.0,29,0.696157
1.0,29,0.696391
1.0,49,0.696784
1.0,28,0.69701
0.0,17,0.697149
1.0,29,0.697379
1.0,25,0.697581
1.0,25,0.697782
1.0,26,0.697988
1.0,25,0.69819
0.0,6,0.698244
1.0,23,0.698433
1.0,27,0.698648
0.0,16,0.698779
1.0,27,0.698996
1.0,23,0.699181
1.0,27,0.699397
0.0,14,0.699513
1.0,29,0.69975
1.0,31,0.699995
1.0,28,0.700219
1.0,28,0.700441
1.0,26,0.700657
1.0,25,0.700859
1.0,24,0.701056
0.0,6,0.701111
1.0,23,0.701296
0.0,110,0.702146
1.0,25,0.702356
1.0,28,0.702581
1.0,28,0.702807
1.0,25,0.703008
1.0,23,0.703196
1.0,27,0.703413
1.0,27,0.70363
1.0,23,0.703815
1.0,24,0.704009
0.0,8,0.704081
1.0,25,0.704284
1.0,33,0.704551
0.0,16,0.704687
0.0,4,0.704728
1.0,25,0.704929
1.0,28,0.705151
0.0,4,0.705192
1.0,27,0.70541
1.0,24,0.705605
1.0,23,0.705796
0.0,14,0.705912
1.0,27,0.706128
0.0,8,0.706199
1.0,23,0.706391
1.0,23,0.706579
1.0,31,0.706823
1.0,23,0.707016
0.0,18,0.707164
0.0,8,0.707235
1.0,27,0.70745
1.0,29,0.707682
1.0,31,0.707926
1.0,32,0.708178
1.0,23,0.708366
1.0,27,0.708583
0.0,23,0.708769
1.0,25,0.708974
0.0,8,0.709045
1.0,25,0.709247
1.0,23,0.709435
0.0,16,0.709566
0.0,21,0.709736
0.0,4,0.709777
1.0,24,0.70997
1.0,23,0.710157
1.0,23,0.710348
1.0,27,0.71057
0.0,22,0.710749
1.0,41,0.711068
1.0,25,0.71127
1.0,23,0.711463
1.0,28,0.711685
1.0,37,0.711977
1.0,23,0.712163
0.0,23,0.712347
1.0,25,0.712551
1.0,27,0.712766
1.0,23,0.71295
1.0,24,0.713151
1.0,28,0.713373
1.0,23,0.713559
1.0,25,0.713758
0.0,12,0.713858
1.0,25,0.71406
0.0,17,0.714198
1.0,31,0.714443
1.0,25,0.714645
1.0,23,0.714831
1.0,27,0.715047
1.0,25,0.715249
1.0,24,0.715439
1.0,23,0.715625
1.0,27,0.71584
1.0,29,0.716069
1.0,28,0.716288
0.0,6,0.716343
1.0,25,0.716546
1.0,28,0.716768
1.0,26,0.716973
1.0,25,0.717172
1.0,24,0.717363
1.0,24,0.717558
1.0,29,0.717787
1.0,23,0.717978
0.0,15,0.718101
1.0,25,0.718305
1.0,23,0.718491
1.0,93,0.719208
1.0,23,0.719393
1.0,26,0.719601
0.0,23,0.719782
1.0,29,0.720011
1.0,24,0.720208
1.0,29,0.720437
0.0,19,0.720589
1.0,28,0.720808
1.0,26,0.721017
1.0,24,0.72121
1.0,25,0.721411
1.0,23,0.721596
1.0,25,0.721797
0.0,23,0.722005
1.0,24,0.722201
1.0,23,0.722386
1.0,29,0.722617
1.0,23,0.722806
1.0,23,0.722992
1.0,25,0.723193
1.0,26,0.7234
1.0,26,0.723607
1.0,28,0.723828
1.0,25,0.724029
1.0,25,0.724231
1.0,30,0.724475
1.0,25,0.724673
1.0,25,0.724874
1.0,23,0.725061
0.0,8,0.725131
1.0,25,0.725332
1.0,23,0.725518
1.0,29,0.725746
0.0,12,0.725848
1.0,23,0.726035
1.0,25,0.726299
1.0,35,0.726587
1.0,25,0.72679
1.0,34,0.727056
1.0,31,0.7273
1.0,24,0.727492
1.0,25,0.727693
1.0,27,0.727907
1.0,31,0.728153
1.0,27,0.728369
1.0,29,0.728597
1.0,31,0.728841
0.0,17,0.72898
1.0,26,0.729186
1.0,23,0.729372
1.0,28,0.729593
1.0,26,0.729801
1.0,24,0.729993
1.0,29,0.730223
1.0,25,0.730426
1.0,28,0.730651
1.0,25,0.730851
1.0,25,0.731051
1.0,26,0.73126
1.0,27,0.731475
1.0,23,0.73166
1.0,25,0.731859
0.0,23,0.732046
1.0,23,0.732238
1.0,27,0.732453
1.0,23,0.732641
0.0,21,0.73281
0.0,4,0.732851
1.0,24,0.733046
1.0,25,0.733248
1.0,31,0.733491
1.0,25,0.733692
1.0,25,0.733894
1.0,25,0.734097
1.0,26,0.734303
1.0,27,0.734518
1.0,25,0.73473
1.0,29,0.73496
1.0,27,0.735173
1.0,27,0.735388
1.0,28,0.73561
1.0,23,0.7358
1.0,25,0.736001
1.0,29,0.73623
1.0,23,0.736416
0.0,14,0.736533
1.0,27,0.73675
1.0,23,0.736937
0.0,19,0.73709
0.0,19,0.737244
1.0,23,0.737429
0.0,6,0.737484
1.0,28,0.737707
0.0,17,0.737848
1.0,23,0.738037
0.0,22,0.738211
1.0,23,0.738396
1.0,24,0.738589
1.0,25,0.738789
1.0,27,0.739002
1.0,25,0.739203
1.0,33,0.739461
0.0,21,0.73963
1.0,30,0.739873
1.0,31,0.740117
0.0,21,0.740286
0.0,17,0.740424
1.0,24,0.740617
1.0,25,0.740818
1.0,25,0.741018
1.0,24,0.741211
1.0,25,0.74141
1.0,25,0.741613
1.0,28,0.741835
1.0,32,0.742084
1.0,24,0.742279
0.0,21,0.742448
1.0,26,0.742655
1.0,26,0.742862
0.0,10,0.742955
1.0,25,0.743155
1.0,23,0.743342
1.0,23,0.743527
1.0,25,0.743727
0.0,18,0.743875
1.0,23,0.74406
1.0,25,0.744261
1.0,30,0.744496
1.0,24,0.744688
1.0,25,0.744893
1.0,31,0.745136
1.0,23,0.745321
1.0,26,0.745527
1.0,26,0.745732
0.0,15,0.745857
1.0,30,0.746091
1.0,29,0.746319
1.0,23,0.746506
1.0,27,0.746722
0.0,6,0.746777
1.0,27,0.746993
0.0,16,0.747124
1.0,25,0.747324
1.0,25,0.747525
1.0,29,0.747754
1.0,35,0.748028
1.0,30,0.748267
1.0,29,0.748515
1.0,25,0.748716
1.0,25,0.748918
1.0,25,0.749119
1.0,31,0.749363
1.0,28,0.749586
1.0,24,0.749777
1.0,25,0.749986
1.0,32,0.750241
1.0,23,0.750427
0.0,21,0.750595
1.0,26,0.750805
1.0,24,0.750997
0.0,4,0.751037
0.0,4,0.751077
1.0,23,0.751263
0.0,6,0.751318
1.0,27,0.751535
1.0,26,0.751743
1.0,25,0.751944
0.0,12,0.752043
1.0,24,0.75224
1.0,26,0.752445
1.0,25,0.752645
1.0,23,0.752832
0.0,6,0.752888
1.0,24,0.75308
0.0,6,0.753136
0.0,6,0.753191
1.0,29,0.753423
1.0,26,0.753629
0.0,11,0.753719
1.0,25,0.753921
1.0,23,0.754107
1.0,23,0.754294
0.0,6,0.754349
1.0,27,0.754564
1.0,29,0.754792
1.0,30,0.755029
1.0,25,0.755235
0.0,6,0.755292
0.0,22,0.755468
1.0,25,0.755668
1.0,33,0.755924
1.0,24,0.756118
1.0,27,0.756336
0.0,19,0.756491
0.0,6,0.756546
1.0,23,0.756732
0.0,8,0.756802
1.0,23,0.756988
1.0,30,0.757224
0.0,17,0.757363
1.0,25,0.757565
1.0,24,0.757764
1.0,27,0.757985
1.0,25,0.758185
1.0,23,0.758371
1.0,25,0.758575
1.0,25,0.758778
1.0,23,0.758965
1.0,23,0.759152
1.0,25,0.759353
1.0,23,0.759541
1.0,23,0.759728
0.0,8,0.7598
1.0,23,0.759987
1.0,24,0.760179
1.0,25,0.760381
1.0,25,0.760589
1.0,25,0.760809
1.0,24,0.761017
1.0,29,0.761266
1.0,23,0.761455
1.0,30,0.761695
1.0,23,0.761882
1.0,23,0.762068
1.0,25,0.762273
1.0,26,0.762482
1.0,26,0.762693
1.0,33,0.762951
1.0,27,0.763166
1.0,25,0.763366
1.0,29,0.763596
