#{"t_start": 1715448539.5592692, "env_id": "Office-single-v0"}
r,l,t
0.0,119,0.599753
0.0,23,0.600978
0.0,20,0.602046
0.0,21,0.60316
0.0,98,0.608309
0.0,30,0.609894
0.0,33,0.611641
1.0,75,0.615574
0.0,149,0.623391
0.0,29,0.624917
0.0,8,0.625346
1.0,68,0.628922
0.0,91,0.633687
0.0,35,0.635532
1.0,14,0.636275
0.0,16,0.637119
0.0,15,0.637919
0.0,27,0.63935
0.0,18,0.6403
1.0,42,0.642503
0.0,39,0.644575
0.0,36,0.64653
0.0,41,0.64869
0.0,47,0.651157
1.0,50,0.653774
0.0,33,0.65551
0.0,92,0.660349
1.0,53,0.663133
0.0,107,0.668753
0.0,8,0.669184
0.0,19,0.67019
0.0,5,0.670462
0.0,121,0.676808
1.0,88,0.681442
0.0,58,0.684492
0.0,599,0.716082
1.0,47,0.718549
0.0,21,0.719657
0.0,18,0.720616
0.0,18,0.721566
0.0,30,0.723142
1.0,92,0.727952
0.0,153,0.735963
0.0,23,0.737177
0.0,36,0.739071
0.0,22,0.740229
0.0,42,0.742429
0.0,58,0.745475
0.0,7,0.74585
0.0,29,0.74738
0.0,11,0.747971
0.0,6,0.748295
0.0,44,0.750613
1.0,42,0.752808
1.0,123,0.759523
0.0,2,0.759642
1.0,49,0.762208
0.0,4,0.762426
0.0,26,0.763795
1.0,32,0.765477
0.0,52,0.768207
0.0,10,0.768747
0.0,13,0.769435
0.0,169,0.778278
0.0,21,0.779392
1.0,24,0.780643
1.0,176,0.789811
0.0,48,0.792334
0.0,28,0.793806
0.0,24,0.79507
0.0,129,0.801846
1.0,90,0.806557
0.0,10,0.807088
0.0,10,0.807621
0.0,59,0.810704
0.0,73,0.814532
0.0,35,0.816373
0.0,35,0.818215
0.0,67,0.821724
0.0,151,0.82964
1.0,30,0.831214
0.0,44,0.833538
0.0,227,0.845468
1.0,23,0.846674
1.0,29,0.848194
0.0,27,0.849609
1.0,20,0.850662
0.0,10,0.851195
0.0,16,0.85206
1.0,29,0.853574
1.0,96,0.858585
1.0,22,0.85974
1.0,11,0.86032
0.0,3,0.860487
1.0,36,0.862379
0.0,15,0.863175
1.0,84,0.867563
0.0,1,0.867626
1.0,45,0.869991
1.0,38,0.871984
0.0,1,0.872048
0.0,6,0.872372
0.0,40,0.874476
0.0,112,0.880354
0.0,12,0.880995
1.0,18,0.881937
0.0,2,0.882051
0.0,24,0.883309
1.0,46,0.885701
0.0,16,0.886544
0.0,26,0.887913
0.0,29,0.889451
0.0,79,0.893601
1.0,140,0.90094
0.0,4,0.901161
0.0,55,0.904049
1.0,54,0.906875
0.0,38,0.908909
1.0,40,0.91101
0.0,87,0.915582
0.0,5,0.915854
0.0,23,0.917071
0.0,54,0.919913
0.0,11,0.920495
0.0,56,0.923432
1.0,57,0.926415
1.0,19,0.927412
0.0,24,0.928669
0.0,4,0.92889
0.0,13,0.929579
0.0,19,0.930576
0.0,51,0.933248
0.0,11,0.933832
0.0,211,0.944908
1.0,51,0.947583
0.0,21,0.948699
0.0,18,0.949649
1.0,17,0.950543
0.0,12,0.951181
0.0,20,0.952233
1.0,12,0.95287
0.0,14,0.953611
0.0,36,0.955504
1.0,40,0.957591
0.0,15,0.95839
0.0,4,0.958608
0.0,42,0.960797
1.0,39,0.962834
0.0,25,0.964152
1.0,15,0.964943
0.0,17,0.965839
0.0,15,0.96663
0.0,39,0.968681
1.0,140,0.976055
1.0,44,0.978367
0.0,14,0.979111
0.0,25,0.980433
0.0,103,0.985825
0.0,9,0.986307
0.0,27,0.987732
0.0,214,0.998944
1.0,38,1.000927
0.0,6,1.001254
0.0,24,1.002508
0.0,15,1.003299
0.0,29,1.00482
0.0,43,1.007083
0.0,201,1.017616
0.0,49,1.020191
0.0,9,1.020671
0.0,72,1.024441
0.0,19,1.025447
0.0,42,1.02765
1.0,115,1.033651
0.0,4,1.033872
0.0,13,1.034563
0.0,82,1.038854
0.0,11,1.039441
1.0,48,1.041976
0.0,71,1.045697
1.0,97,1.050772
0.0,11,1.051357
0.0,2,1.051471
0.0,6,1.051796
0.0,44,1.054117
1.0,55,1.057009
0.0,17,1.057916
0.0,4,1.05814
1.0,75,1.062315
1.0,44,1.064615
0.0,52,1.06736
0.0,86,1.071887
0.0,20,1.07295
0.0,13,1.073651
0.0,22,1.074825
0.0,24,1.076087
1.0,123,1.082541
0.0,21,1.083651
0.0,32,1.085333
1.0,18,1.086286
0.0,18,1.087246
1.0,29,1.088774
0.0,14,1.089517
0.0,21,1.090637
0.0,103,1.096069
1.0,35,1.097923
1.0,19,1.098925
0.0,17,1.099818
0.0,15,1.100615
0.0,7,1.100996
0.0,20,1.102044
0.0,75,1.106002
0.0,11,1.106601
0.0,35,1.108446
0.0,12,1.109082
1.0,76,1.113064
1.0,38,1.115065
0.0,16,1.115915
1.0,32,1.117594
0.0,3,1.117763
1.0,41,1.119895
0.0,7,1.12027
0.0,15,1.12106
0.0,19,1.122061
0.0,8,1.122489
0.0,24,1.12375
1.0,28,1.125222
0.0,19,1.126229
0.0,25,1.127577
1.0,20,1.128641
0.0,12,1.129277
0.0,27,1.130701
0.0,15,1.131493
0.0,33,1.133227
0.0,51,1.135892
0.0,13,1.136581
0.0,82,1.140879
0.0,83,1.145235
0.0,19,1.146243
0.0,1,1.146305
0.0,65,1.149723
1.0,128,1.156423
0.0,35,1.158272
0.0,4,1.158496
0.0,20,1.159555
1.0,123,1.166008
0.0,32,1.167701
1.0,115,1.173716
0.0,24,1.174978
0.0,18,1.175928
1.0,10,1.176456
0.0,2,1.17657
0.0,84,1.18104
1.0,49,1.183616
0.0,2,1.183732
1.0,35,1.18557
0.0,9,1.186052
0.0,16,1.186897
1.0,14,1.18763
1.0,34,1.189421
1.0,55,1.1923
0.0,10,1.192832
0.0,4,1.193052
0.0,12,1.193696
1.0,45,1.196054
0.0,75,1.199994
0.0,19,1.200999
0.0,20,1.202054
1.0,16,1.202904
0.0,6,1.203228
1.0,102,1.208607
0.0,12,1.209245
0.0,78,1.213369
1.0,34,1.215151
1.0,37,1.217091
0.0,48,1.219615
1.0,30,1.221187
0.0,16,1.222036
1.0,49,1.224602
0.0,43,1.226851
1.0,34,1.22863
1.0,46,1.231045
1.0,40,1.233142
1.0,43,1.235392
0.0,15,1.236186
1.0,31,1.237837
0.0,14,1.238584
0.0,22,1.23975
0.0,33,1.241487
0.0,13,1.242182
1.0,29,1.243693
1.0,15,1.24448
0.0,30,1.246095
1.0,26,1.247485
0.0,9,1.24797
0.0,7,1.248347
1.0,22,1.249502
1.0,22,1.250657
0.0,9,1.251136
1.0,23,1.252342
1.0,18,1.253291
0.0,10,1.253823
0.0,12,1.254459
1.0,22,1.255601
1.0,21,1.256695
1.0,41,1.258836
0.0,9,1.259315
0.0,18,1.260266
1.0,35,1.26209
1.0,16,1.262928
0.0,18,1.26387
1.0,17,1.26476
0.0,11,1.265345
0.0,32,1.26702
1.0,27,1.268462
0.0,24,1.269729
1.0,55,1.272589
0.0,9,1.273071
0.0,52,1.275788
0.0,13,1.276474
0.0,4,1.276692
0.0,20,1.277748
1.0,33,1.279468
0.0,9,1.279946
1.0,21,1.28104
0.0,14,1.281785
0.0,13,1.282472
0.0,30,1.284029
0.0,17,1.284927
1.0,11,1.285504
0.0,18,1.286439
0.0,12,1.287072
0.0,34,1.28885
0.0,2,1.288961
1.0,31,1.290571
1.0,37,1.292499
0.0,10,1.29303
0.0,4,1.293247
0.0,13,1.293931
1.0,22,1.295084
1.0,18,1.29601
0.0,6,1.296333
0.0,9,1.296814
1.0,25,1.298113
1.0,16,1.298949
0.0,19,1.299941
0.0,10,1.300469
1.0,27,1.301866
1.0,15,1.302639
0.0,13,1.303323
1.0,42,1.305512
0.0,2,1.305626
0.0,82,1.309869
0.0,13,1.310551
0.0,15,1.311336
1.0,152,1.319265
0.0,13,1.319956
0.0,29,1.321478
0.0,10,1.322007
1.0,16,1.322838
1.0,24,1.324085
0.0,7,1.324458
1.0,14,1.325199
0.0,14,1.325937
0.0,14,1.32667
1.0,20,1.327715
0.0,12,1.328354
1.0,22,1.329501
0.0,12,1.330136
0.0,18,1.331077
0.0,116,1.33714
0.0,24,1.338408
1.0,51,1.34108
0.0,2,1.341193
0.0,24,1.342454
1.0,44,1.344747
1.0,33,1.346469
0.0,22,1.347623
0.0,14,1.348372
1.0,37,1.350306
0.0,17,1.351198
0.0,14,1.35194
0.0,30,1.35351
1.0,35,1.355334
0.0,15,1.356131
1.0,38,1.358096
1.0,27,1.359507
1.0,25,1.360815
0.0,11,1.361401
1.0,27,1.362812
0.0,46,1.365229
0.0,13,1.365917
1.0,26,1.367281
0.0,6,1.367606
0.0,20,1.368686
0.0,17,1.36959
0.0,16,1.370431
0.0,13,1.371122
1.0,58,1.374145
0.0,19,1.375144
1.0,17,1.376038
1.0,25,1.377347
0.0,20,1.378397
0.0,8,1.378823
0.0,13,1.379508
0.0,22,1.380664
1.0,24,1.381916
1.0,16,1.382756
0.0,13,1.383442
0.0,53,1.386213
0.0,136,1.393337
0.0,8,1.393769
1.0,160,1.402138
1.0,81,1.406382
0.0,62,1.409627
1.0,32,1.411302
0.0,8,1.411729
0.0,7,1.412104
0.0,20,1.413162
0.0,6,1.413484
0.0,9,1.413964
0.0,41,1.416099
0.0,28,1.417575
0.0,22,1.418737
1.0,30,1.420309
0.0,17,1.421205
0.0,19,1.422209
0.0,18,1.423159
0.0,33,1.424886
0.0,10,1.42542
0.0,27,1.426842
1.0,135,1.43389
0.0,22,1.435079
0.0,66,1.43853
0.0,20,1.439589
0.0,38,1.441589
1.0,97,1.446682
0.0,56,1.44963
1.0,36,1.451519
0.0,79,1.455652
0.0,33,1.45738
0.0,21,1.458493
1.0,43,1.460745
0.0,25,1.462064
1.0,20,1.463117
1.0,20,1.464166
1.0,32,1.465844
1.0,13,1.466528
0.0,17,1.467421
1.0,22,1.468576
0.0,12,1.46921
1.0,26,1.470575
0.0,29,1.472093
1.0,42,1.474289
0.0,22,1.475455
1.0,40,1.477569
0.0,19,1.478571
0.0,69,1.482173
1.0,56,1.485097
0.0,15,1.485892
0.0,3,1.48606
1.0,47,1.488512
1.0,34,1.490294
0.0,29,1.491823
0.0,3,1.491989
1.0,117,1.498082
0.0,35,1.499935
0.0,43,1.502156
1.0,24,1.503415
0.0,2,1.503528
0.0,11,1.50411
0.0,2,1.504224
0.0,17,1.505125
0.0,34,1.506909
0.0,54,1.509734
0.0,25,1.511042
0.0,6,1.511364
1.0,58,1.514387
0.0,12,1.515023
1.0,55,1.5179
1.0,43,1.520149
0.0,11,1.520737
0.0,47,1.523199
0.0,32,1.524876
0.0,11,1.525459
1.0,78,1.529546
0.0,12,1.530181
1.0,27,1.53159
0.0,6,1.531911
0.0,27,1.533326
0.0,9,1.533808
0.0,15,1.534606
0.0,21,1.535712
0.0,22,1.536868
0.0,58,1.539907
0.0,20,1.540963
0.0,19,1.541965
0.0,28,1.543429
0.0,16,1.544276
0.0,12,1.544911
1.0,41,1.54705
1.0,24,1.548315
0.0,20,1.549372
1.0,14,1.550107
0.0,2,1.55022
1.0,21,1.551315
0.0,27,1.552724
1.0,15,1.553513
1.0,17,1.554406
0.0,11,1.55499
0.0,27,1.556399
0.0,2,1.556513
1.0,21,1.557617
0.0,36,1.5595
1.0,38,1.561496
0.0,23,1.562702
0.0,30,1.564263
0.0,6,1.564586
0.0,19,1.565586
1.0,73,1.569431
0.0,20,1.570488
0.0,15,1.571285
0.0,21,1.572399
0.0,76,1.576411
1.0,96,1.581425
1.0,43,1.583677
0.0,45,1.586029
0.0,12,1.586749
1.0,44,1.58904
0.0,31,1.590665
0.0,15,1.591456
1.0,18,1.592397
0.0,19,1.593393
1.0,29,1.594906
0.0,13,1.59559
0.0,9,1.596071
0.0,17,1.596966
0.0,25,1.598278
1.0,23,1.599482
0.0,17,1.600377
0.0,18,1.60132
0.0,26,1.602674
0.0,13,1.603359
0.0,21,1.604463
0.0,9,1.604941
0.0,85,1.609387
0.0,15,1.610186
0.0,10,1.610718
0.0,22,1.611871
0.0,55,1.614745
1.0,111,1.620549
1.0,61,1.623755
0.0,84,1.628152
0.0,11,1.628738
0.0,1,1.628799
0.0,14,1.629535
0.0,42,1.63173
0.0,14,1.632468
0.0,40,1.634583
0.0,14,1.635325
1.0,41,1.637465
0.0,4,1.637684
0.0,14,1.638431
0.0,131,1.64529
0.0,136,1.652383
0.0,41,1.654533
0.0,34,1.656315
0.0,12,1.656951
0.0,56,1.659895
1.0,106,1.665435
0.0,42,1.667637
0.0,8,1.668069
1.0,22,1.669225
0.0,23,1.670434
1.0,35,1.672256
0.0,17,1.673149
1.0,37,1.675091
0.0,19,1.676093
0.0,16,1.676941
1.0,38,1.678934
0.0,18,1.679886
1.0,88,1.684509
0.0,46,1.686919
1.0,35,1.688757
1.0,81,1.693001
0.0,57,1.696036
0.0,37,1.697995
0.0,30,1.699573
1.0,39,1.701611
0.0,32,1.703291
1.0,19,1.704288
1.0,51,1.706951
0.0,23,1.708171
0.0,4,1.708386
1.0,28,1.709849
1.0,54,1.71265
1.0,41,1.714793
0.0,1,1.714856
0.0,1,1.714917
0.0,10,1.715453
0.0,34,1.717237
1.0,42,1.719439
0.0,67,1.722946
1.0,37,1.724878
1.0,34,1.726652
0.0,16,1.727495
0.0,8,1.727921
0.0,21,1.729027
0.0,47,1.731488
0.0,24,1.732739
1.0,51,1.735395
1.0,51,1.738048
0.0,8,1.738477
1.0,27,1.739894
1.0,18,1.740841
0.0,4,1.741061
1.0,84,1.745442
0.0,17,1.746343
0.0,20,1.747398
0.0,26,1.748767
0.0,18,1.749718
0.0,70,1.753386
1.0,33,1.75513
1.0,34,1.756903
1.0,24,1.758257
1.0,33,1.760159
0.0,5,1.760429
1.0,39,1.762452
0.0,19,1.763449
0.0,38,1.765467
0.0,17,1.766361
1.0,21,1.767464
0.0,131,1.774299
1.0,22,1.775452
0.0,18,1.776405
1.0,31,1.778027
1.0,32,1.77969
0.0,21,1.78079
0.0,16,1.781635
1.0,25,1.782943
0.0,19,1.783945
0.0,15,1.784748
0.0,15,1.785546
1.0,45,1.787915
1.0,14,1.78866
0.0,11,1.789245
0.0,45,1.791607
1.0,123,1.798061
1.0,100,1.803277
0.0,45,1.805624
1.0,43,1.807876
0.0,23,1.809091
0.0,16,1.809942
0.0,28,1.811414
0.0,51,1.81408
0.0,23,1.815288
0.0,119,1.821503
0.0,64,1.824858
0.0,17,1.825759
1.0,66,1.82926
1.0,40,1.831362
1.0,91,1.836105
0.0,104,1.841543
1.0,40,1.843643
0.0,17,1.844538
0.0,48,1.847057
1.0,78,1.851136
1.0,28,1.85261
1.0,54,1.855435
1.0,90,1.860138
0.0,17,1.861037
1.0,42,1.863238
0.0,13,1.863928
1.0,48,1.866438
0.0,22,1.86759
0.0,15,1.86838
0.0,30,1.869952
0.0,25,1.871266
0.0,31,1.872887
0.0,3,1.873056
0.0,8,1.873483
0.0,12,1.874119
0.0,19,1.875121
0.0,29,1.876651
0.0,71,1.880373
0.0,97,1.885423
0.0,103,1.890817
0.0,20,1.891881
0.0,36,1.893771
0.0,10,1.894326
0.0,96,1.89933
1.0,47,1.901786
1.0,214,1.912981
0.0,66,1.916427
0.0,14,1.917171
1.0,85,1.921611
0.0,33,1.923337
0.0,8,1.923769
1.0,56,1.926702
0.0,18,1.927651
0.0,37,1.929587
0.0,25,1.930894
0.0,45,1.933239
0.0,3,1.933405
0.0,8,1.933829
0.0,32,1.935511
1.0,97,1.940566
0.0,44,1.942873
1.0,19,1.943868
1.0,40,1.945947
0.0,4,1.946166
0.0,22,1.94731
0.0,2,1.947424
1.0,32,1.949097
0.0,15,1.949889
0.0,12,1.950521
1.0,16,1.951363
0.0,22,1.952517
1.0,14,1.953252
0.0,11,1.953834
0.0,13,1.954524
0.0,10,1.955054
1.0,23,1.95625
0.0,15,1.957038
1.0,27,1.95846
0.0,2,1.958575
1.0,30,1.960165
0.0,2,1.96028
0.0,14,1.961021
1.0,19,1.962011
0.0,6,1.962331
0.0,7,1.962704
0.0,6,1.963026
0.0,10,1.963558
0.0,16,1.964399
0.0,26,1.965767
0.0,13,1.966448
1.0,22,1.9676
1.0,48,1.970101
0.0,19,1.971086
0.0,9,1.971564
1.0,27,1.972975
0.0,11,1.973559
0.0,17,1.974454
0.0,18,1.975398
0.0,60,1.978535
0.0,4,1.97875
1.0,29,1.980264
0.0,20,1.981315
1.0,34,1.98309
0.0,10,1.983622
0.0,54,1.986432
1.0,40,1.988515
1.0,25,1.989823
0.0,10,1.990355
1.0,18,1.991298
0.0,9,1.991774
1.0,34,1.993553
1.0,17,1.994446
0.0,19,1.995442
0.0,14,1.996185
1.0,85,2.000631
0.0,30,2.002202
0.0,35,2.004028
1.0,40,2.006107
0.0,14,2.006845
0.0,18,2.007791
0.0,6,2.008117
1.0,56,2.011042
0.0,7,2.011437
0.0,17,2.012334
0.0,21,2.013436
0.0,24,2.014692
0.0,36,2.016565
0.0,64,2.019911
0.0,21,2.02102
0.0,24,2.022278
1.0,59,2.02535
1.0,50,2.027953
0.0,25,2.029267
0.0,11,2.029847
1.0,30,2.031415
0.0,19,2.032408
0.0,8,2.032829
1.0,24,2.034072
0.0,6,2.034394
0.0,26,2.035747
0.0,29,2.037251
0.0,12,2.03789
0.0,15,2.038683
0.0,80,2.042855
1.0,55,2.045723
1.0,30,2.047291
0.0,2,2.047405
1.0,26,2.048765
0.0,18,2.049707
0.0,11,2.050289
0.0,21,2.051394
0.0,18,2.052339
0.0,18,2.053284
0.0,11,2.053864
0.0,29,2.055381
0.0,16,2.056222
0.0,51,2.05889
0.0,17,2.059785
0.0,7,2.060162
1.0,33,2.061891
0.0,12,2.062521
0.0,42,2.064713
1.0,76,2.068687
1.0,16,2.069527
1.0,28,2.070993
0.0,8,2.071418
0.0,18,2.072366
1.0,33,2.07408
1.0,24,2.075329
0.0,9,2.075805
1.0,30,2.077348
0.0,7,2.077722
0.0,26,2.079077
0.0,26,2.080432
0.0,17,2.081327
0.0,22,2.082479
0.0,38,2.084467
0.0,19,2.085466
1.0,49,2.088003
1.0,50,2.090589
0.0,9,2.091069
0.0,4,2.091286
0.0,22,2.092436
0.0,13,2.093141
0.0,13,2.093827
1.0,57,2.09679
0.0,15,2.09758
1.0,25,2.098894
0.0,20,2.099942
0.0,9,2.10044
0.0,49,2.103006
0.0,17,2.103901
1.0,21,2.104997
0.0,9,2.105474
0.0,44,2.107772
0.0,6,2.108099
0.0,12,2.108732
1.0,25,2.110037
0.0,25,2.111444
1.0,52,2.11414
0.0,11,2.114727
1.0,32,2.116383
0.0,16,2.117222
1.0,32,2.11888
1.0,16,2.119718
0.0,13,2.120401
0.0,11,2.120984
0.0,4,2.121202
0.0,25,2.12251
0.0,20,2.123557
0.0,27,2.124974
1.0,38,2.126937
0.0,7,2.127312
1.0,38,2.129288
1.0,30,2.130859
1.0,44,2.133152
0.0,14,2.133888
0.0,15,2.13467
0.0,7,2.135045
1.0,44,2.137326
0.0,7,2.1377
1.0,25,2.139012
0.0,7,2.139385
0.0,10,2.139915
1.0,113,2.145784
0.0,13,2.146484
1.0,38,2.148492
0.0,9,2.148975
0.0,25,2.150279
0.0,44,2.152575
0.0,14,2.15331
0.0,49,2.155876
1.0,59,2.158978
0.0,12,2.159618
0.0,10,2.160149
1.0,28,2.161608
1.0,50,2.164219
1.0,28,2.165688
0.0,2,2.165803
1.0,34,2.16758
0.0,13,2.16827
0.0,20,2.169324
1.0,18,2.17026
0.0,25,2.171561
0.0,6,2.171882
0.0,2,2.171995
1.0,15,2.172783
0.0,3,2.172947
1.0,26,2.174309
1.0,47,2.176769
0.0,10,2.177327
1.0,29,2.178833
1.0,37,2.180765
1.0,31,2.182372
0.0,28,2.18383
0.0,11,2.18441
0.0,16,2.185254
1.0,18,2.186194
0.0,32,2.187874
1.0,21,2.188984
0.0,29,2.190501
0.0,64,2.193851
1.0,47,2.196297
0.0,29,2.197806
0.0,6,2.198131
0.0,16,2.198974
1.0,12,2.199605
0.0,10,2.200135
0.0,13,2.200824
0.0,26,2.202183
0.0,15,2.202975
0.0,16,2.203816
1.0,44,2.206121
0.0,15,2.206926
0.0,16,2.207765
0.0,2,2.207878
0.0,16,2.208726
1.0,27,2.210136
1.0,29,2.21165
0.0,7,2.212023
0.0,2,2.212136
1.0,25,2.213443
0.0,11,2.21403
0.0,22,2.215191
0.0,12,2.215823
1.0,22,2.216973
1.0,20,2.218019
0.0,10,2.218549
1.0,73,2.222346
1.0,28,2.223833
1.0,23,2.225035
0.0,9,2.225516
0.0,63,2.22885
1.0,17,2.229736
1.0,20,2.230782
0.0,15,2.231571
1.0,19,2.232561
0.0,29,2.234101
1.0,15,2.234886
1.0,27,2.236287
1.0,15,2.237076
1.0,18,2.23801
1.0,28,2.239447
0.0,11,2.240029
0.0,2,2.240142
1.0,16,2.240978
0.0,10,2.241511
0.0,24,2.242765
1.0,13,2.243445
0.0,14,2.244184
1.0,47,2.246649
0.0,13,2.24733
0.0,2,2.247441
0.0,9,2.247921
0.0,9,2.248406
0.0,16,2.249248
0.0,35,2.251081
1.0,15,2.251867
0.0,9,2.252346
1.0,31,2.253967
0.0,4,2.254181
0.0,9,2.254661
0.0,21,2.255764
0.0,77,2.259778
0.0,23,2.260985
0.0,4,2.261202
0.0,31,2.262831
1.0,68,2.266383
0.0,39,2.268424
1.0,79,2.272547
0.0,25,2.27385
0.0,22,2.275003
0.0,27,2.276411
0.0,4,2.276631
0.0,51,2.279297
0.0,47,2.281748
0.0,4,2.281967
1.0,52,2.284676
1.0,26,2.286038
0.0,22,2.287185
0.0,23,2.288431
0.0,10,2.288956
0.0,29,2.290476
1.0,26,2.291821
0.0,24,2.293079
0.0,17,2.293968
0.0,13,2.294656
0.0,2,2.294769
1.0,50,2.297362
1.0,58,2.300374
0.0,1,2.300436
1.0,40,2.302519
0.0,13,2.303205
0.0,3,2.303368
0.0,13,2.304055
0.0,33,2.305765
0.0,11,2.306347
1.0,30,2.307913
1.0,22,2.309088
0.0,14,2.309827
1.0,29,2.311336
1.0,37,2.31325
0.0,7,2.313621
0.0,12,2.314256
0.0,46,2.316647
0.0,15,2.317433
1.0,34,2.319213
1.0,24,2.320461
0.0,18,2.321406
0.0,19,2.322401
0.0,21,2.3235
0.0,32,2.325171
1.0,46,2.327548
0.0,23,2.328738
0.0,26,2.330099
0.0,16,2.330941
1.0,26,2.332303
0.0,15,2.333089
1.0,33,2.334818
1.0,31,2.336422
0.0,15,2.337213
1.0,23,2.338418
0.0,15,2.339205
1.0,19,2.340196
0.0,2,2.340309
1.0,16,2.341143
0.0,13,2.341825
1.0,33,2.343549
1.0,46,2.345934
1.0,21,2.347033
1.0,26,2.34839
0.0,11,2.348974
0.0,28,2.350442
0.0,40,2.352536
1.0,66,2.356005
0.0,18,2.356958
0.0,14,2.357699
0.0,54,2.360537
0.0,44,2.362843
1.0,26,2.364206
0.0,27,2.365626
0.0,22,2.36678
1.0,56,2.369704
0.0,12,2.370343
0.0,24,2.371609
1.0,18,2.372555
1.0,35,2.37437
0.0,12,2.37501
0.0,13,2.3757
0.0,19,2.376697
0.0,84,2.381086
0.0,53,2.383853
0.0,21,2.38496
0.0,90,2.38967
1.0,60,2.392798
0.0,19,2.393794
1.0,61,2.396965
