#{"t_start": 1717612287.246639, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,1.947914
0.0,77,1.958415
0.0,57,1.966232
0.0,25,1.969661
0.0,108,1.984522
0.0,62,1.993008
0.0,115,2.008825
0.0,105,2.02323
0.0,211,2.052139
0.0,93,2.064918
0.0,75,2.075147
0.0,109,2.090168
1.0,38,2.095351
0.0,3,2.09577
0.0,51,2.1027
0.0,75,2.113041
0.0,116,2.128911
0.0,18,2.131267
1.0,66,2.140105
0.0,3,2.140521
0.0,137,2.159313
0.0,328,2.20448
0.0,79,2.215323
0.0,18,2.217796
1.0,188,2.24347
0.0,33,2.248002
0.0,14,2.249923
0.0,39,2.255122
0.0,133,2.273457
1.0,45,2.27951
0.0,26,2.283012
1.0,43,2.288807
0.0,46,2.294979
0.0,46,2.301237
0.0,52,2.308382
0.0,32,2.312755
0.0,9,2.313979
1.0,22,2.316882
0.0,25,2.320169
0.0,38,2.325325
0.0,136,2.343995
0.0,12,2.345615
0.0,34,2.350274
0.0,20,2.353023
0.0,11,2.354532
0.0,83,2.365927
0.0,20,2.368685
1.0,68,2.37796
1.0,27,2.381625
0.0,167,2.404473
0.0,155,2.425843
0.0,57,2.433656
0.0,36,2.438583
0.0,43,2.44437
0.0,78,2.455085
0.0,6,2.455908
0.0,49,2.462502
0.0,110,2.477856
0.0,20,2.480603
0.0,41,2.486238
0.0,15,2.488301
0.0,57,2.496102
0.0,6,2.496931
0.0,5,2.497622
0.0,275,2.535432
0.0,105,2.549903
0.0,112,2.565321
0.0,8,2.56643
0.0,14,2.568351
0.0,66,2.577286
0.0,10,2.578663
0.0,19,2.581252
0.0,35,2.586075
0.0,31,2.590334
0.0,54,2.59773
0.0,74,2.607878
0.0,47,2.614327
0.0,4,2.614877
0.0,65,2.623784
0.0,35,2.628566
0.0,35,2.63339
0.0,56,2.641092
0.0,113,2.656614
0.0,200,2.683643
0.0,20,2.686316
0.0,39,2.691681
1.0,13,2.693424
0.0,57,2.701259
0.0,114,2.716947
0.0,8,2.718042
0.0,5,2.718729
0.0,85,2.730448
0.0,57,2.738285
0.0,76,2.748479
0.0,7,2.749421
0.0,7,2.750379
0.0,77,2.761269
0.0,13,2.763064
0.0,7,2.764052
0.0,12,2.765707
0.0,9,2.766941
0.0,73,2.7769
0.0,28,2.780741
0.0,25,2.784169
0.0,45,2.790385
0.0,4,2.790947
0.0,38,2.796101
1.0,151,2.816724
0.0,12,2.818419
0.0,62,2.826974
0.0,23,2.830135
0.0,48,2.836723
0.0,233,2.868848
0.0,28,2.872692
0.0,102,2.886756
0.0,56,2.894427
1.0,122,2.911087
0.0,145,2.930773
0.0,62,2.93931
0.0,22,2.942323
0.0,44,2.948353
0.0,47,2.954799
0.0,62,2.963334
0.0,9,2.964573
0.0,130,2.982263
0.0,9,2.983494
0.0,40,2.988988
0.0,12,2.990641
0.0,97,3.0039
0.0,59,3.011954
0.0,5,3.01264
0.0,5,3.013329
0.0,30,3.017467
0.0,14,3.019388
0.0,52,3.026532
0.0,21,3.029343
0.0,10,3.030706
0.0,125,3.047653
0.0,95,3.060613
0.0,45,3.06677
0.0,215,3.096292
0.0,99,3.109844
0.0,16,3.112001
0.0,3,3.112417
0.0,21,3.115281
0.0,28,3.119119
0.0,9,3.120355
0.0,23,3.123511
0.0,24,3.126801
0.0,92,3.139432
0.0,63,3.148069
0.0,14,3.149995
0.0,21,3.152861
0.0,5,3.153549
0.0,32,3.157944
0.0,219,3.188072
1.0,186,3.213556
0.0,7,3.214528
0.0,91,3.227025
0.0,148,3.247065
1.0,130,3.264798
1.0,107,3.279425
1.0,66,3.288363
0.0,11,3.289877
0.0,88,3.30186
0.0,16,3.304044
1.0,59,3.312093
0.0,53,3.319345
0.0,8,3.320448
0.0,17,3.322757
0.0,8,3.323849
0.0,25,3.327274
0.0,12,3.328921
0.0,64,3.337724
0.0,11,3.339233
0.0,9,3.340468
0.0,27,3.344175
0.0,83,3.355577
0.0,71,3.365357
0.0,98,3.378803
0.0,85,3.390513
0.0,62,3.399013
1.0,158,3.420668
0.0,83,3.432126
0.0,8,3.433224
0.0,76,3.443652
0.0,79,3.454524
0.0,21,3.45741
0.0,29,3.461373
0.0,18,3.463854
0.0,14,3.465784
0.0,243,3.499495
0.0,14,3.5014
0.0,8,3.502505
0.0,37,3.507559
0.0,9,3.508776
0.0,7,3.509723
0.0,7,3.510674
0.0,248,3.544634
0.0,7,3.545591
0.0,8,3.546677
0.0,10,3.548036
0.0,11,3.549532
0.0,3,3.54995
0.0,74,3.560104
0.0,24,3.563381
0.0,90,3.575601
1.0,153,3.596395
0.0,39,3.601695
0.0,5,3.602386
0.0,14,3.604306
0.0,70,3.613899
0.0,24,3.617184
1.0,57,3.624993
0.0,15,3.626996
1.0,31,3.631223
0.0,14,3.63313
0.0,11,3.634625
1.0,341,3.681424
0.0,31,3.685664
1.0,114,3.701307
0.0,12,3.702925
0.0,7,3.703879
0.0,90,3.716116
0.0,8,3.717204
0.0,8,3.718285
0.0,56,3.725899
0.0,18,3.728366
1.0,80,3.739318
1.0,53,3.746557
1.0,92,3.759202
0.0,54,3.766567
0.0,83,3.777948
0.0,118,3.794167
0.0,21,3.797028
1.0,17,3.79933
0.0,10,3.800687
0.0,53,3.807908
0.0,79,3.818641
1.0,110,3.833569
0.0,116,3.849487
0.0,40,3.854915
0.0,43,3.860831
0.0,14,3.86274
0.0,69,3.872203
0.0,10,3.873577
0.0,75,3.883887
0.0,133,3.902084
0.0,30,3.906212
0.0,81,3.917333
0.0,224,3.948105
0.0,21,3.951001
0.0,33,3.955555
0.0,32,3.959931
0.0,20,3.962713
0.0,49,3.969454
0.0,88,3.981256
0.0,224,4.011357
0.0,41,4.017017
0.0,82,4.028101
0.0,140,4.047144
0.0,87,4.058946
0.0,68,4.068309
0.0,87,4.080245
0.0,58,4.08823
0.0,37,4.093311
0.0,3,4.093719
0.0,57,4.101424
0.0,110,4.116519
1.0,26,4.12007
0.0,261,4.156112
0.0,111,4.171444
0.0,56,4.179191
0.0,101,4.193006
0.0,84,4.204411
0.0,20,4.207149
0.0,18,4.209631
1.0,19,4.212224
0.0,20,4.214969
0.0,109,4.230006
0.0,7,4.230974
0.0,72,4.240958
0.0,8,4.242065
1.0,109,4.256889
0.0,13,4.258676
0.0,8,4.259779
1.0,220,4.290091
0.0,12,4.291742
0.0,42,4.297408
0.0,10,4.298752
0.0,8,4.299854
0.0,6,4.300682
0.0,83,4.31208
0.0,60,4.320346
0.0,66,4.329396
0.0,10,4.330762
0.0,8,4.331852
0.0,8,4.332941
0.0,5,4.333629
0.0,60,4.341867
0.0,3,4.342284
0.0,146,4.362418
0.0,67,4.371511
0.0,5,4.372203
0.0,3,4.372621
0.0,10,4.373995
0.0,48,4.380591
0.0,114,4.396242
1.0,186,4.421781
0.0,29,4.425763
1.0,259,4.461292
0.0,69,4.47078
1.0,157,4.492518
0.0,137,4.511293
0.0,47,4.517712
0.0,11,4.519226
1.0,39,4.524552
1.0,26,4.52806
0.0,19,4.530675
0.0,7,4.531627
0.0,24,4.534877
0.0,110,4.549859
0.0,25,4.553244
0.0,62,4.561758
0.0,21,4.564621
0.0,9,4.565867
0.0,32,4.570262
0.0,41,4.575888
0.0,10,4.577265
0.0,25,4.580689
0.0,4,4.581239
0.0,23,4.584394
0.0,91,4.596877
0.0,27,4.600589
0.0,22,4.603599
0.0,16,4.605788
0.0,18,4.608272
0.0,25,4.611695
0.0,8,4.612795
0.0,10,4.61417
0.0,35,4.619012
0.0,19,4.621617
0.0,218,4.651582
0.0,185,4.677038
0.0,4,4.677591
0.0,23,4.680745
0.0,43,4.686654
0.0,122,4.703393
0.0,44,4.709327
0.0,67,4.718497
0.0,83,4.729897
0.0,18,4.732362
1.0,55,4.73991
0.0,24,4.743185
0.0,8,4.744286
0.0,20,4.747021
0.0,7,4.747975
0.0,5,4.748663
0.0,5,4.749349
0.0,10,4.750717
0.0,7,4.751685
0.0,23,4.754833
0.0,10,4.756213
0.0,3,4.756624
0.0,22,4.759637
0.0,57,4.767281
0.0,29,4.771256
0.0,77,4.781652
0.0,31,4.785885
1.0,121,4.802212
0.0,35,4.806901
0.0,30,4.811005
0.0,101,4.824775
0.0,53,4.832043
0.0,58,4.839945
0.0,30,4.844041
1.0,254,4.878818
1.0,56,4.886445
0.0,90,4.898724
1.0,165,4.921363
1.0,44,4.927338
0.0,9,4.928577
0.0,6,4.929403
0.0,6,4.930228
1.0,54,4.937568
0.0,15,4.939623
0.0,9,4.940859
0.0,8,4.941954
0.0,6,4.942783
0.0,6,4.943609
0.0,10,4.944982
0.0,12,4.946635
0.0,21,4.949502
0.0,10,4.950875
0.0,55,4.958402
0.0,44,4.964435
0.0,48,4.971002
0.0,34,4.975668
0.0,21,4.978543
0.0,21,4.981426
0.0,21,4.984292
0.0,22,4.987297
0.0,17,4.989619
0.0,5,4.990308
0.0,3,4.990725
0.0,3,4.99114
0.0,45,4.997309
0.0,10,4.998673
0.0,97,5.011939
0.0,5,5.012631
0.0,20,5.015365
0.0,21,5.018248
0.0,39,5.023586
0.0,13,5.025361
0.0,40,5.030821
0.0,41,5.036425
0.0,49,5.04309
0.0,56,5.050714
0.0,48,5.057211
0.0,15,5.059265
0.0,20,5.061997
1.0,40,5.067439
0.0,45,5.073559
0.0,68,5.082748
0.0,21,5.085632
0.0,16,5.087817
0.0,23,5.090943
0.0,4,5.091491
0.0,51,5.098477
0.0,34,5.103113
0.0,12,5.104765
0.0,19,5.107372
0.0,16,5.109566
0.0,105,5.123926
0.0,55,5.131502
1.0,149,5.15151
0.0,30,5.155601
0.0,52,5.162578
0.0,58,5.170414
0.0,57,5.178157
0.0,12,5.179797
0.0,98,5.193138
0.0,14,5.195065
0.0,79,5.205883
0.0,7,5.206844
0.0,63,5.215479
0.0,56,5.223198
0.0,16,5.225399
0.0,65,5.234352
0.0,116,5.250309
0.0,58,5.2583
0.0,42,5.264078
0.0,182,5.288376
0.0,42,5.294136
0.0,15,5.296208
0.0,25,5.299631
0.0,41,5.305268
0.0,10,5.306649
0.0,27,5.310347
0.0,79,5.321227
0.0,111,5.33653
0.0,5,5.337222
0.0,5,5.337914
0.0,15,5.339982
0.0,52,5.34712
0.0,23,5.350278
0.0,9,5.351518
0.0,6,5.352342
0.0,12,5.35399
0.0,151,5.374694
0.0,5,5.375388
0.0,5,5.376087
0.0,6,5.376917
0.0,5,5.377609
0.0,9,5.378844
0.0,5,5.379537
0.0,5,5.380227
0.0,5,5.38092
0.0,18,5.3834
0.0,8,5.384494
0.0,4,5.385048
0.0,4,5.385607
0.0,8,5.386709
0.0,4,5.387262
0.0,91,5.399667
0.0,31,5.403919
0.0,6,5.404747
0.0,4,5.405302
0.0,6,5.406133
0.0,9,5.407371
0.0,4,5.407927
0.0,6,5.408754
0.0,21,5.411647
0.0,52,5.418806
0.0,101,5.43268
0.0,53,5.439988
0.0,13,5.441776
0.0,141,5.461135
0.0,33,5.465685
0.0,28,5.469523
0.0,24,5.47281
0.0,41,5.478412
0.0,76,5.489168
0.0,3,5.489585
0.0,3,5.489997
0.0,13,5.49186
0.0,89,5.504012
0.0,140,5.523177
0.0,14,5.525091
0.0,38,5.530332
0.0,151,5.551001
0.0,17,5.553332
0.0,5,5.554021
0.0,395,5.608328
0.0,79,5.619146
0.0,53,5.626424
0.0,6,5.627255
0.0,6,5.628078
0.0,13,5.62987
0.0,91,5.642377
0.0,20,5.645118
0.0,27,5.648844
0.0,44,5.654888
0.0,23,5.658049
0.0,24,5.661365
0.0,21,5.664248
0.0,21,5.667138
0.0,25,5.670569
0.0,6,5.671395
0.0,15,5.673458
0.0,15,5.67552
0.0,31,5.679778
0.0,52,5.686935
0.0,33,5.69147
0.0,29,5.695433
0.0,17,5.69776
0.0,12,5.699414
0.0,11,5.700913
0.0,13,5.702699
0.0,24,5.706007
0.0,13,5.707779
0.0,12,5.70943
0.0,13,5.711209
0.0,13,5.712995
0.0,13,5.714778
0.0,9,5.716
0.0,21,5.718883
0.0,53,5.726157
0.0,11,5.727664
0.0,29,5.731636
0.0,6,5.732458
0.0,14,5.734376
0.0,24,5.73766
0.0,11,5.739138
0.0,104,5.75338
0.0,26,5.756947
0.0,6,5.757766
0.0,30,5.761877
0.0,53,5.769146
0.0,155,5.790342
0.0,49,5.797079
0.0,53,5.804355
0.0,87,5.816295
0.0,58,5.824271
0.0,191,5.85009
0.0,30,5.854205
1.0,56,5.861851
0.0,89,5.873911
0.0,49,5.880648
0.0,156,5.901681
0.0,51,5.908708
0.0,15,5.910764
0.0,11,5.912264
0.0,56,5.919931
0.0,36,5.924848
0.0,35,5.929656
0.0,29,5.933612
0.0,3,5.934032
0.0,7,5.934997
0.0,7,5.935966
0.0,13,5.937747
0.0,12,5.939371
0.0,31,5.943574
0.0,46,5.949856
0.0,19,5.952438
0.0,22,5.955449
0.0,3,5.955868
0.0,61,5.964207
0.0,33,5.968721
0.0,20,5.971453
0.0,12,5.973079
0.0,13,5.974832
0.0,10,5.976187
0.0,92,5.988846
0.0,11,5.990329
0.0,9,5.991542
1.0,69,6.00089
0.0,26,6.004449
1.0,111,6.019431
0.0,18,6.021891
1.0,20,6.024594
0.0,26,6.02815
1.0,66,6.03697
1.0,33,6.041434
1.0,33,6.045887
0.0,7,6.046845
1.0,36,6.051749
1.0,39,6.056998
0.0,39,6.062262
0.0,42,6.067996
0.0,5,6.068676
1.0,38,6.073837
0.0,10,6.075199
0.0,85,6.086878
0.0,11,6.088377
0.0,54,6.095765
0.0,28,6.099587
0.0,23,6.102738
0.0,43,6.108625
0.0,11,6.110111
0.0,81,6.121237
0.0,56,6.128886
0.0,58,6.136841
0.0,16,6.139002
1.0,370,6.189826
1.0,36,6.194748
1.0,42,6.200432
0.0,15,6.202491
1.0,59,6.210561
0.0,12,6.212167
0.0,60,6.220267
0.0,81,6.23117
1.0,34,6.235812
1.0,52,6.242886
0.0,3,6.243293
1.0,131,6.261238
0.0,27,6.264925
0.0,159,6.286717
0.0,53,6.293989
0.0,25,6.297416
1.0,181,6.322232
0.0,128,6.339775
1.0,39,6.345103
1.0,44,6.351104
1.0,47,6.357525
0.0,24,6.360817
0.0,28,6.364648
0.0,7,6.365608
0.0,3,6.366024
0.0,3,6.366438
0.0,152,6.387199
0.0,9,6.38844
0.0,9,6.389676
1.0,112,6.404973
0.0,218,6.434747
1.0,88,6.446721
0.0,4,6.447275
0.0,2,6.44755
0.0,95,6.460577
1.0,76,6.470985
1.0,153,6.492234
0.0,26,6.495751
0.0,25,6.499127
1.0,61,6.507412
0.0,6,6.508232
0.0,9,6.509459
0.0,8,6.510554
0.0,105,6.524974
0.0,16,6.527167
0.0,12,6.528797
0.0,12,6.530433
0.0,34,6.535092
0.0,15,6.537147
0.0,20,6.539883
0.0,95,6.552955
0.0,34,6.557613
1.0,23,6.560713
1.0,38,6.565912
0.0,13,6.567701
1.0,100,6.58132
0.0,16,6.5835
0.0,22,6.586501
1.0,27,6.590183
1.0,32,6.594503
0.0,26,6.59803
0.0,12,6.599659
0.0,37,6.604694
1.0,53,6.611967
0.0,23,6.61509
1.0,32,6.619453
0.0,45,6.625606
0.0,3,6.626025
0.0,27,6.629716
0.0,11,6.631218
1.0,19,6.633802
0.0,10,6.635163
1.0,129,6.652918
1.0,29,6.656894
1.0,30,6.661004
1.0,34,6.665581
0.0,12,6.667204
1.0,35,6.671887
1.0,32,6.676167
1.0,51,6.683053
0.0,74,6.693053
0.0,88,6.704973
1.0,41,6.710512
1.0,85,6.721949
0.0,66,6.730863
0.0,53,6.738083
0.0,4,6.738639
1.0,42,6.744316
0.0,15,6.746362
0.0,103,6.760402
0.0,16,6.762541
1.0,63,6.771203
1.0,44,6.777264
0.0,16,6.779445
0.0,50,6.786291
0.0,39,6.791628
0.0,7,6.792586
1.0,57,6.800321
1.0,57,6.808052
0.0,34,6.812701
1.0,52,6.819824
1.0,48,6.826378
1.0,65,6.83525
0.0,32,6.839626
0.0,20,6.842351
0.0,21,6.845245
0.0,15,6.847293
0.0,20,6.850015
0.0,44,6.856035
0.0,72,6.865977
0.0,4,6.866536
0.0,59,6.874608
0.0,4,6.87516
0.0,4,6.875717
0.0,9,6.876953
0.0,25,6.880385
0.0,4,6.880939
1.0,56,6.888565
0.0,40,6.894043
0.0,29,6.89802
0.0,22,6.900985
0.0,3,6.9014
0.0,68,6.91079
0.0,8,6.911894
0.0,3,6.912307
1.0,87,6.924152
0.0,47,6.930558
0.0,33,6.935046
1.0,80,6.946033
1.0,74,6.956167
0.0,3,6.956586
0.0,40,6.961959
0.0,41,6.967609
0.0,18,6.970122
0.0,25,6.973539
0.0,34,6.978146
1.0,40,6.983608
0.0,34,6.988281
0.0,12,6.989926
0.0,53,6.997075
0.0,49,7.003808
1.0,124,7.020842
1.0,88,7.032879
1.0,93,7.045681
0.0,14,7.047612
1.0,54,7.054993
0.0,23,7.058161
0.0,15,7.060232
0.0,35,7.065049
0.0,116,7.080704
1.0,61,7.089047
1.0,94,7.101914
0.0,93,7.114545
0.0,73,7.124547
0.0,73,7.134311
0.0,11,7.135827
0.0,10,7.137204
0.0,29,7.14116
1.0,72,7.150913
0.0,40,7.156329
0.0,48,7.162858
0.0,180,7.187203
0.0,209,7.215337
0.0,33,7.219886
0.0,74,7.229873
0.0,29,7.233839
0.0,53,7.241111
0.0,172,7.264754
0.0,112,7.28016
1.0,76,7.290516
1.0,52,7.297639
0.0,53,7.304794
0.0,25,7.308225
0.0,3,7.308644
0.0,103,7.322775
1.0,45,7.328926
0.0,12,7.330569
0.0,2,7.330848
0.0,33,7.335365
0.0,39,7.34072
0.0,9,7.341959
0.0,6,7.342782
0.0,5,7.343473
0.0,35,7.348283
0.0,7,7.349246
0.0,31,7.353481
0.0,32,7.357835
0.0,101,7.371559
0.0,13,7.373348
0.0,128,7.390689
0.0,91,7.402996
0.0,4,7.403547
0.0,71,7.413127
0.0,30,7.417197
1.0,69,7.426618
1.0,65,7.435547
1.0,39,7.440868
0.0,7,7.441828
0.0,57,7.449637
1.0,52,7.456734
0.0,17,7.459074
0.0,15,7.461145
1.0,102,7.475113
0.0,47,7.481498
1.0,35,7.48648
0.0,10,7.487923
0.0,15,7.48991
1.0,28,7.493685
0.0,14,7.495615
0.0,4,7.496167
0.0,12,7.49776
0.0,14,7.49963
0.0,7,7.500577
0.0,26,7.504054
0.0,11,7.505543
0.0,16,7.507716
1.0,20,7.510429
0.0,5,7.511101
0.0,9,7.512322
0.0,9,7.513548
0.0,9,7.514776
0.0,17,7.517105
0.0,58,7.525053
1.0,32,7.529407
0.0,39,7.534603
0.0,5,7.53529
0.0,17,7.5376
1.0,14,7.539469
0.0,11,7.540942
0.0,7,7.541892
0.0,5,7.542578
0.0,24,7.545854
0.0,17,7.548184
0.0,7,7.549135
0.0,107,7.563832
0.0,22,7.566764
1.0,27,7.570471
0.0,70,7.580036
1.0,29,7.58393
0.0,38,7.589071
0.0,29,7.593004
1.0,31,7.597191
1.0,76,7.607446
0.0,8,7.608538
0.0,26,7.612035
0.0,17,7.614336
0.0,3,7.614751
0.0,55,7.622163
1.0,65,7.630987
0.0,33,7.635527
1.0,143,7.654951
1.0,57,7.662602
1.0,26,7.666088
1.0,40,7.671432
0.0,57,7.67904
1.0,53,7.686101
0.0,31,7.690254
0.0,16,7.692398
0.0,13,7.694154
0.0,67,7.703158
0.0,41,7.708707
0.0,128,7.726219
0.0,23,7.729314
1.0,44,7.735212
0.0,96,7.74845
0.0,17,7.750723
0.0,236,7.783114
0.0,25,7.786467
0.0,4,7.78702
0.0,249,7.821169
0.0,20,7.82384
0.0,18,7.826296
0.0,16,7.828435
0.0,13,7.830172
0.0,8,7.831259
0.0,20,7.833979
0.0,22,7.836923
1.0,113,7.85232
1.0,132,7.870036
0.0,6,7.870862
0.0,133,7.889087
0.0,33,7.893597
0.0,6,7.894425
0.0,13,7.896178
0.0,12,7.89778
0.0,7,7.898745
0.0,7,7.899709
0.0,240,7.932742
1.0,195,7.959003
1.0,59,7.967055
0.0,89,7.979084
0.0,74,7.989065
0.0,12,7.990704
0.0,34,7.995349
0.0,14,7.997261
0.0,10,7.998635
0.0,31,8.002883
0.0,15,8.004937
0.0,28,8.008762
0.0,36,8.013698
0.0,23,8.016847
0.0,39,8.022188
0.0,18,8.024662
0.0,68,8.034036
0.0,7,8.035003
0.0,121,8.051648
0.0,9,8.052884
0.0,9,8.054112
0.0,52,8.061251
0.0,4,8.0618
0.0,50,8.068659
0.0,147,8.088767
0.0,18,8.091247
0.0,9,8.092488
0.0,166,8.115356
0.0,7,8.116331
0.0,8,8.117432
0.0,9,8.118672
0.0,7,8.119635
0.0,19,8.122237
0.0,13,8.124024
0.0,276,8.161774
0.0,11,8.163282
0.0,7,8.16425
0.0,7,8.165215
0.0,7,8.166185
0.0,25,8.169618
1.0,104,8.183843
0.0,10,8.185219
0.0,66,8.194252
1.0,72,8.204124
0.0,14,8.206016
1.0,51,8.212976
0.0,22,8.215987
0.0,3,8.216401
0.0,36,8.221418
0.0,27,8.225129
1.0,74,8.235283
1.0,55,8.242751
1.0,64,8.251462
0.0,43,8.257268
0.0,7,8.258232
0.0,51,8.265203
0.0,195,8.292075
0.0,48,8.298662
0.0,38,8.303866
0.0,32,8.308248
0.0,99,8.321807
1.0,96,8.335034
0.0,5,8.335725
0.0,108,8.350494
0.0,19,8.353085
0.0,129,8.370836
0.0,20,8.373572
0.0,113,8.389112
1.0,124,8.405997
0.0,29,8.40987
1.0,87,8.421637
1.0,70,8.431116
0.0,152,8.451979
0.0,41,8.457524
0.0,73,8.467469
0.0,19,8.469963
0.0,55,8.477278
0.0,63,8.485829
0.0,9,8.487069
0.0,87,8.499335
1.0,105,8.513727
1.0,167,8.536599
1.0,156,8.557997
0.0,42,8.563754
0.0,9,8.564985
0.0,3,8.565398
0.0,7,8.566365
0.0,7,8.567328
0.0,7,8.568291
0.0,48,8.574859
0.0,50,8.581704
0.0,21,8.584586
0.0,88,8.596647
0.0,86,8.608437
0.0,3,8.608851
0.0,25,8.612272
0.0,53,8.619439
0.0,38,8.62467
0.0,10,8.626046
0.0,22,8.629053
0.0,66,8.638094
0.0,100,8.651532
1.0,103,8.665627
0.0,18,8.66808
0.0,66,8.677102
0.0,51,8.684081
0.0,16,8.686229
0.0,5,8.686918
0.0,4,8.68747
1.0,124,8.704134
0.0,7,8.705091
0.0,4,8.705643
0.0,4,8.706196
0.0,4,8.706748
0.0,4,8.7073
0.0,4,8.707852
0.0,3,8.708268
1.0,67,8.717438
0.0,8,8.718536
0.0,60,8.726768
0.0,3,8.727181
0.0,15,8.729224
0.0,3,8.729639
0.0,3,8.730057
1.0,198,8.757138
0.0,3,8.757554
0.0,139,8.776593
0.0,67,8.785651
