#{"t_start": 1715689065.9347808, "env_id": "Office-v0"}
r,l,t
1.0,127,3.142948
1.0,22,3.146647
0.0,8,3.147993
0.0,90,3.16304
0.0,88,3.177734
1.0,19,3.180712
0.0,4,3.181352
0.0,43,3.1881
0.0,72,3.200062
1.0,17,3.202931
0.0,68,3.214332
0.0,58,3.223524
0.0,351,3.281108
1.0,14,3.283459
0.0,4,3.284135
1.0,52,3.292829
0.0,25,3.297014
1.0,19,3.300226
0.0,18,3.303293
1.0,87,3.317522
1.0,65,3.328154
1.0,11,3.330002
0.0,16,3.332675
1.0,54,3.341748
0.0,37,3.347883
1.0,16,3.350381
1.0,50,3.358206
1.0,101,3.374944
0.0,1,3.375121
1.0,12,3.377133
1.0,44,3.38452
1.0,80,3.397891
1.0,47,3.405808
1.0,13,3.407984
0.0,54,3.416745
0.0,36,3.42238
0.0,46,3.429838
0.0,4,3.430511
0.0,17,3.433362
1.0,51,3.441916
0.0,201,3.474988
1.0,12,3.476882
0.0,2,3.477197
0.0,14,3.479429
1.0,61,3.489654
1.0,11,3.491499
1.0,87,3.506107
1.0,166,3.532862
0.0,136,3.555592
0.0,8,3.556944
0.0,14,3.55929
0.0,11,3.561141
1.0,243,3.601043
1.0,13,3.603247
0.0,12,3.605269
1.0,38,3.61164
0.0,28,3.616335
1.0,12,3.618363
1.0,48,3.626226
0.0,46,3.63344
0.0,105,3.650824
1.0,11,3.652671
1.0,45,3.660234
1.0,37,3.666449
1.0,58,3.67609
0.0,9,3.6775
0.0,52,3.685645
1.0,27,3.690002
1.0,63,3.700536
1.0,11,3.702389
1.0,66,3.71348
1.0,18,3.716359
1.0,32,3.721403
1.0,11,3.723129
1.0,6,3.724073
1.0,36,3.729971
1.0,29,3.734854
1.0,11,3.736703
1.0,41,3.743581
0.0,28,3.748273
0.0,77,3.761164
0.0,4,3.761841
1.0,100,3.777806
0.0,4,3.778445
0.0,24,3.782422
1.0,14,3.78477
1.0,31,3.789985
0.0,8,3.791339
0.0,28,3.79604
1.0,11,3.797894
1.0,30,3.802936
0.0,47,3.810814
1.0,31,3.816024
1.0,14,3.818364
1.0,33,3.823546
0.0,17,3.826216
1.0,34,3.831571
1.0,13,3.833766
1.0,29,3.838644
1.0,144,3.862554
1.0,66,3.87304
1.0,14,3.875368
1.0,40,3.882065
1.0,39,3.888608
0.0,158,3.914771
1.0,12,3.91665
1.0,58,3.925863
1.0,30,3.930895
1.0,34,3.936606
1.0,11,3.938461
1.0,29,3.943329
0.0,25,3.947513
1.0,45,3.955054
0.0,7,3.956232
1.0,4,3.9569
0.0,24,3.960924
1.0,43,3.967789
1.0,14,3.969977
0.0,16,3.972477
1.0,27,3.976758
1.0,34,3.982473
1.0,13,3.984648
1.0,24,3.9887
0.0,6,3.989707
0.0,69,4.001254
1.0,13,4.003354
1.0,25,4.007268
0.0,16,4.009771
1.0,55,4.018577
0.0,8,4.019917
1.0,26,4.024272
1.0,25,4.028457
1.0,57,4.037996
0.0,9,4.03952
1.0,27,4.044046
1.0,15,4.04655
0.0,45,4.054068
1.0,37,4.059944
1.0,27,4.064167
1.0,27,4.068426
0.0,147,4.093013
0.0,6,4.094027
1.0,26,4.098379
1.0,23,4.102236
1.0,65,4.112977
1.0,34,4.118295
1.0,25,4.122359
1.0,30,4.127405
0.0,466,4.204168
1.0,17,4.206828
0.0,16,4.209346
0.0,19,4.212318
0.0,12,4.214308
1.0,20,4.217652
1.0,37,4.223859
0.0,94,4.239595
0.0,174,4.268004
1.0,22,4.271679
0.0,20,4.275021
0.0,11,4.276869
0.0,75,4.289459
0.0,4,4.290135
1.0,40,4.296504
1.0,149,4.320947
0.0,872,4.464765
1.0,26,4.469111
1.0,28,4.473797
0.0,29,4.478431
0.0,75,4.490261
1.0,15,4.49277
1.0,25,4.496976
1.0,29,4.501838
0.0,149,4.526771
1.0,12,4.528682
1.0,28,4.533074
1.0,52,4.54127
0.0,351,4.59895
1.0,12,4.600968
0.0,14,4.603316
0.0,24,4.607331
0.0,26,4.611693
1.0,14,4.614032
1.0,148,4.637903
0.0,8,4.639261
0.0,24,4.643267
1.0,13,4.645452
0.0,172,4.673954
1.0,49,4.681587
0.0,70,4.693039
1.0,11,4.69488
1.0,29,4.699754
1.0,36,4.705782
1.0,51,4.714143
1.0,11,4.715861
1.0,55,4.724487
1.0,30,4.729499
0.0,44,4.736874
1.0,11,4.738715
1.0,29,4.743581
1.0,32,4.748948
0.0,58,4.758137
1.0,12,4.760025
0.0,55,4.768967
0.0,23,4.77283
0.0,101,4.789768
1.0,11,4.791611
0.0,8,4.792952
1.0,32,4.798291
0.0,29,4.803134
1.0,12,4.805014
1.0,29,4.809563
0.0,34,4.814861
1.0,58,4.824452
1.0,13,4.82661
1.0,26,4.830971
1.0,44,4.838385
0.0,288,4.885714
1.0,11,4.887562
1.0,27,4.8921
0.0,27,4.896546
1.0,72,4.907794
1.0,11,4.909609
1.0,40,4.916336
1.0,33,4.921871
1.0,54,4.930907
1.0,14,4.933248
1.0,30,4.938063
0.0,29,4.942603
1.0,31,4.947453
1.0,15,4.949919
1.0,29,4.954876
1.0,32,4.960255
1.0,37,4.966476
1.0,13,4.968662
1.0,30,4.973731
1.0,47,4.981622
1.0,50,4.989811
1.0,11,4.991536
1.0,30,4.996247
0.0,27,5.000518
0.0,15,5.003029
1.0,11,5.004874
0.0,4,5.005544
1.0,41,5.012434
1.0,75,5.024993
0.0,4,5.025668
1.0,39,5.031817
1.0,40,5.038072
0.0,70,5.049696
1.0,13,5.051876
1.0,29,5.056747
0.0,31,5.061882
0.0,19,5.065047
1.0,11,5.066895
0.0,8,5.068241
0.0,70,5.079903
0.0,24,5.083674
1.0,15,5.086022
0.0,6,5.08697
0.0,35,5.092488
0.0,44,5.099884
1.0,13,5.102065
1.0,30,5.107113
1.0,139,5.129807
0.0,79,5.142837
1.0,11,5.144691
1.0,27,5.149241
1.0,61,5.159535
0.0,8,5.160888
0.0,6,5.1619
1.0,49,5.170173
0.0,19,5.173229
0.0,43,5.179981
1.0,11,5.181707
1.0,40,5.18831
0.0,27,5.192857
0.0,131,5.214469
1.0,15,5.216821
1.0,32,5.221855
1.0,36,5.227846
0.0,78,5.240908
1.0,14,5.243258
1.0,31,5.24848
1.0,29,5.253355
0.0,87,5.26766
1.0,11,5.269398
0.0,16,5.271913
0.0,39,5.278214
0.0,14,5.280583
1.0,12,5.282604
0.0,13,5.284808
1.0,31,5.290036
0.0,273,5.335207
1.0,13,5.337416
0.0,7,5.338596
1.0,32,5.343753
0.0,323,5.397207
0.0,5,5.398002
0.0,17,5.400671
1.0,43,5.407499
0.0,12,5.409532
1.0,12,5.411549
1.0,29,5.41644
1.0,25,5.420652
0.0,29,5.425509
1.0,11,5.427354
1.0,33,5.432895
1.0,37,5.438727
1.0,41,5.445182
1.0,11,5.447008
1.0,32,5.452366
1.0,35,5.458234
0.0,342,5.514755
1.0,11,5.516609
1.0,29,5.521485
1.0,34,5.527013
0.0,61,5.53657
1.0,11,5.538341
1.0,29,5.543213
0.0,38,5.549591
0.0,38,5.555947
1.0,12,5.55796
1.0,34,5.563697
1.0,43,5.570467
0.0,14,5.572681
1.0,11,5.574405
0.0,4,5.575037
1.0,42,5.581932
0.0,19,5.585124
1.0,11,5.586968
0.0,1,5.58714
0.0,16,5.589825
0.0,10,5.591507
1.0,11,5.593354
1.0,30,5.598399
1.0,37,5.60454
0.0,104,5.621064
1.0,11,5.622906
0.0,19,5.626107
1.0,36,5.632211
0.0,278,5.678128
1.0,14,5.680494
1.0,30,5.685544
1.0,96,5.701266
0.0,110,5.719213
1.0,11,5.721071
0.0,16,5.72376
0.0,18,5.726779
0.0,26,5.73114
1.0,11,5.73299
1.0,33,5.738297
1.0,137,5.760637
0.0,8,5.76199
0.0,12,5.764014
1.0,29,5.768889
1.0,184,5.798958
0.0,14,5.801193
1.0,11,5.803046
0.0,24,5.807103
1.0,237,5.846038
1.0,59,5.855937
1.0,11,5.857781
1.0,44,5.865137
0.0,48,5.872732
0.0,115,5.891566
1.0,12,5.893584
1.0,32,5.898987
0.0,39,5.905535
0.0,55,5.914751
1.0,13,5.916915
1.0,27,5.921297
0.0,52,5.929457
0.0,24,5.933325
1.0,12,5.935335
1.0,31,5.940565
1.0,29,5.945451
0.0,12,5.94746
1.0,21,5.950966
1.0,29,5.955851
0.0,18,5.958824
1.0,45,5.965884
1.0,13,5.967934
1.0,35,5.973592
1.0,100,5.990376
1.0,29,5.995254
1.0,11,5.997104
1.0,32,6.002158
1.0,42,6.008886
1.0,27,6.013296
1.0,13,6.015472
1.0,39,6.022054
0.0,12,6.024077
0.0,14,6.026424
1.0,12,6.028438
0.0,8,6.029782
1.0,22,6.033456
0.0,12,6.035475
1.0,12,6.037477
1.0,29,6.042358
0.0,12,6.044379
1.0,26,6.048766
1.0,11,6.050562
1.0,31,6.055436
0.0,10,6.05702
1.0,27,6.061289
0.0,9,6.062716
0.0,6,6.063715
0.0,15,6.066241
1.0,38,6.072634
1.0,15,6.075166
1.0,35,6.081075
1.0,100,6.097305
0.0,14,6.099515
1.0,11,6.101246
0.0,16,6.10388
1.0,128,6.125706
0.0,27,6.130121
1.0,11,6.13185
0.0,21,6.135147
0.0,24,6.13892
1.0,28,6.143444
0.0,9,6.144964
1.0,30,6.150012
1.0,72,6.162123
0.0,12,6.164138
1.0,13,6.166321
1.0,31,6.1713
0.0,11,6.17303
1.0,31,6.177912
1.0,13,6.179968
1.0,33,6.185521
0.0,24,6.189573
1.0,25,6.19378
1.0,16,6.196463
0.0,1,6.196635
0.0,56,6.206049
0.0,22,6.209609
1.0,13,6.211641
1.0,32,6.21666
0.0,2,6.21698
0.0,33,6.22227
1.0,12,6.22427
0.0,37,6.230516
0.0,21,6.234053
0.0,11,6.235904
1.0,11,6.237745
1.0,42,6.244817
1.0,39,6.251066
0.0,78,6.263607
1.0,11,6.265452
1.0,44,6.272863
0.0,28,6.277589
1.0,83,6.291554
1.0,14,6.293902
1.0,29,6.298772
1.0,63,6.308689
1.0,33,6.314018
0.0,7,6.315199
0.0,27,6.31972
1.0,37,6.325937
0.0,6,6.326955
1.0,11,6.328808
1.0,39,6.33536
1.0,54,6.344075
1.0,28,6.348491
1.0,14,6.350691
1.0,30,6.355675
1.0,54,6.364748
1.0,31,6.369951
1.0,11,6.371791
1.0,44,6.379056
0.0,8,6.380319
1.0,27,6.384567
1.0,11,6.386285
1.0,32,6.391323
1.0,53,6.40022
0.0,10,6.4019
0.0,7,6.403094
1.0,26,6.407443
0.0,46,6.415122
1.0,33,6.420466
1.0,18,6.423279
0.0,18,6.426105
1.0,67,6.437073
1.0,25,6.441272
1.0,14,6.443603
1.0,61,6.453821
1.0,65,6.464939
0.0,10,6.46707
1.0,11,6.471121
0.0,10,6.472697
0.0,54,6.481127
1.0,30,6.486042
0.0,7,6.487222
0.0,9,6.488729
0.0,18,6.491745
1.0,28,6.496429
1.0,14,6.49876
1.0,38,6.505132
1.0,46,6.512529
0.0,19,6.515501
1.0,14,6.517684
0.0,7,6.518782
1.0,29,6.523402
1.0,29,6.528256
1.0,14,6.530593
0.0,12,6.532598
1.0,34,6.538265
1.0,25,6.542455
1.0,13,6.544623
0.0,20,6.547979
1.0,36,6.553637
0.0,8,6.554888
1.0,14,6.557075
0.0,10,6.558642
0.0,79,6.571673
0.0,11,6.573525
1.0,11,6.575366
1.0,54,6.584422
1.0,103,6.60172
0.0,42,6.608304
0.0,4,6.608936
0.0,15,6.611288
0.0,50,6.6195
0.0,14,6.62185
1.0,12,6.623857
1.0,51,6.63241
1.0,42,6.639444
0.0,14,6.641697
1.0,12,6.643576
1.0,51,6.651558
1.0,28,6.65613
1.0,210,6.690439
1.0,11,6.692166
1.0,31,6.697344
1.0,30,6.702381
1.0,42,6.709443
1.0,18,6.712474
1.0,33,6.718007
1.0,37,6.723891
1.0,25,6.727837
1.0,11,6.729571
1.0,29,6.734292
0.0,12,6.736328
0.0,14,6.738683
1.0,11,6.740539
1.0,28,6.745274
0.0,6,6.746287
1.0,21,6.749812
1.0,11,6.751663
0.0,8,6.753015
1.0,70,6.764771
1.0,28,6.769494
1.0,13,6.771648
1.0,32,6.776675
1.0,51,6.784689
0.0,4,6.785362
0.0,9,6.786893
1.0,27,6.791436
1.0,28,6.796134
1.0,25,6.80035
1.0,15,6.802862
0.0,19,6.806056
0.0,93,6.82097
0.0,6,6.821915
1.0,12,6.823801
0.0,10,6.825478
0.0,8,6.826822
1.0,33,6.832369
1.0,11,6.834214
1.0,24,6.8383
1.0,65,6.849279
1.0,34,6.854694
1.0,11,6.856429
1.0,29,6.861006
1.0,77,6.873821
1.0,31,6.879067
0.0,11,6.880925
1.0,29,6.885789
0.0,42,6.89261
0.0,4,6.893242
1.0,14,6.895436
0.0,21,6.898726
0.0,54,6.907553
1.0,35,6.913446
1.0,14,6.9158
1.0,27,6.92033
1.0,111,6.938944
1.0,29,6.943694
1.0,11,6.945426
1.0,25,6.949346
0.0,22,6.9528
1.0,30,6.957756
1.0,12,6.959765
1.0,29,6.964648
0.0,18,6.967675
0.0,52,6.976282
1.0,13,6.978473
0.0,18,6.981438
0.0,94,6.996349
0.0,25,7.000553
1.0,14,7.002898
1.0,23,7.006781
1.0,47,7.014683
1.0,27,7.019227
1.0,15,7.021629
1.0,29,7.026185
0.0,27,7.030434
0.0,11,7.032162
1.0,11,7.033936
1.0,25,7.038132
1.0,40,7.044834
0.0,7,7.046015
1.0,11,7.047862
0.0,21,7.051398
1.0,38,7.057795
0.0,16,7.060411
1.0,11,7.062137
0.0,17,7.064809
1.0,64,7.075027
0.0,235,7.112928
1.0,11,7.114779
0.0,26,7.11947
1.0,17,7.122321
0.0,14,7.124671
0.0,9,7.126186
1.0,53,7.135053
1.0,32,7.140304
0.0,24,7.144066
0.0,6,7.145011
1.0,23,7.148622
1.0,45,7.155971
0.0,85,7.170134
1.0,11,7.171982
1.0,25,7.176184
1.0,16,7.178809
0.0,119,7.197924
1.0,13,7.200104
1.0,23,7.203968
1.0,30,7.209031
1.0,39,7.215567
1.0,11,7.217414
1.0,10,7.218975
1.0,81,7.23175
1.0,27,7.236291
1.0,11,7.238139
0.0,10,7.23982
1.0,27,7.24434
1.0,28,7.249046
1.0,14,7.251401
1.0,29,7.256271
1.0,24,7.260079
1.0,26,7.264181
1.0,11,7.265926
0.0,16,7.26844
0.0,17,7.271196
1.0,29,7.276079
1.0,13,7.278262
1.0,30,7.283309
1.0,31,7.288498
0.0,20,7.291867
1.0,11,7.293712
1.0,28,7.2984
1.0,27,7.302929
1.0,30,7.307964
1.0,13,7.310107
1.0,26,7.314181
0.0,22,7.317629
1.0,33,7.322831
1.0,15,7.325321
0.0,17,7.328168
1.0,30,7.333197
1.0,33,7.338778
1.0,13,7.340969
1.0,23,7.344851
1.0,29,7.349648
0.0,8,7.350913
1.0,12,7.352803
0.0,20,7.35597
1.0,32,7.360967
1.0,32,7.366368
1.0,11,7.36821
1.0,8,7.369558
0.0,8,7.3709
0.0,12,7.372914
1.0,13,7.375092
0.0,7,7.376267
1.0,34,7.381962
1.0,35,7.387795
1.0,16,7.390304
0.0,7,7.391405
1.0,38,7.397357
1.0,25,7.401357
1.0,11,7.403208
0.0,13,7.405391
1.0,34,7.411139
0.0,22,7.414827
1.0,13,7.417001
1.0,31,7.422219
0.0,4,7.422895
1.0,29,7.427704
1.0,12,7.429587
1.0,29,7.434133
0.0,6,7.435084
1.0,35,7.440624
0.0,2,7.440963
1.0,28,7.445649
1.0,29,7.450498
1.0,30,7.455519
1.0,18,7.458531
1.0,26,7.46289
1.0,63,7.472989
0.0,25,7.476891
1.0,13,7.47892
0.0,20,7.482257
1.0,46,7.489943
1.0,62,7.50031
1.0,15,7.502816
1.0,31,7.507992
1.0,29,7.512834
1.0,29,7.517668
1.0,15,7.520065
1.0,33,7.525208
0.0,24,7.528947
1.0,38,7.535147
1.0,17,7.537977
1.0,27,7.542492
0.0,23,7.546328
1.0,27,7.550845
1.0,13,7.553026
1.0,10,7.554689
0.0,4,7.555354
0.0,9,7.556858
0.0,4,7.557529
0.0,8,7.558812
1.0,33,7.563956
1.0,25,7.567863
1.0,11,7.569581
1.0,25,7.573639
1.0,30,7.578632
1.0,49,7.58678
0.0,4,7.587457
1.0,100,7.603667
0.0,23,7.607275
0.0,16,7.609775
1.0,11,7.611555
1.0,55,7.620759
1.0,54,7.629811
1.0,27,7.634334
1.0,11,7.636177
1.0,84,7.649379
0.0,28,7.654014
0.0,8,7.655353
1.0,12,7.65736
1.0,26,7.6617
1.0,66,7.672777
1.0,29,7.677568
1.0,11,7.679293
1.0,23,7.682891
1.0,27,7.687118
0.0,12,7.689002
1.0,14,7.691308
1.0,25,7.695487
1.0,29,7.700344
1.0,46,7.708052
1.0,11,7.709898
1.0,25,7.714091
1.0,27,7.718434
0.0,12,7.720325
1.0,11,7.722039
1.0,25,7.72595
1.0,29,7.730619
0.0,13,7.732795
1.0,11,7.734638
1.0,30,7.739665
1.0,27,7.744204
0.0,265,7.787403
0.0,2,7.78775
1.0,30,7.792766
1.0,24,7.796658
0.0,146,7.820307
1.0,13,7.82249
0.0,6,7.823494
1.0,15,7.826001
1.0,26,7.830363
0.0,6,7.831376
1.0,25,7.835418
1.0,34,7.840751
1.0,25,7.844694
0.0,11,7.846418
1.0,25,7.850607
0.0,22,7.854297
1.0,31,7.859498
1.0,13,7.8617
1.0,27,7.866244
1.0,31,7.871462
0.0,24,7.875309
1.0,13,7.877348
1.0,37,7.883188
1.0,27,7.887544
0.0,10,7.889225
1.0,11,7.891074
0.0,23,7.894927
1.0,37,7.901111
1.0,33,7.906651
0.0,6,7.90767
1.0,29,7.912509
0.0,18,7.915319
1.0,29,7.91986
1.0,13,7.921901
0.0,14,7.924104
1.0,28,7.928728
1.0,28,7.933423
1.0,11,7.935266
1.0,27,7.939798
1.0,25,7.943994
1.0,36,7.950059
0.0,6,7.95107
1.0,25,7.955262
1.0,39,7.961776
1.0,32,7.967002
1.0,13,7.969042
1.0,16,7.971555
1.0,34,7.976893
1.0,26,7.981186
1.0,12,7.983193
1.0,29,7.988049
1.0,27,7.992613
1.0,29,7.997467
1.0,11,7.999311
1.0,30,8.004333
1.0,25,8.008249
0.0,1,8.008411
1.0,13,8.010453
1.0,30,8.015162
1.0,26,8.019377
0.0,292,8.067199
1.0,12,8.069211
1.0,26,8.073574
1.0,27,8.078099
1.0,25,8.082304
1.0,11,8.084082
1.0,25,8.088029
1.0,34,8.093363
0.0,83,8.107073
1.0,11,8.108915
1.0,32,8.114282
1.0,27,8.118805
1.0,44,8.12622
1.0,11,8.127954
1.0,29,8.132506
0.0,8,8.133765
1.0,32,8.138986
1.0,11,8.140835
1.0,29,8.145701
0.0,99,8.162152
1.0,32,8.167158
1.0,11,8.168882
1.0,36,8.174531
1.0,29,8.179339
0.0,26,8.183691
0.0,11,8.185534
0.0,12,8.187539
1.0,26,8.191905
1.0,33,8.197438
0.0,33,8.202866
1.0,26,8.206935
1.0,31,8.211785
1.0,27,8.216111
1.0,32,8.221456
1.0,28,8.226147
1.0,28,8.23085
1.0,29,8.235699
1.0,24,8.239704
0.0,35,8.245298
1.0,31,8.250176
1.0,31,8.255126
1.0,19,8.258306
0.0,14,8.260658
1.0,30,8.265688
0.0,63,8.276213
1.0,16,8.278887
0.0,26,8.283036
1.0,33,8.288182
0.0,149,8.312387
1.0,23,8.316231
0.0,19,8.319412
0.0,6,8.320373
0.0,25,8.324298
1.0,16,8.326806
0.0,10,8.328376
1.0,44,8.335282
0.0,21,8.338777
1.0,13,8.340956
1.0,28,8.345665
1.0,26,8.350042
0.0,27,8.354504
1.0,16,8.357176
1.0,28,8.361692
1.0,33,8.366901
0.0,59,8.376354
1.0,14,8.378707
0.0,17,8.381579
1.0,35,8.38749
0.0,8,8.388845
1.0,27,8.39337
1.0,28,8.398082
1.0,43,8.404845
0.0,49,8.412612
0.0,8,8.413958
1.0,29,8.41883
1.0,28,8.423522
0.0,88,8.438163
1.0,11,8.439893
0.0,131,8.460946
0.0,15,8.463474
0.0,64,8.474214
1.0,16,8.476848
1.0,26,8.480897
0.0,120,8.500119
0.0,8,8.501461
1.0,14,8.503802
0.0,90,8.518622
0.0,2,8.518939
0.0,17,8.521623
1.0,51,8.529663
1.0,29,8.534517
0.0,119,8.554347
0.0,36,8.560014
1.0,14,8.562204
0.0,14,8.564392
1.0,143,8.588092
1.0,39,8.594617
1.0,13,8.596657
1.0,20,8.599793
0.0,23,8.603387
1.0,38,8.609458
0.0,4,8.610138
0.0,23,8.61399
0.0,7,8.615169
1.0,37,8.621385
1.0,13,8.623562
0.0,54,8.632597
0.0,93,8.647219
1.0,39,8.653768
0.0,12,8.655782
1.0,78,8.66882
0.0,25,8.672982
1.0,32,8.678007
1.0,14,8.680198
0.0,24,8.683948
0.0,24,8.687784
1.0,31,8.693016
1.0,14,8.695359
1.0,26,8.699712
1.0,25,8.7039
1.0,36,8.70995
1.0,20,8.713262
1.0,23,8.716879
1.0,25,8.720801
1.0,40,8.727142
1.0,13,8.729316
1.0,29,8.734183
1.0,25,8.738379
1.0,28,8.743078
1.0,13,8.745259
1.0,29,8.750137
0.0,16,8.752777
0.0,6,8.753717
1.0,13,8.755754
1.0,27,8.759989
1.0,23,8.763594
1.0,27,8.768005
1.0,14,8.770357
1.0,27,8.774885
1.0,23,8.778741
0.0,24,8.782783
1.0,17,8.785607
0.0,1,8.78578
0.0,24,8.7898
0.0,41,8.79633
0.0,2,8.796648
1.0,34,8.801967
1.0,29,8.806639
0.0,29,8.8115
1.0,13,8.813684
1.0,27,8.818204
1.0,18,8.82122
1.0,36,8.827286
0.0,2,8.827631
1.0,22,8.83128
1.0,30,8.835967
0.0,99,8.851943
1.0,15,8.854477
1.0,25,8.8587
0.0,12,8.86072
1.0,33,8.866274
1.0,13,8.868469
1.0,27,8.872812
0.0,33,8.877971
1.0,31,8.882826
0.0,6,8.88383
1.0,27,8.888336
1.0,25,8.892526
1.0,34,8.898227
1.0,11,8.900067
0.0,9,8.901577
1.0,32,8.906943
