#{"t_start": 1717867197.120822, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,0.161887
0.0,58,0.162718
0.0,35,0.163229
0.0,27,0.163625
0.0,39,0.164181
0.0,50,0.16489
0.0,18,0.165156
0.0,41,0.165737
0.0,13,0.165934
0.0,65,0.166974
0.0,61,0.167862
0.0,6,0.167959
0.0,5,0.168042
0.0,9,0.16818
0.0,7,0.168293
0.0,49,0.168995
0.0,63,0.169894
0.0,40,0.170471
0.0,9,0.170609
0.0,6,0.170704
0.0,34,0.1712
0.0,31,0.171647
0.0,34,0.172146
0.0,162,0.174449
0.0,3,0.174507
0.0,62,0.175393
0.0,11,0.175561
0.0,10,0.175735
0.0,15,0.175965
0.0,25,0.17633
0.0,120,0.177999
0.0,3,0.178054
0.0,148,0.18013
0.0,44,0.180765
0.0,47,0.18143
0.0,125,0.183204
0.0,3,0.183258
0.0,127,0.185065
0.0,39,0.185626
0.0,83,0.186795
0.0,49,0.187497
0.0,40,0.188069
0.0,14,0.188277
0.0,51,0.189057
0.0,5,0.18915
0.0,146,0.19129
0.0,27,0.191686
0.0,12,0.191871
0.0,5,0.191954
0.0,46,0.192612
0.0,13,0.192804
0.0,32,0.193264
0.0,19,0.193539
0.0,7,0.193647
0.0,2,0.193686
0.0,10,0.193839
0.0,5,0.193918
0.0,8,0.19404
0.0,18,0.194299
0.0,46,0.194947
0.0,32,0.195422
0.0,157,0.197611
0.0,26,0.197987
0.0,19,0.198265
0.0,9,0.198402
0.0,65,0.199324
0.0,149,0.201394
0.0,19,0.201673
0.0,68,0.20263
0.0,63,0.203503
0.0,205,0.206359
0.0,47,0.207025
0.0,71,0.208041
0.0,9,0.208193
0.0,60,0.209054
0.0,105,0.210515
1.0,85,0.211695
0.0,16,0.211928
0.0,8,0.21205
0.0,23,0.212378
0.0,42,0.212969
0.0,73,0.214003
0.0,23,0.214333
0.0,16,0.214729
0.0,95,0.216043
0.0,24,0.216379
0.0,13,0.216566
0.0,75,0.217603
0.0,23,0.217932
0.0,3,0.217986
0.0,31,0.21844
0.0,18,0.218713
0.0,17,0.218966
0.0,21,0.219281
0.0,28,0.219714
0.0,112,0.221287
0.0,58,0.22209
0.0,7,0.222201
0.0,29,0.222611
0.0,3,0.222665
0.0,18,0.222927
0.0,65,0.223835
0.0,15,0.224054
0.0,87,0.22526
0.0,35,0.225749
0.0,17,0.225994
0.0,60,0.226831
0.0,27,0.227211
0.0,27,0.22759
0.0,18,0.227852
1.0,28,0.228385
0.0,43,0.228991
0.0,25,0.229348
0.0,27,0.229732
0.0,3,0.229786
0.0,41,0.230361
0.0,156,0.23252
0.0,32,0.232982
0.0,87,0.234213
0.0,165,0.236517
0.0,94,0.237843
0.0,249,0.241304
0.0,5,0.241386
0.0,110,0.242937
0.0,9,0.243074
0.0,13,0.243271
0.0,10,0.243421
0.0,10,0.243572
0.0,74,0.244614
0.0,100,0.246014
0.0,25,0.246375
0.0,43,0.246976
0.0,23,0.247306
0.0,49,0.247994
0.0,59,0.248817
0.0,3,0.24887
0.0,17,0.249122
0.0,2,0.249162
0.0,73,0.250177
0.0,75,0.251237
0.0,8,0.251361
0.0,9,0.251492
0.0,4,0.251558
0.0,4,0.251623
0.0,25,0.251976
0.0,129,0.25377
0.0,64,0.254669
0.0,15,0.254893
0.0,5,0.254973
0.0,38,0.255513
0.0,105,0.25697
0.0,4,0.257037
0.0,15,0.257254
0.0,43,0.257859
0.0,85,0.259048
0.0,3,0.2591
0.0,105,0.260562
0.0,24,0.260902
0.0,26,0.261294
0.0,14,0.261493
0.0,14,0.261694
0.0,152,0.263787
0.0,113,0.265372
0.0,4,0.265439
0.0,62,0.266315
0.0,39,0.266869
0.0,3,0.266923
0.0,12,0.267102
0.0,29,0.267519
0.0,75,0.268593
0.0,54,0.269373
0.0,3,0.269427
0.0,3,0.269478
0.0,46,0.270132
0.0,73,0.271159
0.0,3,0.27121
0.0,29,0.271626
0.0,4,0.271691
0.0,30,0.272122
0.0,15,0.272341
0.0,20,0.272632
0.0,5,0.272712
0.0,88,0.273946
0.0,32,0.2744
0.0,14,0.274606
0.0,71,0.275596
0.0,66,0.276525
0.0,12,0.276702
0.0,53,0.277448
0.0,69,0.278399
0.0,49,0.279083
0.0,19,0.279353
0.0,13,0.279541
0.0,26,0.279915
0.0,108,0.281422
0.0,98,0.282788
0.0,101,0.284191
0.0,41,0.284786
0.0,45,0.285418
0.0,48,0.286108
0.0,28,0.286534
0.0,17,0.286785
0.0,4,0.286852
0.0,13,0.287044
0.0,4,0.287111
0.0,4,0.287178
0.0,69,0.28814
0.0,16,0.288374
0.0,57,0.28917
1.0,65,0.290074
0.0,34,0.290559
0.0,9,0.290696
1.0,41,0.291268
0.0,41,0.291845
1.0,53,0.29259
0.0,3,0.292644
0.0,139,0.294562
0.0,21,0.29487
0.0,78,0.29597
0.0,7,0.296084
0.0,7,0.296205
0.0,3,0.296259
0.0,19,0.296537
0.0,56,0.297645
0.0,58,0.298457
0.0,59,0.299296
0.0,34,0.299784
0.0,34,0.300271
0.0,30,0.300699
0.0,14,0.300906
0.0,55,0.301686
0.0,14,0.301893
0.0,51,0.302606
0.0,15,0.302825
0.0,17,0.303074
0.0,145,0.30509
0.0,55,0.305874
0.0,3,0.305927
0.0,83,0.307088
0.0,127,0.308866
0.0,131,0.310708
0.0,84,0.311891
0.0,89,0.313148
0.0,65,0.314059
0.0,20,0.314352
0.0,47,0.31501
0.0,13,0.315203
0.0,120,0.316865
0.0,31,0.317311
0.0,66,0.318245
0.0,24,0.318593
0.0,36,0.319111
0.0,23,0.319438
0.0,13,0.319629
0.0,3,0.319683
0.0,31,0.320121
0.0,3,0.320175
0.0,3,0.320228
0.0,27,0.320613
0.0,3,0.320666
0.0,172,0.323049
0.0,16,0.323287
0.0,14,0.323492
0.0,22,0.323809
0.0,37,0.324338
0.0,63,0.32522
0.0,10,0.325369
0.0,8,0.325492
0.0,68,0.326442
0.0,3,0.326504
0.0,104,0.327966
0.0,27,0.328351
0.0,22,0.32867
0.0,17,0.328913
0.0,56,0.329695
0.0,18,0.329951
0.0,11,0.330115
0.0,24,0.330459
1.0,67,0.331397
0.0,112,0.33295
0.0,43,0.333568
0.0,252,0.337083
0.0,51,0.337831
0.0,116,0.339477
0.0,22,0.339799
0.0,156,0.341971
0.0,41,0.34256
0.0,8,0.342685
0.0,39,0.34324
0.0,19,0.343517
0.0,36,0.344031
0.0,3,0.344086
0.0,22,0.344402
0.0,158,0.346606
0.0,8,0.346731
0.0,233,0.349973
0.0,62,0.350852
0.0,73,0.351879
0.0,80,0.353027
0.0,136,0.35493
0.0,13,0.355124
0.0,7,0.355233
0.0,51,0.355954
0.0,108,0.35747
0.0,108,0.358989
0.0,23,0.35932
0.0,48,0.360001
0.0,33,0.36047
0.0,45,0.361101
0.0,22,0.36142
0.0,63,0.362308
0.0,55,0.36309
0.0,9,0.363228
0.0,7,0.363337
0.0,67,0.36428
0.0,45,0.364922
0.0,113,0.366505
0.0,12,0.366682
0.0,53,0.367428
0.0,20,0.367716
0.0,31,0.368154
0.0,31,0.368598
0.0,101,0.37001
0.0,61,0.370871
0.0,74,0.371899
0.0,51,0.372629
0.0,46,0.373274
0.0,3,0.37333
0.0,8,0.373451
0.0,10,0.373605
0.0,105,0.375068
0.0,57,0.375871
0.0,5,0.375952
0.0,18,0.37621
0.0,65,0.377118
0.0,26,0.377499
0.0,6,0.377594
0.0,49,0.378283
0.0,40,0.378844
0.0,28,0.379241
0.0,14,0.379447
1.0,10,0.3796
0.0,31,0.380041
0.0,9,0.380178
0.0,78,0.381257
0.0,52,0.381983
0.0,5,0.382063
0.0,45,0.382696
0.0,59,0.383517
0.0,39,0.384072
0.0,3,0.384125
0.0,47,0.384783
0.0,3,0.384836
0.0,140,0.38677
0.0,11,0.386946
0.0,50,0.387705
0.0,40,0.388269
0.0,23,0.388604
0.0,8,0.388726
1.0,168,0.391067
0.0,6,0.391166
0.0,54,0.391921
0.0,27,0.392309
0.0,27,0.392695
0.0,9,0.392833
0.0,39,0.393392
0.0,47,0.394077
0.0,104,0.395517
0.0,51,0.396235
0.0,89,0.397479
0.0,18,0.397742
0.0,38,0.398282
0.0,6,0.398378
0.0,22,0.398694
0.0,11,0.398856
0.0,24,0.399203
0.0,53,0.399954
0.0,36,0.400466
0.0,33,0.400931
0.0,8,0.401052
0.0,62,0.401917
0.0,58,0.402724
0.0,13,0.402919
0.0,76,0.403983
0.0,92,0.405261
0.0,5,0.405347
0.0,128,0.407119
0.0,28,0.407522
0.0,17,0.407769
0.0,3,0.407823
0.0,30,0.408254
0.0,14,0.408463
0.0,155,0.410634
0.0,3,0.410689
0.0,25,0.41105
0.0,117,0.412691
0.0,122,0.414407
0.0,16,0.414644
0.0,20,0.414933
0.0,22,0.415251
0.0,50,0.415952
0.0,57,0.41676
0.0,35,0.417255
0.0,24,0.417602
0.0,36,0.418118
0.0,22,0.418439
0.0,27,0.418837
0.0,13,0.419034
0.0,55,0.419817
0.0,21,0.420118
0.0,197,0.422846
0.0,42,0.423445
0.0,32,0.423898
0.0,94,0.425203
0.0,100,0.42659
0.0,62,0.427465
0.0,22,0.42778
0.0,12,0.427955
0.0,57,0.428761
0.0,7,0.428868
0.0,59,0.429696
0.0,104,0.431149
0.0,4,0.431217
0.0,10,0.431363
0.0,3,0.431414
0.0,10,0.431563
0.0,8,0.431685
0.0,28,0.43208
0.0,49,0.432761
0.0,147,0.434814
0.0,35,0.435317
0.0,138,0.437272
0.0,24,0.437616
0.0,14,0.43782
0.0,32,0.438279
0.0,61,0.43923
0.0,106,0.44073
0.0,32,0.441186
0.0,58,0.442006
0.0,7,0.442115
0.0,56,0.442904
0.0,41,0.443489
0.0,56,0.44429
0.0,122,0.445998
1.0,220,0.449067
0.0,3,0.449126
0.0,46,0.449782
0.0,30,0.450215
0.0,33,0.450686
0.0,6,0.45078
0.0,2,0.450819
0.0,10,0.450969
0.0,13,0.451173
0.0,3,0.451227
0.0,57,0.452036
0.0,8,0.45216
0.0,29,0.45257
0.0,13,0.452762
0.0,39,0.453314
1.0,130,0.455139
0.0,80,0.456261
0.0,14,0.456464
0.0,7,0.456571
0.0,47,0.457233
0.0,2,0.457279
0.0,58,0.458096
0.0,79,0.459208
0.0,70,0.460199
0.0,47,0.460856
0.0,5,0.460935
0.0,40,0.4615
0.0,2,0.46154
0.0,14,0.461742
0.0,31,0.462179
0.0,105,0.463641
0.0,16,0.463877
0.0,13,0.46407
0.0,76,0.465134
0.0,56,0.465918
0.0,3,0.465971
0.0,52,0.466697
1.0,33,0.467169
0.0,22,0.467489
0.0,64,0.468408
0.0,4,0.468478
0.0,8,0.468598
0.0,8,0.468719
0.0,92,0.470008
0.0,58,0.470817
0.0,48,0.471486
0.0,12,0.471662
0.0,3,0.471714
0.0,13,0.471907
0.0,115,0.473504
0.0,14,0.473711
0.0,93,0.475018
0.0,29,0.475443
0.0,98,0.47682
0.0,93,0.478115
0.0,3,0.478169
0.0,38,0.478711
0.0,74,0.479758
0.0,110,0.481299
0.0,51,0.482014
0.0,32,0.48247
1.0,114,0.484055
0.0,21,0.484358
0.0,50,0.485066
0.0,9,0.485206
1.0,196,0.487942
1.0,85,0.489165
0.0,37,0.489696
0.0,30,0.49013
0.0,7,0.490241
0.0,34,0.490731
0.0,9,0.490868
0.0,104,0.492316
0.0,4,0.492384
0.0,26,0.492755
0.0,7,0.492864
0.0,27,0.493252
0.0,24,0.493596
0.0,106,0.495084
1.0,98,0.496448
0.0,8,0.496572
0.0,266,0.50029
0.0,3,0.500347
0.0,5,0.500427
0.0,92,0.501722
0.0,37,0.502288
0.0,19,0.502568
0.0,48,0.503253
0.0,26,0.503629
0.0,2,0.503667
0.0,11,0.503832
0.0,5,0.503914
0.0,62,0.504796
0.0,3,0.504853
1.0,98,0.506227
0.0,2,0.506268
0.0,5,0.506349
0.0,2,0.506388
0.0,39,0.506939
0.0,115,0.508548
0.0,89,0.509802
0.0,38,0.51035
0.0,19,0.51063
0.0,23,0.510962
0.0,22,0.51128
0.0,207,0.514184
0.0,58,0.515001
0.0,101,0.516433
0.0,16,0.516675
0.0,26,0.517049
0.0,20,0.51734
0.0,39,0.517893
0.0,9,0.518024
0.0,37,0.51855
0.0,94,0.519878
0.0,68,0.520841
0.0,55,0.521618
0.0,61,0.522481
0.0,16,0.522718
0.0,10,0.522869
0.0,27,0.523257
0.0,20,0.523544
0.0,39,0.5241
0.0,14,0.524308
0.0,35,0.524812
0.0,39,0.525364
0.0,17,0.525611
0.0,17,0.525868
0.0,3,0.525924
0.0,24,0.526274
0.0,5,0.526354
0.0,5,0.526435
0.0,68,0.527393
0.0,55,0.528165
1.0,27,0.528546
0.0,22,0.528861
0.0,25,0.529221
0.0,19,0.529495
0.0,13,0.52968
0.0,79,0.530778
0.0,59,0.531598
0.0,5,0.531681
0.0,26,0.532048
0.0,17,0.532296
0.0,19,0.532567
0.0,27,0.532951
0.0,5,0.533032
0.0,21,0.533328
0.0,3,0.533379
0.0,17,0.533621
0.0,90,0.534867
0.0,75,0.535914
0.0,21,0.536216
0.0,12,0.536398
0.0,283,0.540307
0.0,3,0.540362
0.0,159,0.542593
0.0,20,0.542883
0.0,97,0.544242
0.0,58,0.545065
0.0,41,0.54565
0.0,98,0.547025
0.0,12,0.547203
0.0,24,0.54755
0.0,50,0.548253
0.0,49,0.548952
0.0,83,0.550119
0.0,6,0.550213
0.0,34,0.550698
0.0,37,0.551228
0.0,30,0.551661
0.0,11,0.551828
0.0,13,0.552019
0.0,16,0.552253
0.0,4,0.552319
0.0,5,0.552416
0.0,16,0.55265
0.0,14,0.552866
0.0,44,0.55351
0.0,28,0.553955
0.0,33,0.554443
0.0,4,0.554509
0.0,25,0.554869
0.0,19,0.555148
0.0,34,0.555627
0.0,54,0.556392
0.0,75,0.557443
0.0,35,0.557949
0.0,39,0.558501
1.0,34,0.558987
0.0,49,0.559675
0.0,111,0.561218
0.0,52,0.561949
0.0,60,0.562795
0.0,6,0.56289
0.0,4,0.562955
0.0,78,0.564052
0.0,6,0.564146
0.0,171,0.566513
0.0,4,0.566582
0.0,15,0.566803
0.0,17,0.567048
0.0,29,0.567462
0.0,15,0.567683
0.0,29,0.568097
0.0,17,0.568343
0.0,19,0.568613
0.0,22,0.56893
0.0,16,0.569167
0.0,43,0.569775
0.0,30,0.570205
0.0,16,0.570441
0.0,18,0.570701
0.0,16,0.570938
0.0,69,0.571909
0.0,35,0.572409
0.0,39,0.572968
0.0,153,0.575102
0.0,15,0.575324
0.0,88,0.576565
0.0,7,0.576675
0.0,73,0.577704
0.0,29,0.578123
0.0,117,0.579782
0.0,48,0.580468
0.0,11,0.580631
0.0,48,0.581403
0.0,4,0.581474
0.0,48,0.582151
0.0,18,0.582414
0.0,36,0.582924
0.0,118,0.584593
0.0,4,0.584662
0.0,8,0.584783
0.0,117,0.586449
0.0,4,0.586518
0.0,4,0.586586
0.0,36,0.587105
0.0,51,0.587826
0.0,134,0.589719
0.0,7,0.589855
0.0,6,0.589949
0.0,5,0.590031
0.0,47,0.590695
0.0,3,0.590749
0.0,63,0.59164
0.0,128,0.593445
0.0,5,0.59353
0.0,107,0.595053
0.0,26,0.595426
0.0,60,0.596275
0.0,60,0.597118
0.0,298,0.601279
0.0,12,0.601461
0.0,114,0.603073
0.0,93,0.604395
0.0,19,0.604674
0.0,13,0.604867
0.0,14,0.605073
0.0,18,0.605336
0.0,56,0.606128
0.0,14,0.606332
0.0,103,0.607784
0.0,14,0.607992
0.0,41,0.608587
0.0,20,0.608883
0.0,16,0.60912
0.0,5,0.609202
0.0,19,0.609482
0.0,12,0.60966
0.0,16,0.609898
0.0,38,0.610474
0.0,49,0.611166
0.0,53,0.611948
0.0,4,0.612016
0.0,45,0.612661
0.0,40,0.613231
0.0,35,0.613735
0.0,8,0.613859
0.0,29,0.614273
0.0,21,0.61458
0.0,5,0.61466
0.0,97,0.616019
0.0,2,0.616059
0.0,22,0.616377
0.0,8,0.616501
0.0,2,0.616539
0.0,51,0.617268
0.0,39,0.617849
0.0,10,0.618
0.0,95,0.619329
0.0,185,0.621919
0.0,99,0.623325
0.0,19,0.623601
0.0,143,0.625601
0.0,41,0.626186
0.0,5,0.626268
1.0,84,0.627463
0.0,43,0.628075
0.0,54,0.628849
0.0,13,0.629046
0.0,63,0.629921
0.0,12,0.630101
0.0,3,0.630154
0.0,95,0.63146
0.0,223,0.634541
0.0,89,0.635801
0.0,69,0.636779
0.0,15,0.637
0.0,43,0.637608
0.0,32,0.638068
0.0,75,0.639137
0.0,3,0.639191
0.0,177,0.641673
0.0,7,0.641784
0.0,218,0.644803
0.0,3,0.644858
0.0,5,0.644937
0.0,3,0.64499
0.0,3,0.645044
0.0,61,0.645896
0.0,37,0.64642
0.0,107,0.647925
0.0,55,0.648711
0.0,40,0.64929
0.0,36,0.6498
0.0,27,0.650194
0.0,15,0.650414
0.0,57,0.651232
0.0,10,0.65138
0.0,27,0.651778
0.0,176,0.654246
0.0,94,0.655566
0.0,64,0.656501
0.0,124,0.658231
0.0,74,0.659284
0.0,44,0.659914
0.0,113,0.661508
0.0,8,0.66163
1.0,215,0.664647
0.0,31,0.66509
0.0,122,0.666805
0.0,32,0.667264
0.0,70,0.668251
0.0,11,0.668416
0.0,84,0.6696
0.0,8,0.669724
0.0,83,0.67089
0.0,4,0.670958
0.0,15,0.671178
0.0,4,0.671245
0.0,4,0.671312
0.0,6,0.671405
0.0,6,0.671501
0.0,86,0.672717
0.0,8,0.67284
0.0,6,0.672935
0.0,19,0.673214
0.0,98,0.674589
0.0,99,0.67597
0.0,102,0.6774
0.0,93,0.678705
0.0,17,0.678953
0.0,126,0.68072
0.0,7,0.68083
0.0,16,0.681061
0.0,247,0.684515
0.0,121,0.686265
0.0,18,0.686561
0.0,197,0.689326
0.0,24,0.689676
1.0,198,0.692443
0.0,41,0.69303
0.0,54,0.693797
0.0,16,0.694035
0.0,14,0.694243
0.0,182,0.696798
0.0,206,0.699694
0.0,86,0.700912
0.0,33,0.701383
0.0,60,0.702226
0.0,246,0.705728
0.0,50,0.706438
0.0,91,0.707724
0.0,13,0.707918
0.0,21,0.708221
0.0,115,0.70985
0.0,21,0.710161
0.0,26,0.710536
0.0,87,0.711767
0.0,115,0.713388
0.0,26,0.713763
0.0,36,0.714277
0.0,82,0.715433
0.0,79,0.716548
0.0,25,0.716905
0.0,12,0.717084
0.0,17,0.71733
0.0,51,0.718054
0.0,179,0.720617
0.0,129,0.722456
0.0,12,0.722636
1.0,37,0.72325
0.0,11,0.723417
0.0,61,0.724275
0.0,4,0.724342
0.0,28,0.724742
0.0,132,0.726575
0.0,5,0.726657
0.0,3,0.726711
0.0,22,0.727031
0.0,31,0.727476
0.0,65,0.728389
0.0,72,0.729409
0.0,11,0.729575
0.0,16,0.729807
0.0,59,0.730642
0.0,5,0.730724
0.0,12,0.730905
0.0,5,0.730987
0.0,5,0.731068
0.0,63,0.731954
0.0,5,0.732034
0.0,26,0.732403
0.0,7,0.732511
0.0,35,0.733009
0.0,16,0.733246
0.0,16,0.733478
0.0,42,0.73407
0.0,16,0.7343
0.0,12,0.73448
0.0,23,0.73481
0.0,8,0.734933
0.0,97,0.736287
0.0,12,0.736464
0.0,18,0.736724
0.0,5,0.7368
0.0,32,0.737252
0.0,17,0.737496
0.0,17,0.737745
0.0,56,0.738534
0.0,77,0.73962
0.0,70,0.740601
0.0,11,0.740763
0.0,24,0.741105
0.0,18,0.741363
0.0,136,0.743241
0.0,13,0.743437
0.0,6,0.743532
0.0,6,0.743628
0.0,35,0.744128
0.0,24,0.744474
0.0,12,0.744653
0.0,12,0.744832
0.0,95,0.746172
0.0,30,0.746599
0.0,14,0.746804
0.0,10,0.746956
0.0,7,0.747063
0.0,8,0.747184
0.0,76,0.748252
0.0,13,0.748444
0.0,8,0.748569
0.0,35,0.749074
0.0,31,0.749517
0.0,88,0.750752
0.0,3,0.750804
0.0,5,0.750885
0.0,31,0.751341
0.0,66,0.752277
0.0,4,0.752343
0.0,4,0.75241
0.0,4,0.752476
0.0,19,0.752748
0.0,6,0.752842
0.0,11,0.753009
0.0,4,0.753076
0.0,4,0.753142
0.0,18,0.753402
0.0,70,0.754374
0.0,7,0.754482
0.0,9,0.754617
0.0,17,0.754862
0.0,7,0.754968
0.0,175,0.757407
0.0,9,0.757546
0.0,12,0.757724
0.0,5,0.757806
0.0,6,0.757902
0.0,12,0.758081
0.0,7,0.758191
0.0,5,0.758272
0.0,32,0.758738
0.0,64,0.759657
0.0,3,0.759714
0.0,48,0.760403
0.0,13,0.760596
0.0,9,0.760732
0.0,3,0.760784
0.0,15,0.761007
0.0,19,0.761283
0.0,11,0.761448
0.0,10,0.761599
0.0,14,0.761807
1.0,74,0.762858
0.0,13,0.763052
0.0,42,0.763642
0.0,3,0.763696
0.0,14,0.763906
0.0,2,0.763953
0.0,48,0.764636
0.0,74,0.765671
0.0,134,0.767556
0.0,38,0.768117
0.0,18,0.768382
0.0,29,0.768796
0.0,5,0.768876
0.0,56,0.769676
0.0,16,0.76991
0.0,6,0.770002
0.0,16,0.770238
0.0,77,0.771338
0.0,9,0.771477
0.0,19,0.771749
0.0,55,0.772529
0.0,23,0.772859
0.0,24,0.773207
0.0,34,0.773686
1.0,60,0.774544
0.0,18,0.774823
1.0,40,0.775422
0.0,3,0.775476
0.0,2,0.775515
0.0,3,0.775566
0.0,4,0.775633
0.0,126,0.777402
0.0,25,0.777767
0.0,167,0.780127
0.0,11,0.780295
0.0,8,0.780419
0.0,10,0.780569
0.0,174,0.783011
0.0,47,0.783691
0.0,3,0.783745
0.0,9,0.783883
0.0,43,0.784511
0.0,14,0.784717
0.0,31,0.785173
0.0,80,0.78631
0.0,3,0.786365
0.0,86,0.787615
0.0,25,0.787984
0.0,50,0.788693
0.0,20,0.788998
0.0,64,0.789907
0.0,35,0.790412
0.0,30,0.790839
