#{"t_start": 1717537436.943155, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,16.320547
0.0,11,16.322908
0.0,9,16.324809
1.0,31,16.331458
0.0,19,16.335505
1.0,38,16.343677
1.0,36,16.351381
1.0,33,16.358503
1.0,30,16.364968
0.0,55,16.375574
0.0,425,16.45869
1.0,32,16.465636
0.0,56,16.478079
0.0,547,16.586747
1.0,37,16.594788
1.0,36,16.602608
1.0,35,16.610181
0.0,17,16.613957
1.0,34,16.621294
1.0,33,16.628412
0.0,15,16.631619
1.0,40,16.640273
1.0,39,16.64863
0.0,10,16.650841
1.0,30,16.657309
1.0,33,16.664232
1.0,33,16.671373
1.0,36,16.679066
1.0,32,16.6859
0.0,152,16.716039
0.0,16,16.719494
0.0,66,16.732782
1.0,48,16.743373
0.0,446,16.831489
0.0,109,16.852427
1.0,32,16.85927
1.0,31,16.865943
1.0,37,16.873832
0.0,36,16.881426
1.0,30,16.887909
0.0,51,16.899096
0.0,20,16.903323
1.0,31,16.910027
1.0,31,16.916616
0.0,154,16.948009
1.0,30,16.954489
1.0,39,16.962871
0.0,25,16.96821
1.0,31,16.974851
0.0,47,16.985192
1.0,30,16.991663
1.0,36,16.99939
0.0,185,17.036146
0.0,9,17.038153
0.0,199,17.076023
0.0,67,17.089579
0.0,20,17.093802
0.0,74,17.110264
1.0,33,17.117412
1.0,34,17.124698
1.0,36,17.132545
0.0,38,17.140307
0.0,80,17.15808
1.0,36,17.165865
0.0,91,17.186232
0.0,12,17.188777
1.0,37,17.196644
1.0,41,17.205732
1.0,42,17.214994
1.0,46,17.225078
0.0,21,17.229762
1.0,48,17.240285
1.0,33,17.247425
0.0,19,17.251502
1.0,34,17.258862
1.0,35,17.266321
0.0,9,17.268222
1.0,42,17.277409
1.0,34,17.284766
0.0,11,17.287115
0.0,170,17.321108
1.0,30,17.327593
1.0,35,17.335168
1.0,32,17.342079
1.0,34,17.349435
0.0,7,17.350889
1.0,32,17.357821
0.0,37,17.366139
1.0,32,17.373072
1.0,34,17.380387
0.0,26,17.385974
1.0,32,17.392906
1.0,34,17.400159
1.0,32,17.406929
1.0,33,17.414046
0.0,25,17.419414
0.0,26,17.42516
1.0,32,17.432008
0.0,15,17.435353
1.0,44,17.444839
0.0,10,17.44691
0.0,9,17.448805
1.0,34,17.456151
1.0,36,17.463862
0.0,19,17.467961
1.0,32,17.474785
1.0,32,17.481692
0.0,260,17.533595
1.0,31,17.540308
1.0,38,17.548408
1.0,31,17.555021
0.0,11,17.557289
0.0,23,17.562244
1.0,33,17.569645
0.0,21,17.574127
1.0,30,17.580602
1.0,34,17.587946
1.0,35,17.595474
1.0,31,17.60214
1.0,30,17.608608
1.0,32,17.615384
1.0,33,17.622506
1.0,37,17.630388
0.0,10,17.632592
1.0,30,17.63907
0.0,82,17.656225
1.0,30,17.662726
0.0,9,17.664628
0.0,25,17.670052
1.0,36,17.677783
1.0,40,17.686529
1.0,35,17.693731
1.0,34,17.700975
0.0,20,17.705248
1.0,31,17.71192
1.0,33,17.719029
0.0,211,17.760728
1.0,32,17.767652
1.0,38,17.775811
1.0,32,17.782714
0.0,9,17.784556
0.0,27,17.790264
1.0,38,17.79838
1.0,38,17.806551
0.0,115,17.829803
1.0,31,17.836368
0.0,26,17.841978
1.0,35,17.849396
1.0,31,17.856061
1.0,30,17.862465
1.0,34,17.86977
1.0,50,17.880665
1.0,33,17.887661
0.0,13,17.890408
1.0,32,17.897287
1.0,30,17.9037
0.0,8,17.905281
0.0,56,17.917516
1.0,34,17.92483
1.0,32,17.931665
1.0,34,17.938995
1.0,30,17.94543
1.0,31,17.952009
1.0,39,17.960411
0.0,129,17.988917
1.0,36,17.9966
1.0,34,18.003899
1.0,33,18.010946
1.0,33,18.018044
1.0,34,18.025272
0.0,10,18.027321
1.0,30,18.033774
1.0,43,18.042971
0.0,9,18.044868
0.0,9,18.046766
0.0,27,18.052583
0.0,7,18.054024
0.0,13,18.05679
1.0,40,18.06524
1.0,37,18.073198
1.0,35,18.080752
0.0,15,18.083977
1.0,30,18.090413
1.0,30,18.096849
1.0,35,18.104399
0.0,29,18.110591
0.0,23,18.115505
0.0,144,18.144337
1.0,35,18.151904
1.0,32,18.158804
0.0,29,18.16488
1.0,32,18.171757
1.0,34,18.179076
0.0,3,18.179742
1.0,34,18.186995
0.0,20,18.191242
1.0,38,18.199459
1.0,49,18.210478
0.0,17,18.214199
0.0,19,18.218817
1.0,36,18.228175
0.0,51,18.242665
1.0,34,18.250189
0.0,75,18.266998
0.0,103,18.287758
1.0,30,18.294176
0.0,20,18.298356
0.0,7,18.299808
1.0,34,18.307086
1.0,32,18.313988
0.0,19,18.318029
1.0,33,18.325174
1.0,32,18.332081
1.0,47,18.342371
1.0,34,18.349622
0.0,9,18.351522
1.0,32,18.358408
1.0,35,18.365958
1.0,35,18.373405
1.0,36,18.381061
1.0,33,18.38808
1.0,32,18.394887
1.0,30,18.40134
1.0,32,18.408205
0.0,15,18.41142
1.0,33,18.418393
1.0,35,18.425868
1.0,32,18.432616
1.0,33,18.439714
1.0,35,18.447013
0.0,188,18.484326
1.0,30,18.490818
1.0,33,18.497894
1.0,31,18.504521
1.0,33,18.511541
1.0,33,18.518697
0.0,23,18.523731
1.0,32,18.530586
1.0,36,18.538304
0.0,235,18.584418
1.0,36,18.592113
0.0,167,18.624849
1.0,30,18.631273
1.0,34,18.63861
1.0,32,18.645492
1.0,31,18.652195
1.0,31,18.658895
1.0,30,18.665357
0.0,21,18.66985
1.0,32,18.676626
1.0,30,18.683054
1.0,34,18.690426
1.0,35,18.697877
1.0,32,18.704805
1.0,32,18.711694
1.0,32,18.718606
1.0,47,18.728785
1.0,38,18.736809
0.0,17,18.740403
0.0,16,18.74383
0.0,36,18.751021
1.0,30,18.757474
0.0,15,18.760677
0.0,62,18.772659
0.0,23,18.777569
1.0,38,18.785729
1.0,32,18.792627
1.0,30,18.799098
1.0,42,18.808234
1.0,30,18.814685
0.0,36,18.822141
1.0,41,18.831102
0.0,9,18.833004
0.0,17,18.83663
1.0,32,18.843472
0.0,13,18.846265
1.0,32,18.85308
1.0,37,18.861018
1.0,30,18.867417
1.0,32,18.874237
0.0,39,18.882212
1.0,33,18.889257
0.0,17,18.892918
1.0,35,18.900496
1.0,37,18.908362
1.0,35,18.915935
1.0,31,18.922613
1.0,36,18.930203
0.0,309,18.991286
1.0,38,18.999541
1.0,33,19.006676
0.0,84,19.025295
1.0,30,19.03173
0.0,303,19.091037
1.0,32,19.09794
1.0,35,19.105471
1.0,33,19.112556
1.0,33,19.119676
0.0,9,19.121575
1.0,44,19.131195
0.0,37,19.13927
0.0,17,19.142913
1.0,36,19.150719
1.0,36,19.158405
1.0,46,19.168313
0.0,17,19.171963
0.0,26,19.177644
1.0,38,19.185723
0.0,10,19.187755
0.0,18,19.191498
1.0,34,19.198687
1.0,30,19.205133
0.0,10,19.207334
1.0,30,19.213731
0.0,84,19.232387
1.0,33,19.239405
1.0,34,19.246837
1.0,42,19.256048
1.0,37,19.264012
1.0,36,19.271726
0.0,15,19.27494
1.0,33,19.282058
1.0,46,19.291849
1.0,34,19.299124
0.0,21,19.303452
1.0,36,19.311179
1.0,34,19.318534
1.0,30,19.324968
1.0,30,19.331361
1.0,39,19.339796
1.0,37,19.347808
0.0,19,19.351818
1.0,34,19.359144
1.0,38,19.367295
0.0,12,19.369989
1.0,32,19.37687
0.0,15,19.38008
1.0,34,19.3873
0.0,10,19.389513
1.0,34,19.396661
0.0,84,19.413382
1.0,43,19.422617
1.0,32,19.429511
1.0,35,19.437073
1.0,34,19.444362
1.0,31,19.451048
1.0,33,19.458162
1.0,30,19.464614
1.0,30,19.471003
0.0,373,19.543597
1.0,30,19.550103
0.0,320,19.612713
1.0,37,19.620549
0.0,23,19.625383
1.0,32,19.632212
0.0,17,19.635833
1.0,35,19.6433
1.0,35,19.650773
0.0,16,19.654067
0.0,17,19.657653
0.0,34,19.665144
0.0,7,19.666608
1.0,32,19.673528
1.0,33,19.680648
1.0,33,19.687782
1.0,33,19.694923
1.0,33,19.702067
0.0,98,19.721359
0.0,18,19.725235
1.0,36,19.73294
0.0,22,19.737638
1.0,33,19.744733
0.0,229,19.790366
1.0,36,19.798168
0.0,22,19.802888
1.0,46,19.813002
1.0,31,19.819614
1.0,38,19.827871
1.0,38,19.836037
1.0,31,19.842646
1.0,30,19.849055
0.0,535,19.953103
1.0,35,19.960674
1.0,30,19.967135
1.0,32,19.97396
1.0,34,19.98119
1.0,38,19.989152
1.0,32,19.995967
1.0,38,20.003993
0.0,181,20.038472
1.0,32,20.045407
0.0,17,20.048979
0.0,42,20.057838
0.0,32,20.064746
1.0,35,20.072338
1.0,42,20.081557
1.0,33,20.088609
0.0,21,20.093106
1.0,32,20.099951
0.0,17,20.103598
1.0,33,20.110592
1.0,38,20.118662
1.0,30,20.12506
0.0,9,20.126904
0.0,24,20.132018
1.0,47,20.14228
1.0,39,20.150485
1.0,31,20.157181
1.0,40,20.16571
1.0,30,20.172169
0.0,13,20.174962
1.0,38,20.183205
1.0,30,20.189659
0.0,210,20.230548
1.0,33,20.237567
0.0,10,20.239687
1.0,34,20.246953
0.0,18,20.25078
1.0,35,20.261009
1.0,31,20.273452
0.0,74,20.293197
1.0,37,20.305624
1.0,36,20.313667
1.0,33,20.320774
1.0,33,20.327786
0.0,272,20.390284
1.0,34,20.398288
1.0,36,20.407241
0.0,83,20.425804
1.0,36,20.433441
1.0,32,20.44046
0.0,103,20.463397
0.0,80,20.479535
1.0,31,20.486168
1.0,30,20.49264
0.0,57,20.505226
1.0,33,20.512369
1.0,30,20.518844
0.0,44,20.528608
1.0,34,20.535903
1.0,46,20.546071
1.0,32,20.552995
1.0,30,20.559425
1.0,34,20.566794
1.0,30,20.573279
0.0,26,20.578786
1.0,36,20.58685
0.0,11,20.589196
1.0,33,20.596227
1.0,46,20.606397
1.0,30,20.61286
1.0,33,20.619964
0.0,14,20.622884
1.0,30,20.629357
1.0,33,20.636482
1.0,30,20.642942
1.0,32,20.64979
0.0,106,20.670561
0.0,20,20.674782
1.0,37,20.682803
1.0,32,20.689748
1.0,33,20.696828
0.0,25,20.702216
1.0,35,20.709637
0.0,8,20.711226
1.0,36,20.718912
1.0,32,20.725767
0.0,17,20.729415
0.0,303,20.790059
1.0,36,20.797908
0.0,252,20.846107
0.0,24,20.851535
0.0,33,20.858495
0.0,24,20.863657
1.0,32,20.870571
0.0,23,20.875602
1.0,37,20.883547
1.0,30,20.889988
1.0,31,20.896681
1.0,30,20.903082
1.0,34,20.910358
1.0,32,20.917292
1.0,35,20.924887
1.0,31,20.931474
1.0,32,20.938398
0.0,179,20.973393
1.0,36,20.98114
0.0,75,20.996567
0.0,12,20.999118
0.0,56,21.009893
1.0,45,21.019832
1.0,31,21.026528
1.0,35,21.034007
1.0,34,21.041363
1.0,31,21.047897
0.0,13,21.05172
1.0,31,21.058889
1.0,31,21.068146
1.0,37,21.076275
0.0,59,21.089372
1.0,32,21.096276
1.0,34,21.10358
1.0,31,21.11028
1.0,35,21.117767
1.0,40,21.126259
1.0,33,21.133406
1.0,46,21.143577
1.0,33,21.150694
1.0,33,21.157838
1.0,32,21.164765
1.0,33,21.171901
1.0,37,21.179852
1.0,35,21.187441
1.0,31,21.194094
0.0,23,21.199039
1.0,31,21.205745
1.0,35,21.21336
0.0,27,21.219191
1.0,30,21.225633
1.0,46,21.235737
1.0,32,21.242594
0.0,15,21.24582
0.0,8,21.247493
1.0,30,21.253967
1.0,36,21.261779
1.0,34,21.269152
0.0,12,21.271763
1.0,34,21.279145
1.0,34,21.286462
0.0,26,21.292
1.0,30,21.298477
1.0,33,21.305548
0.0,178,21.340752
1.0,36,21.348561
1.0,34,21.355803
1.0,32,21.362717
1.0,36,21.370564
