#{"t_start": 1717588357.233131, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.038845
0.0,3,0.038888
0.0,2,0.03892
0.0,11,0.039041
0.0,106,0.040122
0.0,43,0.040573
0.0,6,0.040647
0.0,4,0.040698
0.0,49,0.041209
0.0,17,0.041387
0.0,156,0.042971
1.0,69,0.043688
0.0,12,0.043823
0.0,46,0.044324
0.0,17,0.044512
0.0,34,0.044878
0.0,54,0.04544
0.0,50,0.045972
0.0,6,0.046047
1.0,17,0.046232
0.0,34,0.046596
0.0,14,0.046752
1.0,100,0.047761
0.0,12,0.047899
0.0,18,0.048092
0.0,12,0.048228
0.0,13,0.048371
0.0,61,0.048982
0.0,6,0.049059
0.0,43,0.049509
0.0,8,0.049601
0.0,3,0.04964
0.0,24,0.049889
0.0,40,0.0503
0.0,51,0.050829
1.0,21,0.051046
0.0,29,0.051349
0.0,28,0.051646
0.0,41,0.052071
0.0,45,0.052541
0.0,24,0.052802
1.0,42,0.053242
0.0,57,0.053821
0.0,9,0.053921
0.0,38,0.054324
0.0,38,0.054727
1.0,80,0.055563
0.0,36,0.055943
0.0,42,0.056385
1.0,26,0.056658
0.0,69,0.057368
0.0,104,0.058412
1.0,107,0.059519
0.0,10,0.059634
0.0,42,0.060082
0.0,108,0.061184
0.0,67,0.061898
0.0,5,0.061961
0.0,25,0.062226
0.0,7,0.062308
0.0,27,0.062592
0.0,122,0.063861
0.0,9,0.063968
0.0,42,0.064408
0.0,14,0.064561
0.0,19,0.064768
0.0,34,0.065121
0.0,48,0.065624
0.0,52,0.066175
0.0,38,0.066579
1.0,44,0.067043
0.0,28,0.067335
0.0,39,0.067737
1.0,102,0.068799
0.0,8,0.068893
0.0,32,0.069223
0.0,28,0.069517
0.0,3,0.06956
0.0,36,0.069942
0.0,41,0.070371
0.0,39,0.070771
0.0,50,0.071281
1.0,23,0.071528
0.0,22,0.07176
0.0,4,0.071811
0.0,13,0.071953
0.0,56,0.07253
0.0,43,0.072982
0.0,27,0.073262
0.0,44,0.073725
0.0,17,0.073908
1.0,54,0.074464
0.0,51,0.074991
0.0,9,0.075094
0.0,31,0.075417
0.0,60,0.076039
0.0,101,0.07707
0.0,44,0.077531
0.0,13,0.077674
0.0,49,0.078188
0.0,137,0.07961
1.0,51,0.080135
0.0,24,0.080391
0.0,13,0.080538
0.0,12,0.080672
0.0,16,0.080855
0.0,58,0.081453
0.0,71,0.08219
0.0,3,0.082232
0.0,19,0.082444
0.0,51,0.082985
0.0,24,0.083241
0.0,8,0.083334
0.0,14,0.083489
0.0,6,0.08356
0.0,69,0.084281
1.0,64,0.084925
0.0,42,0.085361
0.0,35,0.085731
0.0,60,0.086338
0.0,19,0.086546
0.0,18,0.086738
0.0,20,0.086954
0.0,86,0.087812
0.0,118,0.089016
0.0,46,0.08949
0.0,147,0.090995
0.0,75,0.091782
0.0,90,0.092716
0.0,4,0.092768
0.0,17,0.092955
0.0,95,0.093945
1.0,29,0.094263
0.0,14,0.09442
0.0,26,0.094703
0.0,2,0.094736
0.0,10,0.09485
0.0,11,0.094974
0.0,23,0.095218
0.0,19,0.095421
1.0,33,0.095766
0.0,39,0.096171
0.0,5,0.096241
0.0,3,0.096282
0.0,12,0.096415
0.0,32,0.09675
0.0,121,0.097985
0.0,5,0.098051
0.0,50,0.098572
0.0,99,0.099587
0.0,12,0.099714
0.0,24,0.09997
1.0,132,0.10132
0.0,53,0.101869
0.0,94,0.102843
0.0,4,0.102895
0.0,13,0.103037
1.0,53,0.103585
0.0,58,0.104191
0.0,11,0.104308
0.0,69,0.105023
0.0,88,0.113637
0.0,3,0.11381
0.0,8,0.113932
0.0,57,0.114617
0.0,26,0.114941
0.0,3,0.114989
0.0,38,0.115451
0.0,40,0.115924
0.0,29,0.116275
0.0,49,0.116802
0.0,29,0.117117
0.0,54,0.117708
0.0,74,0.118547
0.0,29,0.118859
0.0,99,0.119932
0.0,22,0.120176
0.0,13,0.120324
0.0,26,0.120606
0.0,60,0.121239
0.0,24,0.121494
0.0,15,0.121661
0.0,39,0.12208
0.0,24,0.122341
0.0,64,0.12302
0.0,89,0.123952
0.0,6,0.124023
0.0,21,0.124251
0.0,13,0.124397
0.0,24,0.124654
1.0,21,0.124877
0.0,76,0.12568
0.0,44,0.126142
0.0,189,0.128146
0.0,5,0.128213
0.0,7,0.1283
0.0,40,0.12874
0.0,21,0.128972
0.0,46,0.129468
0.0,195,0.131539
0.0,62,0.132218
1.0,31,0.132568
0.0,92,0.13354
0.0,42,0.133987
0.0,44,0.134463
0.0,10,0.13458
0.0,29,0.134894
0.0,14,0.135053
0.0,4,0.135106
0.0,53,0.135665
0.0,19,0.135877
0.0,3,0.135921
0.0,130,0.137262
0.0,5,0.137327
0.0,154,0.138922
0.0,189,0.140877
0.0,13,0.141023
0.0,232,0.143426
0.0,53,0.143985
0.0,18,0.144194
0.0,57,0.144795
0.0,71,0.145559
0.0,59,0.146193
0.0,51,0.14673
0.0,14,0.146902
0.0,63,0.147575
0.0,225,0.1499
0.0,72,0.150655
0.0,69,0.151375
0.0,31,0.151706
0.0,56,0.152285
0.0,30,0.152608
0.0,26,0.152888
0.0,301,0.155972
0.0,29,0.156283
0.0,51,0.156823
0.0,16,0.157004
1.0,51,0.157528
0.0,19,0.157728
0.0,86,0.158609
0.0,12,0.158741
0.0,43,0.159182
0.0,5,0.159243
0.0,7,0.159325
0.0,4,0.159377
0.0,43,0.159821
0.0,34,0.160176
0.0,88,0.161082
0.0,84,0.161951
0.0,113,0.163093
0.0,49,0.163603
0.0,45,0.164076
0.0,31,0.164407
0.0,111,0.165533
0.0,9,0.165638
0.0,7,0.16572
0.0,5,0.165783
0.0,181,0.167647
0.0,11,0.167776
0.0,74,0.168561
0.0,64,0.169233
0.0,42,0.169676
0.0,138,0.17112
0.0,34,0.171484
0.0,47,0.171982
0.0,31,0.172309
0.0,79,0.17315
0.0,66,0.173842
0.0,7,0.173926
0.0,5,0.173988
1.0,33,0.174345
0.0,24,0.174596
0.0,12,0.174726
0.0,74,0.175474
0.0,12,0.175605
0.0,23,0.175849
0.0,38,0.17624
0.0,17,0.176426
0.0,176,0.178254
0.0,23,0.17851
0.0,11,0.178634
1.0,132,0.180034
0.0,85,0.180938
0.0,6,0.181013
0.0,36,0.181399
0.0,25,0.181672
1.0,121,0.182924
1.0,54,0.18349
0.0,37,0.183871
0.0,76,0.184647
1.0,68,0.185338
0.0,16,0.185513
0.0,64,0.186166
0.0,71,0.186898
0.0,3,0.18694
0.0,14,0.187088
0.0,12,0.18722
0.0,47,0.187713
0.0,37,0.188098
0.0,4,0.18815
0.0,49,0.188644
0.0,136,0.190039
0.0,10,0.190156
0.0,26,0.190433
0.0,32,0.190776
0.0,7,0.190859
0.0,62,0.191512
0.0,21,0.191735
0.0,19,0.191943
0.0,81,0.192767
1.0,79,0.193582
0.0,26,0.19386
0.0,10,0.193971
0.0,87,0.194877
0.0,3,0.194918
0.0,103,0.195971
0.0,80,0.196808
1.0,68,0.19751
0.0,43,0.197956
0.0,32,0.198294
0.0,44,0.198753
0.0,95,0.199715
0.0,70,0.20044
0.0,7,0.200526
0.0,63,0.201169
0.0,48,0.201668
0.0,64,0.202329
0.0,21,0.20255
1.0,33,0.202896
0.0,82,0.203731
0.0,50,0.204244
0.0,53,0.20478
1.0,69,0.205493
0.0,37,0.205881
1.0,22,0.206114
0.0,108,0.20721
0.0,44,0.207665
0.0,20,0.20788
0.0,15,0.208045
0.0,48,0.208544
1.0,38,0.208935
0.0,27,0.209219
0.0,14,0.209367
0.0,22,0.209601
1.0,60,0.210226
0.0,35,0.210593
0.0,9,0.210697
0.0,92,0.211671
0.0,13,0.211817
0.0,9,0.211926
0.0,26,0.212201
0.0,64,0.212872
1.0,77,0.213671
1.0,95,0.21465
0.0,94,0.215616
0.0,5,0.215679
0.0,98,0.216679
0.0,10,0.21679
1.0,24,0.217048
0.0,68,0.217746
0.0,85,0.218616
1.0,155,0.220467
0.0,54,0.22104
0.0,17,0.221231
0.0,8,0.221325
0.0,40,0.221747
0.0,53,0.222304
0.0,42,0.222737
0.0,37,0.223134
0.0,41,0.223562
0.0,9,0.223669
0.0,55,0.224254
0.0,10,0.22437
0.0,5,0.224436
1.0,91,0.225381
0.0,13,0.225529
0.0,42,0.225973
1.0,46,0.226465
0.0,21,0.22669
0.0,13,0.226833
0.0,13,0.22698
0.0,6,0.227053
0.0,3,0.227095
0.0,95,0.228098
0.0,2,0.228131
0.0,39,0.228538
0.0,113,0.22971
0.0,28,0.230008
0.0,187,0.231942
0.0,21,0.23218
0.0,32,0.232524
0.0,96,0.233529
0.0,28,0.233831
0.0,48,0.234339
1.0,81,0.235193
0.0,6,0.23527
0.0,45,0.235735
0.0,47,0.236227
0.0,42,0.23666
0.0,28,0.236959
0.0,16,0.237132
0.0,13,0.237279
0.0,56,0.237868
0.0,95,0.238844
0.0,58,0.239439
0.0,202,0.241508
0.0,42,0.241963
0.0,26,0.242243
0.0,27,0.242534
0.0,4,0.242586
0.0,15,0.242759
0.0,15,0.242926
0.0,14,0.243083
0.0,43,0.243537
0.0,17,0.243724
0.0,88,0.24466
0.0,55,0.24524
0.0,4,0.245289
0.0,30,0.245614
0.0,25,0.24588
0.0,11,0.246002
1.0,34,0.246378
0.0,46,0.246944
0.0,29,0.247246
0.0,76,0.24802
0.0,14,0.248177
0.0,88,0.249068
1.0,72,0.24981
1.0,41,0.25024
0.0,10,0.250352
0.0,58,0.250954
0.0,48,0.251456
0.0,29,0.251762
0.0,35,0.252132
0.0,69,0.252843
0.0,6,0.252917
0.0,34,0.253267
0.0,27,0.253552
0.0,31,0.253879
0.0,7,0.25396
0.0,41,0.254386
1.0,35,0.254746
0.0,51,0.255271
0.0,66,0.255958
0.0,7,0.256043
0.0,72,0.25678
0.0,31,0.257105
0.0,14,0.257256
0.0,10,0.257366
0.0,16,0.257538
0.0,35,0.257891
0.0,14,0.258042
0.0,95,0.25901
0.0,60,0.25963
0.0,9,0.259733
0.0,15,0.259894
0.0,17,0.260085
0.0,22,0.260316
0.0,57,0.260922
0.0,17,0.261105
0.0,80,0.26194
0.0,34,0.262294
0.0,16,0.262469
0.0,89,0.263381
0.0,29,0.263688
0.0,3,0.26373
0.0,10,0.263844
0.0,143,0.26531
0.0,38,0.265693
0.0,65,0.266362
0.0,40,0.266783
0.0,4,0.266834
0.0,30,0.26715
0.0,24,0.267407
0.0,11,0.267529
1.0,42,0.267962
0.0,27,0.268245
0.0,132,0.269564
0.0,20,0.269787
0.0,114,0.270984
0.0,19,0.271192
0.0,32,0.271532
0.0,70,0.272253
0.0,8,0.272344
0.0,97,0.273358
0.0,151,0.274904
1.0,117,0.276139
0.0,20,0.276353
0.0,8,0.276445
0.0,39,0.276866
0.0,21,0.277091
0.0,2,0.277123
0.0,9,0.277223
0.0,86,0.278133
0.0,17,0.278315
0.0,14,0.278473
0.0,75,0.279239
1.0,47,0.27973
0.0,177,0.281544
0.0,16,0.281724
0.0,52,0.282278
0.0,35,0.282654
0.0,12,0.282789
0.0,18,0.282988
0.0,18,0.283185
0.0,4,0.283238
0.0,121,0.284508
0.0,48,0.285019
0.0,32,0.285361
0.0,14,0.285514
0.0,37,0.285907
0.0,58,0.28651
0.0,83,0.287379
0.0,88,0.288284
0.0,15,0.288452
0.0,164,0.290123
0.0,180,0.291998
0.0,70,0.292735
0.0,41,0.293177
0.0,267,0.295979
0.0,4,0.296034
0.0,9,0.296146
0.0,100,0.297222
0.0,10,0.297336
1.0,68,0.298043
0.0,72,0.298797
0.0,197,0.300831
0.0,50,0.301364
0.0,103,0.302434
0.0,31,0.302769
0.0,60,0.303397
0.0,149,0.304937
0.0,13,0.305085
0.0,6,0.305157
0.0,14,0.305311
0.0,19,0.305516
0.0,59,0.306134
0.0,39,0.306544
0.0,44,0.30701
0.0,117,0.308231
0.0,56,0.308827
0.0,21,0.309052
0.0,7,0.309133
0.0,29,0.309444
0.0,16,0.309615
0.0,15,0.309779
0.0,3,0.309821
0.0,51,0.310353
0.0,166,0.31209
0.0,45,0.312567
0.0,7,0.31265
0.0,12,0.312785
0.0,17,0.312988
0.0,93,0.313976
1.0,90,0.314904
0.0,47,0.315393
0.0,106,0.316518
1.0,211,0.318691
1.0,155,0.320301
0.0,87,0.32121
0.0,26,0.321492
0.0,63,0.322157
0.0,12,0.32229
1.0,99,0.323317
0.0,99,0.32435
0.0,47,0.324895
0.0,95,0.325886
0.0,9,0.325988
0.0,12,0.32612
1.0,72,0.32687
0.0,45,0.327341
0.0,26,0.327631
0.0,6,0.327707
0.0,128,0.329026
0.0,10,0.329142
0.0,11,0.329265
0.0,3,0.329306
0.0,49,0.329838
0.0,37,0.330218
0.0,65,0.330882
0.0,11,0.330999
0.0,47,0.331487
0.0,11,0.331609
0.0,112,0.332763
0.0,3,0.332806
0.0,41,0.333242
0.0,51,0.333767
1.0,36,0.334148
0.0,7,0.33423
0.0,75,0.335004
0.0,72,0.335747
0.0,6,0.335822
0.0,59,0.336429
0.0,50,0.336949
0.0,20,0.337167
0.0,15,0.33733
0.0,16,0.3375
0.0,11,0.337621
0.0,9,0.337723
0.0,18,0.337912
0.0,23,0.338159
0.0,21,0.338389
1.0,150,0.33993
0.0,5,0.339995
1.0,81,0.340839
1.0,83,0.341704
0.0,24,0.341955
0.0,6,0.342025
0.0,109,0.343153
0.0,71,0.343891
0.0,6,0.343964
0.0,14,0.34412
0.0,9,0.344224
1.0,60,0.34484
0.0,29,0.345142
0.0,51,0.345677
0.0,12,0.345813
1.0,50,0.346339
0.0,26,0.346614
0.0,22,0.346857
0.0,9,0.346959
0.0,40,0.347377
0.0,62,0.348017
0.0,11,0.348139
0.0,36,0.348524
0.0,88,0.349436
0.0,26,0.349716
0.0,21,0.349938
0.0,27,0.350218
0.0,46,0.350698
0.0,88,0.351607
0.0,22,0.351841
0.0,41,0.352271
0.0,9,0.352372
0.0,22,0.352608
0.0,70,0.353336
0.0,54,0.353887
0.0,56,0.354465
0.0,52,0.354999
0.0,120,0.35624
1.0,68,0.356955
0.0,58,0.35756
0.0,20,0.35778
0.0,111,0.358948
0.0,29,0.359262
0.0,26,0.359548
0.0,142,0.36101
0.0,29,0.361321
0.0,7,0.361404
0.0,3,0.361446
1.0,229,0.363834
0.0,10,0.363952
0.0,38,0.364357
1.0,4,0.364413
0.0,20,0.364635
1.0,36,0.365024
0.0,7,0.365106
0.0,5,0.36517
0.0,77,0.365976
1.0,91,0.366929
0.0,13,0.367079
0.0,172,0.368844
0.0,36,0.369222
1.0,38,0.369623
0.0,32,0.369953
0.0,18,0.370151
0.0,5,0.370213
0.0,24,0.370465
0.0,6,0.370536
0.0,4,0.370588
0.0,14,0.37074
0.0,2,0.370772
0.0,34,0.37112
1.0,45,0.371589
1.0,64,0.37226
0.0,13,0.3724
0.0,175,0.374174
1.0,32,0.374518
0.0,90,0.375464
0.0,7,0.375549
0.0,15,0.375714
0.0,10,0.375829
0.0,26,0.376105
0.0,42,0.37655
0.0,10,0.376665
0.0,85,0.377553
0.0,5,0.377615
0.0,4,0.377667
0.0,28,0.377967
0.0,84,0.378843
0.0,151,0.380402
0.0,9,0.380511
0.0,23,0.380761
0.0,72,0.381522
0.0,9,0.381629
0.0,14,0.381786
0.0,62,0.382443
1.0,22,0.382684
0.0,65,0.383368
0.0,20,0.383586
0.0,6,0.383656
0.0,33,0.384009
0.0,63,0.384668
1.0,24,0.384929
1.0,101,0.385972
0.0,53,0.386534
0.0,64,0.387183
0.0,20,0.387395
0.0,7,0.38748
0.0,5,0.387541
0.0,5,0.3876
0.0,50,0.388122
1.0,105,0.389209
0.0,21,0.389433
0.0,12,0.389569
0.0,65,0.390239
0.0,8,0.390332
0.0,44,0.390787
0.0,31,0.391111
0.0,20,0.39133
0.0,15,0.391499
0.0,20,0.391717
0.0,30,0.392034
1.0,26,0.392306
0.0,43,0.392749
0.0,11,0.392877
0.0,13,0.393018
0.0,161,0.394672
0.0,56,0.395267
0.0,52,0.395821
1.0,39,0.396253
0.0,5,0.396315
0.0,88,0.397268
1.0,150,0.398843
0.0,13,0.398991
0.0,6,0.399067
0.0,18,0.39926
0.0,7,0.399341
0.0,17,0.399521
0.0,260,0.402177
0.0,17,0.402369
0.0,7,0.402452
0.0,24,0.402714
0.0,34,0.403078
0.0,96,0.404091
0.0,16,0.40427
0.0,50,0.404804
0.0,113,0.405983
0.0,17,0.406171
0.0,101,0.407218
0.0,13,0.407364
0.0,20,0.40758
0.0,18,0.407777
0.0,11,0.407898
0.0,9,0.408003
0.0,18,0.4082
0.0,28,0.408528
0.0,72,0.40929
1.0,192,0.411296
0.0,196,0.413358
0.0,62,0.414012
0.0,41,0.414452
0.0,18,0.414653
0.0,3,0.414694
0.0,60,0.415323
0.0,46,0.415809
0.0,4,0.415863
0.0,52,0.416413
0.0,91,0.417378
0.0,16,0.417554
0.0,70,0.418293
0.0,59,0.418922
0.0,23,0.419173
0.0,33,0.41953
0.0,28,0.41983
0.0,74,0.420603
0.0,165,0.422314
0.0,7,0.422399
0.0,31,0.422733
0.0,14,0.422894
0.0,52,0.423445
0.0,68,0.424157
0.0,3,0.4242
0.0,64,0.424862
0.0,7,0.424945
0.0,26,0.425228
0.0,5,0.425291
0.0,17,0.425474
0.0,138,0.426915
0.0,13,0.427066
0.0,71,0.427824
0.0,43,0.428294
0.0,46,0.428783
0.0,207,0.43095
0.0,32,0.4313
0.0,8,0.431391
1.0,27,0.431689
0.0,15,0.431858
0.0,5,0.431922
1.0,48,0.432425
0.0,5,0.432487
0.0,5,0.432548
0.0,5,0.432612
0.0,25,0.432885
0.0,67,0.433585
0.0,17,0.433773
0.0,93,0.434752
0.0,15,0.434917
1.0,81,0.435744
0.0,29,0.436056
0.0,36,0.436434
0.0,62,0.437078
0.0,237,0.439522
0.0,3,0.439567
0.0,7,0.439653
1.0,119,0.44092
0.0,14,0.44108
0.0,2,0.441112
0.0,10,0.441228
0.0,10,0.441346
0.0,5,0.441408
1.0,164,0.443131
0.0,30,0.443456
0.0,58,0.444068
0.0,10,0.444194
0.0,9,0.444298
0.0,8,0.444385
0.0,3,0.444425
0.0,115,0.445648
1.0,52,0.446213
0.0,16,0.446392
0.0,23,0.446641
0.0,3,0.446682
0.0,23,0.44693
0.0,28,0.447229
0.0,186,0.449136
0.0,90,0.450083
0.0,86,0.450999
0.0,4,0.451053
0.0,7,0.451137
0.0,38,0.451536
0.0,14,0.451689
0.0,33,0.452043
0.0,9,0.452148
0.0,83,0.453017
0.0,35,0.453386
0.0,34,0.453744
0.0,10,0.453857
0.0,116,0.455064
0.0,37,0.455455
1.0,32,0.455802
0.0,59,0.45643
0.0,7,0.456514
0.0,12,0.456655
0.0,176,0.458485
0.0,8,0.458582
0.0,101,0.459643
0.0,55,0.460223
0.0,38,0.460634
1.0,22,0.460886
0.0,7,0.460971
0.0,29,0.461295
0.0,3,0.461336
0.0,86,0.462243
0.0,24,0.462501
0.0,81,0.463364
0.0,32,0.463723
0.0,17,0.46391
0.0,23,0.464161
0.0,79,0.464983
0.0,22,0.465223
1.0,160,0.466859
0.0,62,0.467508
0.0,48,0.468025
0.0,37,0.468416
1.0,25,0.468688
0.0,19,0.468898
0.0,137,0.470316
0.0,46,0.4708
0.0,27,0.471093
1.0,98,0.472105
0.0,65,0.47279
0.0,94,0.473767
0.0,4,0.473819
0.0,66,0.474509
0.0,98,0.475521
1.0,66,0.476198
0.0,23,0.476436
0.0,37,0.47683
0.0,10,0.476942
0.0,45,0.477406
0.0,96,0.478466
0.0,2,0.478499
0.0,63,0.479142
1.0,36,0.479518
0.0,5,0.479581
0.0,12,0.479731
0.0,13,0.479873
0.0,2,0.479905
0.0,34,0.480256
0.0,57,0.48083
0.0,45,0.481289
0.0,89,0.48219
0.0,32,0.482523
0.0,43,0.482963
0.0,179,0.484794
0.0,42,0.485232
0.0,13,0.485376
1.0,135,0.486775
0.0,19,0.486987
0.0,20,0.487198
0.0,20,0.487416
0.0,7,0.487498
1.0,104,0.488574
0.0,73,0.489341
0.0,8,0.489433
0.0,20,0.489644
0.0,24,0.489897
0.0,104,0.490952
0.0,146,0.492434
0.0,32,0.49278
0.0,13,0.492925
0.0,8,0.49302
0.0,96,0.494021
0.0,38,0.49444
0.0,16,0.494622
0.0,4,0.494673
0.0,201,0.496743
0.0,6,0.496827
0.0,15,0.496996
0.0,8,0.497089
0.0,26,0.497367
0.0,16,0.497546
0.0,71,0.498294
1.0,71,0.499048
0.0,33,0.499403
0.0,40,0.499829
0.0,50,0.500355
0.0,27,0.500645
0.0,35,0.501017
0.0,19,0.501229
0.0,114,0.502419
0.0,15,0.502586
1.0,143,0.504073
0.0,108,0.505198
0.0,36,0.505577
0.0,20,0.505802
0.0,31,0.506125
1.0,89,0.507041
0.0,90,0.507957
0.0,67,0.508645
0.0,21,0.508864
0.0,13,0.509008
0.0,4,0.50906
1.0,15,0.509221
1.0,67,0.509911
0.0,11,0.510036
0.0,11,0.510157
0.0,10,0.510272
0.0,11,0.510394
0.0,41,0.510818
1.0,25,0.511086
0.0,35,0.511464
0.0,3,0.511506
0.0,23,0.511759
0.0,13,0.511903
0.0,72,0.512644
0.0,10,0.512757
0.0,49,0.513274
0.0,50,0.513802
0.0,4,0.513854
0.0,33,0.514201
0.0,2,0.514231
0.0,82,0.515073
0.0,105,0.516144
0.0,72,0.516887
0.0,9,0.516989
0.0,78,0.517793
0.0,218,0.520685
0.0,3,0.520744
0.0,71,0.5215
0.0,85,0.522388
0.0,44,0.522858
0.0,65,0.523534
0.0,33,0.523886
0.0,56,0.524476
0.0,28,0.524782
0.0,57,0.525375
0.0,8,0.525468
0.0,10,0.525584
0.0,78,0.526393
0.0,127,0.52771
0.0,11,0.527835
0.0,22,0.528071
0.0,6,0.528143
0.0,4,0.528196
0.0,32,0.528534
1.0,86,0.529425
0.0,4,0.529479
0.0,102,0.530546
0.0,29,0.530859
0.0,50,0.531371
0.0,4,0.531424
0.0,29,0.531726
0.0,97,0.532734
0.0,2,0.532764
0.0,20,0.532975
0.0,15,0.533139
0.0,82,0.533988
0.0,28,0.534283
0.0,19,0.534483
0.0,5,0.534544
1.0,23,0.53479
0.0,27,0.53507
0.0,30,0.535377
0.0,66,0.536206
1.0,64,0.536872
1.0,76,0.537663
0.0,37,0.538053
0.0,15,0.538213
0.0,25,0.538482
0.0,66,0.539184
0.0,45,0.539654
0.0,12,0.539787
0.0,82,0.540618
0.0,5,0.540679
0.0,29,0.540982
0.0,90,0.541903
0.0,49,0.542403
0.0,35,0.542763
1.0,73,0.543508
0.0,4,0.54356
0.0,23,0.543803
1.0,19,0.544009
0.0,53,0.544555
0.0,21,0.544778
0.0,7,0.544874
0.0,62,0.545517
0.0,54,0.546102
0.0,23,0.546358
0.0,9,0.546462
0.0,12,0.546594
1.0,148,0.548111
0.0,7,0.548198
0.0,141,0.549658
0.0,55,0.550231
0.0,167,0.551948
0.0,43,0.552408
0.0,20,0.552627
0.0,8,0.552719
0.0,7,0.552804
0.0,36,0.553184
0.0,45,0.553657
0.0,6,0.553728
0.0,14,0.553883
0.0,22,0.554135
0.0,52,0.554685
0.0,58,0.555302
0.0,47,0.555804
0.0,43,0.556253
0.0,3,0.556296
0.0,30,0.556613
0.0,13,0.55676
0.0,55,0.557332
0.0,14,0.557488
0.0,4,0.55754
1.0,25,0.55781
1.0,69,0.558543
0.0,58,0.559153
0.0,80,0.559984
1.0,21,0.560213
0.0,28,0.56051
0.0,4,0.560563
1.0,199,0.562628
0.0,101,0.56371
0.0,21,0.563944
0.0,4,0.563998
0.0,7,0.564083
0.0,143,0.565575
0.0,17,0.565756
0.0,13,0.565907
0.0,5,0.56597
0.0,45,0.566448
0.0,8,0.566543
0.0,30,0.566862
0.0,12,0.566997
0.0,7,0.567081
0.0,21,0.567315
0.0,18,0.567512
0.0,9,0.567617
0.0,17,0.567805
0.0,12,0.567937
0.0,18,0.568132
0.0,3,0.568174
0.0,101,0.56922
0.0,8,0.569313
0.0,158,0.570919
0.0,19,0.571129
0.0,48,0.571641
0.0,205,0.573754
0.0,10,0.573871
0.0,68,0.574568
1.0,250,0.577105
0.0,9,0.577213
1.0,42,0.577661
0.0,41,0.578095
0.0,150,0.579642
0.0,75,0.580428
0.0,13,0.580575
0.0,249,0.583124
0.0,209,0.585281
0.0,2,0.585313
0.0,39,0.585728
1.0,35,0.586104
0.0,119,0.587328
0.0,102,0.588397
0.0,4,0.588451
0.0,31,0.588783
0.0,157,0.590421
0.0,6,0.590496
0.0,9,0.590601
0.0,48,0.591116
0.0,11,0.591241
0.0,35,0.591616
0.0,9,0.591722
0.0,32,0.592066
0.0,10,0.592179
1.0,118,0.593401
0.0,12,0.593537
