#{"t_start": 1717596305.4901912, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,1.586777
0.0,23,1.591625
0.0,131,1.619776
0.0,6,1.621098
0.0,21,1.625292
0.0,271,1.682679
0.0,35,1.69026
0.0,111,1.71423
0.0,95,1.734869
0.0,72,1.75048
0.0,219,1.797908
0.0,64,1.811777
0.0,13,1.814601
0.0,26,1.820158
0.0,11,1.822561
0.0,24,1.827727
0.0,48,1.837838
0.0,31,1.844532
0.0,68,1.859168
1.0,134,1.887743
1.0,43,1.896725
0.0,68,1.910896
0.0,7,1.912403
0.0,63,1.925406
1.0,77,1.941832
0.0,99,1.962993
0.0,43,1.971971
0.0,14,1.974809
1.0,66,1.988732
0.0,55,2.000332
0.0,26,2.005683
0.0,7,2.007071
1.0,37,2.014835
0.0,85,2.033047
0.0,96,2.053493
0.0,20,2.057624
0.0,37,2.065226
1.0,63,2.07839
0.0,24,2.08356
0.0,83,2.101132
1.0,46,2.110822
0.0,201,2.161059
1.0,130,2.189425
1.0,20,2.193573
0.0,8,2.195297
0.0,19,2.199066
0.0,7,2.20043
0.0,85,2.218801
0.0,295,2.282927
0.0,34,2.29039
0.0,133,2.319417
0.0,77,2.336085
0.0,213,2.379212
0.0,17,2.382912
0.0,46,2.393019
0.0,106,2.415705
0.0,123,2.442229
0.0,11,2.444513
0.0,7,2.445916
0.0,59,2.458071
0.0,3,2.458745
0.0,113,2.483252
0.0,474,2.574177
1.0,88,2.592783
0.0,12,2.595373
0.0,196,2.637279
0.0,46,2.647257
0.0,27,2.653037
0.0,150,2.685296
0.0,61,2.698123
0.0,111,2.722076
0.0,17,2.725695
0.0,58,2.738026
0.0,80,2.754515
1.0,78,2.770938
0.0,62,2.784167
0.0,25,2.789302
0.0,35,2.796574
0.0,12,2.799122
0.0,50,2.809684
1.0,38,2.817565
1.0,56,2.828546
0.0,86,2.844068
0.0,80,2.858654
0.0,41,2.867149
0.0,66,2.87928
1.0,28,2.884905
1.0,140,2.911181
0.0,17,2.914711
1.0,68,2.925881
1.0,107,2.943304
1.0,65,2.955516
1.0,31,2.961953
0.0,39,2.969517
0.0,25,2.974686
1.0,46,2.983683
1.0,98,3.003742
0.0,33,3.010614
0.0,17,3.014117
0.0,13,3.016826
0.0,175,3.049548
0.0,22,3.054026
0.0,7,3.055423
1.0,54,3.066621
0.0,3,3.067279
1.0,68,3.081678
0.0,101,3.10319
1.0,48,3.113233
0.0,204,3.157227
0.0,66,3.170626
0.0,209,3.215564
0.0,187,3.250941
1.0,61,3.263881
1.0,98,3.284827
1.0,52,3.295796
1.0,67,3.309321
0.0,72,3.324602
0.0,14,3.327628
0.0,20,3.331847
1.0,186,3.371901
1.0,80,3.388962
0.0,18,3.392738
0.0,23,3.3976
0.0,50,3.408194
0.0,132,3.436503
0.0,24,3.441696
0.0,34,3.448888
0.0,99,3.470453
0.0,67,3.48484
0.0,79,3.501896
1.0,54,3.513365
1.0,45,3.522874
0.0,7,3.524398
0.0,72,3.539464
0.0,230,3.587166
0.0,40,3.595805
1.0,55,3.607395
1.0,52,3.618361
0.0,36,3.62595
0.0,12,3.628548
1.0,56,3.639141
0.0,22,3.643868
1.0,87,3.662254
0.0,63,3.675661
1.0,51,3.686286
0.0,23,3.691194
0.0,57,3.703514
1.0,155,3.736884
0.0,28,3.742949
0.0,13,3.745781
0.0,24,3.750955
0.0,155,3.784363
1.0,49,3.794791
0.0,51,3.804729
1.0,54,3.816247
1.0,42,3.825084
1.0,41,3.833804
1.0,62,3.846963
1.0,43,3.856088
0.0,41,3.864526
0.0,25,3.869972
0.0,18,3.873885
1.0,45,3.883389
0.0,6,3.88469
1.0,49,3.894955
1.0,51,3.905742
0.0,31,3.912506
0.0,86,3.931068
0.0,54,3.942808
0.0,264,4.000302
0.0,234,4.049722
0.0,5,4.050723
1.0,79,4.066647
0.0,92,4.085458
0.0,90,4.104775
1.0,106,4.126338
0.0,14,4.129306
0.0,46,4.139306
1.0,101,4.160916
0.0,76,4.176437
1.0,47,4.186018
1.0,105,4.206095
0.0,66,4.220404
0.0,113,4.242914
0.0,17,4.246611
0.0,22,4.251296
0.0,22,4.256009
0.0,16,4.259273
0.0,84,4.27758
1.0,113,4.30202
0.0,5,4.30312
0.0,102,4.325512
0.0,121,4.351931
0.0,37,4.360012
0.0,16,4.363503
0.0,25,4.36897
0.0,87,4.387994
0.0,5,4.389086
0.0,142,4.41947
0.0,38,4.427684
0.0,11,4.430058
1.0,131,4.457768
1.0,83,4.475583
0.0,34,4.482921
0.0,13,4.485744
1.0,93,4.505557
1.0,52,4.516609
0.0,230,4.566156
0.0,4,4.567037
1.0,49,4.577293
0.0,38,4.585121
0.0,19,4.589161
0.0,41,4.597839
0.0,34,4.604973
0.0,19,4.608959
0.0,41,4.617725
0.0,40,4.62485
0.0,27,4.630428
0.0,4,4.631287
1.0,50,4.641571
0.0,72,4.656145
0.0,14,4.65909
0.0,9,4.661032
0.0,51,4.671741
0.0,55,4.683254
1.0,72,4.698335
0.0,24,4.703277
1.0,40,4.711663
0.0,33,4.718538
0.0,10,4.720422
0.0,6,4.721718
1.0,56,4.733325
1.0,38,4.741296
1.0,49,4.751462
1.0,61,4.762779
0.0,22,4.767307
0.0,51,4.77608
0.0,14,4.778773
0.0,37,4.786115
0.0,26,4.790861
1.0,31,4.796771
1.0,70,4.808814
0.0,15,4.811892
0.0,3,4.812546
0.0,27,4.818212
0.0,36,4.825114
0.0,260,4.876217
0.0,47,4.886284
1.0,42,4.895085
0.0,131,4.923264
1.0,73,4.937408
0.0,102,4.956503
0.0,90,4.975753
0.0,57,4.987255
0.0,94,5.007632
0.0,90,5.02695
0.0,7,5.028483
0.0,27,5.03404
1.0,111,5.057791
0.0,4,5.058671
0.0,4,5.059547
0.0,29,5.065834
1.0,64,5.079459
0.0,31,5.086026
1.0,42,5.094838
0.0,149,5.123998
1.0,44,5.133362
1.0,38,5.141358
0.0,17,5.14501
1.0,32,5.151331
0.0,64,5.163951
1.0,93,5.183708
0.0,45,5.191974
0.0,31,5.198301
0.0,20,5.202412
0.0,57,5.213033
0.0,61,5.224655
0.0,37,5.232402
1.0,42,5.240994
1.0,38,5.248915
0.0,9,5.250743
1.0,37,5.258476
0.0,13,5.26121
0.0,25,5.266405
0.0,21,5.270825
1.0,47,5.280628
0.0,30,5.286746
1.0,44,5.296013
1.0,41,5.304433
0.0,17,5.308065
1.0,43,5.317067
0.0,7,5.318537
0.0,12,5.321095
0.0,7,5.322605
1.0,26,5.327829
0.0,48,5.336408
0.0,52,5.347585
0.0,61,5.360723
0.0,30,5.367156
0.0,29,5.373333
0.0,53,5.384731
0.0,6,5.386025
0.0,139,5.414956
1.0,127,5.441782
0.0,7,5.443209
0.0,35,5.450172
0.0,43,5.458396
0.0,108,5.480147
0.0,58,5.492487
0.0,10,5.494657
0.0,25,5.499776
0.0,24,5.504815
0.0,62,5.51805
0.0,38,5.525295
0.0,62,5.537322
0.0,79,5.552621
0.0,59,5.564462
0.0,85,5.581715
0.0,34,5.58852
1.0,28,5.594259
0.0,30,5.600518
0.0,191,5.641651
0.0,18,5.645511
0.0,26,5.651
0.0,36,5.658507
1.0,59,5.671071
0.0,32,5.677701
0.0,13,5.680507
0.0,11,5.682712
0.0,71,5.697438
0.0,28,5.70324
1.0,20,5.707322
1.0,50,5.716171
0.0,8,5.717888
0.0,28,5.72362
0.0,60,5.735049
0.0,21,5.739581
0.0,20,5.743787
0.0,15,5.746998
0.0,71,5.762082
0.0,36,5.769748
0.0,13,5.772577
0.0,10,5.774748
1.0,83,5.791896
0.0,6,5.79319
1.0,62,5.805582
0.0,83,5.822745
0.0,36,5.829532
0.0,48,5.839293
0.0,64,5.852056
1.0,40,5.860276
1.0,22,5.864814
1.0,37,5.872389
1.0,41,5.880742
0.0,17,5.884251
1.0,34,5.891204
1.0,35,5.89833
1.0,34,5.905413
1.0,36,5.91273
0.0,17,5.916156
0.0,18,5.919739
0.0,21,5.923939
1.0,36,5.931239
0.0,75,5.94609
1.0,34,5.952995
0.0,141,5.979899
1.0,31,5.986201
1.0,46,5.995807
1.0,40,6.003854
0.0,9,6.005677
1.0,32,6.012211
1.0,33,6.019001
1.0,32,6.025633
1.0,40,6.034003
1.0,30,6.040221
0.0,27,6.045737
0.0,135,6.070765
1.0,46,6.08031
0.0,55,6.091092
0.0,16,6.094308
1.0,30,6.100434
0.0,36,6.10768
1.0,32,6.11415
0.0,14,6.117062
1.0,45,6.126378
0.0,58,6.137887
0.0,14,6.140784
0.0,24,6.145563
1.0,52,6.155569
0.0,46,6.165176
0.0,45,6.174375
0.0,15,6.177139
0.0,23,6.181803
1.0,32,6.188354
1.0,38,6.195993
0.0,15,6.199025
0.0,66,6.211858
1.0,18,6.21545
0.0,18,6.219167
0.0,117,6.242864
1.0,55,6.254171
1.0,39,6.262176
0.0,19,6.266054
1.0,22,6.270345
0.0,17,6.273867
1.0,46,6.283041
1.0,39,6.29083
1.0,37,6.298311
0.0,7,6.299831
1.0,32,6.306438
1.0,47,6.316369
1.0,36,6.323706
0.0,19,6.327569
0.0,20,6.331653
1.0,19,6.33549
0.0,32,6.341805
1.0,26,6.346983
0.0,53,6.358277
0.0,183,6.397781
0.0,29,6.403843
0.0,5,6.40493
0.0,34,6.411848
0.0,76,6.427771
0.0,144,6.458988
0.0,25,6.46443
0.0,15,6.467273
0.0,130,6.494872
0.0,55,6.506647
0.0,121,6.531101
0.0,42,6.540198
1.0,61,6.552666
0.0,26,6.558145
0.0,11,6.560523
1.0,147,6.588754
0.0,54,6.600423
0.0,73,6.615433
0.0,83,6.633301
0.0,82,6.651106
0.0,86,6.669767
1.0,86,6.687714
0.0,102,6.708866
0.0,70,6.723965
1.0,63,6.737386
1.0,52,6.748325
1.0,47,6.758059
1.0,40,6.766414
0.0,34,6.773599
1.0,38,6.781646
0.0,7,6.783166
1.0,42,6.791985
0.0,20,6.796154
0.0,4,6.797024
1.0,69,6.810827
0.0,28,6.816786
0.0,128,6.843246
0.0,106,6.865393
0.0,121,6.890287
1.0,40,6.898668
0.0,33,6.905635
0.0,7,6.907154
0.0,154,6.937429
0.0,3,6.938101
1.0,74,6.953819
0.0,103,6.975481
1.0,80,6.992609
1.0,75,7.008561
0.0,4,7.009448
0.0,4,7.010326
0.0,18,7.013904
0.0,49,7.024052
0.0,5,7.025108
1.0,111,7.046825
1.0,48,7.056053
1.0,89,7.073606
0.0,28,7.079259
0.0,8,7.080846
1.0,61,7.093034
0.0,13,7.095433
0.0,183,7.131248
1.0,61,7.143602
0.0,127,7.167522
0.0,47,7.176858
0.0,115,7.19874
1.0,27,7.204332
1.0,92,7.223503
0.0,13,7.226168
0.0,17,7.229721
1.0,39,7.237643
1.0,37,7.245272
0.0,17,7.248708
1.0,30,7.254926
1.0,35,7.262111
1.0,32,7.268706
1.0,50,7.279126
0.0,144,7.307957
0.0,17,7.311534
0.0,9,7.31337
1.0,31,7.319796
1.0,43,7.328476
1.0,32,7.335113
1.0,34,7.342137
1.0,34,7.349008
1.0,30,7.355114
0.0,9,7.356954
0.0,24,7.361768
1.0,37,7.369353
1.0,30,7.375515
1.0,31,7.381899
1.0,35,7.389043
1.0,33,7.395736
0.0,109,7.419149
1.0,19,7.422979
0.0,57,7.435239
1.0,49,7.445486
0.0,17,7.448751
0.0,5,7.449831
0.0,19,7.453785
0.0,29,7.459918
0.0,36,7.467614
1.0,76,7.483909
0.0,108,7.505416
1.0,32,7.51198
0.0,80,7.528545
1.0,46,7.53795
1.0,27,7.543518
0.0,138,7.573263
0.0,24,7.578413
1.0,106,7.60102
1.0,19,7.60478
0.0,33,7.610737
0.0,115,7.635225
1.0,90,7.653504
0.0,22,7.657974
0.0,51,7.668494
1.0,102,7.690052
1.0,87,7.708362
1.0,24,7.713131
1.0,152,7.744961
0.0,3,7.74562
0.0,82,7.763267
1.0,144,7.794086
1.0,72,7.809253
1.0,47,7.819128
0.0,86,7.837555
0.0,95,7.856506
0.0,10,7.858543
1.0,73,7.872323
1.0,34,7.879086
0.0,71,7.893406
0.0,145,7.920206
1.0,34,7.927109
1.0,31,7.933493
1.0,37,7.941096
1.0,59,7.95292
0.0,32,7.95958
1.0,62,7.972619
1.0,39,7.980697
1.0,73,7.996166
1.0,52,8.007048
0.0,29,8.013075
0.0,31,8.019452
1.0,52,8.030402
1.0,39,8.038552
0.0,17,8.042058
0.0,186,8.076806
0.0,21,8.081122
1.0,127,8.107968
1.0,57,8.119954
0.0,8,8.121477
1.0,93,8.140631
1.0,56,8.152485
1.0,10,8.154428
1.0,204,8.197527
0.0,3,8.198191
0.0,208,8.238772
1.0,86,8.256952
0.0,12,8.259356
0.0,146,8.287635
1.0,13,8.290096
1.0,115,8.312318
0.0,114,8.334513
1.0,78,8.350924
0.0,125,8.374197
0.0,95,8.392902
1.0,47,8.402657
0.0,63,8.416103
1.0,64,8.429739
0.0,40,8.437953
0.0,132,8.465852
0.0,9,8.467701
0.0,77,8.483705
1.0,48,8.493539
1.0,36,8.500928
0.0,20,8.504963
1.0,21,8.509142
0.0,10,8.511156
0.0,22,8.515769
0.0,32,8.522385
0.0,67,8.536556
0.0,49,8.546694
0.0,26,8.552043
0.0,105,8.574308
0.0,42,8.583098
0.0,106,8.60585
0.0,23,8.610523
1.0,42,8.618933
0.0,48,8.628925
0.0,151,8.657415
0.0,21,8.661773
1.0,57,8.673848
0.0,5,8.674936
0.0,5,8.676015
0.0,15,8.679262
0.0,22,8.684033
0.0,117,8.707866
1.0,56,8.719674
0.0,54,8.731196
0.0,55,8.742733
0.0,46,8.752045
0.0,30,8.758219
0.0,28,8.764014
0.0,73,8.779487
0.0,40,8.787434
0.0,124,8.812486
1.0,97,8.83121
0.0,38,8.839378
0.0,25,8.844584
0.0,3,8.84525
0.0,36,8.853054
0.0,122,8.879341
0.0,96,8.900116
0.0,8,8.901868
0.0,64,8.915686
1.0,56,8.927525
0.0,11,8.929918
0.0,38,8.938029
0.0,37,8.94605
0.0,180,8.985027
0.0,232,9.035094
0.0,32,9.04191
1.0,39,9.050173
0.0,138,9.079992
1.0,46,9.089535
1.0,289,9.150618
0.0,180,9.188849
0.0,38,9.197084
0.0,8,9.198805
1.0,144,9.228256
1.0,81,9.245403
0.0,25,9.250799
0.0,26,9.256392
1.0,37,9.263839
1.0,102,9.285143
1.0,93,9.304236
0.0,37,9.312046
1.0,52,9.322913
1.0,48,9.332909
1.0,50,9.343453
1.0,43,9.352456
1.0,38,9.360442
0.0,30,9.366527
1.0,43,9.375497
1.0,26,9.380898
1.0,38,9.388165
0.0,15,9.391417
1.0,41,9.399827
0.0,4,9.400689
0.0,17,9.404331
0.0,28,9.409859
1.0,105,9.430096
1.0,41,9.438767
0.0,19,9.442853
1.0,57,9.454652
1.0,46,9.464186
1.0,39,9.47227
1.0,44,9.481609
1.0,44,9.491106
0.0,23,9.496031
1.0,47,9.505853
0.0,13,9.508672
0.0,6,9.509921
0.0,17,9.513596
1.0,29,9.519399
0.0,27,9.525043
1.0,39,9.533237
0.0,12,9.535851
0.0,31,9.542254
0.0,34,9.54929
0.0,27,9.554942
0.0,12,9.557332
0.0,41,9.565243
0.0,45,9.574122
1.0,49,9.583581
1.0,33,9.590023
1.0,30,9.59615
1.0,32,9.602679
0.0,29,9.60871
0.0,81,9.623078
0.0,28,9.628842
0.0,218,9.669124
1.0,25,9.674287
0.0,17,9.677878
0.0,33,9.684732
1.0,134,9.710444
0.0,61,9.721834
0.0,3,9.722428
0.0,55,9.734334
0.0,44,9.743639
0.0,41,9.75227
1.0,38,9.760215
0.0,60,9.773198
0.0,63,9.786033
0.0,41,9.794697
0.0,72,9.81004
0.0,46,9.819662
0.0,42,9.828416
0.0,54,9.839536
0.0,8,9.840994
0.0,46,9.849943
1.0,48,9.859824
0.0,56,9.869854
0.0,4,9.87073
0.0,35,9.877618
0.0,3,9.878275
0.0,60,9.891059
1.0,85,9.907221
1.0,51,9.917692
1.0,40,9.926016
1.0,38,9.93393
0.0,20,9.938067
0.0,9,9.939897
1.0,33,9.946844
0.0,16,9.950012
1.0,44,9.959184
1.0,34,9.966243
0.0,13,9.968946
1.0,26,9.974176
1.0,27,9.979594
0.0,5,9.980653
0.0,92,9.998841
0.0,12,10.00132
0.0,63,10.014833
0.0,56,10.026145
0.0,45,10.035587
0.0,54,10.046662
1.0,46,10.056252
0.0,18,10.060052
1.0,39,10.068229
0.0,29,10.074215
1.0,36,10.081768
0.0,21,10.086158
0.0,3,10.086804
0.0,140,10.116239
0.0,83,10.132924
0.0,35,10.140238
0.0,21,10.144705
0.0,36,10.152204
1.0,36,10.159686
1.0,35,10.166886
1.0,24,10.171798
0.0,12,10.174185
0.0,84,10.189862
0.0,200,10.227912
0.0,238,10.273661
0.0,27,10.279333
0.0,56,10.290604
0.0,47,10.300094
1.0,26,10.305493
0.0,51,10.314863
0.0,31,10.320981
1.0,40,10.32867
0.0,10,10.330792
1.0,29,10.336848
1.0,74,10.352511
0.0,86,10.367204
0.0,82,10.382075
1.0,26,10.387327
0.0,57,10.398035
1.0,68,10.411517
0.0,123,10.437563
0.0,70,10.450984
1.0,89,10.468077
0.0,141,10.498341
0.0,36,10.505801
0.0,53,10.516744
0.0,47,10.526198
0.0,29,10.5321
0.0,45,10.541316
1.0,162,10.572017
1.0,79,10.586951
1.0,40,10.595293
1.0,50,10.605736
0.0,6,10.606999
1.0,47,10.616936
1.0,92,10.636627
1.0,23,10.641366
0.0,7,10.642771
0.0,79,10.659733
0.0,6,10.661006
1.0,53,10.671819
1.0,50,10.682304
0.0,33,10.689246
1.0,32,10.695921
1.0,48,10.706073
0.0,19,10.710133
0.0,9,10.712076
0.0,62,10.72539
0.0,53,10.736718
0.0,36,10.743999
0.0,59,10.756351
1.0,52,10.767036
1.0,62,10.779609
0.0,80,10.796716
0.0,110,10.820406
1.0,178,10.858427
0.0,60,10.871187
1.0,114,10.895622
0.0,4,10.896505
0.0,14,10.899348
1.0,67,10.913514
1.0,53,10.924152
1.0,120,10.945621
0.0,64,10.959357
0.0,32,10.965992
1.0,77,10.982081
0.0,81,10.997654
1.0,108,11.018364
1.0,68,11.031442
0.0,10,11.033417
0.0,52,11.043919
0.0,20,11.048137
0.0,30,11.054121
0.0,75,11.068698
1.0,59,11.081081
1.0,38,11.088706
1.0,68,11.102497
0.0,11,11.104746
0.0,58,11.116377
0.0,14,11.119304
0.0,22,11.12399
0.0,52,11.134993
0.0,50,11.145552
0.0,37,11.153542
0.0,76,11.169975
0.0,160,11.204699
0.0,54,11.215937
0.0,45,11.225458
0.0,35,11.232468
0.0,154,11.265646
1.0,105,11.288152
0.0,9,11.290074
0.0,33,11.296789
0.0,30,11.303283
0.0,105,11.325389
0.0,23,11.330352
0.0,9,11.332313
1.0,81,11.349052
0.0,25,11.354485
0.0,218,11.395983
0.0,6,11.397302
0.0,10,11.399449
0.0,58,11.411816
0.0,97,11.431702
0.0,30,11.43809
0.0,29,11.444408
0.0,115,11.466982
0.0,29,11.47306
0.0,21,11.477438
0.0,5,11.478525
0.0,336,11.550756
0.0,96,11.569218
0.0,94,11.589654
0.0,29,11.595713
0.0,37,11.603715
0.0,95,11.621495
1.0,41,11.630164
0.0,42,11.638975
0.0,27,11.644805
0.0,60,11.657071
1.0,114,11.681535
1.0,42,11.690451
1.0,54,11.701536
1.0,43,11.710652
0.0,28,11.716694
0.0,28,11.722742
0.0,6,11.724047
1.0,43,11.733163
0.0,24,11.738328
0.0,70,11.75344
0.0,29,11.759616
0.0,7,11.761132
0.0,32,11.768038
0.0,118,11.789906
1.0,54,11.801336
1.0,46,11.810895
0.0,39,11.819217
1.0,81,11.836672
1.0,42,11.845444
0.0,196,11.887808
1.0,97,11.908756
0.0,46,11.918551
0.0,23,11.92332
1.0,58,11.935578
1.0,86,11.954087
0.0,11,11.956366
0.0,9,11.958217
0.0,21,11.962518
0.0,7,11.963917
0.0,183,11.998298
1.0,52,12.008415
0.0,108,12.027234
0.0,40,12.034859
0.0,26,12.040162
0.0,62,12.052237
0.0,167,12.083138
1.0,23,12.087975
0.0,166,12.119829
0.0,208,12.159564
0.0,78,12.175779
0.0,34,12.183141
0.0,9,12.185057
0.0,15,12.188263
0.0,158,12.222649
0.0,166,12.253253
1.0,88,12.272066
0.0,47,12.281498
0.0,15,12.284705
0.0,28,12.290619
0.0,3,12.29128
0.0,191,12.331946
0.0,190,12.368089
0.0,26,12.373646
0.0,232,12.417938
0.0,255,12.466151
1.0,42,12.47438
0.0,29,12.480636
1.0,44,12.489962
0.0,43,12.498791
0.0,61,12.511329
0.0,26,12.516971
0.0,191,12.558257
1.0,60,12.570825
1.0,84,12.588138
0.0,14,12.591143
1.0,65,12.604372
0.0,73,12.619862
1.0,51,12.630565
0.0,37,12.638505
1.0,49,12.648846
0.0,15,12.651926
1.0,56,12.663563
0.0,12,12.665791
0.0,26,12.67142
0.0,41,12.678518
0.0,31,12.685273
0.0,9,12.68709
1.0,49,12.697287
0.0,31,12.703796
1.0,70,12.718637
1.0,51,12.729311
0.0,23,12.734223
0.0,13,12.737013
1.0,87,12.755578
1.0,38,12.763426
0.0,54,12.773664
0.0,51,12.784454
0.0,11,12.786828
1.0,48,12.796718
1.0,36,12.804233
0.0,61,12.816918
1.0,43,12.825909
0.0,38,12.833875
0.0,177,12.871653
0.0,7,12.873174
0.0,50,12.883743
0.0,27,12.889573
1.0,42,12.898345
1.0,43,12.907201
1.0,43,12.916065
0.0,34,12.922994
1.0,41,12.931571
0.0,4,12.932439
1.0,39,12.940589
1.0,37,12.948347
0.0,57,12.958835
1.0,81,12.975155
1.0,50,12.985624
0.0,34,12.992763
0.0,21,12.99727
0.0,13,13.00008
0.0,71,13.015321
0.0,159,13.045409
0.0,24,13.050486
1.0,53,13.06118
1.0,53,13.07206
0.0,13,13.074876
1.0,45,13.084269
1.0,36,13.091868
1.0,39,13.100001
0.0,19,13.104025
0.0,24,13.109166
0.0,7,13.110694
0.0,63,13.124017
0.0,110,13.145606
0.0,51,13.156651
1.0,41,13.165299
1.0,39,13.173437
1.0,56,13.185279
1.0,98,13.203534
1.0,45,13.212765
1.0,56,13.224558
1.0,42,13.233292
1.0,41,13.241804
1.0,38,13.249721
1.0,37,13.257452
1.0,39,13.265419
1.0,38,13.273433
1.0,47,13.283245
1.0,43,13.292286
1.0,41,13.300711
1.0,39,13.30884
0.0,32,13.315609
1.0,77,13.33203
0.0,45,13.341577
0.0,41,13.350418
0.0,67,13.364905
0.0,46,13.374848
0.0,16,13.378279
0.0,20,13.382556
0.0,26,13.388073
1.0,41,13.396804
0.0,12,13.399299
0.0,26,13.404527
0.0,40,13.412938
0.0,7,13.414415
0.0,4,13.41529
1.0,46,13.42498
0.0,50,13.435577
1.0,48,13.445669
1.0,62,13.458842
0.0,16,13.462246
0.0,28,13.468257
1.0,29,13.474043
0.0,3,13.474705
0.0,10,13.476863
1.0,120,13.501832
0.0,10,13.503999
0.0,59,13.516442
0.0,61,13.528879
0.0,14,13.531933
1.0,47,13.541459
0.0,87,13.559701
0.0,49,13.570297
0.0,38,13.578049
1.0,47,13.587938
1.0,68,13.602329
0.0,11,13.604634
0.0,109,13.628012
0.0,4,13.628894
0.0,36,13.63639
0.0,45,13.64604
0.0,11,13.648435
1.0,56,13.660274
0.0,40,13.668792
0.0,13,13.671611
0.0,19,13.675747
1.0,116,13.69946
0.0,19,13.703597
1.0,45,13.713074
1.0,44,13.722384
0.0,21,13.726785
1.0,44,13.736112
0.0,15,13.739237
0.0,5,13.740312
0.0,43,13.749444
0.0,75,13.763939
0.0,3,13.764532
0.0,53,13.776002
1.0,47,13.785906
0.0,21,13.790375
1.0,40,13.798844
0.0,37,13.806714
1.0,41,13.815383
1.0,38,13.823337
0.0,96,13.844075
0.0,64,13.857892
0.0,21,13.862422
0.0,35,13.86982
0.0,197,13.911864
1.0,61,13.924752
1.0,58,13.937015
0.0,22,13.941668
0.0,13,13.944495
1.0,63,13.957805
0.0,23,13.962552
0.0,114,13.986146
1.0,44,13.99535
1.0,48,14.005527
0.0,95,14.024673
1.0,38,14.032489
1.0,38,14.040521
1.0,36,14.048082
1.0,39,14.056233
1.0,36,14.063846
0.0,17,14.067479
1.0,36,14.075083
0.0,26,14.080553
0.0,25,14.085781
0.0,30,14.092108
1.0,38,14.100135
1.0,56,14.111387
1.0,39,14.119581
1.0,116,14.141899
1.0,40,14.150283
1.0,38,14.15829
0.0,32,14.165036
0.0,50,14.175719
1.0,41,14.184341
0.0,23,14.189227
0.0,9,14.191136
0.0,58,14.203389
1.0,151,14.235031
0.0,14,14.238089
1.0,134,14.265292
0.0,31,14.271994
1.0,59,14.284481
0.0,52,14.295731
1.0,94,14.315915
0.0,114,14.339669
0.0,7,14.34119
0.0,361,14.409082
0.0,18,14.412757
0.0,26,14.418222
1.0,50,14.428757
1.0,71,14.443926
0.0,6,14.445219
0.0,53,14.456481
0.0,45,14.466018
1.0,49,14.476308
1.0,40,14.484735
1.0,44,14.49415
1.0,39,14.502727
0.0,22,14.5074
0.0,33,14.514334
