#{"t_start": 1715362475.194499, "env_id": "Office-v0"}
r,l,t
0.0,155,0.175889
0.0,26,0.176147
1.0,190,0.177931
0.0,58,0.178495
1.0,200,0.180376
0.0,40,0.180758
1.0,142,0.182107
0.0,20,0.182309
0.0,53,0.18282
1.0,103,0.18379
1.0,161,0.185303
0.0,79,0.186051
0.0,39,0.186429
1.0,25,0.186673
0.0,77,0.1874
0.0,173,0.189007
0.0,13,0.18914
0.0,11,0.189254
0.0,83,0.190044
0.0,25,0.19029
0.0,440,0.194382
0.0,15,0.194539
0.0,12,0.194662
0.0,68,0.19531
0.0,23,0.195541
0.0,56,0.196075
0.0,13,0.196205
0.0,28,0.196936
0.0,45,0.197367
1.0,42,0.197777
1.0,96,0.198683
0.0,81,0.199453
0.0,25,0.1997
1.0,355,0.203013
0.0,18,0.203192
0.0,91,0.20406
0.0,65,0.204674
1.0,34,0.205002
0.0,41,0.205389
0.0,98,0.206305
0.0,122,0.207439
1.0,66,0.208056
1.0,64,0.208666
0.0,199,0.210527
0.0,21,0.210739
1.0,170,0.212344
0.0,29,0.212628
1.0,41,0.213023
0.0,124,0.214173
0.0,22,0.214392
0.0,68,0.215029
0.0,112,0.216092
0.0,42,0.216494
0.0,95,0.217387
1.0,49,0.217849
0.0,59,0.218397
0.0,26,0.218641
0.0,283,0.221259
1.0,89,0.222093
1.0,225,0.224182
0.0,16,0.224344
0.0,64,0.224949
0.0,182,0.226637
0.0,205,0.228545
0.0,18,0.228728
0.0,15,0.22888
0.0,44,0.229298
0.0,61,0.229874
0.0,86,0.230674
0.0,28,0.230947
1.0,170,0.232555
0.0,76,0.233287
0.0,2,0.233316
0.0,123,0.234476
0.0,40,0.23486
1.0,32,0.23517
0.0,63,0.235767
0.0,122,0.236917
0.0,44,0.237343
0.0,47,0.237793
0.0,7,0.237877
0.0,17,0.238048
1.0,142,0.23938
0.0,365,0.242799
1.0,121,0.243946
1.0,38,0.244308
1.0,230,0.246444
0.0,24,0.246685
0.0,78,0.247419
1.0,181,0.24909
1.0,286,0.251707
0.0,89,0.25255
0.0,10,0.252655
0.0,488,0.257173
1.0,181,0.258849
0.0,75,0.25956
0.0,4,0.259608
0.0,34,0.259929
0.0,54,0.260437
0.0,105,0.261418
0.0,276,0.264018
1.0,262,0.266483
0.0,98,0.267413
0.0,96,0.268309
0.0,19,0.26852
0.0,84,0.269307
0.0,8,0.269393
0.0,2,0.269421
0.0,105,0.270409
1.0,149,0.27182
1.0,47,0.27227
0.0,23,0.272495
0.0,20,0.272692
1.0,104,0.273679
0.0,48,0.274131
0.0,11,0.274243
0.0,35,0.274577
0.0,1,0.274597
0.0,46,0.275036
0.0,105,0.276028
0.0,59,0.276584
0.0,23,0.276809
1.0,93,0.277679
1.0,195,0.279728
0.0,37,0.280129
0.0,4,0.280196
1.0,256,0.282622
0.0,27,0.282886
0.0,117,0.28399
0.0,42,0.2844
0.0,23,0.284624
0.0,65,0.285246
0.0,125,0.28644
1.0,51,0.286929
1.0,383,0.290444
0.0,120,0.291679
0.0,478,0.296133
0.0,18,0.296325
1.0,161,0.297843
0.0,30,0.298133
1.0,129,0.299338
1.0,142,0.300658
0.0,20,0.300863
0.0,239,0.303097
0.0,89,0.303942
1.0,75,0.304658
0.0,192,0.306442
1.0,232,0.308629
0.0,113,0.309701
1.0,25,0.309948
0.0,46,0.310385
0.0,10,0.310491
0.0,42,0.310893
0.0,21,0.311096
0.0,13,0.311227
0.0,11,0.31134
0.0,255,0.313706
1.0,72,0.314393
1.0,93,0.315258
0.0,11,0.315375
0.0,33,0.315692
1.0,41,0.316089
0.0,55,0.316605
1.0,155,0.318091
0.0,94,0.318976
1.0,24,0.319213
1.0,163,0.320732
0.0,109,0.321763
0.0,80,0.322519
0.0,4,0.32257
1.0,135,0.323832
0.0,12,0.323954
0.0,265,0.326456
1.0,24,0.326705
0.0,4,0.326756
0.0,60,0.327333
1.0,75,0.328049
0.0,35,0.328384
1.0,191,0.330172
0.0,118,0.331306
0.0,136,0.33259
0.0,40,0.33298
1.0,217,0.334995
0.0,70,0.335667
0.0,7,0.335745
0.0,9,0.335834
0.0,11,0.335948
1.0,321,0.338939
0.0,34,0.339269
1.0,120,0.340404
0.0,19,0.340593
0.0,2,0.340621
0.0,24,0.340859
0.0,12,0.340982
0.0,31,0.341284
0.0,68,0.341932
0.0,85,0.342742
0.0,37,0.343099
0.0,20,0.343293
1.0,30,0.343583
0.0,53,0.344087
0.0,109,0.345126
0.0,2,0.345158
0.0,31,0.345454
0.0,282,0.3481
0.0,12,0.348232
1.0,86,0.34905
0.0,38,0.349417
0.0,37,0.349773
0.0,26,0.350019
0.0,32,0.350329
0.0,77,0.351068
0.0,53,0.351573
1.0,70,0.352239
0.0,73,0.352918
0.0,65,0.353526
0.0,378,0.357056
0.0,47,0.357507
0.0,36,0.357849
0.0,203,0.359777
0.0,155,0.361238
0.0,2,0.361269
0.0,35,0.361598
0.0,79,0.362356
0.0,102,0.363313
1.0,89,0.364154
1.0,72,0.364829
0.0,29,0.36511
0.0,21,0.365316
1.0,32,0.36563
1.0,85,0.366432
0.0,15,0.366585
0.0,6,0.366653
0.0,8,0.366737
0.0,6,0.366803
1.0,112,0.367858
0.0,28,0.368131
0.0,15,0.368279
1.0,151,0.369675
0.0,28,0.369951
0.0,6,0.370016
0.0,318,0.372992
1.0,62,0.373582
0.0,14,0.373724
0.0,32,0.374033
1.0,80,0.374784
1.0,96,0.375698
0.0,12,0.37582
0.0,13,0.375955
0.0,21,0.376163
1.0,12,0.37629
0.0,11,0.376403
1.0,85,0.377215
1.0,45,0.377644
0.0,4,0.377692
0.0,51,0.37818
1.0,467,0.3825
0.0,152,0.383925
0.0,69,0.384573
1.0,191,0.386453
0.0,200,0.38835
0.0,32,0.388664
0.0,14,0.388804
0.0,116,0.389902
1.0,266,0.392378
0.0,67,0.39302
1.0,68,0.393677
1.0,397,0.397367
0.0,26,0.397625
1.0,191,0.399418
1.0,266,0.401884
0.0,29,0.402167
0.0,119,0.40329
0.0,9,0.403388
1.0,111,0.404417
0.0,4,0.404465
1.0,161,0.405967
0.0,132,0.407225
1.0,208,0.40919
1.0,149,0.410604
0.0,36,0.410953
1.0,224,0.413043
1.0,143,0.414376
1.0,107,0.41538
0.0,14,0.415522
0.0,46,0.415954
1.0,19,0.416147
0.0,69,0.416793
0.0,48,0.417251
0.0,40,0.417625
1.0,131,0.418848
0.0,100,0.419789
0.0,16,0.419946
0.0,93,0.420832
0.0,6,0.420901
0.0,19,0.421087
0.0,61,0.421678
1.0,88,0.422507
1.0,3,0.422549
0.0,25,0.422795
0.0,244,0.42508
0.0,66,0.42571
0.0,52,0.426208
0.0,2,0.426237
0.0,40,0.426617
1.0,27,0.426874
0.0,63,0.427467
0.0,50,0.427951
0.0,108,0.428978
1.0,19,0.429164
0.0,37,0.429516
1.0,239,0.431769
0.0,1,0.431795
1.0,15,0.432176
0.0,4,0.432228
1.0,180,0.433934
0.0,17,0.434106
1.0,22,0.434325
1.0,176,0.435986
0.0,73,0.436684
0.0,288,0.439393
1.0,70,0.440055
0.0,6,0.440123
0.0,197,0.441995
0.0,2,0.442027
1.0,26,0.442284
0.0,30,0.442572
0.0,20,0.442766
0.0,74,0.443468
0.0,12,0.443589
0.0,32,0.443896
0.0,105,0.444903
0.0,110,0.445939
1.0,18,0.446115
0.0,13,0.446246
1.0,97,0.44715
0.0,106,0.44813
1.0,159,0.449618
1.0,146,0.451001
0.0,12,0.451125
0.0,97,0.452043
1.0,38,0.452508
0.0,57,0.45305
0.0,68,0.454397
0.0,89,0.455287
1.0,13,0.455432
0.0,1,0.455663
0.0,21,0.455882
0.0,262,0.463107
1.0,78,0.463859
0.0,22,0.464085
0.0,46,0.464532
0.0,36,0.464879
0.0,4,0.464928
0.0,37,0.465281
0.0,16,0.465441
0.0,53,0.465951
1.0,30,0.466243
0.0,35,0.466582
1.0,103,0.467532
0.0,13,0.467663
1.0,21,0.467866
0.0,67,0.468487
1.0,116,0.469558
0.0,23,0.469781
0.0,57,0.470309
1.0,102,0.471257
0.0,35,0.471596
0.0,319,0.474504
1.0,63,0.4751
1.0,58,0.475638
1.0,140,0.476936
0.0,33,0.47725
1.0,28,0.477518
0.0,70,0.478168
0.0,58,0.478726
0.0,5,0.478784
1.0,21,0.478986
1.0,147,0.48034
0.0,60,0.480914
0.0,16,0.481075
1.0,108,0.482084
1.0,19,0.482277
0.0,26,0.482528
0.0,116,0.483618
1.0,28,0.483891
1.0,75,0.484607
1.0,280,0.487301
0.0,131,0.488543
1.0,25,0.488787
1.0,134,0.490038
1.0,129,0.491253
0.0,160,0.49275
0.0,9,0.492851
0.0,95,0.493741
0.0,274,0.496283
0.0,11,0.496401
0.0,7,0.496477
1.0,57,0.497013
0.0,115,0.498101
0.0,151,0.499535
1.0,20,0.499738
0.0,19,0.499926
1.0,111,0.500983
0.0,37,0.501341
0.0,23,0.501571
1.0,153,0.503004
1.0,46,0.503444
0.0,308,0.50629
0.0,92,0.507164
0.0,12,0.507284
0.0,78,0.50803
0.0,81,0.508792
1.0,17,0.508964
0.0,13,0.509096
1.0,58,0.509646
0.0,45,0.510075
1.0,16,0.510232
0.0,7,0.510308
0.0,34,0.510636
0.0,102,0.511591
1.0,12,0.511715
0.0,157,0.513172
0.0,14,0.513314
1.0,70,0.513981
1.0,153,0.515417
0.0,66,0.516044
0.0,2,0.516073
0.0,25,0.516319
1.0,58,0.516866
0.0,64,0.51747
1.0,161,0.518986
0.0,64,0.519597
1.0,13,0.519731
0.0,10,0.519835
0.0,24,0.520064
0.0,108,0.521079
0.0,95,0.521998
0.0,77,0.524599
0.0,43,0.525006
0.0,7,0.525086
1.0,33,0.525402
0.0,66,0.526018
0.0,15,0.526174
0.0,33,0.526488
1.0,12,0.526605
0.0,41,0.526987
0.0,7,0.527063
0.0,13,0.527194
1.0,15,0.527341
0.0,16,0.527491
1.0,167,0.529063
0.0,94,0.52993
1.0,236,0.532085
1.0,45,0.532518
0.0,32,0.532826
1.0,119,0.533954
1.0,11,0.534071
1.0,168,0.53561
1.0,170,0.537187
0.0,31,0.537485
1.0,59,0.538036
1.0,90,0.538863
1.0,235,0.541039
0.0,177,0.54269
1.0,11,0.542806
0.0,17,0.542969
1.0,39,0.543339
0.0,225,0.545456
0.0,201,0.547348
0.0,4,0.547398
0.0,125,0.548567
0.0,288,0.551268
1.0,18,0.551448
1.0,47,0.551887
0.0,31,0.552187
0.0,256,0.554585
1.0,47,0.555032
1.0,82,0.5558
1.0,44,0.556221
0.0,197,0.558087
1.0,11,0.558205
0.0,34,0.558531
1.0,207,0.5605
0.0,152,0.561929
1.0,14,0.562073
1.0,140,0.563376
0.0,10,0.563483
0.0,123,0.564654
1.0,28,0.564935
0.0,39,0.565312
1.0,89,0.566165
0.0,4,0.566215
0.0,11,0.566326
0.0,23,0.566551
0.0,93,0.567454
0.0,190,0.569273
1.0,12,0.569456
0.0,22,0.569703
0.0,70,0.570855
0.0,347,0.574115
1.0,11,0.574238
0.0,20,0.57444
0.0,6,0.574511
1.0,93,0.57539
1.0,13,0.575526
0.0,8,0.575613
0.0,35,0.575947
0.0,136,0.57722
1.0,45,0.577651
0.0,39,0.578015
0.0,47,0.578464
0.0,147,0.579819
1.0,15,0.579969
0.0,36,0.580307
1.0,170,0.581897
1.0,270,0.584529
1.0,14,0.584677
0.0,37,0.585032
0.0,23,0.58526
0.0,21,0.585464
1.0,15,0.585613
1.0,215,0.5876
0.0,4,0.587652
0.0,217,0.589682
1.0,15,0.589836
0.0,12,0.589957
1.0,118,0.591068
0.0,79,0.591821
0.0,9,0.591915
1.0,146,0.593276
1.0,49,0.593749
0.0,96,0.594644
1.0,16,0.594804
0.0,44,0.595226
0.0,31,0.59552
0.0,3,0.59556
1.0,18,0.595737
0.0,36,0.59608
0.0,8,0.596166
0.0,65,0.596759
0.0,11,0.596876
1.0,171,0.598481
0.0,29,0.598764
0.0,213,0.600737
1.0,12,0.600863
1.0,107,0.601853
1.0,72,0.602526
0.0,87,0.603344
0.0,16,0.603506
0.0,61,0.604073
0.0,43,0.604476
0.0,36,0.604814
1.0,11,0.604926
0.0,34,0.605251
0.0,31,0.605558
0.0,12,0.605679
1.0,53,0.606175
0.0,5,0.606234
0.0,181,0.607914
0.0,55,0.608429
1.0,13,0.608564
0.0,111,0.609612
1.0,156,0.611089
0.0,50,0.61156
1.0,12,0.611684
1.0,144,0.613013
1.0,199,0.614863
0.0,34,0.615189
1.0,14,0.615329
0.0,9,0.615422
1.0,241,0.61766
0.0,275,0.62026
0.0,9,0.620363
0.0,53,0.620861
1.0,195,0.622703
0.0,20,0.622896
1.0,15,0.623044
0.0,31,0.623339
0.0,10,0.623441
0.0,93,0.624296
0.0,11,0.62441
1.0,126,0.625575
1.0,102,0.626545
0.0,370,0.629933
1.0,69,0.630589
0.0,16,0.630744
0.0,134,0.631992
0.0,111,0.633031
0.0,96,0.633917
0.0,23,0.634136
0.0,8,0.63423
0.0,238,0.636416
0.0,253,0.638778
1.0,26,0.639031
0.0,9,0.639124
0.0,8,0.639208
0.0,248,0.641531
0.0,29,0.641806
0.0,4,0.641853
0.0,10,0.641959
0.0,62,0.642539
1.0,65,0.64314
0.0,17,0.643306
0.0,51,0.643786
0.0,45,0.644213
0.0,5,0.644268
0.0,72,0.644954
0.0,16,0.645113
1.0,63,0.645698
0.0,151,0.647089
0.0,7,0.647164
0.0,13,0.647294
0.0,11,0.647404
0.0,5,0.647459
0.0,96,0.648352
0.0,71,0.649007
0.0,28,0.649274
0.0,56,0.649795
0.0,14,0.649934
0.0,188,0.651675
0.0,7,0.651753
0.0,21,0.651954
0.0,81,0.652707
0.0,69,0.653347
0.0,37,0.653696
1.0,67,0.654321
0.0,19,0.654509
0.0,50,0.654981
1.0,34,0.655307
0.0,6,0.655372
0.0,13,0.655499
0.0,35,0.655836
1.0,31,0.656132
0.0,6,0.656199
1.0,54,0.656705
1.0,262,0.659153
1.0,29,0.659437
1.0,70,0.66009
0.0,2,0.660121
0.0,3,0.660161
0.0,16,0.660319
0.0,43,0.660723
1.0,70,0.661387
0.0,7,0.66146
1.0,51,0.661943
1.0,80,0.662692
0.0,15,0.66284
0.0,178,0.664504
1.0,63,0.665084
1.0,53,0.665582
1.0,251,0.667902
0.0,25,0.668143
1.0,24,0.668387
0.0,4,0.668435
1.0,297,0.671225
0.0,20,0.671422
1.0,57,0.671949
1.0,88,0.67277
1.0,157,0.674252
0.0,3,0.674292
1.0,49,0.674757
1.0,106,0.675753
0.0,82,0.676533
0.0,408,0.680433
1.0,23,0.68067
0.0,6,0.68074
0.0,11,0.680865
0.0,130,0.682077
1.0,78,0.68283
0.0,12,0.682954
0.0,69,0.683624
0.0,23,0.68385
1.0,29,0.684132
1.0,181,0.685823
0.0,3,0.685865
0.0,47,0.686313
1.0,72,0.686989
0.0,8,0.687073
0.0,33,0.687393
0.0,5,0.687448
1.0,45,0.687874
0.0,61,0.688444
1.0,72,0.689122
0.0,48,0.689585
1.0,70,0.690238
0.0,19,0.690427
0.0,122,0.691572
0.0,40,0.69196
1.0,30,0.692251
1.0,103,0.693226
1.0,57,0.693779
0.0,322,0.696784
1.0,35,0.697124
0.0,20,0.697326
1.0,143,0.698684
0.0,37,0.69904
1.0,171,0.700644
0.0,61,0.701207
1.0,40,0.701585
0.0,165,0.703105
0.0,9,0.703199
0.0,55,0.703724
0.0,83,0.70451
0.0,124,0.705674
1.0,38,0.706038
1.0,129,0.707229
0.0,102,0.708182
0.0,4,0.70823
0.0,4,0.708278
0.0,9,0.708369
0.0,16,0.708523
0.0,52,0.709012
1.0,19,0.709202
1.0,106,0.710184
1.0,119,0.711274
0.0,34,0.71159
1.0,16,0.711747
0.0,22,0.711959
0.0,179,0.713673
0.0,24,0.713907
1.0,23,0.714131
1.0,148,0.715492
0.0,34,0.715814
0.0,88,0.716624
1.0,32,0.716928
0.0,56,0.717457
0.0,23,0.71768
0.0,37,0.718028
1.0,16,0.718191
0.0,64,0.718788
0.0,45,0.719209
0.0,64,0.719822
1.0,34,0.720142
0.0,44,0.720549
1.0,104,0.721529
1.0,71,0.722207
1.0,27,0.722471
0.0,46,0.722895
1.0,126,0.724067
1.0,133,0.725319
1.0,99,0.726249
1.0,28,0.726513
1.0,151,0.727911
0.0,34,0.728241
0.0,4,0.728289
0.0,33,0.728602
0.0,91,0.729467
0.0,228,0.731554
1.0,89,0.732381
0.0,12,0.732503
0.0,10,0.73261
1.0,117,0.733723
1.0,14,0.733871
0.0,14,0.734012
0.0,48,0.734474
0.0,8,0.734559
1.0,36,0.734906
1.0,39,0.735272
0.0,6,0.73534
0.0,90,0.736182
1.0,35,0.736514
0.0,17,0.73668
0.0,40,0.73708
0.0,114,0.738149
0.0,4,0.738198
1.0,15,0.738351
1.0,156,0.739815
0.0,43,0.740223
1.0,21,0.740428
0.0,75,0.741125
0.0,14,0.741264
0.0,32,0.741571
0.0,105,0.742555
0.0,20,0.74275
0.0,6,0.742818
1.0,39,0.743202
0.0,11,0.743316
1.0,66,0.743926
1.0,124,0.745093
0.0,83,0.745871
1.0,16,0.746035
1.0,55,0.746561
0.0,105,0.747569
0.0,81,0.748324
1.0,14,0.748467
1.0,90,0.749302
0.0,67,0.749939
0.0,77,0.750658
1.0,14,0.750802
1.0,99,0.751739
0.0,8,0.751825
0.0,93,0.752693
0.0,58,0.75324
1.0,92,0.754094
0.0,200,0.755959
0.0,19,0.75615
1.0,14,0.756291
1.0,293,0.759014
0.0,10,0.759119
0.0,61,0.759694
1.0,29,0.759971
1.0,91,0.760829
1.0,79,0.761592
0.0,30,0.761884
1.0,18,0.762064
1.0,87,0.762895
0.0,15,0.763042
0.0,25,0.763287
1.0,18,0.763468
0.0,8,0.763554
1.0,111,0.76461
0.0,55,0.765143
0.0,8,0.76523
0.0,52,0.765716
1.0,66,0.766342
1.0,127,0.767526
0.0,1,0.767547
0.0,17,0.767715
0.0,17,0.767879
1.0,195,0.769694
1.0,26,0.769946
0.0,36,0.770284
0.0,17,0.77045
1.0,213,0.772437
0.0,6,0.772593
0.0,7,0.772677
0.0,40,0.77306
0.0,11,0.773174
1.0,20,0.773376
1.0,115,0.774448
0.0,9,0.774543
0.0,18,0.774723
1.0,22,0.77494
1.0,140,0.776241
0.0,50,0.77672
1.0,117,0.777807
0.0,37,0.778162
0.0,24,0.778395
1.0,142,0.779724
1.0,200,0.781584
1.0,16,0.781745
0.0,51,0.782222
0.0,47,0.782664
0.0,44,0.783075
1.0,42,0.783472
1.0,13,0.783603
0.0,196,0.78541
0.0,53,0.785914
0.0,4,0.78596
0.0,10,0.786065
0.0,14,0.786204
0.0,3,0.786243
1.0,54,0.786753
0.0,4,0.786801
1.0,69,0.787447
1.0,297,0.790175
1.0,19,0.79037
0.0,17,0.79054
0.0,99,0.791503
0.0,201,0.793399
1.0,18,0.793585
1.0,26,0.793845
0.0,12,0.793972
1.0,126,0.795181
1.0,16,0.795342
0.0,18,0.795522
0.0,129,0.79676
0.0,73,0.797455
1.0,19,0.797646
0.0,30,0.797939
1.0,295,0.800733
0.0,58,0.801292
1.0,14,0.801435
0.0,30,0.801728
0.0,87,0.802558
0.0,109,0.803593
1.0,16,0.803755
0.0,4,0.803803
0.0,20,0.804005
0.0,101,0.804982
1.0,17,0.805153
0.0,9,0.805248
1.0,135,0.806554
0.0,156,0.808031
1.0,14,0.808188
0.0,9,0.808285
0.0,36,0.80863
1.0,124,0.809798
0.0,26,0.81005
0.0,106,0.811028
0.0,6,0.811097
0.0,238,0.813288
1.0,25,0.813528
1.0,57,0.814072
0.0,6,0.814138
0.0,25,0.81438
1.0,249,0.816707
0.0,28,0.816977
0.0,135,0.818235
1.0,83,0.819001
1.0,16,0.81916
0.0,18,0.819343
0.0,22,0.819555
0.0,51,0.820037
0.0,4,0.820088
0.0,9,0.82018
1.0,225,0.822294
0.0,192,0.824068
0.0,4,0.824118
1.0,107,0.82511
1.0,65,0.825721
0.0,131,0.826934
0.0,13,0.827066
0.0,6,0.827131
1.0,68,0.82777
0.0,51,0.828249
1.0,76,0.828962
1.0,100,0.829906
0.0,40,0.830299
0.0,151,0.831722
1.0,16,0.831885
0.0,58,0.832432
0.0,44,0.832864
0.0,7,0.83294
0.0,22,0.833158
1.0,52,0.833657
0.0,53,0.834162
0.0,40,0.834549
1.0,31,0.834851
1.0,119,0.835974
1.0,229,0.838139
0.0,187,0.839914
1.0,33,0.840248
0.0,20,0.84046
1.0,105,0.841483
0.0,1,0.841506
1.0,15,0.84166
0.0,51,0.84215
0.0,80,0.842951
0.0,192,0.845396
1.0,16,0.845609
1.0,70,0.846339
0.0,284,0.84923
0.0,19,0.84946
1.0,17,0.849652
0.0,30,0.849959
0.0,45,0.850424
1.0,424,0.854641
1.0,17,0.854855
1.0,44,0.855297
1.0,53,0.855827
1.0,122,0.857016
1.0,16,0.857186
1.0,73,0.85789
0.0,56,0.858423
1.0,111,0.859491
1.0,192,0.861313
0.0,16,0.861484
0.0,6,0.86155
