#{"t_start": 1715528667.951613, "env_id": "Office-single-v0"}
r,l,t
0.0,20,2.008789
1.0,141,2.020301
0.0,21,2.022047
1.0,112,2.031196
0.0,41,2.034594
0.0,40,2.037859
0.0,41,2.041252
1.0,151,2.05361
0.0,60,2.058521
0.0,53,2.062866
1.0,33,2.065527
1.0,75,2.071654
0.0,158,2.084628
0.0,19,2.086171
0.0,34,2.088925
0.0,42,2.092341
0.0,13,2.093408
0.0,120,2.103193
0.0,35,2.106067
0.0,24,2.108035
0.0,79,2.114525
0.0,242,2.134421
0.0,55,2.138932
0.0,73,2.144926
1.0,283,2.167879
1.0,69,2.173477
0.0,83,2.180256
0.0,80,2.186786
1.0,96,2.194624
0.0,37,2.197626
0.0,66,2.203043
1.0,179,2.217724
0.0,37,2.220762
1.0,203,2.237204
0.0,10,2.23803
0.0,32,2.240684
0.0,21,2.242376
0.0,13,2.243452
0.0,86,2.250529
0.0,209,2.267676
0.0,120,2.27743
0.0,8,2.278086
1.0,14,2.279221
0.0,99,2.287151
0.0,56,2.291709
0.0,2,2.291877
0.0,27,2.294104
0.0,51,2.298201
1.0,78,2.304558
1.0,124,2.314624
0.0,2,2.314803
0.0,23,2.31669
0.0,19,2.318278
1.0,345,2.346628
0.0,131,2.35734
0.0,176,2.371804
0.0,11,2.372728
0.0,159,2.385849
1.0,232,2.404799
1.0,145,2.416647
0.0,46,2.42042
0.0,30,2.422879
1.0,89,2.430151
1.0,156,2.442877
0.0,12,2.443869
1.0,32,2.446519
1.0,98,2.454508
0.0,41,2.457877
0.0,18,2.459369
0.0,74,2.465437
0.0,19,2.467021
0.0,61,2.472143
0.0,31,2.474684
0.0,17,2.476106
1.0,65,2.481404
0.0,12,2.482399
0.0,18,2.483884
1.0,127,2.494272
0.0,26,2.49642
0.0,66,2.50183
0.0,45,2.505544
0.0,65,2.510895
0.0,2,2.511081
1.0,78,2.517497
0.0,25,2.519584
0.0,111,2.52866
0.0,37,2.531696
0.0,20,2.533346
0.0,36,2.536307
1.0,60,2.54115
0.0,3,2.541418
0.0,15,2.542656
0.0,65,2.547972
0.0,20,2.549609
0.0,6,2.550118
0.0,23,2.551996
0.0,39,2.555225
0.0,17,2.556604
0.0,36,2.559569
0.0,46,2.563316
0.0,44,2.566881
0.0,42,2.570325
0.0,45,2.574012
0.0,58,2.578821
0.0,38,2.581944
1.0,67,2.587365
0.0,70,2.593096
1.0,41,2.596518
0.0,15,2.597771
0.0,54,2.602174
0.0,62,2.607246
0.0,16,2.608571
0.0,94,2.616312
0.0,82,2.623061
1.0,100,2.631247
1.0,256,2.652238
1.0,237,2.671623
0.0,32,2.674247
1.0,33,2.676896
0.0,37,2.679913
0.0,69,2.685586
0.0,183,2.700522
0.0,83,2.707305
0.0,12,2.708286
0.0,144,2.720059
0.0,9,2.720823
0.0,79,2.727289
0.0,21,2.72903
0.0,10,2.72988
1.0,61,2.73486
0.0,22,2.736657
1.0,139,2.74804
0.0,9,2.7488
0.0,77,2.755084
0.0,104,2.763499
1.0,12,2.764474
0.0,24,2.766428
0.0,35,2.769281
0.0,150,2.781834
0.0,26,2.784068
0.0,41,2.787418
0.0,9,2.78818
1.0,170,2.802097
0.0,20,2.803727
0.0,78,2.810142
1.0,126,2.820369
0.0,22,2.822159
0.0,136,2.833252
0.0,101,2.841509
0.0,40,2.844787
0.0,89,2.852158
0.0,16,2.853466
0.0,6,2.853962
0.0,66,2.859147
0.0,86,2.866304
1.0,95,2.874106
0.0,20,2.875762
0.0,144,2.887512
0.0,41,2.890853
1.0,77,2.897153
0.0,46,2.90093
0.0,80,2.907473
0.0,122,2.917491
1.0,63,2.922612
0.0,39,2.925801
0.0,14,2.926947
0.0,48,2.930928
0.0,4,2.931272
0.0,39,2.934508
0.0,37,2.937542
0.0,49,2.941546
0.0,16,2.942858
0.0,83,2.949649
0.0,24,2.951629
0.0,62,2.956672
0.0,31,2.95922
1.0,104,2.967712
0.0,23,2.969624
0.0,17,2.971013
0.0,73,2.977008
0.0,80,2.983582
1.0,38,2.986678
0.0,10,2.987495
0.0,24,2.989466
0.0,32,2.992113
0.0,3,2.992383
0.0,33,2.995066
0.0,170,3.009051
0.0,93,3.01667
1.0,314,3.042362
1.0,77,3.048644
0.0,5,3.049072
0.0,80,3.055423
0.0,65,3.060716
0.0,11,3.061654
0.0,128,3.072079
0.0,30,3.07456
0.0,56,3.079111
0.0,300,3.103671
0.0,18,3.105188
1.0,46,3.108888
0.0,88,3.116062
0.0,16,3.117378
0.0,32,3.119941
1.0,51,3.124057
0.0,193,3.139908
1.0,129,3.150479
0.0,62,3.155611
0.0,53,3.159945
0.0,1,3.160051
0.0,174,3.174269
0.0,9,3.17501
0.0,61,3.17997
1.0,127,3.190194
0.0,2,3.190372
1.0,95,3.198071
1.0,84,3.204939
0.0,19,3.20651
0.0,11,3.207428
0.0,61,3.212457
0.0,43,3.215977
0.0,22,3.217661
1.0,63,3.222773
0.0,41,3.226114
1.0,46,3.22983
0.0,58,3.234595
0.0,16,3.235926
0.0,14,3.237072
1.0,30,3.239479
1.0,66,3.244826
0.0,19,3.246406
0.0,2,3.246582
0.0,21,3.248316
0.0,15,3.249581
0.0,9,3.250339
0.0,7,3.250931
0.0,33,3.253615
0.0,37,3.256663
0.0,44,3.260278
1.0,78,3.266668
0.0,116,3.27612
0.0,80,3.282682
0.0,131,3.293506
1.0,102,3.301822
1.0,188,3.317142
0.0,46,3.320924
0.0,36,3.32388
0.0,15,3.325143
0.0,18,3.32663
0.0,101,3.334851
0.0,14,3.336014
0.0,31,3.338541
0.0,6,3.339054
1.0,33,3.341672
0.0,34,3.34446
0.0,19,3.346036
0.0,234,3.365198
0.0,96,3.373062
0.0,41,3.376453
1.0,34,3.379161
0.0,9,3.379909
0.0,29,3.382271
0.0,43,3.385769
0.0,19,3.387342
0.0,41,3.390695
0.0,122,3.400763
0.0,58,3.405476
0.0,70,3.411239
0.0,142,3.422849
1.0,52,3.42706
0.0,41,3.430435
0.0,29,3.432807
1.0,21,3.434492
0.0,5,3.434913
0.0,14,3.436075
0.0,16,3.437402
1.0,43,3.440866
1.0,67,3.446316
1.0,55,3.450806
0.0,1,3.450906
1.0,54,3.455298
0.0,65,3.460511
1.0,111,3.46941
1.0,78,3.475753
0.0,20,3.477411
0.0,67,3.482915
1.0,57,3.487475
0.0,16,3.488802
0.0,23,3.490689
0.0,221,3.508722
1.0,105,3.517296
0.0,93,3.524927
0.0,46,3.528719
0.0,42,3.532147
1.0,82,3.538852
0.0,191,3.55451
0.0,65,3.55985
1.0,158,3.57272
1.0,66,3.57807
1.0,65,3.583357
0.0,128,3.593838
0.0,9,3.594591
0.0,27,3.596808
0.0,70,3.602492
0.0,20,3.60416
1.0,66,3.609533
0.0,155,3.622253
0.0,21,3.623984
0.0,121,3.63391
0.0,48,3.637864
0.0,14,3.63904
0.0,4,3.639381
0.0,179,3.654073
1.0,38,3.657126
1.0,135,3.668065
0.0,18,3.669563
0.0,27,3.671767
0.0,18,3.673242
1.0,50,3.677305
0.0,24,3.679274
0.0,36,3.682219
1.0,28,3.684493
1.0,124,3.694603
0.0,99,3.702741
1.0,22,3.704523
1.0,70,3.710221
0.0,15,3.711444
0.0,59,3.716264
1.0,171,3.730289
0.0,39,3.733532
0.0,8,3.734197
0.0,30,3.736676
0.0,51,3.740868
0.0,14,3.742025
0.0,210,3.759197
0.0,61,3.764237
0.0,131,3.774993
1.0,182,3.790115
1.0,56,3.794691
1.0,55,3.799151
1.0,41,3.802507
1.0,62,3.807532
1.0,26,3.809648
0.0,7,3.81023
1.0,43,3.813628
0.0,20,3.815279
0.0,234,3.834436
0.0,25,3.836523
0.0,111,3.8456
1.0,55,3.850097
0.0,62,3.855092
0.0,46,3.858753
0.0,20,3.8604
0.0,34,3.863171
1.0,16,3.864439
1.0,33,3.866954
0.0,85,3.873909
1.0,92,3.88137
1.0,187,3.896558
1.0,116,3.905956
0.0,16,3.907255
1.0,87,3.914226
0.0,20,3.915865
0.0,8,3.916526
0.0,4,3.916901
0.0,9,3.917663
0.0,16,3.918978
0.0,35,3.921833
1.0,40,3.925098
1.0,28,3.927377
1.0,33,3.93
1.0,31,3.932497
1.0,22,3.934235
1.0,24,3.936064
0.0,14,3.937246
0.0,16,3.938523
0.0,28,3.940672
1.0,32,3.943286
1.0,25,3.945325
1.0,30,3.947766
1.0,29,3.950115
1.0,17,3.951501
0.0,15,3.952728
0.0,6,3.953204
0.0,17,3.954595
1.0,36,3.95752
1.0,45,3.961148
0.0,112,3.970377
0.0,13,3.971487
0.0,23,3.973348
0.0,21,3.975062
0.0,24,3.977
0.0,10,3.977822
0.0,29,3.980216
1.0,86,3.987254
1.0,31,3.98974
1.0,20,3.991346
0.0,25,3.993406
1.0,142,4.004939
1.0,31,4.007404
0.0,19,4.008958
0.0,73,4.014953
0.0,70,4.020654
1.0,65,4.025947
0.0,319,4.052118
0.0,12,4.053132
0.0,56,4.057654
0.0,27,4.059861
0.0,67,4.065335
0.0,3,4.065605
0.0,165,4.079075
0.0,13,4.080149
0.0,1,4.080249
1.0,214,4.097707
0.0,31,4.100254
1.0,139,4.111571
0.0,9,4.112332
0.0,77,4.118648
1.0,102,4.126999
0.0,35,4.129861
0.0,45,4.133574
0.0,7,4.134154
1.0,46,4.137774
0.0,44,4.141394
1.0,91,4.148804
0.0,267,4.170693
0.0,53,4.175041
1.0,59,4.179895
0.0,16,4.181213
0.0,105,4.189715
0.0,13,4.190795
0.0,20,4.192452
0.0,28,4.194714
0.0,28,4.197008
0.0,71,4.202832
0.0,89,4.210095
0.0,128,4.220459
0.0,77,4.226754
0.0,118,4.236374
0.0,114,4.245796
0.0,53,4.250126
0.0,22,4.251907
0.0,28,4.2542
1.0,92,4.261743
0.0,54,4.266123
0.0,51,4.270304
0.0,62,4.27537
0.0,45,4.279046
0.0,101,4.287283
0.0,56,4.291883
0.0,63,4.297035
0.0,233,4.316065
1.0,135,4.327129
1.0,118,4.336733
0.0,50,4.340816
1.0,114,4.350177
0.0,10,4.350989
0.0,50,4.355053
1.0,68,4.360615
1.0,92,4.368065
0.0,19,4.369651
1.0,65,4.374933
0.0,14,4.376103
1.0,73,4.382014
0.0,107,4.390637
0.0,13,4.391693
0.0,6,4.392189
1.0,70,4.397919
1.0,194,4.413892
0.0,39,4.417074
0.0,26,4.419201
0.0,17,4.420597
0.0,16,4.421929
0.0,96,4.429442
1.0,56,4.433949
0.0,74,4.440023
0.0,22,4.441856
1.0,80,4.448218
0.0,21,4.449977
0.0,25,4.452031
0.0,59,4.456812
1.0,75,4.462843
1.0,55,4.467257
1.0,109,4.47617
0.0,12,4.477171
0.0,39,4.480333
1.0,57,4.484942
0.0,26,4.487074
1.0,30,4.489484
0.0,14,4.490642
1.0,50,4.494665
1.0,70,4.500421
0.0,61,4.50543
0.0,17,4.506849
1.0,60,4.511745
1.0,66,4.517144
0.0,27,4.519358
1.0,40,4.522611
0.0,22,4.524445
1.0,62,4.529532
0.0,14,4.53068
0.0,79,4.537187
0.0,52,4.541439
0.0,44,4.545029
0.0,6,4.545542
1.0,74,4.551577
0.0,149,4.563761
0.0,12,4.564779
0.0,67,4.570273
1.0,39,4.573404
0.0,22,4.575245
0.0,38,4.578374
1.0,85,4.585236
0.0,160,4.598299
1.0,65,4.603626
1.0,62,4.60865
0.0,65,4.613977
1.0,57,4.618599
1.0,36,4.621545
0.0,16,4.622858
1.0,74,4.628765
0.0,28,4.631094
0.0,17,4.632506
1.0,32,4.635086
0.0,34,4.637881
0.0,48,4.641847
1.0,44,4.645429
1.0,140,4.656881
1.0,40,4.660104
1.0,62,4.665264
0.0,22,4.667062
0.0,48,4.671017
1.0,35,4.673876
0.0,9,4.67462
0.0,37,4.677707
1.0,62,4.682883
1.0,38,4.685973
0.0,14,4.687127
1.0,43,4.690643
1.0,36,4.693574
0.0,33,4.696294
0.0,15,4.697554
1.0,53,4.701896
1.0,37,4.704924
0.0,36,4.707876
1.0,26,4.709922
0.0,17,4.711324
1.0,32,4.713868
1.0,53,4.718207
0.0,12,4.719214
0.0,36,4.722192
0.0,13,4.723286
0.0,52,4.727545
0.0,32,4.730171
1.0,38,4.733283
1.0,42,4.736684
0.0,32,4.739309
0.0,16,4.740643
0.0,24,4.742647
1.0,86,4.749776
1.0,87,4.756887
0.0,44,4.760501
0.0,52,4.764727
0.0,44,4.7683
0.0,9,4.769055
1.0,50,4.773127
0.0,6,4.773628
0.0,144,4.785384
0.0,11,4.786311
1.0,20,4.787943
0.0,110,4.797121
0.0,7,4.797712
0.0,159,4.810763
1.0,49,4.814797
0.0,68,4.820358
1.0,51,4.824533
1.0,56,4.829101
0.0,78,4.835524
0.0,41,4.838901
1.0,147,4.851027
0.0,50,4.855099
1.0,53,4.859427
0.0,29,4.861839
0.0,14,4.862998
1.0,62,4.868111
1.0,46,4.871839
0.0,24,4.873825
1.0,35,4.87666
1.0,70,4.882381
0.0,16,4.883705
0.0,7,4.884288
1.0,50,4.888325
0.0,1,4.888425
1.0,51,4.892542
0.0,49,4.896486
0.0,8,4.897166
0.0,2,4.897342
0.0,125,4.907627
0.0,112,4.916891
1.0,108,4.92584
0.0,8,4.926513
0.0,25,4.92857
0.0,4,4.928926
0.0,95,4.936714
0.0,33,4.939465
0.0,38,4.942484
0.0,40,4.945768
0.0,24,4.947764
0.0,55,4.952244
1.0,74,4.958294
1.0,48,4.962218
1.0,35,4.965064
0.0,21,4.966808
0.0,20,4.968444
1.0,32,4.97106
0.0,12,4.972064
0.0,46,4.975842
0.0,29,4.978289
0.0,15,4.979542
0.0,42,4.982993
1.0,111,4.992093
1.0,84,4.998828
0.0,30,5.001308
0.0,11,5.002219
0.0,27,5.004458
0.0,51,5.00865
0.0,88,5.015862
0.0,41,5.01922
0.0,48,5.023149
0.0,91,5.030629
0.0,22,5.03245
1.0,57,5.037084
0.0,32,5.039696
0.0,92,5.047231
0.0,285,5.070727
0.0,48,5.074675
0.0,88,5.081937
1.0,76,5.088166
0.0,23,5.09008
0.0,14,5.091207
0.0,16,5.092508
0.0,35,5.095347
0.0,117,5.104969
1.0,162,5.118159
0.0,4,5.118501
1.0,37,5.121406
0.0,21,5.123153
1.0,106,5.131752
0.0,4,5.132099
1.0,172,5.146028
1.0,46,5.14972
0.0,16,5.151035
0.0,33,5.153719
0.0,40,5.156995
0.0,65,5.162247
0.0,55,5.166835
1.0,76,5.173044
0.0,69,5.178756
0.0,170,5.192778
0.0,39,5.195977
1.0,34,5.198719
0.0,19,5.200285
0.0,37,5.203303
1.0,88,5.21045
0.0,43,5.213949
1.0,35,5.216772
0.0,22,5.218561
1.0,101,5.226704
0.0,142,5.238346
0.0,38,5.241489
0.0,67,5.247023
0.0,39,5.250215
1.0,178,5.264788
1.0,128,5.275235
0.0,15,5.276472
0.0,40,5.279731
0.0,22,5.281539
1.0,59,5.286367
0.0,8,5.287047
0.0,42,5.290399
0.0,71,5.296202
1.0,58,5.300952
1.0,53,5.305277
0.0,85,5.312114
0.0,1,5.312221
1.0,86,5.319218
1.0,28,5.321457
0.0,163,5.334783
0.0,38,5.337885
0.0,75,5.344012
0.0,9,5.344767
1.0,43,5.348224
0.0,17,5.34962
0.0,14,5.350752
0.0,24,5.352703
1.0,32,5.355066
0.0,15,5.356286
0.0,36,5.359245
0.0,18,5.36063
1.0,24,5.36257
1.0,16,5.363787
1.0,31,5.366305
0.0,11,5.367183
0.0,7,5.367779
0.0,81,5.374353
0.0,39,5.377583
0.0,214,5.39524
0.0,28,5.397539
0.0,9,5.398298
0.0,14,5.399462
0.0,39,5.402653
0.0,43,5.406186
1.0,132,5.416932
0.0,21,5.418661
1.0,33,5.421346
0.0,27,5.423573
0.0,15,5.424818
0.0,3,5.425067
0.0,81,5.431731
0.0,43,5.435245
1.0,26,5.437336
0.0,34,5.440152
0.0,58,5.444946
1.0,28,5.447219
1.0,34,5.449997
1.0,57,5.454602
0.0,13,5.455623
0.0,45,5.459316
0.0,234,5.47841
1.0,169,5.492144
1.0,116,5.501658
1.0,18,5.503085
0.0,8,5.503757
1.0,174,5.517871
1.0,177,5.532115
0.0,23,5.534012
1.0,109,5.542825
1.0,111,5.551871
1.0,67,5.557247
1.0,107,5.56599
1.0,61,5.570958
0.0,91,5.57842
0.0,7,5.579046
0.0,84,5.585899
0.0,52,5.590146
0.0,69,5.595728
0.0,23,5.597641
1.0,73,5.603623
1.0,142,5.615149
1.0,38,5.618202
1.0,67,5.62365
1.0,29,5.626008
0.0,26,5.628177
1.0,65,5.633381
0.0,17,5.634758
0.0,51,5.638977
1.0,24,5.64092
1.0,80,5.647411
0.0,100,5.65545
0.0,30,5.657875
0.0,124,5.667994
0.0,14,5.669189
0.0,326,5.695837
0.0,9,5.696625
0.0,48,5.700554
0.0,77,5.706867
1.0,208,5.723852
0.0,48,5.727753
1.0,164,5.741116
0.0,38,5.744158
1.0,70,5.749882
0.0,30,5.752333
1.0,94,5.759967
1.0,90,5.767272
0.0,27,5.769492
0.0,31,5.77198
0.0,30,5.774451
0.0,13,5.775547
0.0,18,5.777034
0.0,28,5.779368
1.0,42,5.782811
0.0,22,5.784599
1.0,104,5.793135
0.0,8,5.793849
0.0,39,5.797165
1.0,43,5.800669
1.0,87,5.80767
1.0,43,5.811153
0.0,61,5.816038
1.0,71,5.82171
0.0,26,5.82386
0.0,44,5.827556
0.0,36,5.830512
0.0,37,5.833578
1.0,106,5.842208
0.0,90,5.849626
1.0,161,5.862762
1.0,100,5.870795
0.0,8,5.871451
1.0,22,5.873237
0.0,22,5.875055
1.0,55,5.879575
0.0,21,5.881245
1.0,43,5.884645
0.0,50,5.888715
1.0,78,5.895068
0.0,100,5.903205
0.0,7,5.903795
1.0,61,5.908735
0.0,109,5.917541
0.0,32,5.92018
0.0,160,5.933071
0.0,4,5.93344
1.0,96,5.941251
1.0,41,5.94456
1.0,50,5.948524
1.0,78,5.954865
1.0,65,5.960152
1.0,84,5.966992
1.0,170,5.980891
0.0,29,5.983278
1.0,91,5.990656
1.0,57,5.995232
0.0,21,5.996964
1.0,41,6.000273
0.0,80,6.006615
1.0,40,6.009838
0.0,53,6.014208
1.0,180,6.028827
0.0,25,6.030903
1.0,33,6.033605
1.0,59,6.038407
0.0,18,6.039883
1.0,49,6.043858
0.0,22,6.045674
1.0,32,6.048248
1.0,135,6.059204
0.0,8,6.059878
1.0,55,6.064015
0.0,133,6.074786
0.0,67,6.080289
1.0,41,6.083647
1.0,80,6.090142
0.0,22,6.09198
1.0,43,6.095519
1.0,68,6.10094
0.0,46,6.104646
0.0,13,6.105713
1.0,41,6.108995
0.0,22,6.110822
1.0,87,6.117986
0.0,6,6.118498
0.0,19,6.12008
0.0,34,6.12287
1.0,31,6.125389
0.0,20,6.127034
0.0,47,6.130888
0.0,28,6.133203
0.0,68,6.138749
0.0,119,6.148542
1.0,45,6.152202
1.0,163,6.165602
0.0,33,6.168327
0.0,49,6.172349
1.0,54,6.176768
0.0,14,6.177933
0.0,45,6.181641
0.0,160,6.194589
0.0,84,6.201493
0.0,4,6.201837
1.0,205,6.218665
1.0,91,6.22614
0.0,101,6.234319
0.0,24,6.236305
0.0,1,6.236398
1.0,79,6.242797
0.0,48,6.246751
1.0,195,6.262741
0.0,207,6.279606
0.0,25,6.281691
1.0,34,6.284383
0.0,20,6.286063
1.0,114,6.29532
1.0,28,6.297698
0.0,35,6.300567
0.0,30,6.303034
1.0,70,6.308633
0.0,21,6.310373
1.0,27,6.312591
0.0,27,6.314828
0.0,40,6.31812
0.0,10,6.318943
0.0,122,6.328977
1.0,38,6.331876
0.0,4,6.332222
0.0,23,6.334122
0.0,8,6.3348
1.0,22,6.336537
0.0,31,6.33907
0.0,17,6.340473
1.0,115,6.349809
0.0,12,6.350794
0.0,161,6.363974
0.0,8,6.364653
0.0,49,6.368574
1.0,62,6.373544
0.0,13,6.374577
0.0,13,6.37564
0.0,51,6.379842
