#{"t_start": 1715685154.687246, "env_id": "Office-v0"}
r,l,t
0.0,27,1.96279
1.0,119,1.982702
1.0,61,1.992866
1.0,11,1.994708
1.0,156,2.02073
0.0,4,2.021418
1.0,41,2.028298
1.0,75,2.040725
1.0,109,2.058998
0.0,65,2.069713
0.0,42,2.076663
1.0,11,2.078504
1.0,137,2.101423
1.0,58,2.111044
0.0,120,2.130842
1.0,13,2.133002
1.0,56,2.142421
0.0,35,2.148275
1.0,34,2.153932
1.0,11,2.155772
0.0,44,2.163156
1.0,60,2.173105
0.0,131,2.19495
1.0,11,2.196784
0.0,47,2.204668
1.0,90,2.219594
0.0,27,2.22414
1.0,11,2.22597
1.0,137,2.248751
0.0,40,2.255437
1.0,47,2.26333
0.0,9,2.264848
1.0,82,2.278346
1.0,313,2.330094
1.0,33,2.335443
1.0,42,2.342372
0.0,76,2.354925
0.0,6,2.35594
1.0,46,2.363551
1.0,17,2.366358
0.0,54,2.375332
0.0,137,2.398002
0.0,10,2.399682
0.0,6,2.400687
0.0,97,2.416686
0.0,27,2.421169
0.0,48,2.429149
0.0,30,2.434136
1.0,44,2.441482
0.0,69,2.452938
1.0,39,2.459462
1.0,12,2.46145
0.0,38,2.467787
0.0,4,2.468477
0.0,25,2.472672
1.0,12,2.474662
0.0,50,2.482934
0.0,28,2.487579
0.0,26,2.491877
1.0,14,2.494174
1.0,47,2.501954
0.0,31,2.507044
1.0,32,2.512362
1.0,14,2.51469
0.0,67,2.525882
1.0,53,2.534589
1.0,44,2.54192
1.0,15,2.544345
1.0,33,2.549772
1.0,36,2.555684
1.0,67,2.566753
0.0,7,2.567923
1.0,80,2.581146
1.0,69,2.592525
1.0,46,2.600165
0.0,4,2.600841
1.0,63,2.611275
1.0,14,2.613529
1.0,34,2.619082
1.0,11,2.620899
0.0,14,2.62322
0.0,38,2.629562
1.0,19,2.632742
1.0,13,2.634896
1.0,44,2.642283
0.0,13,2.644437
1.0,30,2.649451
1.0,11,2.651287
0.0,40,2.657375
1.0,58,2.666688
1.0,28,2.67131
1.0,12,2.673271
1.0,16,2.675921
0.0,42,2.682843
0.0,8,2.684186
1.0,11,2.686003
0.0,6,2.687008
0.0,27,2.69143
1.0,40,2.698031
1.0,13,2.700157
1.0,39,2.706649
1.0,35,2.712329
1.0,30,2.717275
0.0,2,2.717611
1.0,31,2.7227
0.0,38,2.728961
1.0,26,2.733286
1.0,11,2.735101
1.0,37,2.741233
0.0,24,2.745196
1.0,42,2.752026
0.0,6,2.75303
1.0,72,2.764944
1.0,38,2.771239
0.0,6,2.772252
1.0,11,2.77408
1.0,58,2.783592
1.0,71,2.795269
1.0,35,2.801137
1.0,13,2.803283
1.0,23,2.807107
1.0,35,2.812892
1.0,37,2.819051
0.0,9,2.820557
0.0,23,2.824385
1.0,37,2.83047
1.0,28,2.83519
1.0,11,2.837019
1.0,28,2.841642
1.0,69,2.852965
1.0,47,2.860711
1.0,11,2.862539
1.0,28,2.867169
0.0,21,2.870634
1.0,28,2.875285
1.0,14,2.877563
1.0,28,2.882164
0.0,29,2.886935
0.0,4,2.887598
1.0,16,2.890184
0.0,1,2.890362
0.0,21,2.893831
1.0,38,2.900161
0.0,4,2.900833
1.0,28,2.905446
1.0,47,2.913535
1.0,48,2.921551
1.0,12,2.923529
1.0,27,2.927978
0.0,13,2.930125
0.0,24,2.934132
1.0,13,2.936244
1.0,27,2.940695
1.0,34,2.946353
1.0,27,2.950888
1.0,13,2.953043
0.0,9,2.954545
0.0,21,2.958024
1.0,31,2.963219
1.0,11,2.965035
1.0,30,2.969956
1.0,24,2.973901
0.0,23,2.977691
1.0,12,2.979679
1.0,33,2.985144
1.0,20,2.988394
0.0,23,2.99223
1.0,13,2.994337
1.0,37,3.000457
0.0,64,3.010966
1.0,44,3.018274
0.0,2,3.018617
1.0,28,3.023225
0.0,64,3.033706
1.0,31,3.038886
1.0,15,3.041382
1.0,26,3.045668
0.0,32,3.050919
1.0,31,3.056074
1.0,13,3.058222
1.0,44,3.065441
1.0,53,3.074169
0.0,10,3.075841
1.0,12,3.077818
0.0,13,3.079999
1.0,31,3.085129
0.0,4,3.085795
1.0,11,3.087607
1.0,49,3.0957
1.0,36,3.101661
0.0,13,3.103841
1.0,11,3.105672
0.0,16,3.108323
0.0,4,3.109002
0.0,46,3.116692
1.0,11,3.118525
1.0,28,3.123108
1.0,42,3.129941
1.0,34,3.135606
1.0,13,3.137758
1.0,26,3.142048
0.0,28,3.146695
1.0,35,3.152504
0.0,2,3.15284
1.0,31,3.157918
0.0,15,3.160343
1.0,28,3.16504
1.0,14,3.167336
1.0,38,3.17363
1.0,51,3.18209
1.0,27,3.18657
1.0,14,3.188893
1.0,49,3.196951
0.0,13,3.199103
1.0,25,3.203263
0.0,4,3.203933
1.0,26,3.208153
0.0,12,3.210125
1.0,27,3.214597
1.0,11,3.216422
1.0,74,3.228438
1.0,124,3.248676
1.0,25,3.252839
1.0,14,3.255153
1.0,26,3.259479
0.0,66,3.270466
1.0,27,3.274956
1.0,13,3.277071
0.0,11,3.278893
1.0,32,3.284184
1.0,25,3.288352
1.0,13,3.290456
1.0,23,3.294303
0.0,6,3.295308
1.0,37,3.301436
1.0,15,3.303902
1.0,27,3.308405
1.0,34,3.313981
1.0,30,3.318952
1.0,11,3.320784
1.0,29,3.325601
1.0,33,3.331322
1.0,31,3.336423
1.0,11,3.33825
1.0,23,3.342091
1.0,88,3.356677
1.0,29,3.361533
1.0,11,3.363372
1.0,31,3.368485
0.0,32,3.373715
1.0,41,3.380447
1.0,13,3.382604
1.0,28,3.387257
1.0,41,3.393987
1.0,28,3.398613
1.0,11,3.400429
0.0,10,3.402112
0.0,21,3.405601
1.0,30,3.410547
1.0,12,3.412531
1.0,30,3.417466
0.0,23,3.421287
0.0,18,3.424285
1.0,11,3.426101
0.0,4,3.426771
1.0,40,3.433356
1.0,34,3.438994
1.0,13,3.441152
1.0,25,3.445321
1.0,29,3.450148
1.0,33,3.455591
1.0,11,3.457403
1.0,30,3.462385
1.0,29,3.467204
1.0,35,3.472982
0.0,4,3.473677
1.0,28,3.478345
1.0,33,3.483826
0.0,23,3.487646
0.0,7,3.488841
1.0,23,3.492655
1.0,39,3.499082
0.0,21,3.502553
1.0,11,3.504375
1.0,23,3.508147
1.0,36,3.514071
1.0,33,3.51953
1.0,17,3.522345
1.0,31,3.527408
1.0,32,3.532677
1.0,34,3.538286
1.0,12,3.540266
1.0,23,3.544094
1.0,32,3.549359
1.0,39,3.555853
1.0,11,3.557661
0.0,12,3.55968
1.0,33,3.56512
1.0,24,3.569121
1.0,14,3.571387
0.0,12,3.573402
1.0,31,3.578534
1.0,31,3.583664
1.0,11,3.585484
1.0,23,3.589282
1.0,31,3.594386
0.0,19,3.597515
1.0,13,3.599655
1.0,28,3.60426
0.0,21,3.607728
1.0,42,3.614687
0.0,10,3.616369
0.0,8,3.617665
0.0,57,3.627184
1.0,30,3.632164
1.0,12,3.634105
1.0,26,3.638357
0.0,2,3.638694
0.0,36,3.644691
1.0,13,3.646844
0.0,22,3.650536
0.0,16,3.653222
1.0,31,3.658395
1.0,12,3.66036
1.0,32,3.665631
1.0,220,3.70232
1.0,29,3.707178
1.0,13,3.709349
1.0,29,3.71415
0.0,38,3.720198
1.0,39,3.726686
1.0,11,3.728507
0.0,14,3.730846
0.0,6,3.731855
1.0,40,3.738529
0.0,8,3.739864
1.0,30,3.744846
1.0,55,3.753931
0.0,22,3.75759
1.0,12,3.759528
0.0,21,3.762956
0.0,61,3.77313
0.0,12,3.775127
1.0,17,3.777932
0.0,32,3.783249
1.0,21,3.786671
1.0,35,3.792419
1.0,6,3.793393
0.0,2,3.79376
0.0,10,3.795447
1.0,38,3.80176
1.0,15,3.804236
0.0,2,3.80458
0.0,65,3.81525
1.0,47,3.823041
0.0,7,3.824221
0.0,10,3.825894
0.0,13,3.828066
1.0,43,3.835155
1.0,21,3.838626
0.0,10,3.840292
0.0,6,3.841305
1.0,33,3.84683
1.0,14,3.849141
0.0,103,3.866128
1.0,110,3.884271
1.0,31,3.889491
1.0,14,3.891769
1.0,74,3.904081
0.0,28,3.908727
0.0,21,3.91241
1.0,13,3.914565
0.0,10,3.916215
0.0,14,3.918526
1.0,37,3.92469
1.0,16,3.927336
1.0,105,3.944669
0.0,13,3.946839
0.0,16,3.949529
0.0,5,3.950379
0.0,30,3.955375
1.0,345,4.012731
1.0,31,4.017937
0.0,4,4.01861
0.0,80,4.031886
1.0,25,4.036068
1.0,35,4.041963
0.0,4,4.042636
1.0,78,4.055391
0.0,21,4.058876
0.0,6,4.059886
1.0,16,4.062542
1.0,30,4.067522
1.0,25,4.071638
1.0,35,4.077471
1.0,24,4.08144
1.0,26,4.085786
0.0,15,4.088267
1.0,35,4.094033
1.0,15,4.096529
1.0,31,4.101629
1.0,46,4.109267
1.0,34,4.114888
1.0,12,4.116895
1.0,27,4.121294
1.0,27,4.125763
1.0,48,4.133735
1.0,12,4.135727
1.0,28,4.140402
0.0,17,4.143195
1.0,96,4.159097
1.0,16,4.161763
0.0,8,4.163102
1.0,25,4.16724
1.0,74,4.179441
1.0,13,4.181598
1.0,32,4.186878
1.0,27,4.191332
1.0,36,4.197409
1.0,15,4.199902
1.0,23,4.203696
1.0,27,4.208111
1.0,35,4.213973
1.0,15,4.216379
1.0,25,4.220506
1.0,25,4.224655
0.0,27,4.229189
1.0,14,4.231515
1.0,23,4.235306
1.0,34,4.240884
1.0,37,4.247066
1.0,16,4.249687
0.0,2,4.250026
0.0,14,4.252337
1.0,65,4.26303
1.0,13,4.26514
0.0,42,4.272096
1.0,30,4.277015
1.0,30,4.281973
1.0,14,4.28429
1.0,36,4.290194
0.0,12,4.292218
0.0,31,4.297339
1.0,18,4.300299
1.0,26,4.304558
1.0,25,4.308671
1.0,27,4.313189
1.0,18,4.316118
0.0,46,4.32361
1.0,25,4.327739
1.0,30,4.332661
0.0,11,4.3345
1.0,26,4.338716
0.0,42,4.345611
1.0,35,4.351403
1.0,72,4.363338
1.0,28,4.367927
0.0,9,4.369431
1.0,44,4.376802
1.0,35,4.382571
1.0,26,4.386779
1.0,38,4.393025
1.0,46,4.400642
1.0,19,4.403791
1.0,25,4.407904
1.0,48,4.41586
1.0,26,4.420181
1.0,14,4.422479
1.0,24,4.426438
1.0,19,4.42954
0.0,20,4.432864
1.0,12,4.434854
0.0,27,4.439273
0.0,18,4.44225
1.0,30,4.447215
1.0,21,4.450662
1.0,27,4.455136
1.0,33,4.460586
1.0,33,4.466009
0.0,4,4.466673
1.0,25,4.470814
1.0,29,4.475481
1.0,28,4.480123
1.0,16,4.482764
1.0,29,4.487519
1.0,29,4.492247
1.0,27,4.496726
1.0,16,4.499367
1.0,23,4.50319
1.0,29,4.507939
1.0,33,4.513367
1.0,17,4.51612
0.0,8,4.517468
1.0,25,4.521561
0.0,4,4.522221
1.0,16,4.52484
0.0,6,4.525841
1.0,25,4.529923
0.0,21,4.533359
1.0,16,4.535974
1.0,33,4.541374
0.0,25,4.54545
1.0,30,4.550351
1.0,14,4.55265
1.0,32,4.557871
1.0,26,4.56213
1.0,29,4.566864
1.0,16,4.569454
1.0,31,4.574521
1.0,15,4.576946
1.0,26,4.581198
1.0,20,4.584426
1.0,27,4.588816
1.0,30,4.593733
0.0,12,4.595729
0.0,6,4.596719
1.0,25,4.600788
1.0,27,4.605216
1.0,27,4.609649
1.0,17,4.612394
1.0,24,4.616316
1.0,24,4.620208
1.0,28,4.624752
1.0,14,4.627057
1.0,25,4.631119
1.0,23,4.634898
1.0,27,4.639343
1.0,18,4.642293
1.0,25,4.646364
1.0,30,4.651219
1.0,44,4.658375
1.0,15,4.66083
1.0,28,4.665383
1.0,26,4.669631
1.0,28,4.674206
0.0,12,4.676205
0.0,14,4.678484
0.0,10,4.680124
0.0,20,4.683424
1.0,17,4.686174
1.0,26,4.690424
1.0,52,4.698954
0.0,6,4.699954
1.0,11,4.701753
1.0,18,4.70471
0.0,27,4.709137
0.0,6,4.710138
1.0,13,4.712274
0.0,17,4.715043
1.0,32,4.720279
0.0,32,4.725484
1.0,11,4.727291
1.0,23,4.731043
0.0,4,4.731711
1.0,41,4.73838
1.0,12,4.740346
1.0,26,4.744588
1.0,33,4.749976
1.0,32,4.755186
1.0,12,4.757153
0.0,20,4.760355
1.0,27,4.764758
1.0,29,4.76952
0.0,8,4.77083
0.0,24,4.774716
0.0,9,4.776213
1.0,28,4.780834
1.0,11,4.782647
1.0,34,4.788169
1.0,38,4.794365
1.0,35,4.800058
0.0,4,4.800709
1.0,27,4.805112
1.0,34,4.810589
1.0,29,4.815382
1.0,11,4.817191
0.0,26,4.821429
1.0,45,4.828804
1.0,25,4.832936
0.0,4,4.833603
0.0,14,4.835906
1.0,37,4.841933
0.0,21,4.845387
1.0,13,4.847513
1.0,25,4.851636
0.0,15,4.85405
1.0,29,4.858823
1.0,13,4.860948
0.0,19,4.864068
0.0,29,4.868795
1.0,27,4.873253
1.0,13,4.875387
0.0,8,4.876707
0.0,10,4.878361
1.0,29,4.883137
1.0,12,4.885097
1.0,23,4.888877
1.0,35,4.894586
1.0,29,4.899326
0.0,4,4.899986
1.0,32,4.905213
1.0,30,4.910116
0.0,16,4.912745
1.0,11,4.914546
1.0,27,4.918916
1.0,37,4.92493
0.0,6,4.925927
1.0,12,4.927842
1.0,100,4.944064
1.0,31,4.949166
0.0,18,4.952128
1.0,11,4.95394
0.0,10,4.955606
1.0,36,4.96151
1.0,35,4.96723
1.0,13,4.969358
1.0,32,4.974628
0.0,24,4.978644
1.0,30,4.9836
0.0,6,4.984601
1.0,11,4.986403
0.0,10,4.988088
1.0,29,4.992822
1.0,13,4.994919
1.0,30,4.999837
1.0,31,5.004964
1.0,33,5.010367
1.0,16,5.012996
1.0,30,5.017884
0.0,18,5.020848
1.0,32,5.026115
1.0,11,5.027938
1.0,24,5.031865
1.0,116,5.050853
1.0,26,5.05505
0.0,9,5.056567
1.0,27,5.060897
0.0,21,5.064389
1.0,28,5.06903
1.0,11,5.070858
1.0,23,5.074649
1.0,38,5.080923
1.0,27,5.085397
1.0,13,5.08755
0.0,20,5.090784
0.0,6,5.091795
1.0,32,5.097064
1.0,13,5.099213
0.0,19,5.102351
0.0,15,5.104755
1.0,27,5.109222
1.0,11,5.111038
1.0,27,5.115479
1.0,23,5.119291
1.0,27,5.123783
1.0,11,5.125592
1.0,33,5.130994
0.0,20,5.134351
1.0,28,5.139025
1.0,12,5.140978
1.0,28,5.14562
1.0,30,5.150602
1.0,36,5.156492
1.0,11,5.158316
1.0,25,5.162395
1.0,14,5.164676
1.0,31,5.169819
0.0,11,5.171659
1.0,31,5.176769
1.0,118,5.196338
0.0,28,5.200918
1.0,17,5.203722
1.0,28,5.208381
1.0,61,5.2185
1.0,30,5.22346
1.0,19,5.226578
1.0,27,5.231017
1.0,61,5.24114
1.0,27,5.245631
1.0,16,5.248255
1.0,29,5.253089
1.0,37,5.259237
1.0,31,5.264416
0.0,9,5.265923
0.0,2,5.26626
1.0,59,5.276104
1.0,28,5.280724
0.0,2,5.281065
1.0,42,5.287978
1.0,25,5.292097
1.0,27,5.296616
1.0,17,5.299388
1.0,21,5.302833
0.0,17,5.305652
1.0,35,5.311409
1.0,13,5.313515
1.0,27,5.317989
0.0,6,5.318994
0.0,16,5.321625
1.0,11,5.323448
1.0,25,5.327613
1.0,25,5.331751
0.0,14,5.334062
1.0,13,5.336182
0.0,11,5.338011
1.0,25,5.342122
1.0,31,5.347222
1.0,14,5.349528
0.0,4,5.350199
1.0,25,5.354323
1.0,25,5.358471
0.0,4,5.359143
0.0,33,5.364634
1.0,28,5.369207
1.0,29,5.373959
1.0,15,5.37645
0.0,40,5.383124
1.0,31,5.388217
1.0,33,5.39369
1.0,16,5.396281
0.0,58,5.405891
1.0,25,5.410022
0.0,18,5.412993
1.0,11,5.414806
0.0,134,5.437002
1.0,25,5.441136
1.0,29,5.445977
1.0,11,5.447792
0.0,14,5.450114
0.0,13,5.452273
0.0,6,5.453281
1.0,15,5.455759
0.0,68,5.467061
1.0,33,5.472549
0.0,14,5.474889
1.0,11,5.476713
0.0,40,5.483342
1.0,34,5.488966
1.0,29,5.493809
1.0,13,5.495937
0.0,17,5.498776
0.0,32,5.504076
1.0,27,5.508596
1.0,14,5.510912
1.0,48,5.518801
1.0,29,5.5236
0.0,21,5.527093
0.0,9,5.528618
1.0,29,5.53335
1.0,105,5.550749
1.0,27,5.555279
0.0,19,5.558439
1.0,29,5.563265
1.0,43,5.570369
1.0,33,5.575836
0.0,6,5.576832
1.0,25,5.58098
1.0,37,5.587022
1.0,31,5.592225
1.0,19,5.595369
1.0,23,5.599181
0.0,22,5.602836
0.0,4,5.603507
1.0,26,5.607799
1.0,28,5.612419
0.0,4,5.613096
1.0,29,5.617944
1.0,13,5.620106
1.0,29,5.624805
1.0,44,5.632124
1.0,31,5.637279
1.0,13,5.639435
1.0,23,5.643243
0.0,14,5.645527
0.0,6,5.646534
1.0,14,5.648858
1.0,25,5.65301
0.0,15,5.655506
0.0,19,5.658686
0.0,9,5.660166
0.0,20,5.663484
0.0,14,5.665815
1.0,33,5.671258
0.0,2,5.671603
0.0,4,5.672273
1.0,34,5.677914
0.0,18,5.680885
0.0,9,5.682393
0.0,4,5.68307
0.0,23,5.686894
1.0,28,5.691551
1.0,14,5.693837
0.0,6,5.694801
1.0,23,5.698552
0.0,16,5.701213
1.0,18,5.704175
1.0,27,5.70861
1.0,33,5.714006
1.0,29,5.718811
1.0,19,5.721866
1.0,35,5.727621
0.0,61,5.737696
1.0,30,5.742655
1.0,23,5.746418
1.0,30,5.751339
1.0,37,5.757372
1.0,29,5.762165
1.0,15,5.764644
0.0,4,5.765314
1.0,34,5.770896
1.0,25,5.775094
1.0,15,5.777559
1.0,37,5.78365
1.0,39,5.790045
0.0,16,5.792675
1.0,19,5.795714
1.0,23,5.799524
1.0,31,5.804657
0.0,16,5.807294
1.0,13,5.809449
0.0,9,5.81095
0.0,21,5.81437
1.0,34,5.81996
0.0,2,5.820295
1.0,31,5.825404
0.0,21,5.828898
1.0,33,5.834388
1.0,19,5.837476
0.0,9,5.838969
1.0,33,5.844407
1.0,30,5.849412
1.0,16,5.852046
1.0,30,5.856993
0.0,41,5.86376
1.0,42,5.87073
1.0,15,5.873207
1.0,24,5.877122
1.0,33,5.882573
1.0,34,5.888206
1.0,18,5.891162
1.0,25,5.895274
1.0,31,5.900392
1.0,29,5.905201
1.0,16,5.907792
0.0,13,5.909958
0.0,1,5.910136
1.0,35,5.915943
1.0,14,5.918245
1.0,27,5.922949
1.0,33,5.92838
0.0,7,5.929524
1.0,17,5.932323
0.0,23,5.936089
1.0,27,5.940507
0.0,5,5.941354
1.0,19,5.944455
1.0,25,5.948547
1.0,36,5.954469
0.0,30,5.959379
1.0,17,5.962143
1.0,23,5.965911
0.0,4,5.966581
1.0,35,5.972404
1.0,14,5.974668
1.0,27,5.979074
0.0,4,5.979744
1.0,33,5.985241
1.0,19,5.988313
0.0,14,5.990613
0.0,21,5.994111
1.0,40,6.000693
1.0,17,6.003486
1.0,23,6.007293
0.0,21,6.010768
1.0,32,6.016071
1.0,16,6.018671
1.0,29,6.02344
1.0,36,6.029377
0.0,29,6.034207
1.0,14,6.036498
1.0,23,6.040329
1.0,33,6.045753
1.0,32,6.051062
1.0,18,6.053985
1.0,27,6.058438
1.0,38,6.064695
1.0,33,6.070174
0.0,2,6.070508
1.0,25,6.074661
0.0,21,6.078123
1.0,54,6.086935
1.0,17,6.08973
0.0,11,6.091546
1.0,31,6.096647
1.0,37,6.102754
0.0,9,6.104266
1.0,16,6.106895
1.0,35,6.112656
1.0,34,6.118315
1.0,14,6.120581
1.0,26,6.124847
1.0,33,6.130234
0.0,28,6.134879
1.0,13,6.137018
1.0,25,6.141114
1.0,37,6.147229
1.0,31,6.152392
1.0,20,6.155684
0.0,17,6.158483
1.0,28,6.163072
1.0,33,6.168549
1.0,13,6.17069
0.0,16,6.173352
0.0,18,6.176313
1.0,27,6.180833
1.0,18,6.183804
1.0,25,6.187915
1.0,31,6.193016
1.0,31,6.198165
1.0,17,6.20092
1.0,31,6.206009
0.0,15,6.208478
1.0,32,6.213779
1.0,16,6.216406
1.0,28,6.220946
1.0,39,6.227295
0.0,10,6.228946
1.0,15,6.231366
1.0,28,6.235945
0.0,21,6.239427
1.0,32,6.244671
0.0,6,6.245675
1.0,28,6.250276
1.0,33,6.255728
1.0,34,6.261344
1.0,13,6.263489
1.0,26,6.267757
1.0,36,6.273653
1.0,25,6.277777
1.0,13,6.27994
0.0,13,6.282106
0.0,7,6.283297
1.0,25,6.287445
1.0,16,6.290075
1.0,30,6.294998
1.0,36,6.300942
1.0,22,6.304563
1.0,13,6.306726
1.0,25,6.310841
1.0,33,6.31627
1.0,26,6.320626
1.0,14,6.322901
0.0,13,6.325057
1.0,33,6.330498
0.0,4,6.33117
0.0,11,6.333016
1.0,23,6.336809
0.0,17,6.339598
1.0,17,6.342403
1.0,18,6.345359
1.0,52,6.353905
1.0,33,6.359318
0.0,56,6.368523
1.0,13,6.370667
1.0,27,6.375111
0.0,4,6.375781
0.0,21,6.379282
1.0,39,6.385739
1.0,23,6.389543
1.0,37,6.395609
0.0,10,6.397278
1.0,15,6.399752
1.0,32,6.405034
0.0,31,6.410157
1.0,34,6.415768
1.0,14,6.418062
1.0,29,6.422867
1.0,39,6.429286
1.0,29,6.434122
0.0,11,6.435951
1.0,31,6.441059
0.0,22,6.444685
1.0,29,6.449513
1.0,13,6.451657
1.0,30,6.456628
1.0,37,6.462715
0.0,22,6.466322
1.0,17,6.469089
1.0,28,6.47371
1.0,39,6.480124
1.0,29,6.48495
1.0,13,6.487083
1.0,30,6.492001
0.0,13,6.494138
1.0,36,6.500056
1.0,16,6.502642
1.0,40,6.509221
0.0,7,6.510372
1.0,25,6.514532
1.0,13,6.516672
1.0,26,6.520887
0.0,16,6.523516
1.0,30,6.528478
0.0,6,6.529481
0.0,4,6.530154
1.0,47,6.537769
0.0,6,6.538767
1.0,13,6.540906
0.0,6,6.541902
0.0,27,6.546273
1.0,32,6.55156
1.0,15,6.554031
0.0,24,6.557993
1.0,39,6.564335
1.0,30,6.569294
1.0,13,6.571448
1.0,65,6.582004
0.0,21,6.585496
1.0,31,6.590662
1.0,15,6.593139
1.0,26,6.59743
1.0,38,6.603688
1.0,28,6.608364
1.0,18,6.611318
0.0,5,6.612158
0.0,20,6.615475
1.0,62,6.62572
0.0,9,6.627235
0.0,2,6.627582
0.0,9,6.629085
1.0,25,6.633275
1.0,17,6.636037
0.0,2,6.636381
0.0,12,6.638373
1.0,25,6.642597
1.0,17,6.645376
0.0,23,6.649179
1.0,39,6.655577
1.0,25,6.659767
1.0,17,6.662563
0.0,4,6.663218
0.0,47,6.671011
1.0,29,6.67584
1.0,17,6.678639
1.0,35,6.684264
1.0,36,6.690191
0.0,6,6.691196
0.0,13,6.693355
1.0,28,6.697958
1.0,40,6.704524
0.0,8,6.705859
1.0,17,6.708647
0.0,8,6.709977
0.0,20,6.71327
1.0,26,6.717625
1.0,13,6.719756
0.0,8,6.721093
0.0,7,6.722265
1.0,28,6.726947
1.0,14,6.729231
1.0,38,6.735521
1.0,39,6.741971
0.0,30,6.746944
1.0,17,6.749746
0.0,4,6.750415
1.0,36,6.756372
1.0,25,6.760564
1.0,15,6.763059
1.0,29,6.767797
1.0,52,6.776386
0.0,22,6.780022
1.0,14,6.782298
0.0,14,6.784625
1.0,36,6.790585
1.0,29,6.795409
0.0,13,6.79759
1.0,27,6.801996
1.0,15,6.804433
1.0,26,6.808769
1.0,39,6.815273
1.0,28,6.819849
1.0,52,6.828415
1.0,33,6.833898
0.0,4,6.834577
1.0,29,6.839356
1.0,42,6.846341
1.0,34,6.851966
1.0,14,6.854311
0.0,4,6.854948
0.0,13,6.857129
1.0,31,6.862251
1.0,17,6.865029
1.0,28,6.869605
1.0,41,6.876367
1.0,29,6.881221
1.0,13,6.883431
0.0,12,6.885478
1.0,37,6.891583
1.0,31,6.896715
1.0,15,6.899194
1.0,32,6.904497
1.0,37,6.910574
0.0,4,6.911248
1.0,15,6.913721
0.0,24,6.917725
0.0,33,6.923171
1.0,27,6.927953
1.0,16,6.930587
1.0,33,6.936063
0.0,64,6.946641
1.0,28,6.951315
1.0,13,6.953463
0.0,8,6.954802
1.0,46,6.962323
