#{"t_start": 1717958984.621269, "env_id": "Mordor-v0"}
r,l,t
0.0,14,2.124725
0.0,132,2.163574
0.0,17,2.168692
0.0,35,2.179136
0.0,30,2.1878
0.0,35,2.197744
0.0,17,2.202762
0.0,147,2.246426
0.0,51,2.261695
0.0,24,2.268873
0.0,15,2.273387
0.0,4,2.27458
0.0,266,2.354591
0.0,90,2.381185
0.0,67,2.400826
0.0,123,2.43776
1.0,27,2.445774
0.0,16,2.450357
0.0,87,2.47624
1.0,32,2.485621
0.0,49,2.500272
0.0,208,2.562453
0.0,96,2.590838
1.0,25,2.598277
0.0,12,2.601753
1.0,11,2.604765
1.0,24,2.611551
0.0,38,2.622599
0.0,16,2.627287
0.0,18,2.632446
0.0,35,2.642968
1.0,16,2.647412
1.0,24,2.653764
1.0,11,2.656612
0.0,13,2.659783
0.0,30,2.668104
0.0,9,2.670827
0.0,6,2.672633
0.0,15,2.677131
0.0,16,2.681942
0.0,42,2.694569
0.0,14,2.698741
0.0,68,2.719089
0.0,24,2.726291
0.0,67,2.746236
0.0,33,2.756138
0.0,53,2.771876
1.0,120,2.807626
0.0,65,2.826978
0.0,12,2.830576
0.0,9,2.833117
1.0,23,2.838822
0.0,3,2.839686
0.0,7,2.841562
0.0,29,2.849674
0.0,13,2.853057
0.0,3,2.853926
0.0,15,2.858373
0.0,85,2.883206
1.0,41,2.895267
1.0,59,2.912002
0.0,17,2.916904
0.0,5,2.918288
0.0,78,2.940716
0.0,9,2.951965
0.0,29,2.961441
0.0,86,2.987814
1.0,52,3.002628
0.0,23,3.009547
0.0,31,3.018853
0.0,43,3.031861
0.0,107,3.06385
0.0,70,3.084747
0.0,23,3.091635
0.0,54,3.107947
0.0,13,3.11187
0.0,4,3.113074
0.0,45,3.126664
0.0,38,3.138046
0.0,44,3.151314
0.0,24,3.158446
0.0,34,3.168563
0.0,136,3.209169
0.0,19,3.214867
0.0,50,3.229896
0.0,71,3.251188
0.0,31,3.260521
0.0,10,3.263413
0.0,13,3.267191
0.0,44,3.280017
0.0,39,3.291487
0.0,5,3.292941
0.0,88,3.319546
0.0,81,3.34353
0.0,39,3.355226
0.0,13,3.359069
0.0,52,3.374355
0.0,51,3.389611
1.0,189,3.445157
0.0,68,3.464906
0.0,54,3.480717
0.0,24,3.487868
0.0,55,3.504392
0.0,24,3.511288
0.0,88,3.537736
0.0,59,3.555084
0.0,9,3.557676
0.0,14,3.561808
1.0,91,3.588701
1.0,48,3.602711
0.0,24,3.609885
0.0,39,3.621279
0.0,37,3.63233
1.0,20,3.6378
1.0,64,3.656549
0.0,13,3.660356
0.0,14,3.664006
0.0,14,3.668181
1.0,44,3.681027
0.0,5,3.682558
0.0,15,3.687011
0.0,4,3.688158
0.0,6,3.689898
0.0,102,3.72017
0.0,3,3.721054
0.0,8,3.723463
0.0,39,3.734989
0.0,34,3.744983
0.0,50,3.759865
0.0,75,3.782194
0.0,58,3.799283
0.0,32,3.808779
0.0,6,3.81053
0.0,9,3.813243
0.0,86,3.839116
0.0,210,3.902211
1.0,50,3.916716
0.0,84,3.941619
0.0,12,3.944799
0.0,14,3.948768
0.0,55,3.965125
0.0,3,3.966022
0.0,64,3.985117
0.0,9,3.987836
0.0,7,3.989835
0.0,13,3.993689
0.0,9,3.996387
0.0,16,4.001057
0.0,4,4.002267
1.0,94,4.030318
0.0,6,4.032028
0.0,24,4.038834
0.0,23,4.045679
0.0,75,4.068281
0.0,15,4.072721
0.0,112,4.106502
0.0,59,4.123489
0.0,17,4.128553
0.0,45,4.14163
0.0,53,4.157598
0.0,85,4.182924
0.0,11,4.18613
0.0,132,4.225957
0.0,73,4.247807
0.0,13,4.25165
0.0,260,4.329939
0.0,44,4.342968
0.0,50,4.357706
0.0,136,4.398555
1.0,42,4.410801
0.0,11,4.414121
0.0,90,4.441562
1.0,73,4.460694
0.0,37,4.471956
0.0,65,4.490413
1.0,26,4.497957
0.0,4,4.499157
1.0,39,4.50963
0.0,30,4.518477
0.0,17,4.523593
0.0,23,4.530478
0.0,11,4.533819
0.0,8,4.535941
0.0,26,4.542892
0.0,23,4.549264
0.0,10,4.552216
0.0,63,4.571236
0.0,16,4.575733
0.0,4,4.576879
0.0,26,4.584309
1.0,17,4.588887
0.0,11,4.591742
0.0,55,4.608386
0.0,28,4.61664
1.0,14,4.620478
0.0,56,4.636733
1.0,12,4.639953
1.0,6,4.641624
0.0,10,4.644537
0.0,17,4.649077
1.0,29,4.656924
0.0,21,4.662904
0.0,17,4.667698
0.0,108,4.700063
0.0,2,4.700658
0.0,11,4.703789
0.0,23,4.710579
0.0,101,4.741013
0.0,11,4.74417
0.0,7,4.746267
0.0,10,4.749173
0.0,70,4.770243
0.0,17,4.775365
0.0,36,4.786249
0.0,23,4.793089
0.0,12,4.796711
0.0,28,4.805028
0.0,57,4.821623
0.0,130,4.860583
0.0,6,4.862431
0.0,3,4.863315
0.0,111,4.896936
0.0,24,4.90404
0.0,95,4.932365
0.0,76,4.955144
0.0,33,4.965009
0.0,107,4.997037
0.0,54,5.013214
0.0,24,5.020375
0.0,9,5.023011
1.0,125,5.0604
0.0,43,5.073181
0.0,17,5.078232
0.0,12,5.08149
0.0,36,5.092052
0.0,5,5.09355
0.0,11,5.096756
0.0,28,5.104918
0.0,88,5.130978
0.0,10,5.133942
0.0,32,5.143465
0.0,13,5.147367
1.0,26,5.154886
0.0,11,5.15812
0.0,8,5.160521
0.0,15,5.165016
0.0,21,5.171159
0.0,7,5.173257
1.0,19,5.17875
0.0,52,5.193856
0.0,21,5.19989
0.0,6,5.201688
1.0,76,5.223836
1.0,26,5.230859
0.0,31,5.239781
0.0,26,5.24684
0.0,28,5.255171
1.0,29,5.263256
0.0,7,5.26529
0.0,28,5.273184
0.0,6,5.27487
0.0,21,5.280748
0.0,6,5.282511
0.0,6,5.284249
0.0,5,5.285746
1.0,81,5.308633
0.0,4,5.309762
0.0,7,5.311758
0.0,4,5.312953
0.0,80,5.336899
0.0,89,5.363599
0.0,57,5.380174
0.0,40,5.392073
0.0,10,5.395077
0.0,22,5.401689
0.0,31,5.410884
0.0,8,5.413301
1.0,16,5.417851
0.0,7,5.419863
0.0,76,5.442906
0.0,116,5.477624
1.0,28,5.485751
0.0,50,5.500368
0.0,22,5.50687
1.0,52,5.522206
1.0,84,5.547
0.0,11,5.550204
0.0,4,5.551396
1.0,53,5.566892
0.0,45,5.579964
0.0,15,5.584344
0.0,16,5.589177
1.0,44,5.601715
0.0,4,5.602916
0.0,100,5.632888
0.0,21,5.638982
0.0,5,5.640505
0.0,33,5.650163
0.0,14,5.654397
0.0,4,5.65561
0.0,43,5.667757
1.0,68,5.686784
1.0,42,5.698993
0.0,18,5.704419
0.0,12,5.708019
0.0,28,5.716407
0.0,21,5.722661
1.0,35,5.732423
0.0,27,5.74045
0.0,37,5.751591
0.0,49,5.765368
0.0,35,5.775858
0.0,20,5.781868
1.0,63,5.79992
0.0,13,5.803738
0.0,38,5.814735
0.0,22,5.821333
1.0,52,5.836101
0.0,23,5.843007
0.0,62,5.861701
1.0,9,5.864172
0.0,99,5.893725
1.0,22,5.899704
1.0,20,5.905445
1.0,19,5.910331
0.0,18,5.915145
0.0,3,5.915964
0.0,3,5.91688
0.0,13,5.920784
0.0,23,5.927698
0.0,20,5.933719
0.0,21,5.93983
0.0,28,5.948308
0.0,104,5.979842
0.0,40,5.991545
0.0,13,5.995485
0.0,30,6.004577
0.0,16,6.009316
0.0,35,6.0199
1.0,64,6.038554
0.0,43,6.051356
1.0,40,6.06312
0.0,12,6.066723
0.0,75,6.089206
0.0,50,6.103113
0.0,17,6.108071
1.0,97,6.136597
0.0,9,6.139254
0.0,6,6.141073
0.0,24,6.148291
1.0,53,6.163648
0.0,68,6.182423
0.0,9,6.185131
0.0,32,6.194393
0.0,259,6.27254
1.0,18,6.277166
1.0,12,6.280539
0.0,34,6.290643
0.0,5,6.292167
1.0,23,6.298623
0.0,4,6.299825
0.0,4,6.301032
1.0,85,6.325646
0.0,60,6.343798
1.0,25,6.35079
0.0,14,6.354851
0.0,143,6.398128
0.0,46,6.411276
1.0,24,6.417983
1.0,43,6.430438
0.0,25,6.437498
0.0,142,6.480199
0.0,20,6.486193
0.0,19,6.491663
0.0,14,6.495852
0.0,26,6.503573
1.0,30,6.511906
0.0,24,6.519014
0.0,19,6.524703
0.0,20,6.530471
0.0,15,6.534872
0.0,100,6.563888
0.0,65,6.583206
0.0,23,6.589456
0.0,29,6.59784
0.0,77,6.620742
0.0,41,6.632604
0.0,9,6.63525
1.0,26,6.64261
0.0,7,6.644641
0.0,236,6.715468
0.0,23,6.722246
0.0,50,6.737162
0.0,22,6.743449
0.0,4,6.744664
0.0,124,6.781787
0.0,113,6.815657
0.0,37,6.826598
0.0,30,6.835575
0.0,40,6.847585
1.0,29,6.856163
0.0,33,6.865888
0.0,104,6.896832
0.0,7,6.89888
0.0,106,6.930831
0.0,18,6.936283
0.0,28,6.944053
0.0,30,6.95295
1.0,122,6.989093
1.0,23,6.995551
0.0,38,7.006864
0.0,35,7.017395
0.0,7,7.019494
0.0,17,7.024607
0.0,10,7.027583
1.0,24,7.03432
0.0,14,7.038548
0.0,22,7.044848
1.0,22,7.050616
1.0,117,7.084591
1.0,87,7.109321
0.0,8,7.11166
0.0,24,7.118685
0.0,29,7.127338
1.0,30,7.135979
0.0,15,7.140386
0.0,25,7.147875
1.0,5,7.149305
0.0,5,7.150664
0.0,18,7.155939
1.0,23,7.162235
0.0,8,7.16451
1.0,36,7.174256
0.0,3,7.175116
0.0,21,7.181415
0.0,14,7.185611
0.0,4,7.186805
0.0,35,7.197321
0.0,31,7.206278
0.0,9,7.208675
1.0,14,7.212096
0.0,12,7.215639
0.0,18,7.22021
1.0,14,7.22365
0.0,17,7.22876
0.0,11,7.231478
0.0,7,7.233395
1.0,99,7.261312
1.0,12,7.264634
0.0,4,7.265838
0.0,102,7.293396
0.0,8,7.295653
0.0,7,7.297701
1.0,69,7.317414
0.0,12,7.320663
0.0,7,7.32262
0.0,38,7.333945
0.0,19,7.339396
0.0,5,7.34085
1.0,57,7.357463
0.0,15,7.361974
0.0,37,7.372549
0.0,19,7.377999
1.0,79,7.400553
0.0,4,7.401665
0.0,16,7.406425
0.0,21,7.412206
1.0,32,7.420808
0.0,31,7.429935
0.0,11,7.432841
0.0,3,7.433746
0.0,22,7.440366
0.0,31,7.449644
0.0,5,7.451049
0.0,36,7.46171
0.0,16,7.466499
0.0,24,7.4736
0.0,69,7.49425
0.0,28,7.502711
0.0,9,7.505146
0.0,49,7.519894
1.0,25,7.52711
0.0,7,7.529079
0.0,17,7.533997
0.0,52,7.549419
0.0,9,7.552076
0.0,14,7.556175
0.0,30,7.564466
0.0,12,7.567979
0.0,41,7.579947
0.0,3,7.580854
0.0,26,7.588667
0.0,23,7.595315
0.0,5,7.596753
1.0,43,7.609373
0.0,48,7.623424
0.0,9,7.626078
0.0,98,7.654876
0.0,25,7.662271
0.0,15,7.666611
0.0,25,7.67404
0.0,7,7.675993
0.0,12,7.679446
0.0,7,7.681533
0.0,37,7.692644
0.0,33,7.702393
1.0,28,7.710477
0.0,7,7.712563
0.0,18,7.717966
0.0,7,7.720061
0.0,119,7.755744
0.0,36,7.766514
0.0,100,7.796581
0.0,27,7.804507
1.0,32,7.813685
0.0,9,7.816262
0.0,7,7.81825
0.0,7,7.820223
1.0,50,7.834771
0.0,21,7.840671
0.0,33,7.850572
0.0,38,7.861368
0.0,19,7.866531
0.0,9,7.869084
0.0,47,7.88326
0.0,74,7.905184
0.0,7,7.907286
0.0,27,7.915315
0.0,72,7.936859
1.0,122,7.97285
1.0,9,7.975206
0.0,4,7.976358
1.0,16,7.981046
0.0,3,7.983268
0.0,55,7.999709
0.0,11,8.00289
0.0,14,8.00694
0.0,35,8.01698
1.0,11,8.019957
1.0,10,8.022672
0.0,4,8.023805
0.0,3,8.024647
0.0,20,8.030624
0.0,20,8.036422
1.0,8,8.038604
1.0,15,8.042435
0.0,5,8.043839
1.0,45,8.056775
1.0,35,8.066151
0.0,12,8.069475
0.0,7,8.07141
0.0,14,8.075151
1.0,23,8.081224
0.0,37,8.090899
0.0,5,8.09235
0.0,7,8.094277
0.0,18,8.099097
1.0,11,8.101857
1.0,32,8.10997
1.0,25,8.116423
0.0,4,8.117625
1.0,40,8.128235
0.0,6,8.129945
0.0,36,8.139405
0.0,8,8.141743
0.0,10,8.144464
0.0,5,8.145861
0.0,42,8.15821
1.0,84,8.183015
0.0,16,8.187655
0.0,9,8.190171
0.0,33,8.199523
1.0,8,8.201644
0.0,7,8.203515
0.0,16,8.208191
1.0,6,8.209936
1.0,32,8.218378
1.0,21,8.223368
0.0,20,8.228622
0.0,37,8.239313
0.0,17,8.243944
0.0,15,8.248144
0.0,35,8.258289
0.0,43,8.269964
1.0,47,8.283124
0.0,20,8.288706
0.0,32,8.297539
0.0,31,8.306095
1.0,50,8.320183
0.0,23,8.326249
1.0,27,8.333267
0.0,15,8.337063
1.0,27,8.344069
0.0,3,8.344984
0.0,4,8.346182
0.0,13,8.350092
0.0,180,8.403773
1.0,71,8.423088
1.0,25,8.429907
0.0,7,8.431785
0.0,41,8.444002
0.0,7,8.445941
1.0,18,8.450651
0.0,17,8.455271
1.0,10,8.458124
0.0,28,8.465861
0.0,4,8.467062
0.0,21,8.47269
0.0,11,8.475975
0.0,53,8.491839
0.0,8,8.494191
0.0,52,8.508986
0.0,23,8.515487
0.0,17,8.52032
1.0,16,8.524717
0.0,8,8.526923
0.0,26,8.534206
0.0,3,8.535111
0.0,85,8.560537
1.0,11,8.563701
0.0,12,8.567072
0.0,32,8.576187
0.0,3,8.577092
1.0,136,8.617791
0.0,73,8.639427
0.0,3,8.640336
0.0,9,8.6428
0.0,77,8.665578
0.0,16,8.670345
0.0,38,8.681403
0.0,65,8.700246
0.0,56,8.716455
0.0,3,8.717275
0.0,9,8.719954
0.0,38,8.731293
0.0,93,8.759027
0.0,65,8.777795
0.0,35,8.788074
0.0,4,8.789282
0.0,9,8.791837
1.0,32,8.800809
0.0,18,8.806178
0.0,34,8.816116
1.0,121,8.852252
0.0,2,8.852796
0.0,9,8.855486
0.0,6,8.857087
0.0,26,8.864093
0.0,35,8.874407
0.0,35,8.884722
0.0,5,8.886124
0.0,17,8.891053
1.0,9,8.893486
0.0,4,8.894547
0.0,21,8.900795
0.0,60,8.917355
0.0,8,8.919621
1.0,35,8.929723
1.0,26,8.936912
0.0,14,8.940743
0.0,4,8.94195
1.0,27,8.949444
1.0,24,8.956327
1.0,51,8.970506
0.0,12,8.97404
0.0,7,8.975894
0.0,31,8.9848
0.0,21,8.990647
1.0,37,9.001352
0.0,47,9.015361
1.0,13,9.018803
1.0,53,9.033158
0.0,23,9.040034
0.0,5,9.041459
1.0,12,9.044712
0.0,11,9.04756
0.0,19,9.052946
0.0,55,9.068278
0.0,20,9.074135
0.0,30,9.082738
1.0,29,9.09009
0.0,9,9.092472
0.0,32,9.101472
1.0,72,9.122021
0.0,12,9.125172
0.0,6,9.126675
0.0,18,9.131488
0.0,10,9.13436
0.0,18,9.139326
0.0,16,9.143439
0.0,40,9.154963
0.0,11,9.157811
0.0,4,9.15901
0.0,17,9.163446
0.0,21,9.169349
0.0,27,9.176774
0.0,5,9.178176
1.0,46,9.191416
1.0,16,9.195661
1.0,79,9.218529
0.0,15,9.222488
1.0,24,9.228944
0.0,7,9.23089
0.0,14,9.234759
1.0,10,9.237427
0.0,9,9.2399
0.0,29,9.247904
0.0,15,9.251792
0.0,6,9.253466
0.0,57,9.270515
0.0,52,9.285717
0.0,90,9.312553
1.0,27,9.320277
0.0,19,9.325103
0.0,3,9.32592
0.0,26,9.33232
0.0,9,9.334752
1.0,27,9.341802
0.0,9,9.344073
0.0,8,9.346195
0.0,7,9.348187
0.0,11,9.351408
1.0,36,9.361798
0.0,49,9.376186
0.0,14,9.380223
0.0,24,9.386725
0.0,4,9.387918
1.0,27,9.395845
0.0,67,9.415484
0.0,19,9.421063
0.0,12,9.424511
0.0,7,9.4266
0.0,26,9.434285
0.0,14,9.438356
0.0,9,9.440881
0.0,87,9.466922
0.0,18,9.472303
0.0,19,9.477683
0.0,34,9.487355
0.0,13,9.491237
1.0,13,9.495077
0.0,4,9.49616
0.0,33,9.505782
0.0,12,9.509379
0.0,204,9.57027
0.0,50,9.584942
0.0,15,9.589405
0.0,10,9.592382
0.0,51,9.60763
0.0,58,9.624902
1.0,81,9.648995
0.0,26,9.656694
0.0,93,9.684416
0.0,31,9.693394
0.0,23,9.699904
1.0,40,9.711451
0.0,15,9.715959
0.0,53,9.731703
1.0,88,9.757669
0.0,13,9.761563
1.0,25,9.768564
1.0,98,9.797438
0.0,23,9.804248
0.0,103,9.834259
1.0,68,9.85433
0.0,54,9.870455
1.0,33,9.88019
0.0,36,9.890863
1.0,116,9.924855
0.0,12,9.928221
0.0,5,9.929683
0.0,4,9.930882
0.0,91,9.957983
0.0,17,9.963113
0.0,28,9.971447
0.0,4,9.972655
0.0,24,9.979822
0.0,38,9.991215
0.0,126,10.02895
0.0,55,10.04523
0.0,60,10.062886
0.0,5,10.064296
0.0,3,10.065159
1.0,47,10.078757
1.0,14,10.082492
0.0,33,10.091755
0.0,59,10.109333
0.0,8,10.111579
0.0,71,10.132447
0.0,4,10.133596
0.0,5,10.135032
0.0,9,10.137736
0.0,74,10.159775
0.0,12,10.163401
1.0,29,10.17159
0.0,29,10.180195
0.0,34,10.189305
0.0,21,10.195403
0.0,3,10.196301
0.0,3,10.197198
0.0,16,10.201772
0.0,31,10.211056
0.0,6,10.212854
0.0,52,10.227647
0.0,19,10.233267
0.0,29,10.241873
0.0,25,10.24905
0.0,33,10.258835
0.0,26,10.266558
0.0,50,10.28117
0.0,17,10.286246
0.0,84,10.310415
0.0,19,10.316115
0.0,88,10.342558
0.0,6,10.344346
0.0,22,10.350786
0.0,10,10.35371
0.0,5,10.355213
0.0,36,10.365813
0.0,8,10.368169
0.0,4,10.369297
0.0,33,10.379161
0.0,46,10.392783
0.0,5,10.394293
0.0,12,10.397836
0.0,7,10.399885
0.0,8,10.402211
0.0,59,10.419357
0.0,10,10.422336
0.0,78,10.445391
0.0,88,10.471601
0.0,39,10.483347
1.0,13,10.48678
0.0,39,10.498381
0.0,27,10.506358
0.0,6,10.508149
0.0,16,10.512858
0.0,237,10.583932
0.0,164,10.632517
0.0,323,10.729761
0.0,43,10.742669
1.0,21,10.748479
1.0,25,10.755315
0.0,295,10.843983
0.0,9,10.846528
0.0,22,10.852385
0.0,4,10.853517
0.0,6,10.855327
0.0,10,10.858311
0.0,98,10.887517
0.0,4,10.888724
0.0,18,10.894025
0.0,11,10.89731
0.0,30,10.906286
0.0,16,10.91106
0.0,17,10.916138
0.0,10,10.919116
0.0,53,10.934725
0.0,23,10.941595
0.0,17,10.946313
0.0,10,10.949293
0.0,150,10.994168
0.0,27,11.002306
0.0,9,11.00502
0.0,58,11.021997
0.0,77,11.045093
1.0,26,11.052743
0.0,100,11.081946
0.0,166,11.131555
1.0,40,11.14283
0.0,33,11.152066
1.0,88,11.178254
0.0,14,11.182464
0.0,31,11.191501
0.0,118,11.226645
0.0,196,11.285636
0.0,23,11.292148
0.0,12,11.295646
0.0,6,11.297457
0.0,119,11.333495
0.0,129,11.372303
0.0,24,11.379514
0.0,9,11.382222
1.0,36,11.392185
0.0,73,11.414048
0.0,17,11.419148
0.0,59,11.436823
0.0,176,11.490028
0.0,23,11.496982
0.0,4,11.498182
0.0,9,11.500877
0.0,180,11.554848
0.0,10,11.5578
0.0,9,11.560515
1.0,56,11.576879
0.0,5,11.578358
0.0,40,11.590376
0.0,33,11.600175
1.0,68,11.619861
0.0,12,11.623409
0.0,23,11.630292
0.0,17,11.635371
0.0,84,11.660644
0.0,3,11.661547
0.0,9,11.664234
0.0,16,11.668482
0.0,36,11.67863
0.0,3,11.679521
0.0,10,11.682498
0.0,66,11.702059
0.0,31,11.711049
0.0,27,11.719079
0.0,41,11.731203
0.0,29,11.739776
1.0,37,11.750053
0.0,3,11.750902
0.0,22,11.75744
1.0,61,11.775358
0.0,81,11.799692
0.0,6,11.801482
0.0,11,11.804444
0.0,97,11.833514
1.0,22,11.839346
0.0,5,11.84075
0.0,9,11.843001
1.0,10,11.845795
0.0,7,11.847654
0.0,33,11.857387
0.0,12,11.860609
1.0,8,11.862998
0.0,9,11.86541
0.0,45,11.878714
0.0,11,11.881983
0.0,44,11.89504
1.0,17,11.899584
0.0,29,11.907983
0.0,51,11.922936
0.0,39,11.9343
0.0,3,11.935202
0.0,20,11.940988
1.0,75,11.962963
0.0,18,11.967879
0.0,27,11.975827
0.0,27,11.983752
0.0,3,11.984653
0.0,5,11.98605
0.0,3,11.98692
0.0,16,11.991429
0.0,22,11.997992
0.0,12,12.001163
0.0,4,12.002336
0.0,9,12.004869
0.0,12,12.007998
1.0,5,12.009434
0.0,36,12.020034
0.0,7,12.021966
1.0,11,12.024693
1.0,29,12.032988
0.0,5,12.034388
0.0,5,12.035733
1.0,48,12.049097
0.0,5,12.05055
0.0,6,12.05228
0.0,9,12.054785
0.0,22,12.060582
1.0,26,12.067658
0.0,6,12.069352
0.0,3,12.070247
0.0,3,12.07114
0.0,14,12.075219
0.0,48,12.089336
0.0,3,12.090179
0.0,18,12.095552
0.0,45,12.108988
0.0,57,12.126
0.0,349,12.230172
0.0,55,12.24659
0.0,30,12.255456
0.0,13,12.259276
0.0,18,12.264657
1.0,30,12.272758
0.0,65,12.291991
0.0,15,12.296417
1.0,9,12.298915
0.0,48,12.313176
0.0,70,12.333958
0.0,13,12.337277
0.0,7,12.33931
1.0,17,12.343899
0.0,4,12.345104
0.0,71,12.36582
0.0,3,12.36672
0.0,12,12.3701
0.0,4,12.371266
0.0,48,12.384928
0.0,6,12.386591
0.0,62,12.404673
0.0,20,12.41015
0.0,29,12.418707
0.0,3,12.419612
0.0,19,12.424835
0.0,18,12.430259
0.0,35,12.440765
0.0,92,12.468603
0.0,54,12.484814
0.0,65,12.503929
0.0,23,12.51079
0.0,7,12.512877
0.0,42,12.525151
0.0,6,12.526867
0.0,7,12.528875
1.0,54,12.544821
0.0,25,12.551201
0.0,6,12.552874
0.0,10,12.555453
0.0,15,12.559352
0.0,19,12.564894
1.0,61,12.581997
0.0,9,12.584636
0.0,8,12.586829
0.0,50,12.601271
1.0,10,12.603729
0.0,22,12.609346
0.0,36,12.61973
1.0,38,12.630394
0.0,4,12.631525
0.0,8,12.633537
1.0,76,12.655261
0.0,3,12.65616
0.0,43,12.668696
1.0,103,12.698333
0.0,25,12.705729
0.0,142,12.747667
1.0,19,12.752613
0.0,12,12.755614
0.0,19,12.761125
0.0,19,12.76667
0.0,32,12.776149
0.0,3,12.776984
1.0,112,12.809713
0.0,2,12.810236
0.0,100,12.840234
1.0,15,12.843731
0.0,8,12.846063
0.0,201,12.905866
1.0,20,12.911472
0.0,6,12.912993
0.0,7,12.914898
0.0,15,12.918623
0.0,5,12.920023
0.0,23,12.926311
0.0,6,12.927905
0.0,10,12.930717
0.0,8,12.932753
0.0,3,12.933615
0.0,19,12.938891
0.0,26,12.946321
0.0,29,12.954859
0.0,28,12.963217
0.0,67,12.983231
0.0,90,13.010124
0.0,51,13.025379
0.0,34,13.035579
1.0,111,13.068568
0.0,28,13.076774
0.0,26,13.08431
0.0,9,13.087003
0.0,69,13.107714
0.0,16,13.112519
1.0,10,13.115241
1.0,26,13.122691
0.0,47,13.135961
0.0,8,13.138061
1.0,64,13.156424
0.0,28,13.164774
0.0,5,13.166211
1.0,34,13.175316
0.0,15,13.179804
0.0,16,13.184324
0.0,24,13.191472
0.0,25,13.198288
0.0,2,13.198889
0.0,34,13.208181
0.0,2,13.208753
0.0,60,13.226675
0.0,13,13.23015
0.0,5,13.231547
1.0,149,13.275444
1.0,36,13.28586
0.0,24,13.293002
1.0,90,13.318774
0.0,22,13.324997
0.0,58,13.341519
0.0,10,13.344436
1.0,20,13.350283
0.0,31,13.35908
0.0,4,13.360212
0.0,3,13.361025
0.0,38,13.372127
0.0,16,13.376758
0.0,55,13.392675
0.0,114,13.426829
0.0,20,13.432775
0.0,29,13.441443
0.0,170,13.492787
0.0,17,13.497882
0.0,141,13.540127
0.0,40,13.551708
1.0,41,13.563467
