#{"t_start": 1717584483.185908, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.291901
0.0,24,0.292137
0.0,39,0.29251
0.0,10,0.292615
0.0,52,0.293114
0.0,24,0.293348
0.0,94,0.29422
0.0,27,0.294481
0.0,93,0.295344
0.0,36,0.295681
1.0,25,0.295918
0.0,60,0.296479
0.0,47,0.296911
0.0,3,0.29695
0.0,275,0.29946
0.0,102,0.300421
0.0,5,0.30048
0.0,3,0.300518
0.0,3,0.300557
0.0,38,0.300921
0.0,92,0.301922
0.0,169,0.303512
0.0,91,0.304378
0.0,156,0.305891
0.0,231,0.308084
0.0,18,0.308272
0.0,59,0.308823
0.0,6,0.308889
0.0,16,0.309047
0.0,13,0.309178
0.0,112,0.310226
0.0,25,0.310464
0.0,30,0.310746
0.0,47,0.311194
0.0,52,0.311677
0.0,91,0.312536
0.0,50,0.313017
0.0,134,0.314278
0.0,22,0.314498
0.0,24,0.314734
0.0,38,0.315097
0.0,51,0.315578
0.0,27,0.315839
0.0,96,0.316732
0.0,5,0.316788
0.0,45,0.317214
0.0,16,0.317374
0.0,28,0.317641
0.0,9,0.317734
0.0,31,0.318022
0.0,40,0.318399
0.0,27,0.318657
0.0,22,0.31887
0.0,33,0.319192
0.0,8,0.319294
0.0,66,0.319928
0.0,3,0.319967
0.0,25,0.320209
0.0,15,0.320355
0.0,137,0.321635
1.0,41,0.32205
0.0,3,0.322091
0.0,164,0.323612
0.0,41,0.324015
0.0,28,0.324278
1.0,81,0.325044
0.0,11,0.325158
0.0,65,0.325766
0.0,81,0.326535
0.0,45,0.326962
0.0,7,0.327038
0.0,70,0.327692
0.0,7,0.327767
0.0,142,0.329084
0.0,83,0.329877
0.0,96,0.330789
0.0,19,0.330978
0.0,30,0.331269
0.0,79,0.332021
0.0,47,0.332506
0.0,28,0.332786
0.0,27,0.333048
0.0,49,0.333505
0.0,7,0.333581
0.0,14,0.33372
0.0,9,0.333817
0.0,8,0.333903
0.0,27,0.33417
0.0,33,0.334491
0.0,33,0.334805
0.0,12,0.334926
1.0,24,0.335165
0.0,35,0.335503
0.0,66,0.336132
0.0,14,0.336273
0.0,16,0.336431
0.0,6,0.336498
0.0,63,0.33708
0.0,72,0.337766
0.0,3,0.337806
0.0,52,0.338299
1.0,26,0.338556
0.0,3,0.338594
0.0,3,0.338633
0.0,61,0.339202
0.0,15,0.339354
0.0,73,0.340043
0.0,7,0.340119
0.0,15,0.340269
0.0,62,0.340858
0.0,38,0.341214
0.0,5,0.341273
0.0,21,0.341476
0.0,66,0.342092
0.0,12,0.342212
0.0,80,0.342958
0.0,6,0.343026
0.0,59,0.343587
0.0,15,0.343734
0.0,21,0.343937
0.0,36,0.344279
1.0,57,0.344821
0.0,46,0.34526
0.0,23,0.345479
0.0,7,0.345554
0.0,4,0.345602
0.0,27,0.345864
0.0,3,0.345904
0.0,38,0.346264
0.0,8,0.346348
0.0,57,0.346879
0.0,23,0.347101
0.0,3,0.347141
0.0,52,0.347626
0.0,19,0.347815
0.0,38,0.348177
0.0,36,0.348522
0.0,118,0.349613
0.0,10,0.349717
1.0,72,0.350396
0.0,106,0.35139
0.0,27,0.351654
0.0,68,0.352294
0.0,52,0.352791
0.0,15,0.352941
0.0,3,0.35298
0.0,122,0.354127
0.0,145,0.355522
0.0,37,0.355883
0.0,16,0.356043
0.0,94,0.356926
0.0,47,0.357382
0.0,15,0.357531
0.0,49,0.357994
0.0,32,0.358305
0.0,18,0.358486
0.0,59,0.359052
0.0,15,0.359204
0.0,163,0.360727
0.0,3,0.360767
0.0,222,0.362841
0.0,43,0.363257
0.0,92,0.364116
0.0,11,0.36423
0.0,25,0.364477
0.0,5,0.364534
0.0,69,0.365197
0.0,123,0.366361
0.0,62,0.366955
0.0,7,0.367032
0.0,7,0.367108
0.0,5,0.367165
0.0,8,0.367252
0.0,3,0.36729
0.0,5,0.367347
0.0,16,0.367505
0.0,5,0.367563
0.0,6,0.367628
0.0,64,0.368247
0.0,3,0.36829
0.0,3,0.368327
0.0,72,0.368994
0.0,140,0.370338
0.0,23,0.370562
0.0,110,0.371612
0.0,57,0.372172
0.0,34,0.372501
0.0,2,0.372531
0.0,48,0.372987
0.0,50,0.373467
0.0,12,0.373585
1.0,174,0.375215
0.0,4,0.375265
0.0,23,0.375491
0.0,17,0.375661
1.0,20,0.37586
0.0,9,0.375958
0.0,6,0.376025
0.0,3,0.376065
0.0,32,0.376374
0.0,12,0.376497
0.0,12,0.376621
0.0,96,0.377531
0.0,30,0.377819
0.0,38,0.378186
0.0,23,0.378412
0.0,82,0.379169
0.0,30,0.37946
0.0,73,0.380148
0.0,169,0.381736
0.0,77,0.382469
1.0,70,0.383138
0.0,12,0.38326
0.0,210,0.385417
0.0,70,0.386223
0.0,7,0.386329
0.0,146,0.387922
0.0,171,0.389999
1.0,62,0.390624
0.0,26,0.390883
0.0,174,0.392545
1.0,105,0.393536
0.0,32,0.39385
0.0,45,0.394281
0.0,135,0.395553
0.0,40,0.395947
0.0,8,0.396031
0.0,9,0.396126
1.0,87,0.396952
0.0,38,0.397316
0.0,18,0.397496
0.0,13,0.397629
0.0,258,0.400101
0.0,6,0.400174
0.0,31,0.400477
0.0,41,0.400872
0.0,166,0.402407
0.0,21,0.402617
0.0,7,0.402691
0.0,4,0.402739
0.0,227,0.404845
0.0,4,0.404895
0.0,26,0.405144
0.0,14,0.405285
0.0,65,0.405892
0.0,49,0.406354
0.0,12,0.406478
0.0,8,0.406563
0.0,9,0.406656
0.0,8,0.406739
0.0,85,0.407559
0.0,3,0.407599
0.0,3,0.407636
0.0,23,0.40786
1.0,47,0.408311
0.0,16,0.408466
0.0,6,0.408533
0.0,16,0.408695
0.0,8,0.408794
0.0,6,0.408861
0.0,15,0.409008
0.0,77,0.40973
0.0,59,0.410361
0.0,88,0.411248
0.0,67,0.411932
0.0,82,0.412758
0.0,30,0.413064
0.0,21,0.41328
0.0,27,0.413564
0.0,12,0.413694
0.0,11,0.41381
0.0,18,0.414
0.0,53,0.414535
0.0,23,0.41478
0.0,126,0.41603
0.0,10,0.416145
0.0,18,0.416339
0.0,57,0.41689
0.0,30,0.417202
0.0,32,0.417528
1.0,206,0.419719
0.0,17,0.419903
0.0,23,0.420148
0.0,35,0.420507
0.0,12,0.420644
1.0,70,0.421393
0.0,13,0.421549
0.0,14,0.421722
0.0,140,0.423132
0.0,29,0.423442
0.0,98,0.424429
0.0,19,0.424631
0.0,20,0.424841
0.0,44,0.425286
1.0,142,0.426698
0.0,35,0.427067
0.0,112,0.428185
0.0,74,0.428927
0.0,55,0.42949
0.0,81,0.430299
0.0,21,0.43052
0.0,19,0.430722
0.0,33,0.431056
1.0,53,0.43161
0.0,8,0.43171
0.0,63,0.432352
0.0,3,0.432396
0.0,80,0.433192
0.0,54,0.433726
0.0,64,0.434371
0.0,21,0.434583
0.0,27,0.434861
0.0,23,0.435096
0.0,42,0.435509
0.0,147,0.436966
1.0,155,0.438544
0.0,24,0.438787
0.0,19,0.438987
0.0,140,0.440383
0.0,117,0.441591
0.0,59,0.44219
0.0,17,0.442378
0.0,48,0.442862
0.0,48,0.443358
0.0,3,0.443403
1.0,104,0.444426
0.0,45,0.444879
1.0,74,0.445624
0.0,5,0.445696
0.0,34,0.446049
0.0,23,0.446285
0.0,58,0.446858
0.0,51,0.447368
0.0,7,0.447445
0.0,83,0.448259
0.0,49,0.448764
0.0,56,0.449351
0.0,56,0.449936
0.0,19,0.450135
0.0,3,0.450179
0.0,9,0.450282
0.0,6,0.450356
0.0,11,0.450493
0.0,3,0.450536
0.0,40,0.450958
0.0,53,0.451534
0.0,12,0.451697
0.0,23,0.45195
0.0,34,0.452308
0.0,57,0.452875
0.0,96,0.453776
1.0,76,0.454501
0.0,37,0.454895
0.0,9,0.454995
0.0,11,0.455111
0.0,4,0.45516
0.0,5,0.455218
1.0,139,0.456533
0.0,70,0.457207
0.0,103,0.458168
0.0,8,0.458254
0.0,24,0.458491
0.0,58,0.459039
0.0,19,0.459228
0.0,26,0.459484
0.0,10,0.459588
1.0,79,0.460342
0.0,54,0.460856
0.0,15,0.461009
1.0,134,0.462276
0.0,34,0.462636
0.0,14,0.462779
1.0,64,0.463396
1.0,135,0.464671
0.0,7,0.464749
0.0,34,0.46508
0.0,3,0.465119
0.0,81,0.465886
0.0,92,0.466748
0.0,3,0.466788
0.0,87,0.467613
0.0,14,0.467757
0.0,11,0.467869
0.0,7,0.467946
0.0,89,0.468796
0.0,32,0.469106
0.0,11,0.46923
0.0,5,0.469291
0.0,12,0.469412
0.0,94,0.470317
0.0,38,0.470681
0.0,47,0.471138
0.0,11,0.471254
0.0,156,0.472729
0.0,101,0.473694
1.0,52,0.474192
0.0,34,0.474525
0.0,28,0.474802
0.0,126,0.475985
0.0,24,0.476225
0.0,43,0.476633
0.0,26,0.476884
0.0,8,0.476969
0.0,31,0.477265
0.0,176,0.478894
0.0,158,0.480392
0.0,7,0.480469
0.0,142,0.48181
0.0,52,0.482313
0.0,54,0.482863
0.0,43,0.483271
0.0,42,0.483673
0.0,24,0.483905
0.0,6,0.48397
1.0,74,0.484668
0.0,70,0.485328
0.0,12,0.485452
0.0,27,0.485715
0.0,50,0.486201
0.0,54,0.486738
0.0,29,0.487012
1.0,114,0.488081
0.0,49,0.488561
0.0,18,0.488737
0.0,96,0.489654
0.0,21,0.489858
0.0,116,0.490942
0.0,177,0.492595
0.0,9,0.492695
0.0,75,0.493414
0.0,177,0.495111
0.0,31,0.495412
0.0,6,0.495476
0.0,81,0.496247
0.0,31,0.496553
0.0,122,0.497805
0.0,33,0.498128
0.0,68,0.498779
0.0,76,0.499499
0.0,64,0.500102
0.0,21,0.500311
0.0,80,0.501067
0.0,27,0.501329
0.0,21,0.50154
0.0,78,0.50229
0.0,89,0.50316
0.0,18,0.503341
0.0,14,0.50348
0.0,70,0.504145
0.0,5,0.504204
0.0,34,0.504547
0.0,98,0.505477
0.0,74,0.506174
0.0,36,0.506516
0.0,50,0.506992
0.0,130,0.508198
0.0,91,0.509063
0.0,21,0.509274
0.0,5,0.509332
1.0,51,0.509824
0.0,8,0.50991
0.0,36,0.510259
0.0,11,0.510374
0.0,63,0.510965
0.0,71,0.511647
0.0,13,0.511784
0.0,56,0.512317
0.0,4,0.512369
0.0,89,0.513203
0.0,57,0.513736
0.0,26,0.513985
0.0,6,0.514051
1.0,376,0.517562
1.0,52,0.518064
0.0,26,0.518329
0.0,34,0.518661
0.0,3,0.518701
0.0,94,0.519611
0.0,41,0.520025
0.0,218,0.522107
0.0,60,0.522685
0.0,44,0.523108
0.0,18,0.52329
0.0,63,0.523892
0.0,45,0.524328
0.0,41,0.52473
0.0,20,0.524928
0.0,95,0.525833
0.0,115,0.526955
0.0,5,0.527012
0.0,32,0.527321
0.0,108,0.528368
0.0,213,0.530394
0.0,12,0.530524
0.0,12,0.530651
0.0,24,0.530883
0.0,177,0.532579
0.0,46,0.533023
0.0,5,0.53308
0.0,100,0.534015
0.0,15,0.534168
0.0,57,0.534714
0.0,58,0.53527
0.0,40,0.535663
0.0,92,0.536555
0.0,96,0.537465
0.0,60,0.538054
0.0,76,0.538764
0.0,43,0.539173
1.0,26,0.53943
0.0,6,0.539496
0.0,2,0.539526
0.0,46,0.539966
0.0,12,0.54009
0.0,29,0.540369
0.0,16,0.540528
0.0,69,0.541176
0.0,40,0.54156
0.0,33,0.541884
0.0,4,0.54193
0.0,4,0.541978
0.0,4,0.542025
0.0,57,0.542562
0.0,20,0.54276
0.0,84,0.543554
0.0,6,0.54362
0.0,44,0.544038
0.0,4,0.544085
0.0,4,0.544133
0.0,4,0.544181
0.0,20,0.544376
0.0,75,0.545074
0.0,22,0.545285
0.0,49,0.545744
0.0,3,0.545783
0.0,4,0.545832
0.0,3,0.54587
0.0,26,0.54612
0.0,5,0.546178
0.0,5,0.546235
0.0,3,0.546274
0.0,5,0.54633
0.0,20,0.546525
0.0,34,0.546853
0.0,30,0.547139
0.0,102,0.548097
0.0,72,0.548781
0.0,13,0.548914
0.0,47,0.549363
0.0,83,0.550157
0.0,92,0.551025
0.0,212,0.553053
0.0,30,0.553359
0.0,19,0.553553
0.0,127,0.554784
0.0,32,0.555102
0.0,164,0.556685
0.0,4,0.556734
0.0,49,0.557214
0.0,6,0.557281
0.0,30,0.557579
0.0,21,0.557788
0.0,47,0.558239
0.0,208,0.560205
0.0,109,0.561259
0.0,27,0.561532
0.0,26,0.561791
0.0,78,0.56255
0.0,2,0.562581
0.0,21,0.562789
0.0,59,0.563359
0.0,40,0.563754
0.0,17,0.563924
0.0,40,0.564311
0.0,13,0.564443
0.0,15,0.564595
0.0,15,0.564745
0.0,98,0.565695
0.0,22,0.565914
0.0,133,0.56717
0.0,59,0.567738
0.0,13,0.567872
0.0,17,0.568045
0.0,16,0.568204
0.0,127,0.569422
0.0,40,0.569831
0.0,186,0.571596
0.0,9,0.571694
0.0,109,0.572742
0.0,24,0.57298
0.0,13,0.573111
0.0,58,0.573672
0.0,12,0.573796
0.0,21,0.574001
0.0,40,0.57439
0.0,25,0.57464
0.0,42,0.575044
0.0,21,0.575256
0.0,34,0.575589
0.0,29,0.575873
0.0,85,0.576694
0.0,77,0.577434
0.0,188,0.579218
0.0,78,0.579973
1.0,91,0.580842
0.0,59,0.581408
0.0,36,0.581765
0.0,9,0.581858
0.0,6,0.581927
0.0,4,0.581977
0.0,4,0.582025
0.0,78,0.582777
0.0,22,0.582996
0.0,9,0.583094
0.0,83,0.583899
0.0,30,0.58419
0.0,4,0.584239
0.0,33,0.584562
0.0,3,0.584607
1.0,87,0.58543
0.0,31,0.585728
0.0,3,0.585767
0.0,92,0.586635
0.0,54,0.587144
0.0,114,0.588222
0.0,62,0.588813
0.0,7,0.588891
0.0,47,0.589345
0.0,5,0.589402
0.0,40,0.589789
0.0,3,0.589827
0.0,13,0.58996
0.0,12,0.590081
0.0,54,0.590595
0.0,9,0.590691
0.0,92,0.591566
0.0,26,0.591815
0.0,11,0.591929
