#{"t_start": 1715514272.927519, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.783918
1.0,133,0.794707
0.0,27,0.796935
0.0,8,0.7976
0.0,202,0.814181
0.0,582,0.870709
0.0,144,0.882751
1.0,37,0.885764
0.0,36,0.888708
1.0,84,0.895547
0.0,182,0.910409
0.0,17,0.911816
0.0,64,0.917025
0.0,133,0.927879
0.0,97,0.935812
1.0,102,0.944177
0.0,80,0.950724
0.0,214,0.968289
0.0,2,0.968492
1.0,112,0.977582
0.0,50,0.981662
0.0,48,0.985601
0.0,29,0.987994
0.0,43,0.991523
1.0,59,0.996314
0.0,103,1.004805
0.0,71,1.010569
1.0,68,1.01604
0.0,1,1.016136
0.0,115,1.025518
0.0,15,1.026766
0.0,22,1.028592
1.0,15,1.029835
1.0,66,1.035006
0.0,31,1.037452
0.0,46,1.041156
0.0,2,1.041332
1.0,214,1.058611
0.0,76,1.064823
0.0,21,1.066518
1.0,144,1.078266
1.0,122,1.088253
0.0,27,1.090465
1.0,28,1.092683
1.0,107,1.101333
1.0,53,1.105578
0.0,39,1.108734
0.0,11,1.10966
0.0,15,1.110864
0.0,112,1.119927
0.0,31,1.122471
0.0,39,1.125649
1.0,115,1.134979
0.0,33,1.137674
0.0,96,1.145401
1.0,59,1.150169
0.0,1,1.150269
0.0,48,1.154188
0.0,230,1.172902
0.0,82,1.179577
0.0,22,1.18138
0.0,87,1.188408
1.0,38,1.191455
1.0,123,1.201365
0.0,19,1.202852
0.0,8,1.203513
0.0,40,1.20672
1.0,56,1.211193
1.0,30,1.213578
0.0,1,1.213681
0.0,19,1.215225
0.0,161,1.228347
0.0,22,1.230162
1.0,37,1.232998
0.0,63,1.238155
0.0,288,1.26164
0.0,55,1.266125
0.0,68,1.271632
0.0,10,1.272464
0.0,154,1.284934
0.0,98,1.292883
0.0,22,1.294684
0.0,239,1.314499
1.0,145,1.32625
0.0,3,1.326518
0.0,32,1.329123
0.0,134,1.340089
0.0,37,1.343109
0.0,15,1.344346
0.0,115,1.35374
0.0,118,1.363361
0.0,61,1.368325
0.0,68,1.37384
0.0,19,1.375395
0.0,26,1.377519
0.0,59,1.38235
0.0,7,1.382951
0.0,4,1.383307
0.0,23,1.385164
0.0,81,1.391604
0.0,102,1.399876
0.0,175,1.414113
0.0,87,1.4211
1.0,61,1.425962
0.0,40,1.429166
1.0,48,1.433055
0.0,193,1.448711
1.0,58,1.453394
1.0,118,1.462935
0.0,61,1.467902
0.0,7,1.468499
0.0,61,1.473494
0.0,20,1.475154
0.0,128,1.485584
1.0,103,1.493932
0.0,99,1.501959
1.0,170,1.51569
1.0,53,1.519928
0.0,6,1.52042
0.0,13,1.521483
0.0,18,1.522976
1.0,33,1.525632
0.0,35,1.528508
0.0,27,1.530713
0.0,99,1.538767
0.0,69,1.544395
0.0,128,1.5549
0.0,105,1.563401
0.0,35,1.566247
0.0,123,1.576237
1.0,219,1.593988
0.0,49,1.597924
1.0,194,1.613674
0.0,9,1.614425
0.0,69,1.620036
0.0,43,1.62353
0.0,46,1.627263
0.0,44,1.630889
1.0,144,1.642816
0.0,142,1.654432
0.0,44,1.658055
1.0,354,1.68701
1.0,80,1.693443
0.0,55,1.697941
0.0,22,1.699758
0.0,168,1.713507
0.0,1,1.713609
1.0,13,1.714654
0.0,139,1.72602
0.0,10,1.726869
1.0,212,1.745606
0.0,170,1.759678
1.0,146,1.771664
0.0,47,1.775509
0.0,69,1.781172
1.0,35,1.784099
0.0,59,1.789034
0.0,48,1.792996
0.0,74,1.799099
0.0,6,1.799616
0.0,25,1.8017
1.0,72,1.807502
0.0,60,1.812437
0.0,16,1.813769
0.0,28,1.816111
0.0,35,1.818941
1.0,35,1.821776
0.0,53,1.826174
1.0,95,1.833936
0.0,50,1.838018
1.0,114,1.847398
1.0,108,1.856267
1.0,111,1.865312
0.0,25,1.867324
0.0,100,1.875323
0.0,5,1.875753
0.0,19,1.877333
0.0,49,1.881364
0.0,14,1.882536
1.0,64,1.887769
0.0,31,1.890299
0.0,2,1.890476
1.0,33,1.893092
0.0,13,1.894168
0.0,32,1.896823
0.0,104,1.905375
0.0,99,1.913525
0.0,78,1.91993
0.0,25,1.92198
0.0,168,1.935815
0.0,37,1.938899
0.0,46,1.942635
0.0,73,1.948613
0.0,16,1.949906
0.0,27,1.952141
1.0,163,1.965546
1.0,29,1.96794
0.0,19,1.969526
1.0,52,1.973755
0.0,38,1.976873
1.0,86,1.983948
0.0,56,1.988621
0.0,31,1.991171
0.0,68,1.996755
0.0,115,2.006232
0.0,14,2.007404
0.0,66,2.012823
0.0,4,2.013178
0.0,16,2.014494
0.0,10,2.015334
1.0,163,2.028602
0.0,32,2.031219
0.0,7,2.0318
0.0,1,2.0319
1.0,207,2.048776
0.0,28,2.051157
0.0,29,2.053545
0.0,37,2.056589
0.0,132,2.067393
0.0,17,2.06878
0.0,71,2.07463
0.0,4,2.074982
0.0,67,2.080496
1.0,35,2.083362
0.0,104,2.091936
0.0,17,2.093365
1.0,107,2.102131
0.0,17,2.103531
0.0,7,2.1041
1.0,132,2.114991
1.0,25,2.116979
0.0,18,2.118423
0.0,360,2.148013
0.0,41,2.151394
0.0,245,2.171535
0.0,18,2.173031
0.0,109,2.181952
0.0,2,2.182151
0.0,121,2.192124
0.0,8,2.192821
0.0,81,2.199417
0.0,106,2.208174
0.0,6,2.20868
1.0,139,2.220172
1.0,146,2.232073
0.0,53,2.236432
0.0,20,2.238106
1.0,88,2.245315
0.0,37,2.248295
1.0,14,2.249443
1.0,34,2.25222
1.0,75,2.258342
0.0,21,2.260111
1.0,248,2.28029
0.0,63,2.285451
0.0,111,2.29457
0.0,128,2.305144
0.0,20,2.306855
1.0,139,2.318213
0.0,182,2.333147
0.0,8,2.333797
1.0,38,2.336804
0.0,38,2.339928
0.0,4,2.340278
0.0,60,2.345229
1.0,54,2.349649
1.0,39,2.352886
0.0,82,2.359584
0.0,23,2.361489
0.0,94,2.369195
0.0,4,2.369552
0.0,38,2.372664
0.0,10,2.373513
0.0,42,2.376971
0.0,1,2.377036
0.0,37,2.380083
1.0,60,2.384998
0.0,47,2.38883
0.0,28,2.391058
1.0,34,2.393851
1.0,27,2.39606
0.0,48,2.40004
0.0,31,2.402613
0.0,15,2.403837
1.0,74,2.40999
0.0,142,2.421662
0.0,87,2.42876
1.0,50,2.432838
0.0,109,2.441739
1.0,85,2.448685
0.0,17,2.450075
0.0,115,2.459434
1.0,146,2.471458
1.0,34,2.474223
0.0,10,2.475055
0.0,127,2.485495
0.0,259,2.506761
0.0,82,2.513769
0.0,21,2.515521
0.0,17,2.516925
0.0,137,2.528156
0.0,82,2.534884
0.0,73,2.540859
0.0,91,2.548255
0.0,119,2.55801
0.0,79,2.564456
1.0,32,2.566995
0.0,6,2.567492
1.0,69,2.572981
0.0,18,2.574447
0.0,38,2.577524
0.0,36,2.580458
1.0,73,2.586387
0.0,28,2.588653
0.0,80,2.59521
0.0,6,2.595696
0.0,18,2.59717
1.0,20,2.598794
1.0,43,2.602261
0.0,21,2.603991
0.0,90,2.611296
1.0,34,2.613923
0.0,25,2.615966
1.0,24,2.617963
0.0,34,2.620735
1.0,123,2.630715
0.0,135,2.64162
0.0,9,2.642371
0.0,245,2.662368
0.0,109,2.671226
0.0,82,2.677907
0.0,7,2.678506
0.0,48,2.682393
0.0,16,2.683712
0.0,76,2.689919
1.0,328,2.716453
1.0,36,2.719376
1.0,65,2.724614
0.0,6,2.72511
0.0,19,2.72666
1.0,155,2.739226
0.0,97,2.747074
0.0,19,2.748629
0.0,7,2.74922
0.0,18,2.750698
0.0,349,2.77901
0.0,4,2.779357
0.0,194,2.795181
0.0,100,2.803308
0.0,21,2.805024
1.0,120,2.814638
1.0,96,2.822375
0.0,43,2.825892
0.0,41,2.829229
0.0,35,2.832069
0.0,27,2.834287
0.0,34,2.837074
1.0,107,2.845691
0.0,14,2.846851
0.0,40,2.850132
0.0,95,2.857645
1.0,107,2.866327
0.0,30,2.868796
0.0,79,2.875235
0.0,18,2.876697
1.0,174,2.890905
0.0,391,2.922811
1.0,34,2.925616
0.0,26,2.927697
0.0,209,2.94472
1.0,179,2.959166
0.0,9,2.959911
0.0,20,2.961589
1.0,150,2.973666
1.0,113,2.98283
1.0,50,2.986897
0.0,25,2.988915
1.0,66,2.994243
0.0,14,2.995406
0.0,73,3.001364
0.0,76,3.007536
0.0,131,3.018292
0.0,150,3.030484
0.0,14,3.031639
1.0,101,3.039845
0.0,25,3.041862
0.0,36,3.044763
0.0,273,3.066998
0.0,69,3.072568
0.0,2,3.072754
0.0,2,3.072935
0.0,96,3.080745
1.0,281,3.103366
0.0,10,3.10419
0.0,1,3.104288
0.0,46,3.108047
0.0,79,3.114441
0.0,39,3.117621
1.0,126,3.12778
0.0,113,3.13691
0.0,17,3.138308
0.0,21,3.14001
0.0,127,3.15033
0.0,42,3.153774
0.0,57,3.158409
1.0,268,3.180164
0.0,11,3.181071
0.0,70,3.186684
0.0,13,3.187799
0.0,51,3.191842
0.0,207,3.208663
0.0,19,3.210225
0.0,187,3.225409
0.0,77,3.231601
0.0,36,3.23461
1.0,119,3.244227
0.0,19,3.24575
0.0,12,3.246741
0.0,16,3.248031
0.0,90,3.255423
0.0,28,3.257687
0.0,56,3.26217
0.0,19,3.263659
1.0,27,3.265832
0.0,75,3.271825
0.0,66,3.277324
1.0,33,3.279925
0.0,52,3.284167
0.0,37,3.287188
0.0,76,3.293321
0.0,11,3.294234
1.0,55,3.298662
0.0,21,3.300359
0.0,67,3.305821
0.0,143,3.317835
0.0,17,3.319234
0.0,23,3.321114
0.0,68,3.326652
0.0,34,3.329404
0.0,39,3.332569
0.0,43,3.336088
0.0,93,3.34363
0.0,218,3.361339
0.0,71,3.367101
0.0,39,3.370251
0.0,175,3.384514
0.0,41,3.38786
0.0,116,3.397197
1.0,29,3.399493
0.0,12,3.400464
0.0,15,3.40168
0.0,18,3.403151
1.0,32,3.405698
0.0,21,3.407388
0.0,70,3.413077
1.0,60,3.417866
0.0,149,3.42998
1.0,27,3.432182
1.0,49,3.436008
0.0,24,3.437973
0.0,16,3.439297
0.0,25,3.441334
1.0,158,3.454187
0.0,14,3.455328
1.0,18,3.456789
0.0,181,3.471447
0.0,41,3.474782
0.0,93,3.482355
1.0,57,3.48699
0.0,19,3.488523
0.0,46,3.492257
1.0,124,3.502481
1.0,64,3.507674
0.0,83,3.514435
1.0,88,3.521584
0.0,18,3.523042
0.0,6,3.523537
0.0,83,3.530316
1.0,43,3.533786
1.0,42,3.537099
1.0,212,3.554315
0.0,6,3.554821
1.0,26,3.556914
1.0,51,3.561007
0.0,20,3.562636
1.0,116,3.571962
0.0,119,3.581671
0.0,30,3.584151
0.0,49,3.588151
0.0,232,3.607008
0.0,80,3.613501
1.0,13,3.614529
0.0,2,3.614705
0.0,89,3.621902
0.0,135,3.632884
0.0,213,3.650206
0.0,32,3.652822
0.0,34,3.655557
0.0,28,3.657844
0.0,53,3.662119
0.0,27,3.664287
0.0,81,3.670849
1.0,274,3.693136
0.0,85,3.70006
0.0,77,3.706333
0.0,10,3.707151
1.0,189,3.722395
0.0,13,3.723433
0.0,22,3.72524
0.0,104,3.733579
1.0,55,3.737972
0.0,37,3.740919
1.0,39,3.744064
0.0,24,3.745936
0.0,37,3.748884
0.0,23,3.750758
0.0,1,3.75083
0.0,97,3.758676
0.0,16,3.759982
1.0,25,3.76196
0.0,48,3.765883
0.0,13,3.766954
0.0,84,3.773783
0.0,25,3.775829
1.0,29,3.778176
0.0,39,3.78133
1.0,48,3.785208
0.0,34,3.787994
0.0,18,3.789464
0.0,19,3.791037
0.0,6,3.791549
0.0,78,3.797898
0.0,10,3.798719
0.0,118,3.808286
0.0,47,3.812127
1.0,44,3.815679
0.0,33,3.818455
0.0,94,3.826026
0.0,239,3.845476
0.0,13,3.846534
0.0,4,3.846879
0.0,4,3.847214
0.0,110,3.856162
0.0,41,3.859475
1.0,99,3.867465
1.0,282,3.890389
0.0,13,3.891474
1.0,51,3.895427
1.0,76,3.901575
1.0,24,3.903502
0.0,101,3.911728
0.0,8,3.912404
1.0,59,3.917184
1.0,123,3.927205
0.0,59,3.931967
0.0,139,3.943296
0.0,127,3.953562
0.0,21,3.955238
0.0,8,3.955875
0.0,15,3.957112
1.0,40,3.960253
0.0,20,3.961867
1.0,50,3.965868
1.0,91,3.973173
0.0,55,3.977662
1.0,106,3.986234
1.0,116,3.995641
0.0,16,3.996967
1.0,70,4.002536
1.0,70,4.008069
0.0,29,4.010441
0.0,19,4.011987
0.0,25,4.014029
1.0,32,4.016607
1.0,40,4.019858
0.0,20,4.021467
0.0,36,4.025133
0.0,34,4.028577
0.0,13,4.029703
1.0,36,4.032721
1.0,16,4.034064
1.0,20,4.035679
1.0,18,4.037151
0.0,136,4.049148
0.0,10,4.050097
1.0,18,4.051604
0.0,19,4.053206
1.0,44,4.056841
1.0,21,4.058648
0.0,27,4.06152
0.0,128,4.072055
1.0,7,4.072649
0.0,1,4.072747
0.0,119,4.082507
0.0,190,4.098242
0.0,34,4.101011
0.0,18,4.102482
0.0,28,4.104692
0.0,14,4.105856
1.0,34,4.108596
1.0,99,4.116668
1.0,61,4.121595
1.0,100,4.129683
0.0,63,4.134855
0.0,6,4.135367
1.0,177,4.149925
0.0,3,4.150186
1.0,55,4.154636
1.0,114,4.163969
1.0,124,4.17412
1.0,155,4.186806
0.0,8,4.187473
0.0,46,4.191219
0.0,38,4.194355
0.0,17,4.195771
1.0,73,4.201802
1.0,150,4.213897
1.0,87,4.220925
1.0,21,4.222616
0.0,161,4.23575
1.0,62,4.240791
0.0,10,4.241599
0.0,45,4.245296
1.0,75,4.251324
1.0,23,4.253118
0.0,16,4.2544
0.0,15,4.255616
0.0,11,4.256527
1.0,61,4.261413
1.0,128,4.271739
1.0,27,4.273943
1.0,19,4.27549
1.0,14,4.276629
0.0,4,4.276969
1.0,12,4.277933
1.0,21,4.279618
1.0,19,4.28112
0.0,13,4.282212
0.0,23,4.284074
0.0,4,4.284408
0.0,6,4.284896
0.0,11,4.285806
1.0,33,4.288454
1.0,15,4.289647
1.0,27,4.291847
1.0,21,4.29347
0.0,9,4.294227
0.0,36,4.297213
0.0,165,4.310675
0.0,8,4.311348
0.0,93,4.319297
1.0,142,4.330842
0.0,97,4.338805
0.0,7,4.339407
1.0,123,4.349402
0.0,26,4.351526
0.0,29,4.353894
1.0,167,4.367402
0.0,23,4.369343
0.0,17,4.370736
0.0,74,4.37678
1.0,25,4.378828
0.0,11,4.379746
0.0,6,4.380256
0.0,7,4.380827
0.0,211,4.39808
0.0,168,4.411802
0.0,122,4.421762
0.0,18,4.423283
0.0,325,4.449752
0.0,23,4.451636
0.0,75,4.457734
0.0,92,4.465208
1.0,87,4.472234
0.0,17,4.473628
0.0,67,4.478978
1.0,81,4.485556
0.0,71,4.491364
0.0,11,4.492287
0.0,23,4.494194
0.0,1,4.494295
1.0,66,4.499582
1.0,130,4.510148
0.0,129,4.520683
1.0,79,4.526765
0.0,8,4.527419
0.0,23,4.529316
1.0,80,4.535833
0.0,100,4.543956
0.0,61,4.548954
0.0,148,4.561066
1.0,15,4.562281
1.0,10,4.563094
1.0,14,4.564116
0.0,51,4.568207
0.0,12,4.569136
0.0,2,4.569292
0.0,2,4.569472
0.0,179,4.583938
0.0,36,4.586892
0.0,9,4.587656
1.0,28,4.589943
0.0,55,4.594411
0.0,43,4.597944
0.0,128,4.608373
0.0,25,4.610413
0.0,49,4.614417
0.0,78,4.620829
0.0,96,4.628615
1.0,232,4.647432
0.0,9,4.648178
1.0,21,4.649877
0.0,11,4.650765
0.0,8,4.651441
1.0,125,4.661569
0.0,42,4.664962
0.0,64,4.670201
1.0,34,4.672941
1.0,116,4.682293
0.0,31,4.684775
0.0,51,4.688955
0.0,19,4.690487
0.0,58,4.695209
0.0,159,4.708238
1.0,80,4.714761
0.0,17,4.71618
1.0,106,4.724815
1.0,49,4.728819
0.0,25,4.730886
0.0,29,4.733268
0.0,39,4.736471
1.0,81,4.743012
0.0,29,4.74538
1.0,185,4.760224
1.0,20,4.76173
1.0,26,4.763719
1.0,36,4.766376
0.0,6,4.766866
1.0,44,4.770333
1.0,19,4.771844
0.0,19,4.773395
0.0,6,4.773908
0.0,25,4.775942
0.0,118,4.785529
0.0,8,4.786183
0.0,54,4.790627
1.0,92,4.798127
1.0,41,4.801461
0.0,59,4.806222
0.0,1,4.806314
1.0,71,4.812087
0.0,81,4.81873
0.0,2,4.818917
0.0,47,4.822751
0.0,23,4.824587
0.0,31,4.827112
1.0,66,4.832502
0.0,43,4.835995
1.0,51,4.840157
0.0,4,4.840491
0.0,20,4.842157
0.0,2,4.84233
1.0,23,4.844203
0.0,31,4.846745
0.0,375,4.877193
1.0,105,4.885713
0.0,6,4.88622
1.0,42,4.889589
1.0,60,4.894438
0.0,36,4.897443
0.0,197,4.91358
0.0,24,4.915525
1.0,71,4.92129
0.0,24,4.923271
0.0,27,4.925487
0.0,57,4.930119
1.0,69,4.935496
1.0,97,4.943472
1.0,40,4.946625
0.0,46,4.950379
0.0,44,4.953956
0.0,14,4.955134
1.0,17,4.956523
0.0,93,4.964158
1.0,43,4.96764
0.0,17,4.96905
0.0,53,4.973364
1.0,44,4.976907
1.0,50,4.980831
1.0,18,4.982304
0.0,330,5.009126
0.0,30,5.01158
1.0,54,5.015958
0.0,1,5.016057
0.0,29,5.018335
0.0,27,5.020564
0.0,40,5.023741
1.0,34,5.026468
0.0,37,5.029525
0.0,19,5.031068
0.0,149,5.043151
1.0,45,5.046744
1.0,42,5.050083
0.0,96,5.057894
0.0,48,5.06186
0.0,6,5.062377
0.0,59,5.067193
0.0,51,5.071387
0.0,232,5.090376
0.0,90,5.097756
0.0,339,5.125396
0.0,90,5.132779
0.0,66,5.138247
0.0,107,5.146962
0.0,3,5.147235
0.0,204,5.164
0.0,317,5.189752
1.0,85,5.196667
0.0,52,5.200941
0.0,69,5.20653
0.0,34,5.209269
0.0,71,5.215067
0.0,15,5.21631
0.0,1,5.216419
0.0,26,5.218564
1.0,54,5.222834
0.0,68,5.228374
1.0,113,5.237445
0.0,53,5.24179
0.0,16,5.243148
0.0,207,5.260143
0.0,8,5.260834
0.0,69,5.266461
0.0,28,5.268751
0.0,8,5.269429
0.0,64,5.274651
0.0,146,5.286529
1.0,43,5.290026
1.0,117,5.299643
1.0,81,5.306185
0.0,48,5.310134
0.0,106,5.319046
0.0,47,5.322878
0.0,11,5.323748
0.0,29,5.326091
0.0,21,5.327836
0.0,9,5.328577
0.0,53,5.332878
0.0,38,5.336007
0.0,2,5.336192
0.0,10,5.337019
1.0,101,5.345114
0.0,90,5.352472
1.0,95,5.360226
1.0,43,5.363578
0.0,6,5.364088
0.0,26,5.36619
1.0,14,5.367327
0.0,26,5.369451
1.0,39,5.372534
0.0,8,5.373203
0.0,58,5.377923
0.0,46,5.381616
1.0,16,5.382909
0.0,223,5.401253
0.0,15,5.402505
0.0,12,5.40354
0.0,6,5.404026
0.0,19,5.405608
0.0,20,5.407272
0.0,20,5.408948
0.0,12,5.409933
0.0,166,5.423503
0.0,15,5.424741
0.0,36,5.427668
0.0,15,5.428904
0.0,42,5.432321
1.0,31,5.434789
0.0,191,5.450224
0.0,14,5.4514
1.0,31,5.453906
0.0,11,5.454817
0.0,63,5.459959
0.0,35,5.462792
1.0,20,5.464345
0.0,18,5.46582
0.0,133,5.476669
0.0,47,5.48048
1.0,161,5.493575
1.0,14,5.494681
1.0,30,5.497126
1.0,43,5.500643
0.0,227,5.518993
0.0,42,5.522471
1.0,69,5.52793
1.0,25,5.529965
1.0,160,5.542953
1.0,57,5.547486
1.0,28,5.549768
1.0,71,5.555515
1.0,40,5.55875
0.0,130,5.569122
1.0,16,5.570403
0.0,59,5.575198
1.0,40,5.578371
1.0,19,5.579924
0.0,80,5.586281
1.0,43,5.589801
0.0,16,5.591133
1.0,22,5.592935
0.0,9,5.593666
0.0,13,5.594738
0.0,61,5.599732
0.0,14,5.600875
0.0,24,5.602829
1.0,105,5.611365
1.0,13,5.612436
0.0,12,5.613406
0.0,11,5.614314
0.0,23,5.616211
0.0,51,5.620369
0.0,39,5.623545
1.0,31,5.626
0.0,24,5.627963
0.0,73,5.633672
0.0,31,5.636222
0.0,35,5.639079
0.0,25,5.64112
0.0,24,5.643043
1.0,35,5.645708
1.0,15,5.646896
0.0,96,5.654697
0.0,33,5.65741
0.0,133,5.668196
1.0,80,5.674684
1.0,24,5.676515
1.0,52,5.680703
1.0,20,5.682332
0.0,35,5.685021
1.0,53,5.689051
0.0,15,5.690245
1.0,31,5.692721
1.0,99,5.700782
0.0,9,5.70153
0.0,12,5.702514
0.0,30,5.704973
0.0,7,5.705562
0.0,14,5.706706
0.0,29,5.709076
1.0,50,5.713138
0.0,48,5.717095
0.0,18,5.718702
1.0,33,5.72127
1.0,73,5.727158
0.0,18,5.728666
0.0,46,5.732426
0.0,19,5.733997
0.0,26,5.736126
0.0,15,5.737367
0.0,37,5.740412
0.0,2,5.740596
1.0,43,5.74406
0.0,20,5.745706
1.0,64,5.750882
1.0,27,5.753114
1.0,18,5.75452
0.0,44,5.758008
0.0,67,5.763493
0.0,16,5.764802
1.0,28,5.767052
0.0,157,5.779737
0.0,16,5.781062
0.0,15,5.782242
0.0,15,5.783502
0.0,16,5.784791
1.0,82,5.791482
0.0,88,5.798674
0.0,9,5.799413
0.0,56,5.803992
0.0,71,5.80978
0.0,54,5.814202
1.0,16,5.815481
0.0,43,5.819001
0.0,54,5.823418
0.0,50,5.827382
0.0,26,5.829515
0.0,160,5.842598
0.0,77,5.848902
0.0,3,5.849173
1.0,152,5.861382
1.0,22,5.863106
0.0,16,5.864393
0.0,18,5.865863
0.0,82,5.87256
1.0,19,5.874093
1.0,19,5.875579
0.0,99,5.88372
0.0,34,5.886516
0.0,124,5.896595
0.0,27,5.898808
1.0,81,5.905364
0.0,10,5.906195
0.0,20,5.907842
0.0,32,5.910471
0.0,44,5.914066
1.0,87,5.920984
0.0,45,5.924644
0.0,93,5.932242
0.0,11,5.933152
0.0,13,5.934225
0.0,130,5.944803
0.0,61,5.949809
0.0,24,5.95179
0.0,38,5.954891
0.0,46,5.95867
0.0,38,5.961791
0.0,30,5.964255
1.0,43,5.967635
0.0,24,5.969578
0.0,2,5.969752
0.0,52,5.973816
0.0,1,5.973884
1.0,17,5.97525
1.0,33,5.977925
0.0,17,5.979299
0.0,37,5.982182
0.0,4,5.982523
0.0,15,5.98374
0.0,52,5.987965
1.0,24,5.989868
0.0,24,5.99184
1.0,20,5.9934
0.0,2,5.993583
0.0,22,5.995393
1.0,53,5.999716
0.0,2,5.999899
0.0,19,6.001442
0.0,35,6.00431
0.0,29,6.006685
0.0,82,6.013395
0.0,61,6.018427
0.0,163,6.031687
0.0,9,6.032463
0.0,108,6.041264
0.0,13,6.04235
0.0,47,6.04616
1.0,57,6.050677
0.0,21,6.052364
0.0,18,6.053847
0.0,33,6.056527
0.0,49,6.060541
1.0,105,6.069019
0.0,52,6.073221
0.0,12,6.074195
0.0,108,6.082998
1.0,136,6.09388
0.0,4,6.094204
0.0,27,6.09642
0.0,37,6.099446
0.0,67,6.104766
1.0,33,6.107412
0.0,15,6.108651
0.0,13,6.109712
0.0,15,6.110921
1.0,51,6.114891
0.0,52,6.119052
0.0,102,6.127265
0.0,39,6.130388
0.0,13,6.13148
1.0,76,6.137683
0.0,75,6.143627
0.0,21,6.145381
0.0,28,6.147634
0.0,104,6.156053
1.0,15,6.157262
0.0,72,6.16295
0.0,53,6.167262
1.0,25,6.1693
0.0,19,6.170799
1.0,15,6.172001
0.0,23,6.173648
0.0,24,6.175558
0.0,207,6.192422
0.0,41,6.195729
0.0,23,6.197624
0.0,10,6.198458
0.0,22,6.200256
0.0,51,6.204408
0.0,12,6.205394
1.0,31,6.207922
1.0,95,6.215708
1.0,58,6.220378
1.0,52,6.224367
0.0,34,6.227057
1.0,28,6.22931
0.0,12,6.230295
0.0,30,6.232769
0.0,4,6.233116
0.0,23,6.235008
0.0,16,6.236284
0.0,21,6.237958
0.0,29,6.240298
1.0,51,6.244423
0.0,13,6.245508
0.0,91,6.252995
0.0,37,6.256042
0.0,68,6.261562
0.0,77,6.267761
1.0,29,6.270086
0.0,13,6.271152
0.0,70,6.276869
0.0,45,6.280587
0.0,19,6.282156
0.0,76,6.288288
1.0,91,6.295624
1.0,29,6.297981
0.0,96,6.305832
0.0,55,6.310359
0.0,17,6.31177
0.0,9,6.312524
0.0,9,6.313277
1.0,210,6.330665
0.0,45,6.33436
0.0,99,6.342466
1.0,118,6.352143
0.0,145,6.364495
1.0,72,6.370744
0.0,47,6.374659
1.0,60,6.379483
1.0,77,6.385849
0.0,7,6.386453
0.0,35,6.389337
1.0,41,6.392574
1.0,60,6.397431
0.0,27,6.399662
