#{"t_start": 1715524492.5699189, "env_id": "Office-v0"}
r,l,t
1.0,412,0.793988
1.0,27,0.79838
0.0,33,0.803804
0.0,42,0.81074
1.0,61,0.820673
0.0,10,0.822349
1.0,22,0.825925
0.0,50,0.834115
1.0,24,0.837919
0.0,21,0.841298
0.0,20,0.844577
0.0,73,0.856559
1.0,89,0.871064
0.0,13,0.873234
1.0,73,0.885223
0.0,12,0.887161
1.0,25,0.891261
0.0,28,0.89589
0.0,99,0.912015
1.0,203,0.945141
0.0,6,0.946157
0.0,48,0.953953
1.0,26,0.95818
0.0,43,0.965302
1.0,17,0.968106
1.0,32,0.973355
1.0,35,0.979013
0.0,1,0.979191
0.0,2,0.979525
0.0,12,0.981521
0.0,60,0.991463
0.0,14,0.993699
1.0,21,0.997126
0.0,33,1.002524
0.0,28,1.007147
1.0,313,1.058254
1.0,17,1.060989
1.0,40,1.067469
0.0,58,1.076762
0.0,45,1.084143
1.0,18,1.087046
0.0,46,1.094559
1.0,17,1.097249
0.0,153,1.122272
1.0,19,1.125325
1.0,52,1.133869
1.0,187,1.164465
0.0,129,1.185631
1.0,17,1.188379
0.0,21,1.191867
0.0,2,1.192211
0.0,6,1.193201
0.0,7,1.194371
0.0,27,1.198789
1.0,18,1.201677
0.0,15,1.204155
0.0,9,1.20565
1.0,79,1.21864
1.0,180,1.248066
0.0,91,1.262852
1.0,20,1.266066
0.0,22,1.269714
1.0,225,1.30667
0.0,76,1.319232
1.0,12,1.32115
0.0,30,1.326094
0.0,58,1.335543
0.0,20,1.338853
1.0,20,1.341987
1.0,93,1.357124
1.0,66,1.36796
0.0,98,1.383936
1.0,20,1.387187
0.0,58,1.396678
0.0,4,1.397354
0.0,41,1.404087
1.0,19,1.407114
1.0,116,1.426139
0.0,6,1.427151
0.0,22,1.430792
1.0,14,1.433044
0.0,28,1.437644
0.0,29,1.442457
1.0,112,1.460865
0.0,9,1.462362
1.0,58,1.472119
1.0,48,1.479964
0.0,47,1.487727
1.0,19,1.490803
1.0,59,1.500378
0.0,3,1.500877
0.0,40,1.507409
1.0,26,1.511509
0.0,14,1.513831
0.0,35,1.519463
0.0,31,1.524453
1.0,20,1.527433
1.0,56,1.536434
0.0,42,1.543268
0.0,15,1.54573
1.0,14,1.547935
0.0,2,1.548282
0.0,28,1.552895
0.0,41,1.559653
1.0,17,1.562361
0.0,7,1.563522
1.0,18,1.566382
0.0,28,1.570941
1.0,15,1.573352
0.0,11,1.57517
0.0,14,1.577486
0.0,25,1.581538
1.0,13,1.583694
0.0,100,1.599793
0.0,22,1.603413
0.0,20,1.606689
1.0,20,1.609893
0.0,26,1.614201
0.0,19,1.617296
0.0,2,1.617624
1.0,21,1.620914
0.0,57,1.630245
0.0,38,1.636473
0.0,41,1.65168
1.0,12,1.653894
1.0,176,1.683175
0.0,9,1.684727
0.0,1,1.684909
0.0,11,1.686746
0.0,11,1.688524
0.0,174,1.71721
0.0,63,1.727638
0.0,2,1.72798
0.0,54,1.736901
0.0,92,1.752052
0.0,10,1.753692
0.0,12,1.755698
0.0,15,1.758226
1.0,58,1.767689
0.0,36,1.773458
1.0,24,1.777253
1.0,8,1.778503
0.0,16,1.781162
0.0,56,1.790274
1.0,22,1.79386
1.0,139,1.81658
0.0,15,1.819068
0.0,64,1.829524
1.0,31,1.834447
1.0,53,1.843126
1.0,38,1.849336
0.0,30,1.854189
0.0,1,1.854367
1.0,30,1.859266
0.0,197,1.891592
0.0,87,1.905804
1.0,51,1.914041
1.0,13,1.916168
1.0,129,1.937201
0.0,14,1.939497
1.0,26,1.943675
0.0,56,1.952831
0.0,19,1.955941
0.0,150,1.980124
1.0,22,1.983697
1.0,6,1.984669
0.0,22,1.98823
0.0,132,2.009792
0.0,11,2.011633
0.0,33,2.017047
0.0,9,2.018552
0.0,75,2.030783
1.0,62,2.04096
0.0,13,2.043075
0.0,5,2.043888
0.0,41,2.050622
0.0,21,2.054057
1.0,42,2.0608
0.0,35,2.066536
1.0,125,2.086773
1.0,30,2.091677
1.0,97,2.107631
1.0,27,2.112012
0.0,1,2.112191
1.0,17,2.114955
1.0,45,2.122358
0.0,18,2.125373
0.0,80,2.138486
0.0,2,2.13884
0.0,40,2.145385
0.0,15,2.147878
0.0,43,2.154975
0.0,9,2.156473
1.0,27,2.160881
0.0,27,2.165353
1.0,62,2.17563
1.0,27,2.180044
0.0,11,2.181837
0.0,28,2.186451
0.0,27,2.190944
0.0,12,2.192955
1.0,91,2.207943
0.0,290,2.255618
1.0,62,2.265844
1.0,64,2.276321
1.0,106,2.293741
0.0,66,2.304594
1.0,104,2.32168
0.0,11,2.323519
1.0,30,2.328334
0.0,213,2.363237
0.0,80,2.37623
0.0,180,2.405555
0.0,3,2.406097
0.0,37,2.412131
0.0,6,2.413125
0.0,94,2.42844
0.0,178,2.457504
0.0,176,2.486863
0.0,209,2.521374
0.0,152,2.54645
0.0,4,2.547138
0.0,90,2.561853
0.0,73,2.573791
0.0,9,2.57524
0.0,89,2.589745
0.0,35,2.595486
1.0,73,2.607392
0.0,1,2.607581
0.0,43,2.614664
0.0,2,2.615011
0.0,106,2.632467
1.0,43,2.639527
0.0,125,2.660129
1.0,99,2.676382
1.0,193,2.707717
0.0,47,2.715484
1.0,47,2.723232
0.0,14,2.725473
0.0,192,2.75705
0.0,21,2.760554
0.0,16,2.7632
0.0,44,2.770438
1.0,139,2.793359
0.0,13,2.795541
1.0,107,2.813078
0.0,36,2.818969
0.0,125,2.839372
1.0,54,2.848269
1.0,26,2.852518
0.0,71,2.864226
0.0,40,2.870831
0.0,68,2.881921
0.0,12,2.883913
0.0,41,2.890622
0.0,66,2.901441
1.0,77,2.914097
0.0,25,2.918138
0.0,90,2.932957
0.0,146,2.956751
0.0,64,2.967401
1.0,57,2.97667
0.0,139,2.999473
0.0,44,3.00666
1.0,28,3.011132
0.0,23,3.014888
0.0,107,3.032328
1.0,249,3.07291
1.0,74,3.084955
1.0,77,3.097526
1.0,25,3.101577
0.0,12,3.103516
0.0,72,3.115286
0.0,9,3.116772
0.0,11,3.118578
1.0,52,3.127238
0.0,49,3.135295
1.0,37,3.141342
0.0,35,3.147109
0.0,23,3.150854
0.0,41,3.157672
1.0,38,3.163862
0.0,60,3.173727
0.0,10,3.17538
0.0,62,3.185613
1.0,6,3.186576
1.0,17,3.189308
0.0,30,3.194223
0.0,3,3.194725
0.0,33,3.200117
1.0,124,3.220213
1.0,281,3.266094
0.0,44,3.273354
0.0,43,3.280382
0.0,18,3.283365
0.0,102,3.300293
1.0,188,3.330961
0.0,61,3.341057
0.0,20,3.344359
0.0,54,3.353282
1.0,179,3.382509
1.0,18,3.385477
0.0,2,3.385825
1.0,194,3.417537
1.0,10,3.419192
1.0,73,3.431088
1.0,65,3.441691
0.0,77,3.454224
1.0,55,3.463327
0.0,33,3.468627
0.0,82,3.482324
0.0,28,3.486983
1.0,62,3.497109
1.0,19,3.500158
0.0,40,3.506784
0.0,45,3.514042
1.0,40,3.520593
1.0,41,3.527386
0.0,1,3.527564
0.0,187,3.558241
1.0,95,3.573766
1.0,20,3.577048
0.0,70,3.588414
1.0,140,3.611424
0.0,15,3.613816
0.0,34,3.6195
1.0,144,3.643003
1.0,41,3.649694
0.0,3,3.650222
0.0,100,3.666711
0.0,4,3.667398
0.0,245,3.70757
0.0,64,3.718127
0.0,1,3.71831
0.0,177,3.747423
0.0,18,3.750353
1.0,53,3.759035
1.0,47,3.76655
1.0,79,3.779524
0.0,17,3.782172
1.0,60,3.792034
0.0,2,3.792381
1.0,24,3.796232
1.0,73,3.807988
1.0,16,3.810616
0.0,7,3.811732
0.0,9,3.813176
0.0,1,3.813354
0.0,4,3.814
0.0,86,3.828117
0.0,6,3.829129
0.0,273,3.874114
1.0,31,3.879123
1.0,69,3.890459
1.0,118,3.909679
0.0,137,3.932148
1.0,41,3.938751
1.0,59,3.948377
0.0,13,3.950546
0.0,1,3.950723
1.0,14,3.953005
0.0,15,3.95547
1.0,106,3.972785
0.0,114,3.991603
1.0,14,3.993857
0.0,144,4.017499
1.0,15,4.019896
0.0,42,4.026719
1.0,15,4.029156
0.0,23,4.032932
0.0,11,4.034706
0.0,24,4.038649
1.0,16,4.041263
0.0,10,4.042939
0.0,14,4.045252
0.0,24,4.049092
1.0,10,4.050775
0.0,11,4.052569
0.0,14,4.054852
0.0,24,4.058771
1.0,14,4.060965
1.0,4,4.061599
1.0,50,4.069431
0.0,113,4.087904
1.0,14,4.090205
0.0,8,4.091448
0.0,9,4.09295
0.0,24,4.096874
1.0,68,4.107988
0.0,5,4.108816
0.0,15,4.111287
0.0,1,4.111465
0.0,7,4.112634
1.0,17,4.115426
1.0,38,4.121344
0.0,67,4.131834
1.0,20,4.134924
1.0,59,4.144494
1.0,41,4.150824
1.0,96,4.166521
0.0,8,4.167843
1.0,45,4.174958
0.0,7,4.176154
1.0,46,4.183742
1.0,15,4.186192
1.0,49,4.19429
1.0,43,4.2011
0.0,11,4.202826
1.0,16,4.205446
1.0,114,4.223998
0.0,11,4.225839
0.0,27,4.230294
1.0,15,4.232749
0.0,12,4.234739
0.0,9,4.236237
0.0,3,4.236742
1.0,33,4.241978
0.0,60,4.251763
0.0,7,4.252915
0.0,56,4.262027
1.0,13,4.264068
0.0,19,4.267006
1.0,24,4.270854
1.0,18,4.273791
1.0,13,4.275877
0.0,16,4.278474
0.0,13,4.280601
1.0,36,4.286486
0.0,43,4.293498
0.0,2,4.293841
0.0,17,4.296617
0.0,74,4.308696
0.0,11,4.310542
0.0,80,4.323645
0.0,91,4.338645
0.0,20,4.341987
1.0,20,4.345267
0.0,13,4.347431
1.0,55,4.356349
1.0,125,4.376849
1.0,19,4.379944
0.0,45,4.387207
0.0,24,4.390911
1.0,72,4.402453
1.0,23,4.406207
0.0,29,4.410958
1.0,28,4.415271
0.0,58,4.424709
1.0,95,4.440213
1.0,31,4.445157
1.0,139,4.467935
1.0,162,4.494453
1.0,65,4.505088
1.0,26,4.509287
0.0,2,4.509634
1.0,64,4.52016
0.0,49,4.528289
0.0,93,4.543509
0.0,85,4.557496
1.0,39,4.563871
1.0,14,4.566161
1.0,50,4.574314
1.0,26,4.578481
0.0,19,4.581539
1.0,21,4.584863
0.0,1,4.58504
0.0,7,4.586225
1.0,61,4.596202
1.0,18,4.599075
0.0,29,4.603782
0.0,9,4.605279
0.0,13,4.607405
0.0,20,4.610653
1.0,62,4.620425
1.0,32,4.625487
0.0,3,4.625995
1.0,13,4.628123
0.0,16,4.630714
0.0,11,4.632504
1.0,50,4.640675
1.0,10,4.642351
0.0,28,4.646875
0.0,15,4.649246
0.0,19,4.652352
1.0,15,4.654792
1.0,27,4.659187
0.0,7,4.660354
0.0,2,4.660698
1.0,14,4.662912
0.0,21,4.666326
1.0,29,4.670926
0.0,142,4.694222
0.0,4,4.694902
0.0,26,4.699029
0.0,10,4.700691
0.0,62,4.710941
1.0,49,4.718962
0.0,22,4.722613
0.0,9,4.724101
0.0,24,4.728045
1.0,21,4.731346
1.0,22,4.734802
0.0,11,4.736589
0.0,15,4.739065
1.0,12,4.741024
0.0,66,4.751706
0.0,9,4.753206
0.0,13,4.755357
1.0,113,4.773958
0.0,41,4.78072
0.0,24,4.78453
0.0,1,4.784707
0.0,12,4.786668
0.0,10,4.788316
0.0,28,4.793015
0.0,10,4.794657
1.0,25,4.798709
1.0,6,4.79969
1.0,26,4.803893
0.0,11,4.805725
1.0,38,4.811891
0.0,20,4.814998
1.0,20,4.818268
0.0,9,4.819741
0.0,21,4.823163
0.0,2,4.823506
1.0,66,4.834257
0.0,176,4.863093
1.0,14,4.86542
0.0,79,4.878277
1.0,53,4.886881
0.0,11,4.888633
1.0,27,4.892938
1.0,14,4.895173
0.0,67,4.905768
1.0,149,4.930111
0.0,4,4.930753
1.0,6,4.931723
0.0,34,4.937265
0.0,58,4.946805
1.0,40,4.953323
0.0,110,4.971327
1.0,28,4.975866
0.0,87,4.989985
1.0,22,4.993565
0.0,1,4.993742
0.0,7,4.994897
0.0,101,5.011459
0.0,82,5.024938
0.0,182,5.054704
0.0,63,5.065055
1.0,70,5.076535
0.0,4,5.077203
1.0,36,5.08295
0.0,27,5.087176
0.0,129,5.108164
0.0,5,5.109005
1.0,60,5.118726
0.0,32,5.123999
0.0,51,5.13234
1.0,27,5.136744
0.0,34,5.142375
1.0,75,5.154381
1.0,62,5.1645
1.0,28,5.169078
0.0,15,5.171557
0.0,32,5.176796
0.0,80,5.189847
0.0,35,5.195685
0.0,26,5.199925
0.0,36,5.205898
0.0,17,5.208692
0.0,24,5.212677
0.0,28,5.217195
1.0,27,5.221542
0.0,135,5.24365
0.0,12,5.245602
0.0,15,5.248073
1.0,65,5.258694
1.0,123,5.278611
1.0,68,5.28968
1.0,36,5.295525
1.0,31,5.300567
0.0,141,5.323496
0.0,53,5.332161
1.0,128,5.352933
1.0,43,5.359783
0.0,43,5.366604
1.0,4,5.367251
1.0,22,5.370765
0.0,119,5.390149
0.0,9,5.391624
0.0,92,5.40666
1.0,37,5.41273
0.0,3,5.413239
0.0,26,5.417436
0.0,26,5.421707
0.0,17,5.424519
1.0,31,5.42944
0.0,38,5.435454
0.0,15,5.437939
0.0,93,5.453225
0.0,28,5.457805
0.0,21,5.461218
1.0,17,5.464015
0.0,159,5.490271
1.0,55,5.499234
0.0,12,5.501195
1.0,22,5.504708
0.0,15,5.507206
0.0,52,5.515721
0.0,50,5.523963
1.0,23,5.52766
0.0,42,5.534504
0.0,8,5.535806
1.0,22,5.539424
1.0,32,5.544649
0.0,44,5.551861
1.0,42,5.558634
0.0,21,5.562076
0.0,20,5.565335
1.0,60,5.57513
0.0,61,5.585157
1.0,125,5.60533
1.0,167,5.632666
1.0,9,5.634127
1.0,73,5.646037
0.0,49,5.653981
1.0,14,5.656232
1.0,12,5.658188
1.0,89,5.672537
0.0,10,5.674147
1.0,46,5.681629
1.0,26,5.68579
1.0,35,5.691458
0.0,9,5.692941
1.0,16,5.695494
1.0,28,5.700035
0.0,5,5.700866
0.0,1,5.701042
1.0,5,5.701833
0.0,9,5.703321
0.0,41,5.709978
0.0,21,5.713403
1.0,6,5.714367
1.0,8,5.715654
1.0,39,5.722047
0.0,21,5.725465
0.0,24,5.729403
1.0,10,5.731017
1.0,35,5.736738
0.0,16,5.739398
1.0,33,5.744772
1.0,83,5.758322
0.0,104,5.77528
0.0,6,5.776286
1.0,21,5.779741
0.0,44,5.787007
1.0,176,5.815889
0.0,76,5.82833
1.0,49,5.836313
1.0,14,5.838572
0.0,37,5.84466
0.0,73,5.856536
1.0,8,5.857838
0.0,165,5.884853
0.0,86,5.899033
0.0,41,5.905776
1.0,204,5.939134
0.0,46,5.946589
1.0,58,5.956029
0.0,5,5.956865
0.0,35,5.962607
0.0,15,5.96509
1.0,57,5.974298
1.0,56,5.9835
0.0,9,5.98499
0.0,9,5.986474
0.0,7,5.987631
0.0,7,5.988775
1.0,19,5.991842
0.0,111,6.010063
1.0,87,6.024385
0.0,32,6.029612
1.0,18,6.032502
0.0,13,6.034656
0.0,12,6.036657
0.0,131,6.058179
1.0,14,6.060472
1.0,10,6.062051
0.0,15,6.064524
0.0,20,6.067813
1.0,49,6.0756
0.0,53,6.084315
0.0,49,6.092387
0.0,118,6.111879
0.0,4,6.112564
0.0,35,6.118259
0.0,17,6.121102
0.0,117,6.140386
0.0,9,6.141878
0.0,28,6.146439
0.0,88,6.16096
0.0,5,6.161783
1.0,28,6.166349
0.0,49,6.174075
1.0,141,6.197118
0.0,34,6.202456
1.0,12,6.20435
1.0,11,6.206107
0.0,10,6.207759
0.0,85,6.221699
1.0,13,6.22384
0.0,13,6.225959
1.0,29,6.230689
0.0,109,6.248533
1.0,16,6.251117
0.0,7,6.252258
0.0,89,6.26678
0.0,70,6.278303
1.0,18,6.281204
0.0,15,6.283644
1.0,26,6.287862
1.0,27,6.292328
1.0,13,6.294453
0.0,14,6.29676
0.0,50,6.304904
0.0,6,6.305901
1.0,13,6.308042
1.0,149,6.332003
1.0,96,6.347572
0.0,6,6.348579
1.0,17,6.351342
0.0,40,6.357895
1.0,77,6.370496
1.0,76,6.382939
1.0,17,6.385716
0.0,13,6.387875
0.0,15,6.390414
1.0,27,6.394882
1.0,69,6.406115
1.0,26,6.410339
1.0,85,6.424272
1.0,22,6.427853
1.0,20,6.431018
0.0,8,6.432355
0.0,9,6.433845
0.0,37,6.439899
0.0,46,6.447371
0.0,25,6.451494
0.0,9,6.45298
0.0,44,6.460203
0.0,89,6.474706
1.0,7,6.475815
1.0,65,6.486786
0.0,69,6.498086
0.0,60,6.507933
1.0,19,6.510949
0.0,18,6.513889
0.0,25,6.517904
1.0,44,6.525049
1.0,25,6.529013
1.0,20,6.532212
1.0,166,6.558753
0.0,22,6.562415
0.0,1,6.562594
0.0,1,6.56277
0.0,32,6.567897
0.0,2,6.568253
0.0,72,6.580071
0.0,7,6.581222
0.0,17,6.584046
0.0,20,6.587373
1.0,13,6.58944
0.0,10,6.591115
0.0,62,6.601365
0.0,7,6.602518
1.0,106,6.619745
1.0,85,6.633708
1.0,77,6.646231
1.0,73,6.658275
0.0,31,6.663402
0.0,76,6.675936
0.0,26,6.680198
0.0,11,6.682018
1.0,56,6.691108
1.0,184,6.721215
0.0,67,6.732135
0.0,21,6.735628
0.0,6,6.736629
0.0,81,6.74994
1.0,129,6.771021
1.0,70,6.782507
0.0,16,6.78516
0.0,57,6.794484
1.0,84,6.808016
1.0,151,6.832726
0.0,73,6.844555
0.0,4,6.845193
0.0,50,6.853287
1.0,35,6.859043
1.0,18,6.861991
0.0,10,6.863659
0.0,19,6.866791
0.0,15,6.869273
0.0,41,6.875942
1.0,30,6.880802
0.0,56,6.889952
1.0,28,6.894492
0.0,25,6.898544
0.0,70,6.910071
1.0,43,6.917101
1.0,23,6.92084
0.0,15,6.923268
0.0,29,6.928014
0.0,8,6.929309
0.0,17,6.932057
1.0,17,6.934784
1.0,99,6.950862
0.0,11,6.952658
0.0,4,6.953324
1.0,36,6.959226
0.0,43,6.966353
1.0,235,7.004775
0.0,7,7.005927
0.0,5,7.006734
1.0,214,7.041907
0.0,30,7.046836
0.0,1,7.047016
0.0,94,7.062318
0.0,43,7.069355
0.0,4,7.070032
0.0,33,7.075418
1.0,14,7.077681
0.0,45,7.085007
1.0,48,7.092864
1.0,43,7.099914
1.0,95,7.115399
1.0,88,7.129767
0.0,3,7.130272
1.0,64,7.140846
0.0,11,7.142648
1.0,202,7.17589
0.0,40,7.182428
1.0,16,7.18506
0.0,17,7.187848
1.0,113,7.206421
0.0,112,7.224555
1.0,18,7.227433
1.0,100,7.243644
0.0,67,7.254593
0.0,7,7.255712
1.0,86,7.269737
1.0,14,7.27202
0.0,114,7.290657
0.0,40,7.296986
1.0,61,7.306846
0.0,45,7.313484
0.0,24,7.317397
1.0,30,7.322211
0.0,54,7.331016
0.0,20,7.334348
1.0,41,7.341004
0.0,104,7.35798
1.0,18,7.36087
1.0,34,7.366192
0.0,5,7.367017
0.0,32,7.372274
0.0,42,7.379129
1.0,21,7.382453
0.0,37,7.388471
1.0,60,7.397923
0.0,32,7.40316
0.0,25,7.407043
0.0,4,7.407706
0.0,58,7.417199
1.0,90,7.431831
1.0,46,7.438914
0.0,4,7.439578
0.0,5,7.440416
1.0,14,7.442648
0.0,4,7.443325
1.0,25,7.44725
1.0,155,7.472615
1.0,18,7.475518
0.0,14,7.477836
0.0,4,7.478502
0.0,41,7.485251
1.0,18,7.488112
1.0,15,7.490852
0.0,11,7.492655
1.0,20,7.495932
0.0,13,7.498056
0.0,15,7.500459
1.0,53,7.509111
0.0,18,7.512029
1.0,18,7.514946
0.0,25,7.518892
0.0,24,7.522887
0.0,19,7.525976
1.0,13,7.52812
1.0,55,7.537032
0.0,7,7.538204
0.0,60,7.548099
0.0,10,7.549724
0.0,12,7.55171
0.0,6,7.552707
0.0,9,7.554167
1.0,17,7.556911
0.0,12,7.558893
1.0,17,7.56165
0.0,52,7.570111
0.0,11,7.571936
1.0,36,7.577743
1.0,38,7.583781
0.0,88,7.598283
1.0,16,7.600882
1.0,32,7.606052
0.0,7,7.607223
0.0,99,7.623524
1.0,11,7.625331
0.0,14,7.627556
0.0,65,7.637952
0.0,64,7.648505
1.0,72,7.660255
0.0,9,7.661775
0.0,33,7.667209
0.0,67,7.678284
1.0,14,7.680578
0.0,12,7.682585
0.0,46,7.690038
0.0,62,7.700198
1.0,23,7.703846
0.0,57,7.713114
0.0,96,7.72882
0.0,47,7.736587
0.0,1,7.736766
0.0,42,7.743582
0.0,24,7.747558
0.0,151,7.771654
1.0,32,7.776893
1.0,22,7.780389
0.0,9,7.781852
0.0,54,7.790631
0.0,14,7.792935
1.0,24,7.796821
0.0,10,7.79847
0.0,56,7.807642
1.0,85,7.821528
0.0,3,7.822026
1.0,136,7.84432
1.0,45,7.851608
1.0,13,7.853721
1.0,10,7.85533
0.0,3,7.855801
0.0,13,7.857888
1.0,30,7.862716
1.0,12,7.864641
0.0,3,7.865136
0.0,42,7.871941
1.0,44,7.878996
0.0,1,7.879174
1.0,29,7.88383
1.0,230,7.921224
1.0,23,7.924971
1.0,36,7.930679
1.0,15,7.933085
0.0,36,7.938754
1.0,15,7.941166
0.0,17,7.94383
1.0,21,7.947194
0.0,27,7.951618
1.0,71,7.962961
0.0,16,7.965581
0.0,36,7.971476
0.0,41,7.978182
0.0,18,7.981045
1.0,4,7.981689
0.0,21,7.985153
0.0,19,7.988241
0.0,39,7.994658
0.0,28,7.999228
1.0,149,8.023563
0.0,13,8.025704
1.0,14,8.027887
1.0,111,8.045939
0.0,7,8.047103
0.0,16,8.049764
1.0,11,8.051545
0.0,41,8.058113
0.0,72,8.069928
0.0,26,8.074153
1.0,12,8.076092
0.0,57,8.085414
0.0,20,8.088664
0.0,36,8.094513
0.0,3,8.095003
0.0,8,8.096323
0.0,41,8.102969
0.0,5,8.103773
0.0,9,8.105273
0.0,21,8.108684
0.0,36,8.114557
1.0,67,8.125509
1.0,24,8.129381
1.0,30,8.134046
0.0,19,8.13717
0.0,10,8.138809
1.0,23,8.142521
1.0,18,8.145226
0.0,14,8.147553
0.0,147,8.171673
1.0,35,8.177406
1.0,18,8.180291
0.0,24,8.184228
1.0,272,8.228762
1.0,16,8.231419
1.0,17,8.234152
0.0,23,8.237919
1.0,48,8.245426
1.0,12,8.247361
0.0,9,8.248863
0.0,37,8.254973
1.0,51,8.262838
1.0,15,8.265289
0.0,9,8.266789
0.0,110,8.284798
0.0,31,8.289708
1.0,16,8.292299
1.0,47,8.299346
0.0,45,8.306301
0.0,3,8.306768
1.0,11,8.308567
0.0,11,8.31036
0.0,30,8.315273
0.0,91,8.330087
1.0,12,8.331967
1.0,167,8.359456
0.0,19,8.362508
0.0,8,8.363849
1.0,29,8.368299
1.0,18,8.37117
0.0,10,8.372833
0.0,151,8.397594
1.0,19,8.400688
1.0,14,8.40289
0.0,24,8.40676
0.0,100,8.423065
0.0,76,8.435492
0.0,4,8.436179
1.0,95,8.451668
1.0,37,8.457696
1.0,18,8.460661
0.0,104,8.477722
0.0,45,8.485111
1.0,75,8.497318
1.0,24,8.501132
1.0,81,8.514416
0.0,5,8.515255
0.0,41,8.521959
0.0,24,8.52592
1.0,33,8.531236
0.0,43,8.538014
0.0,3,8.538488
0.0,2,8.53883
1.0,15,8.541207
0.0,12,8.5432
0.0,42,8.550056
0.0,7,8.551228
0.0,40,8.557723
0.0,46,8.565235
0.0,8,8.566565
1.0,12,8.568521
0.0,59,8.578187
1.0,39,8.584455
0.0,44,8.591691
0.0,15,8.594165
0.0,81,8.60753
1.0,60,8.617338
0.0,26,8.62148
1.0,17,8.624226
1.0,110,8.642122
0.0,96,8.657858
0.0,58,8.667286
1.0,147,8.691235
1.0,12,8.693179
0.0,18,8.696163
0.0,21,8.699634
0.0,25,8.703752
1.0,160,8.729949
0.0,19,8.733032
0.0,5,8.733869
1.0,18,8.736827
1.0,28,8.741398
0.0,4,8.742056
0.0,236,8.780821
1.0,71,8.792369
0.0,7,8.793516
0.0,11,8.795351
0.0,55,8.804381
1.0,21,8.807773
1.0,28,8.812284
1.0,23,8.815936
0.0,17,8.81873
0.0,16,8.82136
0.0,77,8.833903
0.0,44,8.841134
1.0,98,8.857064
1.0,18,8.859951
0.0,6,8.860959
1.0,8,8.862231
1.0,141,8.885245
0.0,1,8.885423
0.0,18,8.888336
0.0,22,8.891941
0.0,27,8.896393
1.0,47,8.904126
0.0,11,8.905875
0.0,132,8.927563
0.0,204,8.961146
1.0,45,8.968428
1.0,103,8.98489
1.0,122,9.004914
0.0,20,9.008144
1.0,28,9.012717
1.0,11,9.014509
1.0,33,9.019755
0.0,160,9.045952
1.0,24,9.049788
1.0,13,9.051896
0.0,15,9.054306
0.0,32,9.059564
0.0,16,9.062228
0.0,63,9.072552
0.0,13,9.074709
0.0,28,9.079313
0.0,15,9.081807
1.0,6,9.082789
1.0,104,9.099707
1.0,43,9.106628
0.0,15,9.109028
1.0,15,9.111508
0.0,79,9.124416
0.0,3,9.12489
1.0,18,9.127786
1.0,65,9.138373
1.0,33,9.143588
0.0,9,9.145042
1.0,26,9.149284
0.0,17,9.15211
1.0,40,9.158447
0.0,80,9.171321
0.0,10,9.174054
0.0,56,9.186917
0.0,18,9.190065
0.0,51,9.198598
1.0,15,9.201021
0.0,15,9.203495
0.0,18,9.206348
1.0,129,9.227283
0.0,11,9.229138
0.0,122,9.249106
1.0,96,9.264683
0.0,60,9.274326
0.0,9,9.27579
0.0,60,9.285717
1.0,104,9.302645
0.0,94,9.317994
1.0,23,9.321766
1.0,51,9.330098
1.0,29,9.33502
0.0,8,9.33653
0.0,15,9.339031
0.0,42,9.345958
1.0,179,9.375382
