#{"t_start": 1715436277.938269, "env_id": "Office-v0"}
r,l,t
0.0,3,0.815906
0.0,25,0.819402
0.0,58,0.827529
1.0,110,0.842899
0.0,27,0.846685
0.0,83,0.858375
1.0,97,0.871923
0.0,33,0.87655
1.0,30,0.880731
1.0,151,0.901962
0.0,11,0.903515
1.0,35,0.908414
1.0,58,0.916505
0.0,12,0.918197
0.0,7,0.919184
1.0,12,0.92089
0.0,19,0.923562
1.0,244,0.957903
0.0,23,0.961137
1.0,17,0.963517
0.0,20,0.966323
0.0,45,0.972627
0.0,20,0.975429
0.0,11,0.976962
0.0,38,0.982307
0.0,49,0.989192
0.0,56,0.99705
0.0,130,1.015569
0.0,205,1.044373
0.0,36,1.049421
0.0,106,1.064316
0.0,62,1.07299
0.0,28,1.076929
0.0,34,1.08171
0.0,103,1.096186
1.0,27,1.099966
0.0,13,1.101789
1.0,103,1.116205
0.0,71,1.126162
0.0,61,1.134654
1.0,30,1.138838
1.0,38,1.144137
0.0,11,1.14568
1.0,94,1.158867
0.0,22,1.161946
0.0,69,1.17167
0.0,111,1.187328
1.0,85,1.199206
0.0,47,1.205799
0.0,12,1.207479
0.0,12,1.209165
1.0,40,1.214761
0.0,11,1.216313
0.0,11,1.217855
0.0,55,1.225552
0.0,48,1.232272
0.0,61,1.240838
0.0,23,1.244058
0.0,47,1.250678
0.0,31,1.255001
0.0,149,1.275922
0.0,57,1.283896
0.0,175,1.308434
0.0,1,1.308586
1.0,17,1.310972
0.0,21,1.31391
1.0,107,1.328944
1.0,100,1.342975
0.0,10,1.344383
1.0,59,1.352629
0.0,20,1.355456
0.0,42,1.361343
0.0,10,1.362748
0.0,107,1.377817
0.0,8,1.378948
1.0,87,1.391162
0.0,96,1.412608
0.0,21,1.416133
0.0,2,1.416435
0.0,17,1.418893
0.0,38,1.424375
0.0,33,1.429122
0.0,13,1.431004
0.0,39,1.436527
0.0,53,1.444035
1.0,68,1.453766
0.0,14,1.455774
1.0,27,1.459583
1.0,92,1.47262
0.0,1,1.47277
0.0,11,1.474334
1.0,52,1.481707
1.0,67,1.491179
0.0,27,1.495009
0.0,24,1.498397
0.0,12,1.500099
1.0,41,1.5059
0.0,166,1.529681
0.0,138,1.54926
0.0,17,1.55166
0.0,28,1.555605
0.0,16,1.557868
0.0,4,1.55844
1.0,48,1.565225
1.0,92,1.578279
0.0,3,1.578712
0.0,29,1.582806
1.0,21,1.585778
1.0,46,1.59224
0.0,48,1.599029
0.0,23,1.602275
1.0,21,1.605248
0.0,159,1.627773
0.0,146,1.64852
0.0,89,1.661135
0.0,13,1.662969
1.0,31,1.667366
1.0,52,1.674702
1.0,130,1.693009
1.0,54,1.700667
1.0,20,1.703492
1.0,36,1.708562
0.0,7,1.70957
1.0,35,1.714516
0.0,21,1.717489
0.0,83,1.729245
0.0,6,1.7301
0.0,14,1.732085
0.0,178,1.757145
0.0,20,1.75995
0.0,35,1.764897
0.0,39,1.770391
1.0,133,1.789245
0.0,4,1.78982
1.0,90,1.802578
1.0,27,1.806366
0.0,11,1.807929
1.0,78,1.818944
0.0,180,1.844552
1.0,30,1.848776
0.0,11,1.850339
1.0,24,1.853709
0.0,42,1.85965
0.0,34,1.864464
1.0,28,1.868434
0.0,6,1.869287
1.0,104,1.884022
1.0,48,1.890799
0.0,11,1.892357
0.0,19,1.895049
0.0,70,1.904956
0.0,17,1.907397
1.0,18,1.909936
0.0,22,1.913035
1.0,87,1.925325
1.0,4,1.925898
0.0,37,1.931118
0.0,32,1.935637
1.0,281,1.975408
1.0,9,1.976685
1.0,67,1.986118
1.0,69,1.995888
0.0,24,1.999294
0.0,3,1.999722
1.0,37,2.00491
0.0,10,2.006326
0.0,24,2.009837
0.0,52,2.017377
1.0,26,2.021033
0.0,13,2.022868
0.0,162,2.045931
0.0,78,2.056897
0.0,14,2.058883
0.0,27,2.062684
0.0,4,2.063252
1.0,23,2.066503
0.0,7,2.067502
1.0,83,2.07922
0.0,104,2.094044
0.0,11,2.095616
1.0,24,2.098998
0.0,23,2.10224
0.0,19,2.104942
0.0,7,2.105941
1.0,23,2.109184
0.0,4,2.109755
0.0,57,2.117843
0.0,18,2.120395
1.0,166,2.143993
0.0,29,2.148099
0.0,77,2.159026
1.0,14,2.160998
1.0,135,2.18022
1.0,65,2.189493
0.0,4,2.190077
1.0,66,2.199406
1.0,23,2.202638
1.0,42,2.208573
0.0,20,2.211404
0.0,23,2.214652
1.0,9,2.215921
0.0,21,2.218891
0.0,86,2.231077
0.0,42,2.237024
0.0,37,2.242268
0.0,45,2.24862
0.0,225,2.280516
0.0,12,2.282222
1.0,39,2.287734
1.0,34,2.292515
1.0,27,2.296331
1.0,3,2.296756
1.0,47,2.303393
0.0,36,2.308493
0.0,107,2.32369
1.0,24,2.327069
0.0,19,2.329751
0.0,143,2.350066
0.0,44,2.356303
1.0,19,2.358966
1.0,21,2.361937
0.0,66,2.371332
0.0,1,2.37148
0.0,33,2.376139
0.0,92,2.389145
0.0,148,2.410192
0.0,29,2.414278
1.0,98,2.428068
1.0,111,2.443841
1.0,16,2.446101
0.0,8,2.447228
0.0,2,2.447512
0.0,57,2.455555
0.0,30,2.45979
0.0,2,2.460079
1.0,26,2.463754
0.0,63,2.472621
0.0,17,2.475027
0.0,27,2.478846
1.0,48,2.485598
1.0,30,2.489816
0.0,55,2.497604
0.0,17,2.500031
1.0,16,2.502285
0.0,52,2.509594
1.0,32,2.514078
0.0,31,2.518445
1.0,17,2.520845
0.0,11,2.522408
0.0,67,2.531875
0.0,51,2.539073
1.0,22,2.542148
0.0,7,2.543138
1.0,22,2.546235
1.0,65,2.555433
0.0,7,2.556437
1.0,79,2.56754
0.0,55,2.575308
0.0,73,2.585638
1.0,21,2.588567
1.0,62,2.597279
0.0,165,2.620555
0.0,7,2.621549
0.0,2,2.621836
1.0,16,2.624095
0.0,4,2.624671
0.0,76,2.635476
0.0,9,2.636752
1.0,9,2.638017
0.0,19,2.640697
0.0,52,2.648061
0.0,16,2.650332
1.0,13,2.652158
0.0,1,2.652307
0.0,73,2.662694
1.0,47,2.669322
0.0,5,2.67003
1.0,38,2.675369
0.0,234,2.708565
1.0,7,2.709556
0.0,4,2.710122
0.0,11,2.711682
0.0,165,2.73504
0.0,12,2.736747
0.0,13,2.738585
1.0,98,2.752375
0.0,96,2.765964
1.0,11,2.767526
0.0,15,2.769643
0.0,11,2.771204
0.0,23,2.774453
0.0,4,2.775028
1.0,97,2.788615
1.0,54,2.796209
0.0,12,2.797907
0.0,14,2.799877
0.0,32,2.804374
0.0,16,2.806638
0.0,62,2.815376
0.0,15,2.817495
0.0,66,2.82717
0.0,35,2.832117
0.0,29,2.836217
0.0,9,2.837496
0.0,64,2.846521
0.0,34,2.85132
0.0,61,2.859929
0.0,13,2.86179
0.0,37,2.867011
0.0,112,2.882906
0.0,90,2.895666
1.0,219,2.926515
1.0,74,2.936941
0.0,8,2.938079
0.0,52,2.945503
1.0,63,2.9544
0.0,283,2.994604
0.0,4,2.995183
0.0,71,3.005222
0.0,34,3.010018
1.0,67,3.019823
1.0,45,3.026247
0.0,10,3.027671
1.0,60,3.036144
0.0,28,3.040087
0.0,2,3.040377
0.0,6,3.041232
1.0,45,3.047558
0.0,37,3.052753
0.0,19,3.055436
0.0,202,3.084154
0.0,91,3.097005
0.0,26,3.100671
1.0,27,3.104483
0.0,1,3.104667
0.0,23,3.107908
0.0,17,3.110314
0.0,46,3.116808
0.0,65,3.126029
1.0,29,3.130112
0.0,51,3.137306
0.0,28,3.141261
0.0,28,3.145198
1.0,31,3.149563
1.0,14,3.151537
0.0,24,3.15494
1.0,63,3.163859
1.0,15,3.165976
1.0,11,3.16753
0.0,12,3.169232
0.0,22,3.172343
1.0,22,3.175432
0.0,71,3.185452
1.0,39,3.190919
0.0,116,3.207419
0.0,12,3.209118
1.0,30,3.213319
1.0,22,3.216391
0.0,90,3.229112
1.0,15,3.231213
1.0,9,3.232487
1.0,17,3.234872
0.0,6,3.235718
0.0,10,3.237117
0.0,26,3.240761
1.0,36,3.245822
0.0,47,3.252471
0.0,3,3.252902
1.0,14,3.254868
0.0,8,3.255995
0.0,12,3.257702
0.0,38,3.26305
0.0,7,3.264042
0.0,1,3.264189
0.0,200,3.292516
0.0,30,3.296749
0.0,72,3.306882
0.0,27,3.310693
0.0,134,3.329618
1.0,14,3.331589
0.0,13,3.333416
1.0,146,3.353969
1.0,131,3.372508
0.0,3,3.37294
0.0,23,3.376185
0.0,19,3.378855
0.0,13,3.380694
0.0,10,3.382103
1.0,91,3.394909
0.0,11,3.396468
0.0,78,3.40748
1.0,93,3.42059
0.0,112,3.436348
1.0,41,3.442131
0.0,218,3.472905
1.0,32,3.477394
1.0,28,3.481338
1.0,26,3.485032
0.0,39,3.490529
1.0,49,3.49743
0.0,8,3.498559
0.0,13,3.500395
0.0,36,3.50549
0.0,7,3.506481
1.0,87,3.518765
0.0,16,3.521034
0.0,22,3.524139
1.0,129,3.542339
1.0,93,3.555446
0.0,12,3.557158
1.0,63,3.566027
0.0,26,3.5697
0.0,28,3.573647
0.0,20,3.576477
0.0,251,3.61199
1.0,35,3.616914
0.0,52,3.624228
0.0,27,3.628009
0.0,73,3.638312
1.0,11,3.639859
1.0,70,3.649726
0.0,63,3.658615
0.0,116,3.675015
0.0,9,3.676292
1.0,54,3.68388
0.0,25,3.687403
0.0,91,3.700242
1.0,80,3.71149
0.0,36,3.716561
1.0,42,3.722476
0.0,79,3.73359
0.0,167,3.757106
1.0,50,3.764143
1.0,26,3.767798
0.0,87,3.780056
1.0,96,3.793586
0.0,32,3.798094
0.0,2,3.798383
0.0,58,3.806578
0.0,4,3.807148
1.0,43,3.813169
0.0,17,3.81555
1.0,184,3.841627
0.0,18,3.844171
1.0,34,3.848951
1.0,42,3.854848
0.0,28,3.858793
1.0,51,3.865957
0.0,95,3.879353
0.0,10,3.880756
0.0,59,3.889086
0.0,15,3.891201
0.0,30,3.895413
0.0,9,3.896679
0.0,1,3.896825
1.0,42,3.90275
1.0,26,3.906396
0.0,19,3.909075
0.0,56,3.916979
1.0,68,3.926554
0.0,78,3.937514
0.0,33,3.942164
0.0,19,3.944846
1.0,5,3.94555
0.0,56,3.953452
0.0,12,3.955146
0.0,50,3.962184
1.0,25,3.965688
1.0,6,3.966535
1.0,18,3.969055
1.0,175,3.993685
0.0,39,3.999162
0.0,12,4.000849
1.0,16,4.003108
0.0,25,4.006626
0.0,55,4.014365
1.0,67,4.023767
0.0,40,4.029384
0.0,40,4.035031
0.0,30,4.03926
0.0,2,4.039547
0.0,12,4.041242
0.0,32,4.045709
0.0,20,4.048519
1.0,21,4.051467
0.0,6,4.052318
0.0,60,4.0608
0.0,16,4.063055
1.0,26,4.066693
1.0,83,4.078331
0.0,1,4.078484
0.0,9,4.079751
0.0,95,4.093127
1.0,65,4.102285
0.0,34,4.107088
1.0,79,4.118197
0.0,4,4.118769
0.0,33,4.123428
1.0,57,4.131502
0.0,31,4.135884
1.0,14,4.137848
0.0,62,4.146628
1.0,111,4.162242
0.0,5,4.162965
0.0,79,4.174098
1.0,58,4.182272
0.0,3,4.182703
1.0,18,4.185225
0.0,5,4.185929
1.0,43,4.19197
0.0,33,4.196608
1.0,12,4.198294
0.0,17,4.200684
0.0,22,4.203789
1.0,106,4.218769
1.0,14,4.220749
0.0,11,4.222306
0.0,22,4.225399
0.0,10,4.226808
1.0,32,4.23131
0.0,8,4.232439
0.0,25,4.235956
0.0,90,4.248769
1.0,11,4.250323
0.0,7,4.251316
0.0,9,4.25258
0.0,37,4.257786
0.0,32,4.262276
0.0,32,4.266782
0.0,4,4.267352
0.0,175,4.292278
0.0,13,4.294142
0.0,24,4.297535
0.0,7,4.298524
0.0,69,4.308309
1.0,21,4.311259
1.0,44,4.317455
0.0,6,4.318303
0.0,83,4.330006
0.0,11,4.331565
1.0,59,4.339876
0.0,41,4.345701
0.0,11,4.347248
0.0,13,4.349068
1.0,30,4.35329
0.0,16,4.355541
0.0,23,4.358759
1.0,27,4.362545
0.0,33,4.367197
0.0,18,4.369734
0.0,64,4.378718
1.0,17,4.381106
0.0,4,4.381673
0.0,44,4.387799
1.0,55,4.395528
0.0,11,4.397082
1.0,3,4.397507
0.0,17,4.399899
0.0,27,4.403682
0.0,13,4.405514
1.0,23,4.40874
0.0,14,4.410714
0.0,92,4.423702
0.0,1,4.423851
1.0,39,4.42935
1.0,76,4.44004
0.0,51,4.447164
0.0,9,4.44844
1.0,54,4.456048
0.0,1,4.456196
0.0,17,4.458595
1.0,180,4.483999
1.0,36,4.489061
0.0,25,4.492581
0.0,5,4.493292
1.0,51,4.500491
1.0,31,4.50485
1.0,31,4.50917
0.0,30,4.513384
1.0,17,4.515782
0.0,15,4.517895
0.0,8,4.519027
0.0,1,4.519174
0.0,9,4.520449
1.0,22,4.52354
0.0,1,4.523687
0.0,24,4.527072
0.0,12,4.528767
1.0,21,4.531718
0.0,27,4.535531
0.0,19,4.538214
0.0,24,4.541593
1.0,23,4.544825
1.0,23,4.548035
0.0,16,4.550308
0.0,25,4.55382
0.0,6,4.554673
0.0,11,4.556231
0.0,13,4.558072
0.0,16,4.56032
0.0,11,4.561886
0.0,12,4.563576
0.0,22,4.566673
0.0,12,4.568371
0.0,9,4.56965
0.0,27,4.573457
0.0,17,4.575856
1.0,24,4.579226
1.0,29,4.583278
0.0,15,4.585363
0.0,43,4.591404
0.0,17,4.593799
0.0,7,4.594792
0.0,51,4.601988
0.0,17,4.604416
0.0,9,4.605687
1.0,31,4.610049
0.0,4,4.61062
0.0,141,4.630526
0.0,46,4.63702
0.0,2,4.637308
0.0,16,4.639571
0.0,30,4.643828
0.0,5,4.644541
0.0,10,4.645963
0.0,18,4.648483
0.0,7,4.649469
1.0,20,4.652297
0.0,22,4.655394
1.0,20,4.658196
0.0,10,4.659614
1.0,18,4.662156
1.0,33,4.666769
1.0,21,4.669716
0.0,11,4.671282
1.0,26,4.674937
0.0,34,4.679722
0.0,7,4.680708
1.0,53,4.688112
1.0,28,4.692039
1.0,12,4.693708
0.0,9,4.694981
0.0,2,4.695263
1.0,39,4.700739
0.0,20,4.703559
0.0,9,4.704832
0.0,30,4.709058
1.0,31,4.713393
0.0,31,4.717743
0.0,7,4.71874
0.0,9,4.720017
1.0,25,4.723557
0.0,50,4.730577
0.0,44,4.736793
0.0,7,4.737784
1.0,16,4.740032
0.0,56,4.747918
0.0,169,4.771718
0.0,47,4.778351
1.0,5,4.779053
1.0,13,4.780886
0.0,38,4.786228
0.0,17,4.788613
0.0,17,4.791005
1.0,30,4.795234
0.0,7,4.796231
0.0,10,4.79765
1.0,41,4.803433
1.0,52,4.810736
0.0,41,4.816521
0.0,22,4.819609
1.0,72,4.829748
0.0,2,4.83004
1.0,14,4.832009
0.0,29,4.836058
1.0,13,4.837891
1.0,57,4.845905
1.0,21,4.848852
0.0,22,4.851948
1.0,22,4.855018
0.0,13,4.856838
0.0,17,4.859225
0.0,15,4.861331
0.0,9,4.862599
0.0,4,4.863171
1.0,125,4.880886
0.0,80,4.892202
1.0,29,4.896301
0.0,15,4.898408
0.0,18,4.900946
0.0,13,4.902775
1.0,40,4.908368
1.0,25,4.911881
0.0,13,4.91369
0.0,29,4.917753
0.0,15,4.919856
0.0,17,4.922255
0.0,2,4.922541
0.0,6,4.923391
1.0,27,4.927179
0.0,1,4.927326
0.0,11,4.928877
0.0,189,4.955597
0.0,13,4.957438
1.0,35,4.962358
0.0,27,4.966149
0.0,15,4.968268
0.0,26,4.971918
1.0,8,4.973037
0.0,33,4.97767
0.0,32,4.982193
1.0,60,4.990576
1.0,14,4.992541
1.0,39,4.997992
0.0,41,5.003777
0.0,48,5.010526
1.0,33,5.015159
0.0,7,5.01615
1.0,75,5.027048
0.0,44,5.033244
0.0,51,5.040416
0.0,21,5.043385
1.0,42,5.049274
1.0,43,5.055323
1.0,75,5.065869
1.0,39,5.071345
0.0,6,5.072194
0.0,20,5.075008
1.0,9,5.076272
1.0,55,5.08399
0.0,204,5.112743
0.0,4,5.113312
0.0,3,5.11374
0.0,27,5.117546
1.0,109,5.132868
0.0,2,5.133159
0.0,11,5.134704
1.0,28,5.138629
0.0,55,5.146367
1.0,47,5.152969
1.0,3,5.153397
1.0,18,5.155914
0.0,7,5.156906
0.0,23,5.160135
1.0,35,5.165054
0.0,12,5.166741
0.0,72,5.17684
1.0,59,5.185125
1.0,57,5.193131
0.0,53,5.200606
0.0,52,5.207918
1.0,63,5.216781
1.0,24,5.220159
0.0,13,5.221994
0.0,98,5.235789
1.0,21,5.238738
0.0,3,5.239166
0.0,13,5.240997
0.0,32,5.2455
1.0,27,5.249289
0.0,18,5.251818
0.0,7,5.252809
0.0,42,5.258721
0.0,46,5.265208
0.0,156,5.287135
0.0,12,5.288836
0.0,1,5.288983
0.0,32,5.2935
0.0,15,5.29562
0.0,4,5.296188
0.0,51,5.303405
0.0,30,5.307644
1.0,60,5.316109
0.0,41,5.32192
0.0,128,5.33993
1.0,72,5.350109
0.0,1,5.350253
0.0,5,5.350965
0.0,10,5.352381
0.0,47,5.359009
0.0,32,5.363526
1.0,77,5.374343
0.0,33,5.378919
1.0,24,5.382293
0.0,19,5.384972
1.0,32,5.389455
0.0,92,5.402476
1.0,27,5.406281
1.0,27,5.410078
1.0,18,5.412617
0.0,102,5.427099
0.0,7,5.428093
0.0,16,5.430348
0.0,7,5.431341
0.0,176,5.456263
1.0,19,5.458933
0.0,6,5.459786
0.0,12,5.461481
0.0,50,5.468542
1.0,23,5.471782
0.0,46,5.478224
1.0,62,5.486947
0.0,23,5.490167
1.0,25,5.493662
0.0,27,5.497455
1.0,98,5.511201
0.0,7,5.512199
1.0,11,5.513752
1.0,31,5.51807
0.0,23,5.521287
0.0,16,5.523533
1.0,15,5.525659
1.0,11,5.527208
0.0,15,5.529308
0.0,17,5.531717
0.0,88,5.544092
0.0,43,5.550131
0.0,57,5.558117
0.0,23,5.561365
0.0,26,5.565028
0.0,25,5.568541
0.0,76,5.579237
0.0,59,5.587559
1.0,50,5.594603
1.0,17,5.596992
0.0,10,5.598411
0.0,37,5.603569
0.0,7,5.604555
1.0,24,5.607917
1.0,16,5.610158
0.0,20,5.612977
0.0,9,5.614243
1.0,10,5.615651
0.0,59,5.623946
0.0,2,5.624234
0.0,16,5.626492
1.0,69,5.636166
0.0,76,5.646964
0.0,6,5.64782
1.0,6,5.648662
1.0,10,5.650062
0.0,20,5.65286
0.0,7,5.653835
1.0,14,5.655828
0.0,1,5.655975
0.0,9,5.657245
1.0,98,5.670956
0.0,32,5.675471
1.0,15,5.67757
0.0,5,5.678272
0.0,32,5.682742
1.0,12,5.684441
1.0,26,5.688078
1.0,23,5.691314
0.0,1,5.691455
0.0,4,5.692024
0.0,39,5.69755
0.0,42,5.703459
0.0,13,5.705288
1.0,22,5.708409
0.0,87,5.720648
0.0,14,5.722634
0.0,23,5.725882
1.0,10,5.727283
0.0,1,5.72743
0.0,14,5.729404
0.0,22,5.732494
1.0,9,5.733755
0.0,8,5.73488
1.0,36,5.739916
0.0,71,5.749838
1.0,11,5.751381
1.0,34,5.756108
1.0,21,5.759066
0.0,8,5.76023
0.0,43,5.766246
1.0,6,5.767086
1.0,31,5.771426
0.0,47,5.777921
0.0,7,5.778905
1.0,17,5.781281
0.0,7,5.782265
0.0,22,5.785352
0.0,10,5.786757
0.0,11,5.788316
0.0,22,5.791405
0.0,50,5.798375
0.0,3,5.7988
1.0,26,5.80244
0.0,33,5.807076
0.0,39,5.812538
1.0,27,5.816303
0.0,34,5.821078
0.0,4,5.82165
0.0,9,5.822921
0.0,8,5.824048
0.0,33,5.828685
0.0,40,5.834301
0.0,15,5.836421
0.0,16,5.838678
0.0,46,5.845132
0.0,6,5.845983
0.0,66,5.855306
1.0,59,5.86358
0.0,29,5.867668
0.0,29,5.87174
0.0,85,5.883758
1.0,26,5.887414
0.0,30,5.891652
0.0,19,5.894325
1.0,36,5.899363
1.0,27,5.903149
0.0,47,5.909761
1.0,23,5.912994
0.0,15,5.915099
0.0,16,5.917358
1.0,77,5.928237
1.0,24,5.931601
0.0,33,5.936227
1.0,27,5.940011
0.0,36,5.945055
0.0,16,5.947312
0.0,43,5.95332
1.0,49,5.960203
0.0,75,5.970766
0.0,18,5.97331
0.0,19,5.975978
1.0,11,5.977521
1.0,3,5.97795
0.0,7,5.978938
0.0,68,5.988529
1.0,35,5.993462
1.0,29,5.997513
0.0,55,6.005229
0.0,11,6.006765
1.0,31,6.011114
0.0,11,6.012646
1.0,43,6.01867
0.0,6,6.019518
0.0,31,6.023881
0.0,23,6.027315
0.0,1,6.027488
0.0,25,6.031033
1.0,38,6.036377
1.0,42,6.04227
1.0,24,6.045643
0.0,22,6.048742
1.0,24,6.052154
1.0,25,6.05566
0.0,13,6.057496
1.0,65,6.066585
1.0,27,6.07035
0.0,1,6.070492
0.0,13,6.072324
1.0,47,6.078855
0.0,14,6.080838
1.0,34,6.085608
0.0,11,6.087161
0.0,29,6.091227
0.0,11,6.092768
1.0,55,6.100481
0.0,10,6.101897
0.0,31,6.106219
0.0,20,6.109027
0.0,5,6.109731
0.0,18,6.112256
0.0,17,6.11464
1.0,78,6.125615
1.0,17,6.128
0.0,7,6.128986
0.0,177,6.153946
1.0,21,6.156892
0.0,19,6.159563
0.0,2,6.159852
0.0,56,6.167697
1.0,17,6.170075
1.0,12,6.171779
1.0,30,6.175994
0.0,18,6.178528
0.0,26,6.182174
0.0,2,6.182481
1.0,19,6.185154
0.0,17,6.187539
0.0,29,6.191632
0.0,23,6.194877
0.0,16,6.197132
0.0,41,6.20319
0.0,17,6.205649
1.0,51,6.212886
0.0,13,6.21474
0.0,85,6.226847
0.0,9,6.228132
1.0,34,6.232936
1.0,39,6.238456
1.0,26,6.24209
1.0,19,6.244772
0.0,19,6.247453
1.0,20,6.250291
0.0,3,6.250722
0.0,12,6.252418
0.0,4,6.252994
0.0,16,6.255242
0.0,3,6.255666
1.0,27,6.259469
0.0,31,6.263842
1.0,36,6.268899
0.0,9,6.270181
0.0,1,6.270328
0.0,17,6.272722
1.0,29,6.276783
0.0,15,6.278909
1.0,50,6.285953
0.0,16,6.288218
1.0,25,6.291712
0.0,9,6.292997
1.0,20,6.295809
0.0,14,6.29779
1.0,21,6.300741
0.0,12,6.302448
0.0,69,6.31216
1.0,86,6.324256
1.0,20,6.327046
0.0,10,6.328458
0.0,10,6.329878
0.0,22,6.332955
0.0,23,6.336191
0.0,17,6.338582
1.0,39,6.344029
0.0,7,6.345023
0.0,10,6.346435
0.0,12,6.348116
0.0,2,6.348398
1.0,15,6.350539
0.0,10,6.351949
0.0,7,6.352934
0.0,39,6.35843
1.0,27,6.362239
0.0,25,6.365756
0.0,24,6.369124
0.0,11,6.370686
0.0,76,6.381429
1.0,33,6.38605
0.0,25,6.389573
1.0,6,6.390417
0.0,5,6.391134
1.0,26,6.39477
0.0,44,6.400974
1.0,14,6.402947
1.0,14,6.404911
0.0,4,6.405479
0.0,28,6.409421
1.0,16,6.411662
0.0,10,6.413071
0.0,2,6.413358
1.0,38,6.418638
1.0,18,6.421178
0.0,11,6.422735
0.0,28,6.426668
0.0,9,6.427941
1.0,56,6.43582
0.0,7,6.436818
0.0,16,6.439076
0.0,18,6.441597
1.0,21,6.444552
0.0,11,6.446125
0.0,9,6.447395
0.0,9,6.448668
1.0,19,6.451345
1.0,28,6.455254
0.0,4,6.455823
0.0,9,6.457099
0.0,27,6.460899
0.0,15,6.463027
1.0,34,6.467808
1.0,91,6.480591
0.0,6,6.481449
0.0,57,6.48948
0.0,17,6.49188
0.0,16,6.494144
0.0,42,6.500067
0.0,49,6.506981
0.0,17,6.509391
0.0,5,6.510101
1.0,15,6.512241
0.0,74,6.522709
1.0,24,6.526077
0.0,42,6.532
0.0,4,6.532571
0.0,16,6.534827
1.0,16,6.537055
0.0,42,6.542966
1.0,59,6.551296
1.0,7,6.552276
1.0,157,6.574413
0.0,5,6.57513
1.0,200,6.603457
0.0,2,6.603749
0.0,60,6.61222
0.0,47,6.618857
0.0,1,6.619
0.0,28,6.622976
1.0,30,6.627201
1.0,20,6.630001
1.0,38,6.63537
1.0,24,6.638741
1.0,36,6.643837
0.0,41,6.649566
0.0,5,6.650279
1.0,38,6.655617
0.0,22,6.658723
0.0,9,6.660007
0.0,31,6.664379
0.0,24,6.667777
0.0,3,6.668205
0.0,36,6.673291
1.0,22,6.676384
0.0,11,6.677942
0.0,9,6.679226
0.0,14,6.681203
0.0,11,6.682755
0.0,8,6.683891
0.0,15,6.686005
0.0,23,6.689261
0.0,15,6.691384
0.0,19,6.694075
0.0,71,6.704113
0.0,25,6.707644
1.0,22,6.710749
1.0,43,6.71681
0.0,44,6.722999
0.0,13,6.724837
0.0,7,6.725826
1.0,15,6.727936
1.0,25,6.731452
0.0,14,6.733432
1.0,36,6.738469
1.0,21,6.741419
1.0,30,6.745652
0.0,22,6.748714
0.0,11,6.750268
0.0,23,6.753519
0.0,9,6.754796
0.0,22,6.757889
0.0,14,6.759877
0.0,39,6.765386
0.0,15,6.767531
0.0,50,6.774593
1.0,14,6.776561
0.0,13,6.778407
1.0,168,6.802105
0.0,50,6.809146
0.0,45,6.815499
0.0,22,6.818603
0.0,30,6.822855
