#{"t_start": 1715547734.5069718, "env_id": "Office-v0"}
r,l,t
0.0,49,2.43739
1.0,22,2.44044
0.0,11,2.441977
1.0,186,2.467891
1.0,17,2.470251
0.0,30,2.47442
0.0,12,2.476094
1.0,74,2.486362
0.0,6,2.487211
1.0,78,2.498089
0.0,2,2.498373
0.0,132,2.516814
1.0,24,2.520139
0.0,52,2.527412
0.0,10,2.528808
0.0,2,2.52909
0.0,7,2.530067
1.0,77,2.540806
0.0,22,2.543867
0.0,58,2.551929
1.0,17,2.554277
0.0,51,2.56133
0.0,15,2.563419
0.0,26,2.567034
1.0,17,2.569397
0.0,26,2.572991
0.0,20,2.575798
0.0,25,2.579276
0.0,14,2.581226
0.0,28,2.585123
0.0,18,2.587629
0.0,65,2.596741
1.0,33,2.601299
1.0,77,2.612037
0.0,13,2.613859
0.0,42,2.619711
1.0,13,2.621521
0.0,34,2.626249
0.0,14,2.628194
1.0,98,2.641783
1.0,17,2.644154
1.0,63,2.652927
1.0,65,2.661964
0.0,167,2.685213
1.0,12,2.686881
1.0,56,2.694653
0.0,10,2.696052
0.0,25,2.6995
1.0,13,2.701305
0.0,37,2.70643
0.0,6,2.707266
0.0,37,2.712424
1.0,13,2.714241
1.0,42,2.720103
0.0,27,2.723857
0.0,59,2.732042
0.0,7,2.733022
1.0,6,2.733852
0.0,24,2.737171
1.0,65,2.746202
1.0,12,2.74787
1.0,67,2.757227
1.0,59,2.765448
0.0,44,2.77157
1.0,14,2.773542
0.0,8,2.774653
0.0,43,2.780616
0.0,26,2.784216
1.0,13,2.786021
0.0,2,2.786301
0.0,31,2.790599
0.0,25,2.794073
1.0,12,2.796134
1.0,72,2.806139
0.0,16,2.80859
0.0,47,2.81519
1.0,12,2.816852
1.0,12,2.818516
0.0,68,2.827976
0.0,4,2.828535
1.0,17,2.830911
0.0,23,2.834117
0.0,16,2.836341
0.0,28,2.840217
1.0,11,2.841777
0.0,175,2.866117
0.0,52,2.87333
0.0,102,2.887566
1.0,11,2.889098
1.0,98,2.902678
0.0,49,2.909522
0.0,43,2.915519
1.0,13,2.917329
1.0,68,2.926765
0.0,69,2.93634
0.0,7,2.937309
1.0,18,2.939795
0.0,46,2.946165
0.0,29,2.95019
0.0,138,2.969392
1.0,11,2.970937
1.0,68,2.980393
1.0,36,2.98537
0.0,91,2.997989
1.0,11,2.999517
1.0,35,3.004363
0.0,48,3.011029
0.0,77,3.021715
1.0,17,3.024078
1.0,41,3.029754
0.0,9,3.031009
0.0,12,3.032681
1.0,17,3.035034
1.0,41,3.040763
0.0,2,3.041047
0.0,55,3.048637
0.0,11,3.050173
0.0,24,3.05351
1.0,84,3.065214
0.0,29,3.069237
1.0,16,3.07144
1.0,22,3.074489
0.0,11,3.076022
1.0,320,3.12065
0.0,2,3.120935
0.0,49,3.127709
0.0,17,3.130073
0.0,4,3.130632
0.0,11,3.132164
1.0,22,3.135219
0.0,4,3.135781
0.0,31,3.140076
1.0,15,3.142159
0.0,12,3.143827
0.0,20,3.146594
0.0,71,3.156475
1.0,11,3.15801
0.0,27,3.161712
0.0,23,3.164902
0.0,18,3.167399
1.0,14,3.169347
1.0,21,3.172227
1.0,37,3.17727
0.0,26,3.180879
0.0,9,3.182136
0.0,41,3.187831
0.0,149,3.20855
0.0,18,3.211043
1.0,14,3.212982
0.0,19,3.215621
1.0,106,3.230273
0.0,6,3.231112
1.0,15,3.233193
0.0,17,3.235577
0.0,56,3.243369
0.0,3,3.24379
1.0,18,3.246283
0.0,19,3.248917
1.0,38,3.254192
0.0,71,3.264071
0.0,6,3.264908
1.0,34,3.269627
0.0,4,3.270183
0.0,154,3.291677
1.0,15,3.293766
1.0,4,3.294321
0.0,7,3.295293
0.0,2,3.295574
0.0,2,3.295857
0.0,14,3.297802
0.0,68,3.307253
0.0,4,3.307815
1.0,16,3.31003
0.0,54,3.317541
0.0,23,3.320731
0.0,421,3.379399
1.0,21,3.382325
0.0,45,3.388567
0.0,286,3.428334
0.0,89,3.440732
1.0,16,3.442965
1.0,53,3.450321
0.0,20,3.453107
0.0,16,3.455336
1.0,17,3.4577
1.0,37,3.462846
1.0,85,3.474646
0.0,16,3.476874
1.0,13,3.478689
1.0,25,3.482151
1.0,81,3.493388
0.0,14,3.49534
1.0,16,3.497579
1.0,26,3.501188
0.0,10,3.502587
0.0,6,3.503424
1.0,15,3.505512
0.0,27,3.50927
1.0,109,3.524405
0.0,18,3.526913
1.0,19,3.529552
1.0,34,3.534271
0.0,23,3.537468
0.0,37,3.542603
0.0,6,3.54344
1.0,40,3.548996
1.0,60,3.557333
0.0,58,3.565352
1.0,17,3.567705
1.0,72,3.577728
1.0,35,3.582592
1.0,32,3.587039
1.0,18,3.589541
1.0,108,3.604561
1.0,42,3.610402
0.0,99,3.624221
0.0,11,3.625756
0.0,35,3.630642
1.0,39,3.636057
1.0,44,3.642149
1.0,163,3.664773
0.0,8,3.665891
1.0,42,3.671753
0.0,77,3.682441
0.0,22,3.685509
0.0,37,3.690619
0.0,7,3.691601
0.0,69,3.701191
0.0,31,3.705501
1.0,142,3.725198
0.0,27,3.728946
0.0,4,3.729503
1.0,14,3.731451
0.0,7,3.732427
1.0,132,3.750847
0.0,68,3.760363
0.0,8,3.761483
1.0,14,3.763429
0.0,76,3.773986
1.0,241,3.807637
1.0,11,3.809173
0.0,44,3.81565
1.0,83,3.827201
0.0,8,3.828319
1.0,20,3.831105
0.0,6,3.83194
1.0,82,3.843399
0.0,118,3.859877
1.0,13,3.86169
0.0,14,3.863639
1.0,135,3.882364
0.0,42,3.888202
1.0,34,3.89292
1.0,27,3.896679
0.0,62,3.905287
0.0,48,3.911959
1.0,15,3.914043
1.0,25,3.917513
1.0,62,3.926114
1.0,105,3.940645
1.0,11,3.942175
1.0,32,3.946639
1.0,39,3.952048
0.0,37,3.957214
1.0,26,3.960827
1.0,23,3.964035
1.0,37,3.969183
0.0,104,3.983669
1.0,51,3.990712
1.0,40,3.99628
0.0,19,3.998927
1.0,148,4.01952
1.0,11,4.021055
0.0,25,4.024552
1.0,38,4.029827
0.0,308,4.072528
1.0,11,4.074064
1.0,29,4.078071
1.0,28,4.08196
1.0,37,4.08711
1.0,14,4.089049
1.0,54,4.096553
0.0,17,4.09892
0.0,127,4.116602
1.0,28,4.120482
0.0,40,4.126038
1.0,46,4.132406
1.0,54,4.139923
1.0,60,4.148236
1.0,8,4.149347
0.0,5,4.150045
0.0,26,4.153662
1.0,17,4.156045
0.0,3,4.156468
0.0,31,4.160774
0.0,36,4.165799
1.0,15,4.167874
1.0,67,4.177147
0.0,7,4.178129
1.0,37,4.183286
1.0,24,4.186694
0.0,45,4.192924
1.0,19,4.195547
1.0,37,4.20072
1.0,21,4.203636
1.0,83,4.215165
0.0,19,4.217785
1.0,65,4.226866
1.0,14,4.228809
0.0,20,4.231591
1.0,18,4.234066
0.0,14,4.236014
0.0,6,4.236852
1.0,80,4.248041
0.0,7,4.249023
0.0,4,4.249586
0.0,6,4.250434
1.0,56,4.258268
0.0,12,4.259943
0.0,34,4.264709
1.0,21,4.267603
1.0,49,4.27444
0.0,2,4.274722
0.0,67,4.284039
1.0,14,4.285996
1.0,93,4.298936
1.0,44,4.304987
0.0,22,4.308067
1.0,11,4.309597
0.0,10,4.310996
1.0,16,4.313211
0.0,7,4.314192
1.0,13,4.316
1.0,46,4.322353
0.0,12,4.32404
0.0,13,4.325852
1.0,13,4.327653
1.0,58,4.335746
0.0,13,4.337564
0.0,2,4.337846
1.0,12,4.33952
1.0,54,4.347049
0.0,156,4.368725
1.0,64,4.377523
1.0,14,4.379474
0.0,7,4.380454
0.0,43,4.386461
0.0,14,4.388412
0.0,2,4.388696
0.0,25,4.392183
0.0,45,4.398451
0.0,106,4.413033
1.0,21,4.415953
0.0,30,4.42014
1.0,43,4.425996
0.0,4,4.426558
1.0,26,4.430162
0.0,10,4.431557
0.0,16,4.433785
0.0,30,4.437949
0.0,18,4.440444
1.0,25,4.443894
0.0,4,4.444453
0.0,59,4.452491
1.0,29,4.456518
0.0,41,4.4621
0.0,13,4.46392
0.0,4,4.464477
1.0,21,4.467392
1.0,36,4.472421
1.0,28,4.476305
1.0,40,4.48185
1.0,28,4.485751
0.0,28,4.489644
0.0,13,4.491453
0.0,4,4.492013
1.0,15,4.494097
1.0,72,4.50413
0.0,4,4.504692
0.0,26,4.508278
1.0,29,4.512281
1.0,26,4.515904
0.0,15,4.517991
0.0,26,4.521603
0.0,48,4.528266
0.0,31,4.532582
0.0,26,4.53616
0.0,67,4.545418
1.0,28,4.549319
1.0,37,4.554471
1.0,53,4.561841
0.0,43,4.56779
1.0,16,4.570003
1.0,80,4.581115
1.0,36,4.586112
1.0,107,4.600868
1.0,14,4.602803
1.0,52,4.610052
0.0,19,4.612676
0.0,28,4.616564
1.0,14,4.618504
1.0,36,4.623506
1.0,15,4.625586
1.0,52,4.63274
1.0,14,4.63469
1.0,40,4.640252
0.0,12,4.641929
0.0,72,4.651885
1.0,29,4.655898
0.0,21,4.658818
0.0,66,4.66797
0.0,28,4.671878
1.0,46,4.678245
0.0,4,4.678809
0.0,55,4.686428
1.0,59,4.694638
1.0,25,4.698111
1.0,55,4.70579
1.0,37,4.710929
0.0,1,4.711081
1.0,12,4.712748
1.0,45,4.719008
1.0,62,4.72753
0.0,54,4.735002
0.0,16,4.737214
1.0,85,4.748884
0.0,72,4.758757
0.0,10,4.76015
1.0,13,4.761945
1.0,31,4.766234
0.0,45,4.772409
0.0,27,4.776157
1.0,13,4.777958
0.0,25,4.781413
0.0,17,4.783778
0.0,45,4.790014
1.0,18,4.792497
0.0,10,4.793885
0.0,16,4.796099
0.0,84,4.807746
1.0,14,4.809686
1.0,77,4.820737
1.0,54,4.828228
0.0,115,4.844232
0.0,12,4.845905
1.0,40,4.851473
0.0,6,4.852312
0.0,11,4.853848
1.0,11,4.855381
1.0,45,4.861648
0.0,19,4.864296
0.0,42,4.870114
1.0,13,4.871924
0.0,16,4.874148
0.0,53,4.88156
1.0,41,4.887273
0.0,10,4.888667
0.0,2,4.888944
1.0,47,4.895517
0.0,2,4.895804
0.0,9,4.89706
0.0,8,4.898174
0.0,50,4.905119
0.0,11,4.906645
1.0,52,4.913858
0.0,42,4.919725
0.0,22,4.922792
1.0,125,4.940204
1.0,17,4.942571
0.0,5,4.943273
0.0,4,4.943846
1.0,34,4.948572
0.0,16,4.9508
1.0,6,4.951628
1.0,52,4.958884
1.0,43,4.964878
0.0,7,4.965851
0.0,31,4.97015
0.0,14,4.972095
0.0,89,4.984298
0.0,17,4.986654
0.0,127,5.004301
1.0,36,5.009343
1.0,107,5.024263
1.0,21,5.027196
1.0,38,5.032504
0.0,9,5.033767
0.0,43,5.039735
0.0,13,5.041552
1.0,47,5.04811
1.0,81,5.059384
0.0,11,5.060919
1.0,42,5.066744
0.0,35,5.071614
0.0,72,5.081646
0.0,38,5.086923
0.0,52,5.094161
1.0,31,5.098472
1.0,33,5.103059
1.0,180,5.128146
0.0,43,5.134125
1.0,54,5.141638
0.0,14,5.143616
0.0,85,5.155415
0.0,44,5.161513
1.0,56,5.169296
0.0,22,5.172355
0.0,83,5.183879
1.0,21,5.186795
1.0,35,5.191671
1.0,23,5.194872
0.0,1,5.195016
0.0,63,5.203778
0.0,19,5.206422
0.0,25,5.209909
0.0,312,5.253405
0.0,15,5.255493
1.0,58,5.263565
0.0,54,5.271092
0.0,24,5.27444
0.0,31,5.27873
0.0,22,5.281785
0.0,51,5.288896
0.0,17,5.291288
1.0,20,5.29406
1.0,61,5.302526
0.0,30,5.306705
0.0,27,5.31045
0.0,16,5.31268
0.0,53,5.32002
1.0,64,5.32893
1.0,91,5.341551
0.0,6,5.342388
1.0,234,5.374821
0.0,38,5.380103
0.0,64,5.388975
0.0,41,5.394671
0.0,25,5.398147
0.0,75,5.408597
0.0,79,5.419635
1.0,76,5.430188
1.0,110,5.445451
0.0,79,5.456467
0.0,161,5.478923
1.0,40,5.48449
1.0,58,5.492531
1.0,100,5.506394
0.0,22,5.509444
1.0,56,5.51719
0.0,16,5.519411
0.0,4,5.519969
0.0,10,5.521355
1.0,48,5.527991
1.0,65,5.537049
0.0,36,5.542049
1.0,118,5.558417
0.0,1,5.558567
0.0,25,5.562026
0.0,70,5.571732
0.0,27,5.575528
1.0,53,5.582856
0.0,23,5.58604
1.0,121,5.602876
0.0,67,5.612218
1.0,29,5.616257
0.0,17,5.618619
0.0,76,5.629198
0.0,117,5.645567
1.0,22,5.64863
0.0,50,5.65557
1.0,138,5.674798
0.0,8,5.67592
1.0,34,5.68065
0.0,25,5.684122
1.0,70,5.693923
0.0,83,5.705491
1.0,20,5.708274
1.0,63,5.71704
0.0,3,5.717465
0.0,112,5.733094
1.0,20,5.735869
1.0,37,5.740978
1.0,53,5.748345
1.0,117,5.764654
1.0,28,5.768551
0.0,60,5.776803
1.0,68,5.786303
0.0,39,5.791733
1.0,24,5.795072
1.0,33,5.799705
1.0,51,5.806803
0.0,17,5.809175
1.0,18,5.811678
1.0,32,5.816152
1.0,27,5.819924
0.0,63,5.828908
1.0,27,5.832665
1.0,23,5.835885
1.0,37,5.841032
0.0,78,5.851874
1.0,40,5.857401
1.0,31,5.861699
0.0,16,5.863927
0.0,85,5.875759
0.0,14,5.877709
0.0,21,5.880627
0.0,39,5.886035
0.0,136,5.904952
1.0,38,5.91023
0.0,20,5.913022
1.0,48,5.919676
0.0,112,5.935178
1.0,40,5.940724
1.0,38,5.945992
0.0,2,5.946278
0.0,6,5.947107
1.0,55,5.954723
1.0,86,5.966707
1.0,34,5.971434
1.0,37,5.976513
1.0,49,5.983312
1.0,11,5.984841
0.0,4,5.985399
0.0,33,5.989919
0.0,35,5.994798
0.0,6,5.995637
0.0,35,6.000519
0.0,18,6.003016
0.0,71,6.012876
0.0,13,6.01468
0.0,1,6.014822
0.0,154,6.036168
1.0,41,6.041864
1.0,62,6.05049
0.0,57,6.058416
0.0,73,6.068564
1.0,75,6.078975
1.0,90,6.091472
0.0,118,6.107894
0.0,41,6.113588
1.0,46,6.119992
0.0,1,6.120141
1.0,77,6.130868
0.0,16,6.133098
1.0,24,6.136432
0.0,17,6.138792
1.0,66,6.147945
0.0,96,6.161235
1.0,29,6.165245
1.0,52,6.172467
1.0,32,6.176904
1.0,84,6.188535
1.0,18,6.191032
1.0,39,6.196473
1.0,43,6.202432
0.0,44,6.208501
1.0,17,6.210862
0.0,8,6.211973
1.0,34,6.216699
0.0,17,6.219056
1.0,34,6.223759
0.0,42,6.229579
0.0,56,6.237373
1.0,71,6.247236
1.0,11,6.248763
0.0,34,6.253476
0.0,1,6.253626
1.0,63,6.262388
1.0,16,6.264617
1.0,52,6.27184
0.0,44,6.277935
0.0,25,6.281397
1.0,18,6.283886
1.0,33,6.288466
0.0,10,6.289859
1.0,191,6.316422
1.0,22,6.319475
1.0,78,6.330303
1.0,22,6.333361
0.0,32,6.337801
1.0,49,6.344605
0.0,20,6.347347
1.0,24,6.350676
0.0,31,6.354973
1.0,81,6.366183
1.0,37,6.371309
0.0,4,6.371874
1.0,54,6.379386
1.0,26,6.382995
1.0,57,6.390885
1.0,345,6.438703
0.0,58,6.446756
1.0,4,6.447311
0.0,41,6.452986
0.0,32,6.4574
0.0,9,6.458648
1.0,14,6.460597
0.0,50,6.467547
0.0,25,6.471015
0.0,60,6.479335
0.0,6,6.480165
1.0,42,6.485999
1.0,34,6.49072
1.0,60,6.499012
1.0,14,6.500965
0.0,116,6.517011
1.0,25,6.520477
0.0,127,6.538109
1.0,18,6.540611
0.0,5,6.54131
1.0,26,6.544926
0.0,25,6.548396
1.0,14,6.550348
1.0,72,6.560346
1.0,27,6.564108
1.0,82,6.575472
1.0,19,6.578119
0.0,17,6.580462
0.0,15,6.582537
1.0,46,6.588939
1.0,13,6.590753
1.0,27,6.594496
1.0,31,6.598808
1.0,49,6.605582
1.0,21,6.608481
1.0,30,6.612657
1.0,27,6.616412
0.0,13,6.618224
1.0,16,6.620445
1.0,23,6.623652
1.0,23,6.626864
1.0,46,6.633276
1.0,14,6.635223
1.0,25,6.6387
1.0,22,6.641738
1.0,62,6.650359
1.0,16,6.652588
1.0,23,6.655787
0.0,4,6.656346
1.0,49,6.663164
0.0,4,6.663723
0.0,21,6.666607
1.0,39,6.671993
0.0,32,6.676446
0.0,9,6.677702
1.0,15,6.679784
1.0,33,6.684328
1.0,45,6.690593
0.0,6,6.691428
1.0,25,6.694922
1.0,29,6.698971
0.0,18,6.70148
1.0,53,6.708824
1.0,10,6.710207
1.0,77,6.720912
0.0,152,6.74195
1.0,54,6.749435
0.0,92,6.762198
1.0,44,6.768302
0.0,13,6.770112
1.0,8,6.771221
1.0,50,6.778144
1.0,36,6.783143
0.0,6,6.783981
0.0,16,6.786232
0.0,32,6.790675
0.0,41,6.796381
0.0,31,6.800684
1.0,46,6.80709
1.0,36,6.812083
0.0,28,6.815969
0.0,13,6.81777
1.0,26,6.821368
0.0,1,6.821511
1.0,38,6.827063
1.0,182,6.852499
1.0,27,6.856251
0.0,62,6.864842
1.0,35,6.869693
0.0,60,6.878025
1.0,25,6.881496
1.0,38,6.886772
1.0,29,6.890791
0.0,15,6.892875
1.0,26,6.896477
0.0,34,6.901195
1.0,29,6.905227
0.0,4,6.905787
1.0,18,6.908285
0.0,37,6.913414
1.0,34,6.91814
0.0,135,6.936954
1.0,17,6.939316
0.0,6,6.94016
0.0,45,6.946393
0.0,18,6.948884
1.0,28,6.952783
0.0,27,6.956543
0.0,20,6.959328
0.0,275,6.997707
1.0,27,7.001467
1.0,42,7.007331
1.0,31,7.011638
0.0,20,7.01443
1.0,24,7.017746
0.0,4,7.018311
0.0,4,7.018871
1.0,40,7.024381
0.0,16,7.02661
0.0,33,7.031083
1.0,23,7.034281
0.0,33,7.038866
1.0,20,7.041644
1.0,38,7.046937
1.0,30,7.051131
0.0,27,7.054833
1.0,14,7.056782
0.0,8,7.057899
1.0,15,7.059978
0.0,16,7.062186
1.0,13,7.063996
0.0,14,7.065939
1.0,92,7.07877
0.0,19,7.081416
1.0,45,7.087657
1.0,44,7.093758
1.0,23,7.09696
1.0,277,7.135347
1.0,20,7.138142
1.0,30,7.142325
1.0,25,7.145803
1.0,45,7.152026
1.0,27,7.15577
1.0,37,7.160909
0.0,1,7.161052
0.0,6,7.161888
1.0,18,7.164397
1.0,35,7.169286
1.0,27,7.173043
0.0,16,7.175268
1.0,22,7.178305
1.0,29,7.182363
1.0,23,7.185571
0.0,14,7.187526
1.0,14,7.189479
1.0,27,7.193265
1.0,33,7.197871
1.0,45,7.204112
1.0,16,7.206346
0.0,15,7.208441
1.0,27,7.21221
0.0,48,7.218851
1.0,16,7.221078
1.0,25,7.224567
0.0,1,7.224708
1.0,28,7.228566
1.0,21,7.231493
0.0,18,7.233992
0.0,17,7.236356
1.0,36,7.241375
1.0,21,7.244291
1.0,27,7.248086
0.0,8,7.249204
0.0,36,7.254236
1.0,19,7.256881
1.0,38,7.262163
1.0,29,7.266196
0.0,3,7.266622
1.0,18,7.269112
1.0,25,7.272594
1.0,27,7.276358
1.0,72,7.286302
0.0,9,7.287561
0.0,22,7.290627
1.0,31,7.294947
0.0,8,7.296059
0.0,4,7.29662
1.0,29,7.300656
1.0,31,7.304974
1.0,58,7.313079
1.0,34,7.317797
0.0,25,7.321296
1.0,25,7.324777
0.0,16,7.326995
1.0,19,7.329636
0.0,20,7.332423
0.0,14,7.334381
1.0,57,7.342301
1.0,74,7.352556
0.0,3,7.352989
0.0,14,7.354935
0.0,32,7.359372
1.0,21,7.362283
0.0,34,7.367028
0.0,38,7.372302
0.0,45,7.378579
0.0,15,7.380665
1.0,49,7.387509
1.0,93,7.400437
1.0,32,7.404872
0.0,137,7.423833
1.0,28,7.42774
0.0,57,7.435645
1.0,50,7.44257
1.0,82,7.453974
1.0,22,7.457041
0.0,118,7.473398
0.0,57,7.4813
0.0,59,7.489478
1.0,23,7.492667
1.0,115,7.508643
0.0,23,7.51187
0.0,45,7.518117
1.0,33,7.522703
0.0,1,7.522847
0.0,29,7.526868
1.0,117,7.543088
1.0,29,7.547129
0.0,81,7.558365
0.0,10,7.559755
0.0,49,7.566547
0.0,8,7.567661
0.0,40,7.573222
1.0,65,7.582266
1.0,35,7.587111
1.0,69,7.59666
1.0,231,7.628654
1.0,164,7.65143
0.0,64,7.660305
1.0,47,7.666825
1.0,26,7.670433
0.0,22,7.673494
0.0,34,7.678221
0.0,7,7.679197
0.0,51,7.686268
0.0,4,7.686827
1.0,81,7.698045
0.0,112,7.713609
0.0,84,7.725308
1.0,31,7.729641
0.0,42,7.73549
0.0,1,7.735634
0.0,5,7.736334
0.0,24,7.739673
1.0,17,7.742028
0.0,41,7.74773
0.0,36,7.752733
0.0,52,7.759975
1.0,16,7.762193
0.0,21,7.765106
0.0,44,7.771184
0.0,31,7.775518
1.0,34,7.780221
1.0,86,7.792196
1.0,104,7.806677
1.0,87,7.818755
1.0,56,7.826506
1.0,129,7.844763
1.0,23,7.84795
