#{"t_start": 1717586574.111011, "env_id": "Mordor-v0"}
r,l,t
0.0,72,0.169084
0.0,9,0.169187
0.0,131,0.17052
0.0,25,0.170784
0.0,121,0.17203
0.0,24,0.172277
0.0,113,0.173432
0.0,13,0.173579
0.0,51,0.174107
0.0,65,0.174773
0.0,51,0.175296
0.0,36,0.175675
0.0,55,0.176238
0.0,68,0.176921
0.0,12,0.17705
0.0,28,0.177335
0.0,28,0.177621
0.0,15,0.177778
0.0,67,0.178453
1.0,147,0.17992
0.0,14,0.180071
0.0,46,0.18055
0.0,11,0.180672
0.0,108,0.181762
0.0,98,0.182754
0.0,102,0.183763
0.0,38,0.184154
0.0,21,0.184367
0.0,25,0.184625
0.0,5,0.184684
0.0,50,0.185191
0.0,19,0.185394
0.0,160,0.18697
0.0,33,0.187312
0.0,54,0.187879
0.0,80,0.188684
0.0,32,0.189017
0.0,16,0.189184
0.0,79,0.189986
0.0,33,0.190324
0.0,27,0.190602
0.0,161,0.192204
0.0,11,0.192326
0.0,34,0.192675
0.0,7,0.192758
0.0,28,0.193042
0.0,25,0.193299
0.0,20,0.193507
0.0,8,0.193601
0.0,24,0.193857
0.0,23,0.194102
0.0,17,0.194287
0.0,35,0.194648
0.0,33,0.194992
1.0,66,0.195673
0.0,87,0.196553
0.0,83,0.197388
0.0,242,0.199813
0.0,3,0.199855
0.0,12,0.199993
0.0,8,0.200086
1.0,194,0.202092
1.0,74,0.202852
0.0,23,0.203095
0.0,83,0.203964
0.0,7,0.204047
0.0,17,0.204229
1.0,119,0.20548
0.0,25,0.20575
0.0,108,0.206851
0.0,28,0.207149
0.0,14,0.207304
0.0,47,0.207794
0.0,55,0.208363
0.0,22,0.208595
0.0,81,0.209424
0.0,20,0.209639
0.0,35,0.210004
0.0,26,0.210276
0.0,53,0.21082
0.0,41,0.211245
0.0,39,0.211644
0.0,164,0.213309
0.0,23,0.213558
0.0,21,0.213786
0.0,118,0.215391
0.0,6,0.215472
0.0,37,0.215855
0.0,32,0.216195
1.0,49,0.216708
0.0,50,0.21723
0.0,67,0.217916
0.0,112,0.21906
0.0,11,0.2192
0.0,15,0.219362
0.0,21,0.219584
0.0,61,0.220191
0.0,18,0.220378
0.0,10,0.220488
0.0,97,0.22145
0.0,140,0.222858
0.0,5,0.22292
0.0,32,0.223255
0.0,11,0.223375
0.0,16,0.223545
0.0,18,0.223734
0.0,88,0.224621
1.0,46,0.225082
0.0,51,0.225599
0.0,36,0.225966
0.0,35,0.226322
0.0,4,0.226372
0.0,37,0.226752
0.0,11,0.226871
0.0,160,0.228449
0.0,11,0.228572
1.0,80,0.229384
0.0,3,0.229425
0.0,17,0.22961
0.0,9,0.229709
0.0,11,0.229832
0.0,65,0.23049
0.0,103,0.231549
0.0,3,0.231591
0.0,17,0.231768
1.0,10,0.231879
0.0,3,0.231919
0.0,9,0.23202
0.0,68,0.232706
0.0,2,0.232737
0.0,29,0.233036
0.0,10,0.233146
0.0,10,0.233256
0.0,10,0.233361
0.0,43,0.233801
0.0,18,0.23399
1.0,17,0.23417
0.0,2,0.234205
0.0,38,0.234593
0.0,39,0.23499
1.0,58,0.235585
0.0,21,0.235805
1.0,152,0.237319
0.0,23,0.237564
0.0,18,0.237755
0.0,9,0.237857
1.0,57,0.238441
0.0,20,0.238651
0.0,7,0.238733
0.0,48,0.239226
0.0,28,0.239519
0.0,8,0.239607
0.0,35,0.239964
0.0,27,0.240244
0.0,14,0.240393
0.0,59,0.240995
0.0,30,0.241309
0.0,30,0.241622
1.0,229,0.243901
0.0,131,0.245209
0.0,66,0.245901
0.0,22,0.246134
0.0,68,0.24682
0.0,36,0.247195
0.0,151,0.248727
0.0,10,0.248842
0.0,43,0.249281
0.0,64,0.249934
0.0,143,0.251365
0.0,109,0.252482
0.0,45,0.252946
0.0,63,0.253596
0.0,42,0.254027
1.0,88,0.254928
0.0,48,0.255421
0.0,8,0.255513
0.0,52,0.256039
0.0,51,0.25655
0.0,34,0.256894
0.0,4,0.256942
0.0,63,0.257565
0.0,20,0.257775
0.0,11,0.257895
0.0,32,0.25822
0.0,32,0.258545
0.0,25,0.258797
0.0,52,0.259318
1.0,4,0.259371
0.0,34,0.259718
0.0,3,0.259758
0.0,67,0.260427
0.0,4,0.260478
1.0,102,0.261499
0.0,7,0.261579
0.0,21,0.261795
0.0,7,0.261873
0.0,2,0.261904
0.0,80,0.262701
0.0,15,0.262863
0.0,5,0.262922
0.0,11,0.263039
0.0,24,0.263284
1.0,64,0.263934
0.0,6,0.264004
0.0,24,0.26426
0.0,22,0.26449
1.0,121,0.265694
0.0,89,0.266582
1.0,51,0.267098
0.0,13,0.267239
0.0,9,0.267339
1.0,32,0.267669
0.0,38,0.268055
0.0,66,0.268722
0.0,10,0.268834
1.0,45,0.269289
0.0,22,0.269513
0.0,35,0.269862
0.0,14,0.270008
0.0,26,0.270267
1.0,98,0.271239
0.0,90,0.272144
0.0,3,0.272183
0.0,5,0.272244
0.0,16,0.272408
0.0,85,0.273251
0.0,39,0.273644
0.0,17,0.273823
0.0,68,0.274498
1.0,15,0.274655
1.0,61,0.275263
0.0,6,0.275336
0.0,8,0.275427
0.0,4,0.275475
0.0,102,0.276491
0.0,10,0.276602
0.0,11,0.276721
0.0,48,0.27721
0.0,27,0.277487
0.0,37,0.277867
0.0,101,0.278878
0.0,14,0.279029
1.0,105,0.280073
0.0,30,0.280379
0.0,3,0.28042
0.0,46,0.280889
1.0,11,0.281012
0.0,24,0.281254
0.0,24,0.2815
0.0,39,0.281905
0.0,39,0.282292
0.0,59,0.282889
0.0,5,0.282954
0.0,12,0.283087
0.0,10,0.283198
0.0,33,0.283528
0.0,12,0.283654
0.0,12,0.28378
0.0,2,0.283811
0.0,5,0.28387
1.0,17,0.284048
0.0,29,0.284343
0.0,17,0.284517
0.0,86,0.285376
0.0,14,0.28553
0.0,11,0.285644
0.0,31,0.285959
0.0,49,0.286451
0.0,61,0.287064
0.0,51,0.287573
0.0,35,0.287937
0.0,6,0.288008
0.0,113,0.289125
0.0,19,0.289326
0.0,101,0.290336
0.0,126,0.291591
0.0,10,0.291704
1.0,29,0.292002
0.0,26,0.292272
0.0,8,0.292361
0.0,20,0.292568
0.0,3,0.292608
0.0,21,0.292827
1.0,55,0.293375
0.0,59,0.293969
0.0,26,0.294239
0.0,15,0.294399
0.0,30,0.2947
0.0,48,0.295212
0.0,65,0.295867
0.0,67,0.296536
0.0,19,0.296738
0.0,14,0.296888
1.0,46,0.297351
0.0,81,0.298144
0.0,14,0.298295
0.0,4,0.298347
0.0,8,0.298436
0.0,19,0.298637
1.0,37,0.299013
0.0,29,0.299309
0.0,8,0.2994
0.0,7,0.299479
0.0,4,0.29953
0.0,20,0.299746
0.0,42,0.300169
0.0,14,0.300318
0.0,100,0.301324
0.0,23,0.301571
0.0,9,0.30167
0.0,72,0.302384
0.0,146,0.303835
0.0,3,0.303882
0.0,4,0.303935
0.0,103,0.304992
0.0,81,0.305838
1.0,213,0.308009
0.0,8,0.308102
0.0,14,0.308259
0.0,14,0.308419
0.0,81,0.309258
0.0,17,0.309441
0.0,137,0.310857
0.0,31,0.311185
0.0,79,0.311975
0.0,35,0.312343
0.0,99,0.313354
0.0,55,0.313913
0.0,12,0.314041
0.0,33,0.314381
0.0,3,0.314423
0.0,4,0.314472
0.0,11,0.314589
0.0,2,0.314619
0.0,29,0.314921
0.0,36,0.315299
0.0,31,0.315621
0.0,94,0.316575
0.0,59,0.317183
0.0,16,0.317399
0.0,35,0.317763
0.0,19,0.317962
0.0,47,0.318439
0.0,39,0.318832
0.0,6,0.318903
0.0,36,0.319279
0.0,101,0.320316
0.0,6,0.320387
0.0,68,0.321086
0.0,13,0.321227
0.0,226,0.323507
1.0,44,0.323978
0.0,6,0.32405
0.0,17,0.324235
0.0,10,0.324351
0.0,7,0.324435
0.0,57,0.325028
0.0,25,0.325301
0.0,3,0.325342
0.0,11,0.325463
0.0,12,0.325594
0.0,51,0.326123
0.0,157,0.327727
0.0,61,0.328349
0.0,12,0.328483
0.0,20,0.3287
0.0,18,0.328895
0.0,72,0.329645
0.0,165,0.331346
0.0,34,0.331717
0.0,135,0.333116
0.0,20,0.333331
0.0,80,0.334163
1.0,90,0.335109
0.0,4,0.335163
0.0,3,0.335205
0.0,49,0.335731
0.0,113,0.336911
0.0,71,0.337656
1.0,89,0.338583
0.0,84,0.339447
0.0,107,0.340547
0.0,9,0.340652
0.0,36,0.341023
0.0,36,0.341395
0.0,31,0.341719
1.0,121,0.342958
0.0,23,0.343206
0.0,25,0.343467
0.0,189,0.345395
0.0,59,0.346011
0.0,24,0.346264
1.0,21,0.346492
0.0,4,0.346544
0.0,45,0.347013
0.0,201,0.349049
0.0,14,0.349205
0.0,16,0.349376
0.0,175,0.351149
0.0,68,0.351844
0.0,20,0.352055
0.0,83,0.352903
0.0,20,0.353119
0.0,47,0.353598
1.0,313,0.356764
0.0,36,0.357151
0.0,33,0.357495
0.0,30,0.357803
0.0,11,0.357922
0.0,51,0.358442
1.0,29,0.358746
0.0,40,0.359163
1.0,154,0.360743
1.0,38,0.361155
0.0,103,0.362213
0.0,122,0.363475
0.0,75,0.364262
0.0,14,0.364422
0.0,16,0.364591
1.0,37,0.364972
0.0,27,0.365251
1.0,59,0.365861
0.0,16,0.366035
0.0,11,0.366161
0.0,3,0.366202
0.0,39,0.366606
0.0,22,0.366841
0.0,3,0.366883
0.0,130,0.368218
0.0,5,0.36828
0.0,93,0.369255
0.0,3,0.369298
0.0,131,0.370646
0.0,7,0.370729
0.0,114,0.371936
0.0,38,0.372333
0.0,30,0.372652
1.0,90,0.373596
0.0,29,0.373903
0.0,46,0.374369
0.0,22,0.374609
0.0,23,0.374854
0.0,9,0.374955
0.0,25,0.375217
0.0,4,0.375273
0.0,13,0.375417
0.0,53,0.37597
0.0,34,0.37633
0.0,15,0.376494
0.0,5,0.376556
0.0,29,0.37686
0.0,56,0.377434
0.0,3,0.377476
0.0,27,0.377751
0.0,28,0.378045
0.0,55,0.378611
0.0,45,0.379082
0.0,208,0.381185
0.0,20,0.381408
0.0,110,0.382579
0.0,135,0.38396
0.0,22,0.384195
0.0,27,0.384489
0.0,5,0.38455
0.0,18,0.384745
0.0,74,0.385507
0.0,128,0.386832
0.0,37,0.387223
0.0,20,0.387437
0.0,83,0.388299
0.0,25,0.388566
0.0,4,0.388619
0.0,28,0.388913
0.0,4,0.388963
0.0,40,0.389386
0.0,15,0.389551
0.0,66,0.390239
0.0,19,0.390436
1.0,113,0.391587
0.0,72,0.39233
0.0,3,0.392372
1.0,63,0.393028
1.0,78,0.393833
0.0,3,0.393876
0.0,172,0.395622
0.0,33,0.395975
0.0,36,0.396358
0.0,33,0.396712
0.0,277,0.39957
0.0,53,0.400127
0.0,13,0.400276
0.0,5,0.400335
0.0,52,0.400867
0.0,12,0.401
0.0,58,0.401599
0.0,8,0.401693
1.0,37,0.40209
0.0,37,0.402479
0.0,4,0.402529
0.0,18,0.402726
0.0,15,0.402888
0.0,25,0.403154
0.0,26,0.403425
0.0,22,0.403656
0.0,32,0.403994
0.0,29,0.4043
0.0,22,0.404537
0.0,5,0.404596
0.0,46,0.405069
1.0,142,0.406536
0.0,151,0.408067
0.0,24,0.408325
0.0,52,0.408873
0.0,12,0.409003
0.0,13,0.409148
0.0,18,0.409346
0.0,43,0.409794
0.0,52,0.410326
0.0,30,0.410649
0.0,52,0.411191
0.0,17,0.411379
0.0,55,0.411951
0.0,40,0.412368
0.0,11,0.41249
0.0,14,0.412645
0.0,187,0.414552
0.0,16,0.414732
0.0,89,0.415658
0.0,38,0.416054
0.0,23,0.416308
0.0,10,0.416421
0.0,14,0.416579
0.0,19,0.416789
1.0,62,0.41744
0.0,23,0.417689
1.0,167,0.419413
1.0,24,0.419676
0.0,112,0.420881
0.0,86,0.421822
0.0,48,0.42233
0.0,89,0.423234
0.0,19,0.423443
0.0,11,0.423569
0.0,31,0.423901
1.0,79,0.424715
1.0,52,0.425255
0.0,22,0.4255
0.0,55,0.42607
0.0,12,0.426206
0.0,25,0.426475
0.0,25,0.426755
1.0,134,0.428138
0.0,118,0.429361
0.0,21,0.429586
0.0,18,0.429783
1.0,90,0.430723
0.0,33,0.43107
0.0,3,0.431112
0.0,50,0.431625
0.0,69,0.43234
0.0,4,0.432393
0.0,36,0.432765
0.0,8,0.432855
0.0,33,0.4332
0.0,20,0.433415
0.0,8,0.433508
0.0,115,0.434699
0.0,21,0.434925
0.0,26,0.435201
0.0,39,0.435624
0.0,11,0.435752
0.0,22,0.436011
0.0,31,0.436339
0.0,57,0.436917
0.0,8,0.437005
0.0,123,0.438248
0.0,160,0.439868
0.0,18,0.44006
0.0,64,0.440731
0.0,10,0.440844
0.0,35,0.441213
0.0,102,0.442275
0.0,15,0.442442
0.0,218,0.444685
0.0,24,0.444947
0.0,34,0.445306
0.0,16,0.445484
0.0,15,0.44565
0.0,16,0.445828
0.0,15,0.445993
1.0,82,0.446857
0.0,75,0.447636
0.0,9,0.447741
0.0,4,0.447794
0.0,68,0.448478
0.0,13,0.448623
0.0,33,0.448975
0.0,27,0.449255
0.0,22,0.449486
0.0,166,0.451169
0.0,3,0.451213
1.0,44,0.451678
0.0,41,0.452111
0.0,69,0.452827
0.0,21,0.453052
0.0,7,0.453136
0.0,3,0.453178
0.0,28,0.453475
0.0,37,0.453858
0.0,15,0.454021
0.0,10,0.454133
0.0,10,0.454243
0.0,29,0.454551
1.0,56,0.455135
0.0,116,0.456339
0.0,95,0.457312
0.0,80,0.458141
0.0,15,0.458308
0.0,28,0.458602
1.0,177,0.460385
0.0,60,0.461015
0.0,51,0.461553
0.0,51,0.462087
0.0,137,0.463518
0.0,14,0.463674
0.0,29,0.463979
0.0,72,0.46473
0.0,105,0.465843
0.0,101,0.466894
0.0,24,0.46715
0.0,71,0.467892
0.0,189,0.469824
0.0,77,0.47063
0.0,12,0.470761
0.0,64,0.471436
0.0,12,0.47157
0.0,52,0.472116
0.0,14,0.47227
0.0,35,0.472638
0.0,45,0.473119
0.0,195,0.475144
1.0,99,0.476194
0.0,9,0.476299
0.0,29,0.476607
1.0,59,0.477235
0.0,10,0.477351
0.0,110,0.478494
1.0,74,0.479268
0.0,26,0.479542
0.0,54,0.480105
0.0,15,0.480273
0.0,6,0.480347
0.0,10,0.480464
0.0,31,0.480799
0.0,152,0.482364
1.0,115,0.483725
0.0,15,0.483908
0.0,9,0.484038
0.0,20,0.48429
0.0,8,0.484411
0.0,47,0.484937
0.0,8,0.485028
0.0,13,0.485168
0.0,9,0.485273
0.0,13,0.485415
0.0,51,0.485948
0.0,97,0.486937
0.0,234,0.489303
0.0,5,0.489366
0.0,15,0.489531
0.0,2,0.489562
1.0,57,0.49016
0.0,45,0.49062
0.0,92,0.491565
0.0,5,0.491629
0.0,82,0.49248
0.0,10,0.492593
0.0,35,0.492952
0.0,13,0.493098
1.0,77,0.493894
1.0,39,0.494296
0.0,25,0.494558
1.0,188,0.496448
0.0,15,0.496615
0.0,13,0.496757
0.0,108,0.497869
0.0,65,0.498547
0.0,19,0.498747
0.0,6,0.498821
0.0,92,0.499769
0.0,85,0.500644
1.0,98,0.501657
1.0,115,0.502843
0.0,8,0.502937
0.0,9,0.50304
0.0,25,0.503307
0.0,13,0.503451
0.0,24,0.503703
1.0,90,0.504632
0.0,15,0.504797
0.0,22,0.50503
0.0,81,0.505863
0.0,11,0.505989
0.0,10,0.506103
0.0,7,0.506187
0.0,16,0.506355
0.0,239,0.508762
0.0,72,0.509514
0.0,80,0.510324
0.0,10,0.510434
0.0,160,0.512044
0.0,96,0.513039
0.0,8,0.513127
0.0,3,0.513168
0.0,9,0.513269
0.0,7,0.513349
0.0,16,0.513515
0.0,5,0.513574
0.0,44,0.514015
0.0,7,0.514095
0.0,14,0.514243
0.0,128,0.515525
0.0,106,0.516603
0.0,16,0.516775
0.0,27,0.517058
0.0,67,0.517732
0.0,31,0.518054
0.0,22,0.518281
0.0,122,0.519516
0.0,148,0.521018
1.0,184,0.522911
0.0,12,0.523049
0.0,106,0.524142
0.0,8,0.524235
1.0,60,0.524849
0.0,17,0.525027
0.0,7,0.525111
0.0,12,0.525244
0.0,14,0.525398
0.0,15,0.525555
1.0,74,0.526364
0.0,12,0.526501
1.0,65,0.527177
0.0,9,0.52728
0.0,14,0.527427
0.0,14,0.52758
0.0,11,0.527706
1.0,30,0.52802
0.0,38,0.528409
0.0,20,0.528622
0.0,50,0.529135
0.0,56,0.529699
0.0,275,0.532487
0.0,4,0.53254
0.0,7,0.532624
0.0,155,0.534233
0.0,46,0.534709
0.0,6,0.534784
0.0,4,0.534832
0.0,3,0.534874
0.0,114,0.53606
0.0,33,0.53641
0.0,47,0.536891
0.0,4,0.536943
0.0,18,0.537136
0.0,61,0.537773
0.0,4,0.537826
0.0,19,0.538026
0.0,26,0.5383
0.0,168,0.540024
0.0,7,0.540108
1.0,123,0.541384
0.0,20,0.5416
0.0,49,0.542113
0.0,53,0.542656
0.0,53,0.543202
0.0,27,0.543487
0.0,17,0.543669
0.0,40,0.544088
0.0,18,0.54428
0.0,69,0.544979
0.0,38,0.54538
0.0,35,0.545742
0.0,72,0.546477
0.0,9,0.546581
1.0,363,0.550274
0.0,5,0.550343
0.0,234,0.552757
0.0,78,0.553563
0.0,33,0.55391
0.0,80,0.554742
0.0,9,0.554847
1.0,100,0.555888
1.0,97,0.556904
0.0,56,0.557489
0.0,58,0.558093
0.0,69,0.558807
0.0,80,0.559645
0.0,4,0.559698
0.0,26,0.559976
0.0,75,0.56076
0.0,54,0.56133
0.0,5,0.561394
0.0,18,0.56159
0.0,23,0.56184
0.0,8,0.561932
0.0,17,0.562116
0.0,85,0.562997
0.0,30,0.563314
0.0,7,0.563397
0.0,31,0.56372
0.0,4,0.563772
0.0,83,0.564628
0.0,7,0.56471
0.0,3,0.564749
0.0,21,0.564972
0.0,33,0.565316
0.0,42,0.565754
0.0,34,0.566109
0.0,152,0.567656
0.0,9,0.56776
0.0,24,0.568019
0.0,42,0.56846
0.0,6,0.568532
1.0,43,0.568994
0.0,49,0.569517
0.0,155,0.571132
0.0,53,0.571694
1.0,124,0.572987
0.0,134,0.574371
0.0,28,0.574668
0.0,5,0.574732
0.0,42,0.57517
0.0,23,0.575419
0.0,64,0.57609
0.0,35,0.576458
0.0,19,0.57666
0.0,30,0.576975
0.0,14,0.577125
0.0,37,0.577515
0.0,289,0.580493
0.0,6,0.580568
0.0,8,0.580662
0.0,5,0.580726
0.0,8,0.580821
