#{"t_start": 1715529984.8713632, "env_id": "Office-single-v0"}
r,l,t
0.0,69,0.897312
0.0,15,0.898439
0.0,52,0.902274
1.0,73,0.907666
0.0,110,0.915791
1.0,276,0.935871
1.0,155,0.947147
0.0,104,0.954735
0.0,40,0.957659
0.0,61,0.962139
0.0,25,0.963977
0.0,14,0.965006
0.0,74,0.970402
0.0,74,0.97582
0.0,12,0.976706
0.0,13,0.97768
1.0,20,0.979105
0.0,32,0.981442
1.0,27,0.983393
1.0,20,0.984829
0.0,22,0.986446
1.0,28,0.988428
0.0,3,0.988669
0.0,171,1.001201
0.0,192,1.015085
0.0,36,1.017732
0.0,38,1.020554
0.0,110,1.028528
0.0,34,1.031055
0.0,93,1.037818
0.0,69,1.042627
0.0,49,1.046227
0.0,66,1.051072
0.0,22,1.052709
0.0,27,1.054706
0.0,95,1.061657
0.0,9,1.062328
0.0,12,1.063239
1.0,28,1.065309
0.0,12,1.066155
0.0,51,1.069924
0.0,225,1.086455
1.0,96,1.093475
0.0,27,1.095468
0.0,19,1.096879
0.0,56,1.100948
1.0,17,1.102138
0.0,74,1.107561
0.0,19,1.108988
0.0,16,1.110162
0.0,64,1.114842
1.0,147,1.125605
1.0,63,1.130154
0.0,11,1.130987
0.0,192,1.145065
1.0,32,1.147349
0.0,49,1.150933
0.0,83,1.156978
0.0,38,1.159693
0.0,25,1.161511
1.0,54,1.16548
0.0,88,1.171821
0.0,37,1.174572
1.0,58,1.178802
0.0,33,1.181212
1.0,60,1.185564
1.0,62,1.190061
0.0,102,1.197504
1.0,49,1.20108
1.0,14,1.202081
1.0,119,1.210691
0.0,6,1.21114
0.0,175,1.223907
0.0,17,1.225129
1.0,54,1.228958
0.0,12,1.22981
0.0,47,1.233001
1.0,19,1.234293
0.0,18,1.235571
0.0,12,1.236438
0.0,44,1.239593
1.0,57,1.243708
1.0,56,1.24778
1.0,101,1.255085
0.0,27,1.257053
0.0,9,1.257738
0.0,217,1.273644
0.0,34,1.276159
0.0,14,1.277213
1.0,35,1.279785
0.0,51,1.283564
0.0,30,1.285797
1.0,60,1.290165
0.0,43,1.29333
1.0,36,1.295961
0.0,24,1.297702
0.0,15,1.298819
0.0,9,1.299493
0.0,59,1.303816
0.0,57,1.307961
1.0,17,1.309165
1.0,20,1.310506
0.0,34,1.312567
0.0,14,1.313599
0.0,13,1.31456
0.0,16,1.315716
0.0,4,1.316023
0.0,34,1.318484
0.0,61,1.322818
0.0,14,1.323848
1.0,57,1.328001
0.0,29,1.330137
1.0,46,1.333521
0.0,9,1.334185
1.0,49,1.337755
0.0,2,1.337912
0.0,58,1.342173
1.0,54,1.346093
1.0,16,1.347253
0.0,118,1.355877
0.0,12,1.356784
1.0,201,1.37142
1.0,22,1.373006
1.0,89,1.379743
1.0,18,1.381102
1.0,30,1.383131
0.0,24,1.384693
0.0,35,1.387102
0.0,18,1.388301
0.0,24,1.390057
0.0,42,1.393083
1.0,47,1.396414
0.0,53,1.400322
0.0,6,1.400779
0.0,126,1.409927
0.0,72,1.415171
0.0,132,1.424833
0.0,53,1.428715
1.0,80,1.43457
1.0,81,1.440426
1.0,16,1.441583
0.0,11,1.442415
0.0,27,1.444201
1.0,32,1.446452
0.0,282,1.467141
0.0,37,1.470204
0.0,246,1.488308
0.0,15,1.489435
0.0,222,1.505727
1.0,45,1.509027
0.0,17,1.510273
0.0,22,1.511879
0.0,29,1.514025
0.0,1,1.514117
0.0,27,1.516076
1.0,109,1.52407
0.0,81,1.530001
1.0,76,1.535612
1.0,12,1.536494
0.0,36,1.53919
1.0,78,1.544827
1.0,56,1.548904
1.0,18,1.550222
1.0,33,1.552621
0.0,28,1.554676
0.0,131,1.564359
0.0,29,1.56647
0.0,87,1.572908
1.0,330,1.596871
1.0,19,1.598266
0.0,37,1.600612
0.0,15,1.601716
0.0,40,1.604687
0.0,44,1.607923
0.0,277,1.628183
0.0,64,1.632821
1.0,98,1.639956
1.0,22,1.641565
1.0,37,1.644123
0.0,19,1.645546
1.0,17,1.646768
1.0,27,1.648649
1.0,80,1.654482
0.0,29,1.656531
1.0,14,1.657534
1.0,22,1.659131
1.0,170,1.671472
0.0,2,1.671631
1.0,16,1.672801
1.0,40,1.675484
0.0,17,1.676704
1.0,21,1.678226
0.0,54,1.682191
1.0,29,1.684302
0.0,69,1.689222
0.0,57,1.693188
0.0,2,1.693355
0.0,108,1.701164
0.0,33,1.703602
0.0,70,1.708582
1.0,21,1.710069
0.0,31,1.712367
0.0,42,1.715394
0.0,23,1.717046
1.0,15,1.718135
1.0,198,1.732742
0.0,2,1.732931
0.0,24,1.734705
0.0,29,1.736865
0.0,62,1.741367
0.0,125,1.750498
0.0,192,1.764617
0.0,18,1.76597
1.0,254,1.784456
0.0,147,1.795152
0.0,17,1.796392
0.0,5,1.796767
0.0,55,1.800771
0.0,10,1.801547
0.0,55,1.805579
0.0,17,1.806829
0.0,44,1.810071
0.0,32,1.812419
1.0,80,1.818307
0.0,4,1.818616
1.0,240,1.836205
0.0,20,1.837664
0.0,82,1.84367
1.0,62,1.848122
1.0,68,1.853111
0.0,12,1.854021
0.0,20,1.855468
1.0,53,1.859313
1.0,46,1.862712
1.0,51,1.866336
1.0,36,1.868942
0.0,37,1.871599
0.0,13,1.872558
1.0,60,1.876849
0.0,16,1.878009
1.0,38,1.880787
1.0,53,1.884644
0.0,8,1.885246
0.0,8,1.885853
1.0,33,1.888228
0.0,31,1.890466
0.0,13,1.891451
1.0,57,1.895608
0.0,27,1.897567
1.0,12,1.898436
1.0,18,1.899688
1.0,16,1.900811
0.0,26,1.902744
0.0,33,1.905164
0.0,116,1.913685
0.0,18,1.915031
0.0,102,1.922557
0.0,177,1.935569
1.0,116,1.944048
0.0,26,1.945928
1.0,32,1.948106
0.0,16,1.949315
0.0,32,1.951636
0.0,24,1.953368
1.0,48,1.956646
0.0,13,1.957599
0.0,7,1.958137
1.0,64,1.962801
0.0,38,1.965612
0.0,26,1.967553
1.0,52,1.971286
1.0,39,1.974088
0.0,55,1.978164
1.0,58,1.982398
0.0,19,1.983783
0.0,14,1.984816
1.0,56,1.98895
1.0,16,1.990116
1.0,72,1.995148
0.0,153,2.006269
1.0,131,2.015813
1.0,33,2.018168
0.0,2,2.018326
0.0,53,2.022075
0.0,9,2.022767
0.0,4,2.023072
1.0,81,2.028952
0.0,77,2.034586
0.0,1,2.034684
0.0,16,2.035868
1.0,15,2.036954
1.0,38,2.03962
0.0,18,2.040893
1.0,36,2.043266
1.0,24,2.044902
1.0,18,2.046114
0.0,10,2.046883
0.0,13,2.047835
1.0,14,2.048866
0.0,33,2.051283
0.0,4,2.051592
1.0,108,2.059329
0.0,49,2.062931
0.0,9,2.063608
1.0,14,2.064622
1.0,68,2.069565
0.0,67,2.07431
0.0,24,2.076035
1.0,46,2.079402
0.0,13,2.080386
0.0,68,2.085422
0.0,48,2.088977
0.0,2,2.089135
0.0,12,2.090022
1.0,81,2.095782
0.0,22,2.097406
1.0,96,2.104201
0.0,26,2.10607
0.0,8,2.10667
1.0,24,2.108302
1.0,15,2.109396
0.0,39,2.112286
0.0,13,2.113266
0.0,37,2.115954
0.0,9,2.11662
0.0,18,2.117896
0.0,50,2.121382
0.0,13,2.12237
0.0,38,2.125197
0.0,29,2.127316
0.0,34,2.129811
0.0,90,2.136423
1.0,36,2.139001
0.0,60,2.143426
0.0,38,2.146188
0.0,39,2.149076
0.0,16,2.150281
0.0,7,2.15082
0.0,19,2.15224
0.0,153,2.163535
0.0,24,2.165329
0.0,67,2.17024
0.0,50,2.173889
0.0,20,2.175359
0.0,63,2.179991
0.0,28,2.182074
0.0,88,2.188529
1.0,34,2.191045
0.0,13,2.192017
0.0,77,2.197757
0.0,193,2.211902
0.0,84,2.218016
0.0,6,2.218484
0.0,65,2.223258
0.0,8,2.223864
1.0,22,2.225449
0.0,6,2.225913
0.0,12,2.226808
0.0,20,2.228292
0.0,18,2.229634
0.0,33,2.232077
0.0,27,2.234106
0.0,4,2.234415
1.0,25,2.23619
1.0,27,2.238161
1.0,44,2.241351
0.0,19,2.242763
1.0,26,2.244474
1.0,56,2.248547
1.0,35,2.250924
1.0,12,2.251795
0.0,13,2.252731
0.0,9,2.253413
0.0,8,2.254012
0.0,19,2.255404
0.0,10,2.256151
0.0,14,2.257135
0.0,30,2.259368
0.0,34,2.261717
0.0,31,2.263953
0.0,11,2.264792
0.0,21,2.266312
1.0,36,2.268655
0.0,16,2.26985
0.0,10,2.270585
0.0,8,2.27119
1.0,12,2.272063
0.0,10,2.272823
1.0,17,2.273979
0.0,20,2.275308
0.0,14,2.276289
0.0,15,2.27729
1.0,50,2.280854
1.0,38,2.283648
1.0,15,2.284735
1.0,71,2.289742
0.0,23,2.291406
0.0,9,2.292078
0.0,66,2.29677
0.0,6,2.297226
1.0,68,2.302134
1.0,27,2.304072
0.0,16,2.305245
0.0,5,2.305624
1.0,109,2.313564
0.0,20,2.314997
0.0,9,2.315681
0.0,138,2.325763
0.0,95,2.332735
0.0,19,2.334155
0.0,41,2.337168
0.0,12,2.33806
1.0,25,2.339868
1.0,55,2.343444
0.0,25,2.345252
0.0,19,2.346632
0.0,23,2.348339
0.0,12,2.34921
1.0,34,2.351577
1.0,20,2.35293
1.0,70,2.358059
1.0,111,2.365978
0.0,40,2.368865
0.0,26,2.370771
0.0,63,2.37535
0.0,29,2.377485
0.0,16,2.378667
1.0,14,2.379674
0.0,31,2.382121
1.0,29,2.384324
0.0,67,2.389128
1.0,13,2.390107
0.0,40,2.393049
0.0,90,2.399646
0.0,45,2.402969
0.0,69,2.408056
1.0,50,2.411606
0.0,218,2.427166
0.0,63,2.431752
0.0,12,2.432626
1.0,72,2.4379
0.0,31,2.440201
1.0,54,2.444139
1.0,98,2.45129
1.0,94,2.458139
1.0,40,2.461007
0.0,90,2.46749
0.0,21,2.46901
1.0,49,2.47255
1.0,36,2.475183
0.0,27,2.477178
0.0,10,2.477937
1.0,118,2.486649
1.0,31,2.488929
1.0,23,2.490598
0.0,24,2.492312
1.0,19,2.493694
0.0,8,2.49429
1.0,96,2.501307
0.0,10,2.502063
1.0,18,2.503334
0.0,39,2.506199
1.0,43,2.509303
0.0,36,2.511915
1.0,45,2.515222
1.0,18,2.516529
0.0,4,2.516835
0.0,6,2.517289
0.0,7,2.517801
1.0,180,2.531045
0.0,12,2.531944
0.0,51,2.53571
1.0,148,2.546383
0.0,12,2.547295
1.0,52,2.55103
0.0,41,2.554029
1.0,24,2.555789
1.0,27,2.557765
0.0,21,2.559311
0.0,6,2.559764
1.0,18,2.561053
0.0,21,2.562589
0.0,47,2.56602
0.0,13,2.566978
0.0,12,2.567859
1.0,12,2.568725
1.0,125,2.577908
0.0,36,2.580461
1.0,51,2.584093
0.0,13,2.585052
0.0,22,2.586643
1.0,254,2.605026
0.0,6,2.605484
1.0,29,2.607609
0.0,31,2.609902
0.0,65,2.614696
0.0,38,2.617499
0.0,109,2.625365
1.0,111,2.63349
0.0,195,2.647656
0.0,64,2.652307
1.0,53,2.65614
0.0,226,2.67271
0.0,11,2.673553
1.0,129,2.682894
0.0,7,2.683428
0.0,46,2.686755
0.0,40,2.689586
1.0,35,2.692051
0.0,20,2.693454
1.0,18,2.694707
1.0,18,2.696009
0.0,25,2.69786
0.0,105,2.705524
0.0,250,2.723871
0.0,26,2.725795
0.0,22,2.72744
0.0,8,2.728036
0.0,27,2.730017
0.0,41,2.733038
0.0,39,2.735931
1.0,197,2.750405
1.0,168,2.762747
0.0,1,2.762845
0.0,23,2.764569
0.0,63,2.769117
0.0,22,2.770741
0.0,19,2.772137
0.0,33,2.774572
1.0,89,2.781079
0.0,42,2.784122
0.0,4,2.78443
1.0,66,2.789277
0.0,13,2.790265
0.0,29,2.792404
1.0,34,2.794809
0.0,22,2.796451
0.0,14,2.797508
1.0,41,2.800489
1.0,39,2.803323
0.0,48,2.806835
0.0,24,2.808595
0.0,25,2.810357
1.0,118,2.818953
1.0,44,2.822149
0.0,7,2.822692
1.0,49,2.826297
0.0,21,2.827802
0.0,16,2.828921
0.0,32,2.831046
1.0,37,2.833717
1.0,25,2.83543
1.0,91,2.842113
1.0,30,2.84431
1.0,14,2.845334
0.0,18,2.846673
0.0,174,2.859484
1.0,94,2.866252
1.0,61,2.870723
1.0,21,2.872234
0.0,28,2.874296
1.0,29,2.876322
0.0,6,2.876785
0.0,4,2.877096
0.0,27,2.87903
0.0,24,2.880793
0.0,111,2.888949
0.0,62,2.893484
1.0,69,2.898533
0.0,9,2.899204
0.0,90,2.905819
0.0,4,2.906131
0.0,8,2.90671
1.0,112,2.914863
0.0,84,2.921072
0.0,48,2.924754
0.0,2,2.924924
1.0,47,2.928352
0.0,49,2.931964
0.0,24,2.933785
0.0,12,2.934663
0.0,16,2.935855
0.0,68,2.940744
0.0,53,2.944627
0.0,69,2.949725
0.0,49,2.953368
0.0,56,2.957498
0.0,65,2.96222
0.0,9,2.96292
0.0,23,2.964586
0.0,7,2.965116
0.0,16,2.966306
0.0,32,2.968714
1.0,139,2.978963
0.0,9,2.979635
1.0,29,2.98176
0.0,19,2.983152
0.0,11,2.983981
0.0,79,2.989792
0.0,35,2.992383
0.0,45,2.995731
0.0,15,2.996849
1.0,87,3.003141
1.0,119,3.011841
1.0,72,3.017158
0.0,16,3.01835
0.0,91,3.024957
0.0,203,3.0399
1.0,80,3.045772
1.0,95,3.05268
0.0,19,3.054106
0.0,67,3.059052
0.0,97,3.066222
0.0,33,3.068574
0.0,41,3.071625
0.0,84,3.077791
0.0,13,3.078767
1.0,73,3.084014
0.0,115,3.092437
0.0,7,3.092964
0.0,6,3.09342
1.0,63,3.098077
0.0,19,3.0995
0.0,31,3.101806
0.0,45,3.105098
0.0,70,3.110146
1.0,18,3.111435
0.0,20,3.112907
0.0,22,3.114524
0.0,63,3.119105
1.0,207,3.134398
1.0,112,3.142689
0.0,57,3.146889
1.0,114,3.155336
1.0,51,3.159121
1.0,21,3.160627
0.0,4,3.160934
1.0,116,3.169479
1.0,53,3.173372
0.0,26,3.175324
1.0,64,3.180012
1.0,18,3.181346
0.0,4,3.181638
0.0,56,3.185625
1.0,57,3.189838
1.0,34,3.192298
1.0,37,3.195
0.0,36,3.197437
0.0,22,3.198998
0.0,42,3.201872
1.0,29,3.204019
0.0,26,3.205987
0.0,14,3.207059
1.0,96,3.214125
1.0,42,3.217188
1.0,71,3.222365
1.0,42,3.225459
0.0,34,3.22793
1.0,48,3.231494
1.0,28,3.233549
1.0,39,3.236347
1.0,158,3.247926
0.0,217,3.263861
0.0,162,3.27573
0.0,97,3.282922
1.0,54,3.286944
1.0,102,3.29442
1.0,78,3.300182
1.0,91,3.306869
0.0,2,3.307031
0.0,79,3.312841
1.0,120,3.321723
1.0,37,3.324438
1.0,61,3.328933
0.0,52,3.332812
1.0,98,3.340108
0.0,35,3.342693
0.0,17,3.344007
1.0,33,3.346398
0.0,21,3.347943
0.0,19,3.349352
1.0,33,3.351823
0.0,9,3.352506
0.0,71,3.357782
1.0,39,3.360711
1.0,43,3.36388
1.0,34,3.366369
0.0,69,3.371539
1.0,15,3.37265
1.0,127,3.382038
1.0,14,3.383064
1.0,115,3.391647
0.0,37,3.394391
0.0,110,3.402497
1.0,41,3.405432
1.0,48,3.408952
0.0,25,3.410758
0.0,3,3.41098
0.0,32,3.413352
0.0,36,3.416025
0.0,17,3.417312
1.0,39,3.420133
0.0,7,3.420674
1.0,45,3.42407
0.0,58,3.428326
0.0,17,3.429604
0.0,95,3.436676
0.0,31,3.43897
1.0,47,3.442321
1.0,55,3.446284
0.0,27,3.448295
0.0,31,3.450546
0.0,32,3.452901
0.0,10,3.453656
1.0,154,3.465085
0.0,32,3.467454
0.0,58,3.471746
1.0,77,3.477434
0.0,37,3.480172
1.0,66,3.485009
0.0,34,3.48758
1.0,57,3.491774
0.0,30,3.494016
1.0,61,3.498492
1.0,50,3.502136
1.0,51,3.505851
0.0,32,3.508181
1.0,37,3.510876
0.0,72,3.51625
1.0,12,3.517128
1.0,81,3.523131
1.0,181,3.536486
0.0,42,3.539597
0.0,15,3.540725
0.0,25,3.542565
1.0,91,3.549291
0.0,2,3.549457
1.0,174,3.562273
1.0,113,3.570635
1.0,67,3.575529
1.0,26,3.577391
1.0,44,3.580649
0.0,92,3.587421
1.0,57,3.591608
0.0,17,3.592877
0.0,9,3.593539
0.0,21,3.595127
0.0,105,3.602981
0.0,26,3.604922
0.0,117,3.613576
1.0,90,3.620154
0.0,35,3.622684
0.0,47,3.626132
0.0,25,3.627952
1.0,161,3.639731
0.0,11,3.640549
0.0,12,3.641441
1.0,33,3.64382
0.0,1,3.643913
0.0,49,3.647505
1.0,150,3.658555
1.0,140,3.669032
0.0,35,3.671642
1.0,49,3.675204
0.0,27,3.677206
0.0,15,3.678293
0.0,12,3.679192
0.0,109,3.687297
0.0,35,3.689879
0.0,13,3.690874
0.0,22,3.6925
1.0,32,3.694815
0.0,12,3.695711
0.0,20,3.697207
0.0,4,3.697538
0.0,4,3.697853
0.0,10,3.698627
0.0,24,3.700396
0.0,14,3.701431
0.0,64,3.706136
0.0,21,3.707725
1.0,51,3.711452
0.0,14,3.71248
1.0,23,3.714164
0.0,30,3.71628
0.0,48,3.719821
0.0,109,3.727666
1.0,73,3.733034
0.0,25,3.734876
0.0,4,3.73519
0.0,7,3.735727
1.0,74,3.7412
0.0,62,3.745747
0.0,16,3.746946
0.0,7,3.747481
0.0,74,3.75292
0.0,19,3.754351
1.0,165,3.766531
1.0,86,3.772739
0.0,26,3.774619
0.0,6,3.775067
0.0,11,3.775888
0.0,2,3.776046
0.0,22,3.777686
0.0,61,3.782239
1.0,17,3.783477
1.0,36,3.786092
0.0,32,3.788431
0.0,16,3.789595
0.0,14,3.790639
1.0,32,3.792892
0.0,11,3.793725
0.0,21,3.795286
0.0,78,3.801032
1.0,58,3.805338
1.0,33,3.807778
1.0,41,3.810827
0.0,21,3.812369
0.0,21,3.813933
0.0,26,3.815835
0.0,72,3.821198
0.0,17,3.822469
0.0,83,3.828354
0.0,22,3.830001
1.0,215,3.845644
0.0,27,3.847652
0.0,27,3.849635
0.0,46,3.852925
0.0,48,3.856463
0.0,15,3.857591
0.0,10,3.858347
1.0,41,3.861359
0.0,61,3.865722
0.0,34,3.868183
1.0,33,3.870556
1.0,129,3.879948
1.0,21,3.881479
1.0,30,3.883699
0.0,14,3.884721
0.0,8,3.885318
0.0,68,3.890251
1.0,19,3.891622
0.0,21,3.893153
0.0,42,3.896235
0.0,8,3.89684
0.0,37,3.899553
1.0,45,3.902818
0.0,40,3.905754
1.0,147,3.916496
1.0,33,3.918885
0.0,6,3.919342
0.0,140,3.929536
0.0,25,3.931389
0.0,15,3.932507
1.0,201,3.947287
0.0,69,3.952364
1.0,42,3.955411
0.0,6,3.955866
1.0,20,3.95731
0.0,12,3.958187
1.0,40,3.961092
1.0,25,3.962827
0.0,30,3.96483
1.0,29,3.966819
1.0,113,3.975036
0.0,42,3.978121
0.0,26,3.980034
0.0,61,3.984443
1.0,61,3.988865
1.0,29,3.990978
0.0,15,3.992103
0.0,28,3.994193
1.0,35,3.996791
0.0,81,4.002728
0.0,11,4.003562
1.0,96,4.010489
0.0,20,4.011914
0.0,6,4.012387
1.0,32,4.014747
0.0,26,4.016699
0.0,17,4.017945
1.0,15,4.019036
1.0,41,4.022097
0.0,16,4.023296
0.0,14,4.024349
1.0,68,4.029298
1.0,10,4.030023
1.0,20,4.031405
0.0,11,4.032224
0.0,10,4.032993
1.0,28,4.035009
1.0,113,4.043293
1.0,45,4.046588
1.0,35,4.049179
0.0,25,4.051012
1.0,31,4.053283
1.0,22,4.05486
1.0,17,4.056099
0.0,9,4.056777
0.0,13,4.057766
0.0,48,4.060855
1.0,21,4.062387
0.0,25,4.064255
0.0,16,4.065457
0.0,32,4.067842
0.0,72,4.073198
1.0,142,4.083652
1.0,70,4.088851
1.0,107,4.096662
0.0,16,4.097865
1.0,146,4.108563
1.0,96,4.115526
1.0,38,4.118326
0.0,19,4.119736
1.0,44,4.122933
1.0,31,4.125214
1.0,30,4.127441
1.0,29,4.129536
0.0,14,4.130591
0.0,143,4.141104
0.0,6,4.141567
1.0,26,4.143504
1.0,52,4.147315
1.0,31,4.14959
1.0,20,4.151067
1.0,16,4.15223
0.0,33,4.15467
0.0,39,4.157495
1.0,40,4.160475
1.0,57,4.164653
1.0,43,4.167769
1.0,28,4.169812
1.0,34,4.172296
1.0,31,4.174525
1.0,32,4.176873
1.0,28,4.178893
1.0,28,4.180928
0.0,6,4.181382
1.0,31,4.183668
0.0,20,4.185145
0.0,99,4.192458
0.0,19,4.193875
0.0,111,4.202064
0.0,17,4.203368
1.0,32,4.205717
0.0,4,4.206024
0.0,83,4.212163
1.0,57,4.216286
1.0,51,4.220036
1.0,54,4.223984
0.0,41,4.226987
1.0,63,4.231644
1.0,61,4.236082
0.0,53,4.24001
0.0,122,4.248917
0.0,168,4.261283
1.0,208,4.276617
0.0,18,4.277956
1.0,117,4.286623
1.0,86,4.292942
0.0,23,4.294633
1.0,136,4.304595
0.0,58,4.308857
0.0,70,4.313975
0.0,149,4.324918
0.0,196,4.340217
0.0,36,4.342853
0.0,48,4.346379
0.0,1,4.346476
0.0,119,4.355182
1.0,82,4.361116
1.0,85,4.367251
0.0,35,4.369845
0.0,53,4.373637
0.0,54,4.377608
1.0,68,4.382574
0.0,2,4.382733
0.0,37,4.385524
0.0,139,4.396188
1.0,20,4.397634
1.0,47,4.401033
0.0,27,4.40302
0.0,59,4.407193
1.0,40,4.410094
0.0,1,4.410185
1.0,215,4.425971
0.0,45,4.429269
1.0,81,4.435274
0.0,32,4.437611
1.0,58,4.441869
1.0,87,4.448203
1.0,87,4.454595
1.0,25,4.456389
1.0,68,4.461423
0.0,9,4.462091
1.0,31,4.464368
1.0,48,4.467922
0.0,8,4.468528
1.0,62,4.472909
0.0,77,4.47848
0.0,22,4.480118
1.0,46,4.483506
1.0,76,4.489088
1.0,69,4.494128
1.0,63,4.498782
0.0,7,4.499304
0.0,63,4.503936
1.0,99,4.511158
1.0,70,4.516223
0.0,16,4.517407
0.0,5,4.517799
0.0,32,4.52014
0.0,45,4.523476
0.0,19,4.524898
1.0,50,4.528582
1.0,55,4.532659
0.0,17,4.533921
0.0,25,4.535763
1.0,29,4.537878
1.0,43,4.541026
1.0,31,4.543257
1.0,25,4.545093
1.0,32,4.547441
1.0,29,4.549554
1.0,32,4.551903
0.0,16,4.553082
1.0,37,4.555755
0.0,11,4.556567
0.0,15,4.557672
0.0,12,4.558581
0.0,23,4.560283
0.0,9,4.560965
1.0,33,4.5634
1.0,29,4.565538
0.0,9,4.566206
0.0,15,4.567304
1.0,56,4.571391
1.0,22,4.572954
1.0,58,4.577211
1.0,35,4.579816
1.0,56,4.583902
1.0,31,4.586209
0.0,4,4.586514
1.0,28,4.588485
0.0,34,4.590877
1.0,29,4.592917
1.0,30,4.595108
1.0,32,4.597258
0.0,14,4.598298
1.0,42,4.601377
1.0,27,4.603328
0.0,15,4.604444
0.0,84,4.610395
1.0,21,4.611919
1.0,58,4.616162
1.0,19,4.617482
0.0,13,4.618507
1.0,19,4.619893
1.0,26,4.621632
1.0,67,4.626254
0.0,16,4.627496
0.0,16,4.628642
0.0,9,4.629315
0.0,17,4.630577
0.0,39,4.633359
0.0,107,4.641275
0.0,6,4.641734
0.0,19,4.643064
1.0,138,4.653037
1.0,23,4.654722
0.0,36,4.657375
0.0,37,4.660124
1.0,40,4.662973
0.0,37,4.665683
0.0,4,4.665982
1.0,32,4.668276
