#{"t_start": 1715548905.66588, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.744951
0.0,2,0.745131
1.0,75,0.751211
0.0,64,0.756436
0.0,4,0.756788
1.0,171,0.770682
1.0,43,0.774151
0.0,58,0.778883
0.0,60,0.783728
0.0,39,0.786885
0.0,16,0.788201
0.0,43,0.791726
1.0,131,0.802392
0.0,34,0.80517
1.0,128,0.823225
0.0,34,0.826382
0.0,304,0.851829
0.0,40,0.855182
0.0,90,0.862723
0.0,27,0.865144
0.0,23,0.867072
0.0,49,0.871137
0.0,76,0.877442
0.0,165,0.891161
0.0,16,0.892507
0.0,61,0.897524
1.0,77,0.903894
1.0,24,0.905887
0.0,307,0.931108
0.0,38,0.934244
0.0,47,0.938131
0.0,22,0.939971
1.0,221,0.958264
0.0,36,0.961245
0.0,39,0.964464
0.0,31,0.967036
0.0,80,0.973667
1.0,255,0.994419
0.0,56,0.999065
0.0,101,1.0074
0.0,116,1.01699
0.0,84,1.023972
0.0,16,1.025288
0.0,12,1.026293
0.0,22,1.028122
0.0,694,1.085329
0.0,24,1.087371
0.0,125,1.097678
0.0,41,1.101072
0.0,26,1.10324
0.0,29,1.105634
0.0,50,1.109802
0.0,112,1.119034
0.0,125,1.12936
0.0,206,1.146452
0.0,41,1.14987
1.0,157,1.162748
0.0,195,1.178904
1.0,58,1.183604
0.0,54,1.188074
0.0,51,1.192293
0.0,51,1.19648
0.0,485,1.236626
0.0,54,1.241112
0.0,34,1.243937
0.0,2,1.244124
0.0,2,1.244306
0.0,153,1.256915
1.0,196,1.273026
0.0,2,1.273206
0.0,197,1.289357
0.0,13,1.290437
0.0,74,1.296384
0.0,180,1.311232
0.0,41,1.314616
1.0,193,1.330528
0.0,75,1.33667
0.0,41,1.339925
0.0,7,1.340525
0.0,30,1.342995
0.0,84,1.349759
0.0,31,1.352209
1.0,51,1.356356
0.0,33,1.359089
0.0,94,1.366711
1.0,92,1.374194
0.0,13,1.375283
0.0,30,1.377739
0.0,45,1.381411
0.0,13,1.3825
0.0,41,1.385863
0.0,23,1.387761
0.0,78,1.393957
0.0,16,1.395264
0.0,17,1.396663
0.0,167,1.410368
0.0,30,1.412847
0.0,13,1.413934
1.0,238,1.433462
0.0,16,1.43475
0.0,34,1.437514
0.0,15,1.438759
0.0,113,1.448017
0.0,14,1.449192
1.0,44,1.452773
0.0,40,1.456094
1.0,379,1.487141
0.0,65,1.492529
0.0,74,1.49861
0.0,64,1.503915
0.0,245,1.524102
0.0,83,1.530999
0.0,16,1.53234
0.0,41,1.535742
0.0,177,1.550327
0.0,31,1.552907
0.0,8,1.553584
0.0,86,1.560643
0.0,229,1.579519
0.0,33,1.582253
0.0,34,1.58505
0.0,77,1.591394
0.0,52,1.595698
0.0,39,1.598808
0.0,107,1.607656
1.0,13,1.60873
0.0,4,1.609081
1.0,171,1.623143
0.0,13,1.624229
0.0,55,1.62866
0.0,9,1.629411
1.0,59,1.634186
0.0,131,1.644795
1.0,8,1.645439
0.0,30,1.648202
0.0,39,1.651397
1.0,74,1.657403
1.0,44,1.660995
1.0,257,1.682347
0.0,1,1.682451
0.0,58,1.687218
0.0,21,1.688946
1.0,60,1.693861
0.0,97,1.701816
0.0,141,1.713366
0.0,65,1.718716
0.0,60,1.72363
0.0,2,1.723809
0.0,2,1.723986
1.0,90,1.73135
0.0,59,1.736165
0.0,104,1.744746
0.0,167,1.758405
0.0,12,1.759437
0.0,11,1.760342
0.0,82,1.767071
0.0,96,1.775003
0.0,146,1.786909
0.0,66,1.792303
0.0,59,1.797106
0.0,30,1.799578
0.0,29,1.801958
0.0,88,1.80919
0.0,8,1.809873
1.0,52,1.814116
0.0,4,1.814465
0.0,29,1.81685
0.0,9,1.817596
1.0,59,1.822425
1.0,230,1.841168
0.0,125,1.851393
0.0,24,1.853375
0.0,23,1.855255
0.0,45,1.858942
0.0,46,1.862662
0.0,24,1.864627
1.0,94,1.872253
0.0,14,1.87342
0.0,21,1.875149
0.0,8,1.875796
0.0,1,1.875896
0.0,85,1.882911
0.0,18,1.884405
0.0,65,1.889755
0.0,242,1.909642
1.0,160,1.922721
0.0,83,1.929522
0.0,157,1.942469
1.0,70,1.948193
0.0,30,1.950656
0.0,242,1.970515
0.0,41,1.973893
0.0,17,1.975304
0.0,23,1.977204
0.0,234,1.996341
0.0,28,1.998652
0.0,170,2.012577
0.0,72,2.018479
1.0,78,2.024718
0.0,109,2.033697
0.0,62,2.038833
0.0,28,2.041132
0.0,27,2.043356
0.0,8,2.04402
0.0,57,2.04872
0.0,72,2.054592
0.0,129,2.065096
0.0,45,2.068812
0.0,53,2.073151
0.0,26,2.075288
0.0,36,2.078254
0.0,121,2.088197
1.0,214,2.105705
0.0,46,2.109477
0.0,3,2.109738
1.0,30,2.112181
0.0,15,2.11342
0.0,47,2.117292
0.0,79,2.123782
0.0,83,2.130575
1.0,38,2.133633
0.0,28,2.13595
0.0,60,2.140918
0.0,25,2.143009
0.0,425,2.177833
1.0,109,2.186723
0.0,45,2.190446
0.0,22,2.192255
0.0,39,2.195467
1.0,100,2.203626
0.0,49,2.207692
0.0,2,2.207883
0.0,2,2.208064
0.0,18,2.20957
0.0,49,2.213566
0.0,69,2.219234
0.0,39,2.222424
0.0,29,2.224813
0.0,32,2.2274
0.0,75,2.233438
1.0,26,2.235517
0.0,38,2.238644
1.0,38,2.241536
0.0,42,2.24499
0.0,29,2.247293
0.0,82,2.254004
1.0,40,2.257246
0.0,33,2.259952
0.0,134,2.270939
0.0,9,2.27171
1.0,94,2.279409
0.0,57,2.284075
0.0,4,2.284419
0.0,125,2.294659
0.0,22,2.296459
1.0,175,2.310641
0.0,202,2.32717
0.0,59,2.332005
0.0,30,2.334487
0.0,19,2.336077
0.0,53,2.340375
0.0,167,2.353904
0.0,54,2.358337
0.0,134,2.369356
0.0,127,2.37971
0.0,5,2.380132
0.0,20,2.381757
0.0,22,2.383569
0.0,30,2.38604
1.0,37,2.389073
1.0,74,2.39515
1.0,34,2.397872
0.0,262,2.419252
1.0,94,2.426865
0.0,14,2.428028
1.0,149,2.440264
0.0,25,2.442317
0.0,122,2.452267
0.0,52,2.456524
0.0,10,2.457363
0.0,30,2.459834
0.0,46,2.463583
0.0,70,2.469457
1.0,126,2.47947
1.0,71,2.485241
0.0,60,2.489975
0.0,57,2.494661
0.0,78,2.500958
1.0,155,2.513785
0.0,53,2.518151
1.0,44,2.52171
1.0,99,2.529846
1.0,76,2.536068
0.0,21,2.537762
0.0,26,2.539879
0.0,38,2.543003
0.0,22,2.54482
0.0,36,2.5477
0.0,9,2.54846
0.0,24,2.550434
0.0,201,2.566858
0.0,5,2.567294
0.0,2,2.567467
1.0,69,2.573099
1.0,97,2.581007
0.0,29,2.583394
1.0,50,2.587491
0.0,46,2.591273
0.0,6,2.591782
0.0,137,2.603049
0.0,47,2.606883
0.0,42,2.610282
0.0,86,2.617296
0.0,15,2.618555
1.0,41,2.621883
0.0,27,2.624085
0.0,123,2.634171
0.0,107,2.642983
0.0,14,2.644142
0.0,43,2.647671
0.0,30,2.650148
0.0,120,2.659918
0.0,2,2.660107
0.0,4,2.660456
1.0,124,2.670462
1.0,25,2.672405
0.0,18,2.673883
0.0,93,2.681569
0.0,67,2.686974
1.0,18,2.688442
0.0,38,2.691426
1.0,88,2.698595
0.0,2,2.698772
0.0,111,2.707817
0.0,13,2.708907
0.0,9,2.709656
0.0,14,2.710819
0.0,74,2.716823
0.0,78,2.723187
1.0,118,2.732871
1.0,61,2.737852
1.0,38,2.740971
1.0,41,2.744321
1.0,40,2.747567
1.0,85,2.754469
0.0,60,2.759356
0.0,69,2.76501
1.0,87,2.772159
0.0,15,2.773414
0.0,21,2.775067
1.0,111,2.784127
0.0,177,2.798524
0.0,19,2.800089
1.0,182,2.814935
1.0,111,2.824022
1.0,70,2.829669
0.0,34,2.832465
0.0,32,2.835065
1.0,68,2.84065
1.0,19,2.842227
0.0,58,2.846868
0.0,4,2.847219
0.0,38,2.850368
0.0,38,2.853501
0.0,81,2.860134
0.0,21,2.861859
1.0,86,2.868932
0.0,62,2.873938
1.0,73,2.879915
0.0,11,2.880824
0.0,78,2.887194
0.0,41,2.890533
1.0,77,2.896885
1.0,19,2.898432
1.0,71,2.904159
1.0,24,2.906079
1.0,12,2.907039
1.0,137,2.918131
1.0,39,2.921229
0.0,17,2.922622
0.0,26,2.92474
0.0,41,2.928105
1.0,21,2.929802
0.0,18,2.93128
0.0,39,2.934498
0.0,20,2.93614
0.0,16,2.937435
0.0,88,2.944531
1.0,38,2.94763
1.0,94,2.955268
0.0,43,2.958807
1.0,65,2.964093
0.0,6,2.9646
0.0,12,2.965594
0.0,31,2.968135
0.0,7,2.968729
0.0,4,2.969076
1.0,16,2.970373
0.0,2,2.970548
0.0,12,2.971552
0.0,52,2.975849
0.0,81,2.982536
0.0,30,2.984995
0.0,51,2.989189
0.0,195,3.004975
1.0,90,3.012222
1.0,72,3.018109
0.0,36,3.02107
1.0,53,3.025356
0.0,45,3.029076
0.0,61,3.034051
1.0,13,3.035097
1.0,88,3.042263
0.0,95,3.049852
0.0,9,3.050603
1.0,59,3.055391
0.0,15,3.056607
0.0,2,3.056781
0.0,6,3.057286
0.0,4,3.057626
0.0,37,3.060592
1.0,94,3.06833
0.0,19,3.069906
0.0,11,3.07081
0.0,135,3.081888
1.0,150,3.094137
0.0,89,3.1014
0.0,28,3.103623
0.0,95,3.111395
1.0,194,3.12724
0.0,34,3.13005
1.0,60,3.13493
0.0,59,3.139786
1.0,35,3.142633
1.0,123,3.15267
0.0,43,3.156202
0.0,47,3.160047
0.0,4,3.160396
0.0,14,3.161538
0.0,5,3.161959
1.0,24,3.163904
1.0,28,3.166144
0.0,39,3.169303
0.0,30,3.171753
1.0,20,3.173341
0.0,12,3.174359
0.0,21,3.176025
1.0,12,3.177
0.0,12,3.177982
0.0,49,3.18196
1.0,57,3.186634
1.0,73,3.192559
0.0,33,3.195264
0.0,64,3.200426
0.0,9,3.201186
1.0,55,3.205662
1.0,56,3.210224
1.0,40,3.213467
1.0,50,3.217574
0.0,74,3.223635
1.0,53,3.227989
0.0,6,3.228502
1.0,33,3.231217
0.0,26,3.233354
0.0,7,3.233931
0.0,14,3.23508
0.0,31,3.237578
1.0,66,3.242983
0.0,27,3.245203
0.0,61,3.25022
0.0,52,3.254451
0.0,63,3.25956
1.0,79,3.265986
0.0,46,3.269755
0.0,40,3.272963
0.0,58,3.277775
1.0,65,3.283224
0.0,14,3.284374
0.0,21,3.286111
0.0,85,3.293051
0.0,53,3.297409
0.0,148,3.309572
1.0,35,3.312442
1.0,85,3.319422
0.0,126,3.329746
1.0,109,3.33863
1.0,47,3.342475
0.0,4,3.342798
0.0,137,3.353886
0.0,9,3.354659
1.0,86,3.361735
0.0,196,3.377499
1.0,56,3.382064
1.0,34,3.384833
0.0,2,3.385014
1.0,53,3.389363
1.0,41,3.392712
1.0,94,3.400417
1.0,41,3.403746
1.0,44,3.40727
0.0,31,3.409821
1.0,27,3.412017
0.0,46,3.415745
1.0,30,3.418202
1.0,54,3.422616
1.0,38,3.425686
0.0,7,3.426273
0.0,11,3.427201
0.0,11,3.428119
0.0,27,3.430356
0.0,15,3.431583
0.0,9,3.432328
0.0,94,3.440038
0.0,42,3.443487
0.0,29,3.445806
0.0,2,3.445988
0.0,6,3.446494
0.0,91,3.453945
1.0,58,3.458684
1.0,42,3.462093
0.0,20,3.463712
0.0,18,3.465197
0.0,63,3.470342
0.0,43,3.473845
0.0,23,3.475693
1.0,44,3.479264
0.0,38,3.482374
1.0,40,3.485569
0.0,24,3.487533
0.0,21,3.489282
0.0,53,3.49361
0.0,87,3.500739
1.0,28,3.502949
0.0,20,3.504645
0.0,14,3.505794
0.0,21,3.507507
0.0,176,3.521974
0.0,345,3.550157
0.0,53,3.554486
0.0,263,3.575776
0.0,37,3.578805
1.0,57,3.583411
1.0,84,3.590215
0.0,25,3.592264
0.0,24,3.594217
1.0,96,3.602055
0.0,6,3.602551
0.0,18,3.604038
0.0,33,3.606707
1.0,37,3.609731
0.0,32,3.612326
0.0,41,3.615635
0.0,24,3.617592
1.0,17,3.618982
0.0,16,3.620322
1.0,66,3.625706
0.0,4,3.626038
0.0,40,3.62921
0.0,44,3.632811
0.0,53,3.637093
1.0,48,3.641003
0.0,14,3.642162
1.0,42,3.645577
1.0,23,3.647453
0.0,36,3.650391
0.0,19,3.651914
0.0,19,3.653436
0.0,41,3.65678
0.0,89,3.664038
0.0,90,3.671383
0.0,24,3.673359
1.0,131,3.684357
0.0,20,3.686024
1.0,32,3.688609
0.0,27,3.690839
0.0,61,3.695853
0.0,28,3.698108
0.0,32,3.700715
0.0,29,3.703092
1.0,83,3.709909
1.0,96,3.717718
1.0,53,3.722002
0.0,15,3.72322
0.0,18,3.724682
0.0,23,3.726544
1.0,117,3.736031
1.0,51,3.740193
0.0,30,3.742654
0.0,7,3.743251
1.0,102,3.751548
1.0,27,3.753735
0.0,9,3.754488
0.0,19,3.756051
1.0,131,3.766778
0.0,17,3.768197
1.0,91,3.775595
0.0,11,3.776525
0.0,29,3.778906
1.0,19,3.780456
0.0,32,3.783102
0.0,27,3.785352
0.0,9,3.786109
0.0,29,3.788483
1.0,69,3.794004
0.0,151,3.805932
0.0,17,3.807243
1.0,54,3.811561
0.0,41,3.814909
0.0,110,3.823794
1.0,42,3.827215
0.0,9,3.827973
0.0,55,3.832421
0.0,65,3.837751
0.0,58,3.842458
1.0,16,3.843763
0.0,10,3.844608
0.0,22,3.846431
1.0,79,3.852924
0.0,7,3.853493
1.0,87,3.860594
0.0,11,3.861498
0.0,19,3.863056
1.0,43,3.866549
0.0,28,3.868868
1.0,26,3.870973
1.0,25,3.872953
0.0,131,3.883558
0.0,26,3.885702
1.0,21,3.887403
0.0,37,3.890366
1.0,23,3.892169
0.0,25,3.89422
0.0,120,3.903994
0.0,128,3.914406
1.0,213,3.931812
0.0,51,3.935998
0.0,83,3.942684
1.0,121,3.952511
1.0,63,3.957605
0.0,59,3.962345
0.0,52,3.966626
0.0,37,3.969688
0.0,11,3.970589
0.0,23,3.972482
1.0,53,3.97682
0.0,88,3.984024
0.0,27,3.986261
0.0,10,3.987097
0.0,65,3.992425
0.0,43,3.995929
0.0,30,3.998354
0.0,36,4.001297
0.0,59,4.006132
0.0,25,4.008127
1.0,23,4.010004
0.0,62,4.015013
0.0,59,4.019818
1.0,50,4.023852
0.0,96,4.031746
0.0,24,4.033729
1.0,138,4.044918
0.0,10,4.04574
1.0,39,4.048901
0.0,19,4.050452
0.0,19,4.051987
1.0,69,4.057625
0.0,11,4.058547
1.0,49,4.062483
0.0,2,4.062659
0.0,183,4.07772
1.0,40,4.081
1.0,44,4.084571
1.0,14,4.085701
0.0,54,4.090128
0.0,17,4.09153
0.0,93,4.099197
0.0,14,4.10037
1.0,56,4.104972
1.0,75,4.111042
1.0,51,4.115232
0.0,18,4.116726
1.0,22,4.118528
0.0,24,4.120514
0.0,156,4.133294
0.0,11,4.134223
0.0,56,4.138796
1.0,19,4.140358
0.0,120,4.150165
1.0,128,4.160662
0.0,2,4.160843
1.0,131,4.171576
1.0,93,4.179163
1.0,60,4.184025
1.0,152,4.196435
0.0,25,4.198529
1.0,147,4.210535
0.0,40,4.21383
1.0,70,4.219535
0.0,18,4.221009
0.0,1,4.221108
1.0,106,4.229799
0.0,61,4.234796
1.0,74,4.240842
1.0,50,4.24491
0.0,11,4.245831
0.0,27,4.24805
0.0,66,4.25347
0.0,51,4.257617
0.0,26,4.259723
1.0,67,4.265216
1.0,49,4.269222
1.0,17,4.270549
1.0,59,4.275336
1.0,85,4.282301
0.0,146,4.294296
1.0,108,4.303136
0.0,24,4.305127
1.0,85,4.312094
1.0,20,4.313723
0.0,33,4.316445
0.0,8,4.317128
0.0,4,4.317473
0.0,53,4.321809
0.0,25,4.323886
0.0,84,4.330758
0.0,89,4.338046
1.0,181,4.352843
0.0,17,4.354255
0.0,2,4.354438
0.0,84,4.361291
1.0,60,4.366134
1.0,91,4.373538
0.0,122,4.383526
1.0,226,4.402012
0.0,14,4.403168
0.0,56,4.407747
0.0,99,4.415833
1.0,194,4.431649
0.0,204,4.448383
1.0,502,4.489447
1.0,14,4.490578
1.0,41,4.493904
1.0,38,4.496962
0.0,79,4.503355
0.0,57,4.508035
1.0,121,4.517877
0.0,18,4.51937
1.0,49,4.523348
0.0,6,4.523854
1.0,255,4.544691
0.0,39,4.547911
1.0,52,4.552154
0.0,74,4.558163
1.0,58,4.562854
0.0,24,4.564808
1.0,87,4.57191
0.0,31,4.574484
0.0,175,4.588802
1.0,114,4.598119
1.0,315,4.623798
1.0,97,4.631691
0.0,30,4.634143
1.0,28,4.636417
0.0,37,4.639509
0.0,41,4.642818
0.0,4,4.643166
0.0,107,4.651935
1.0,20,4.653544
1.0,16,4.654848
0.0,47,4.658716
0.0,10,4.659541
0.0,29,4.661913
0.0,68,4.667469
0.0,29,4.669883
0.0,143,4.68105
0.0,34,4.683843
0.0,137,4.695421
0.0,67,4.70095
0.0,108,4.709872
0.0,133,4.720732
1.0,22,4.722459
0.0,110,4.731428
0.0,49,4.73532
0.0,2,4.735495
0.0,2,4.735668
1.0,24,4.737614
0.0,69,4.743246
1.0,89,4.750521
0.0,68,4.756079
1.0,61,4.76109
0.0,42,4.764531
0.0,20,4.766191
0.0,133,4.77715
1.0,156,4.789839
1.0,37,4.792862
0.0,21,4.794551
0.0,35,4.797416
0.0,31,4.799899
1.0,29,4.802207
0.0,46,4.805992
0.0,4,4.806337
1.0,108,4.81516
0.0,2,4.815338
0.0,12,4.816332
0.0,79,4.822747
0.0,39,4.825825
0.0,206,4.84267
0.0,74,4.848718
1.0,82,4.855413
1.0,35,4.858232
0.0,52,4.862478
0.0,43,4.866001
0.0,38,4.869133
0.0,85,4.876063
0.0,47,4.879887
0.0,207,4.896771
1.0,119,4.906483
0.0,64,4.911696
0.0,61,4.916757
0.0,8,4.917421
0.0,159,4.930428
0.0,89,4.937693
0.0,11,4.938628
0.0,16,4.939947
1.0,152,4.952411
1.0,74,4.95839
0.0,301,4.98308
0.0,112,4.992214
0.0,366,5.022006
1.0,26,5.024141
1.0,57,5.028829
0.0,98,5.036861
0.0,155,5.049544
0.0,19,5.051115
0.0,18,5.052589
0.0,64,5.057855
0.0,252,5.078528
0.0,114,5.087879
0.0,283,5.111036
0.0,34,5.113781
0.0,61,5.118628
0.0,74,5.124521
0.0,140,5.135838
0.0,83,5.142645
1.0,131,5.153386
0.0,90,5.160722
0.0,58,5.165449
0.0,19,5.166999
1.0,27,5.169163
0.0,40,5.172456
1.0,38,5.175271
1.0,19,5.176768
0.0,13,5.177828
0.0,60,5.182726
0.0,10,5.183554
0.0,6,5.184044
0.0,31,5.186556
0.0,6,5.187063
0.0,83,5.193869
0.0,49,5.197878
0.0,96,5.205711
0.0,77,5.212048
1.0,47,5.215874
0.0,94,5.223577
0.0,215,5.241203
1.0,150,5.253436
0.0,45,5.257092
0.0,8,5.257762
0.0,113,5.267038
0.0,236,5.28647
0.0,128,5.296924
0.0,54,5.301317
0.0,51,5.305492
0.0,2,5.305666
0.0,227,5.32403
0.0,4,5.324386
0.0,25,5.326421
0.0,10,5.327267
0.0,48,5.331113
0.0,8,5.331787
0.0,16,5.333112
1.0,16,5.334411
0.0,20,5.336018
1.0,100,5.344015
0.0,32,5.346644
1.0,22,5.348429
1.0,29,5.350542
0.0,14,5.3517
1.0,34,5.354435
0.0,62,5.359474
0.0,86,5.366533
1.0,33,5.369215
0.0,7,5.369804
0.0,95,5.377285
0.0,46,5.381036
1.0,19,5.38255
0.0,222,5.400714
0.0,12,5.401734
0.0,19,5.403292
0.0,61,5.40811
1.0,302,5.432618
0.0,159,5.445448
0.0,29,5.447758
1.0,21,5.449384
0.0,15,5.450635
0.0,17,5.452046
1.0,179,5.466668
1.0,20,5.468268
1.0,95,5.475627
0.0,4,5.475967
1.0,150,5.487966
1.0,131,5.498521
0.0,2,5.498699
0.0,25,5.500654
1.0,11,5.501524
1.0,19,5.503011
0.0,25,5.50485
0.0,107,5.513391
0.0,27,5.515488
1.0,145,5.527096
0.0,58,5.531834
1.0,14,5.532938
0.0,12,5.533928
0.0,4,5.534267
0.0,20,5.535773
0.0,2,5.535923
1.0,45,5.539404
0.0,9,5.540147
1.0,90,5.547505
0.0,54,5.551942
0.0,19,5.55349
1.0,30,5.555904
1.0,50,5.559945
1.0,113,5.569209
1.0,16,5.570482
0.0,20,5.572
1.0,73,5.57775
0.0,14,5.578933
1.0,31,5.581214
1.0,25,5.583138
1.0,26,5.585185
1.0,52,5.589033
1.0,29,5.591399
0.0,164,5.604736
1.0,75,5.610772
0.0,104,5.619027
0.0,2,5.619211
0.0,18,5.620623
0.0,13,5.621701
0.0,203,5.638247
0.0,52,5.642513
1.0,18,5.643927
0.0,71,5.649768
1.0,152,5.662065
1.0,160,5.674772
1.0,135,5.685696
1.0,75,5.69208
0.0,4,5.692418
1.0,16,5.693715
0.0,14,5.69488
0.0,7,5.695462
0.0,9,5.696199
0.0,12,5.697179
1.0,24,5.699137
0.0,38,5.702208
0.0,113,5.711429
0.0,45,5.715142
0.0,41,5.718499
0.0,8,5.719172
0.0,26,5.721302
0.0,293,5.745334
0.0,77,5.751624
0.0,32,5.754273
0.0,36,5.757234
0.0,64,5.762474
0.0,64,5.76773
0.0,29,5.770114
0.0,24,5.772097
1.0,81,5.778608
1.0,20,5.780236
0.0,48,5.783855
0.0,18,5.785336
1.0,57,5.789966
1.0,122,5.799903
0.0,41,5.803295
1.0,86,5.810273
1.0,10,5.811074
0.0,19,5.812648
0.0,40,5.81593
1.0,217,5.833593
0.0,29,5.83599
0.0,13,5.837042
0.0,18,5.838525
1.0,213,5.855889
0.0,14,5.857037
1.0,17,5.858428
0.0,45,5.862117
1.0,128,5.872515
0.0,37,5.875536
0.0,39,5.878558
0.0,24,5.880535
0.0,27,5.882772
0.0,11,5.883698
0.0,56,5.888262
0.0,42,5.891649
0.0,14,5.892835
0.0,62,5.897914
0.0,18,5.899339
0.0,13,5.90039
0.0,6,5.900897
0.0,46,5.90456
1.0,190,5.920062
0.0,27,5.922166
0.0,40,5.925408
0.0,69,5.930996
1.0,300,5.955455
1.0,217,5.97301
0.0,23,5.974858
1.0,116,5.984304
0.0,128,5.994706
0.0,141,6.006254
1.0,18,6.007638
1.0,57,6.01229
1.0,21,6.014001
0.0,39,6.017195
0.0,14,6.018363
1.0,52,6.022521
0.0,43,6.026035
1.0,76,6.032139
0.0,15,6.033373
1.0,12,6.034344
0.0,123,6.044197
0.0,11,6.045113
1.0,71,6.050888
0.0,69,6.056514
1.0,31,6.059059
0.0,30,6.061492
0.0,56,6.066005
0.0,8,6.066672
0.0,141,6.078183
1.0,46,6.081876
1.0,55,6.086327
1.0,49,6.09035
0.0,18,6.091815
0.0,6,6.092322
0.0,25,6.094363
1.0,18,6.095779
0.0,24,6.097727
0.0,25,6.099791
0.0,57,6.104432
0.0,42,6.107828
0.0,27,6.11006
0.0,71,6.115825
0.0,50,6.119865
0.0,142,6.131444
0.0,65,6.136807
0.0,43,6.140348
0.0,90,6.14769
1.0,106,6.156392
0.0,32,6.158998
0.0,19,6.160571
0.0,220,6.17845
0.0,91,6.185883
0.0,148,6.197962
0.0,218,6.215677
0.0,15,6.216912
1.0,107,6.22562
0.0,65,6.230928
0.0,2,6.231115
1.0,141,6.242489
0.0,48,6.246415
0.0,2,6.246599
0.0,40,6.249835
0.0,30,6.252298
0.0,27,6.25451
0.0,45,6.258171
0.0,101,6.266432
0.0,5,6.266857
0.0,61,6.271849
0.0,25,6.273868
0.0,41,6.277224
0.0,53,6.281583
0.0,42,6.285014
1.0,61,6.289965
0.0,64,6.295131
0.0,34,6.297852
0.0,53,6.302116
1.0,50,6.306179
0.0,7,6.306765
0.0,6,6.307271
1.0,48,6.311141
0.0,39,6.314282
1.0,33,6.316995
0.0,4,6.317346
1.0,30,6.31974
0.0,10,6.320563
1.0,58,6.325186
1.0,15,6.326356
0.0,30,6.328825
0.0,7,6.329414
0.0,42,6.332683
1.0,17,6.334032
0.0,129,6.344571
1.0,57,6.349185
0.0,4,6.349526
0.0,101,6.357767
0.0,38,6.360873
0.0,45,6.364575
0.0,82,6.371213
0.0,32,6.373826
1.0,120,6.38362
1.0,16,6.384903
0.0,94,6.392575
0.0,36,6.395542
0.0,10,6.39638
0.0,32,6.399016
1.0,64,6.404164
0.0,29,6.406538
0.0,298,6.430707
0.0,15,6.431977
0.0,9,6.432729
0.0,37,6.435783
0.0,20,6.437414
1.0,48,6.441273
1.0,45,6.444616
0.0,2,6.444791
0.0,26,6.44675
1.0,35,6.449385
0.0,174,6.46329
0.0,43,6.466793
0.0,25,6.468795
0.0,13,6.469868
0.0,12,6.470861
0.0,23,6.472736
0.0,50,6.476784
0.0,53,6.481112
0.0,52,6.485368
0.0,61,6.49032
0.0,12,6.491321
0.0,48,6.495224
1.0,203,6.511658
1.0,62,6.516676
1.0,73,6.522597
1.0,194,6.538368
0.0,5,6.538789
1.0,84,6.545724
1.0,14,6.546861
1.0,9,6.547579
0.0,9,6.548323
1.0,78,6.553966
0.0,7,6.554549
0.0,2,6.55473
0.0,13,6.555821
0.0,51,6.559835
1.0,56,6.564352
1.0,64,6.569566
