#{"t_start": 1717588331.398377, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.153699
0.0,35,0.154036
0.0,24,0.154272
0.0,99,0.155204
0.0,16,0.155367
0.0,25,0.155611
0.0,28,0.155884
0.0,12,0.156005
0.0,14,0.15615
0.0,38,0.156513
0.0,31,0.156817
1.0,80,0.157569
0.0,8,0.157656
0.0,25,0.157897
0.0,9,0.157992
0.0,22,0.15821
0.0,96,0.159116
0.0,20,0.159314
0.0,77,0.160055
0.0,46,0.160492
0.0,17,0.160666
0.0,13,0.160796
0.0,10,0.160897
0.0,3,0.160936
0.0,6,0.161002
0.0,99,0.161933
0.0,49,0.162415
0.0,10,0.162523
0.0,66,0.163171
0.0,63,0.163776
0.0,10,0.163883
0.0,35,0.164221
0.0,11,0.164336
0.0,9,0.164446
0.0,24,0.164678
0.0,19,0.164867
0.0,62,0.16547
0.0,25,0.165709
0.0,3,0.165747
0.0,20,0.165944
0.0,10,0.166049
0.0,9,0.166146
0.0,35,0.16648
0.0,52,0.166974
0.0,9,0.16707
0.0,17,0.167265
0.0,9,0.167362
0.0,21,0.167573
0.0,54,0.168098
0.0,8,0.168184
0.0,7,0.168258
0.0,30,0.168554
0.0,6,0.168622
0.0,34,0.168951
0.0,44,0.169374
0.0,43,0.169791
0.0,56,0.170322
0.0,48,0.170791
0.0,55,0.171321
0.0,24,0.171558
0.0,26,0.171812
0.0,8,0.1719
0.0,3,0.171936
0.0,18,0.172113
0.0,50,0.172585
0.0,16,0.172746
0.0,23,0.172973
0.0,21,0.17318
1.0,109,0.174227
0.0,64,0.174846
0.0,19,0.175037
0.0,59,0.175608
0.0,89,0.176448
0.0,26,0.176703
0.0,3,0.176744
0.0,16,0.176904
0.0,29,0.177184
0.0,6,0.177252
0.0,5,0.177312
0.0,7,0.177388
0.0,66,0.178024
0.0,39,0.178401
0.0,108,0.179449
0.0,15,0.17961
0.0,12,0.179734
0.0,115,0.180833
0.0,6,0.180903
0.0,12,0.181025
0.0,46,0.18148
0.0,25,0.181731
0.0,44,0.182156
1.0,14,0.182301
0.0,29,0.182582
0.0,216,0.184623
0.0,59,0.185203
0.0,17,0.185377
0.0,80,0.186156
0.0,36,0.186522
0.0,47,0.186973
0.0,55,0.18751
0.0,22,0.187734
0.0,4,0.187784
0.0,19,0.187975
0.0,60,0.188554
0.0,4,0.188602
0.0,41,0.188999
0.0,59,0.189568
0.0,76,0.190304
0.0,55,0.190835
0.0,5,0.190895
0.0,127,0.192085
0.0,178,0.193781
0.0,20,0.193984
0.0,3,0.194024
0.0,27,0.194294
0.0,92,0.195175
0.0,4,0.195225
0.0,4,0.195273
0.0,33,0.1956
0.0,44,0.196039
0.0,39,0.196439
0.0,30,0.196741
0.0,32,0.197058
0.0,72,0.197771
0.0,4,0.197822
0.0,3,0.197862
0.0,3,0.197903
1.0,57,0.19846
0.0,19,0.198652
0.0,14,0.198794
0.0,10,0.198902
0.0,57,0.199451
0.0,29,0.19974
0.0,7,0.199818
0.0,8,0.199907
0.0,10,0.200013
0.0,29,0.2003
0.0,9,0.200398
0.0,37,0.200766
0.0,21,0.200976
0.0,15,0.201132
0.0,19,0.201321
0.0,18,0.201507
0.0,28,0.201783
0.0,30,0.202079
0.0,139,0.203702
0.0,20,0.203912
0.0,52,0.204416
0.0,4,0.204465
0.0,13,0.204599
0.0,49,0.20508
0.0,14,0.205223
0.0,96,0.206143
0.0,4,0.206193
0.0,69,0.20686
0.0,4,0.20691
0.0,67,0.207553
0.0,14,0.207698
0.0,7,0.207774
0.0,129,0.208998
0.0,12,0.209125
0.0,91,0.210004
0.0,142,0.211353
0.0,45,0.211796
0.0,31,0.212104
0.0,22,0.212321
0.0,26,0.212594
0.0,59,0.213169
0.0,4,0.213219
0.0,4,0.213267
0.0,25,0.213514
0.0,75,0.214233
0.0,9,0.214329
0.0,13,0.214473
1.0,154,0.215933
0.0,56,0.216481
0.0,21,0.216693
0.0,18,0.21687
0.0,52,0.217377
0.0,9,0.217476
0.0,187,0.219256
0.0,65,0.219891
0.0,31,0.2202
0.0,86,0.221035
0.0,55,0.221568
0.0,9,0.221665
0.0,4,0.221714
1.0,64,0.222335
0.0,9,0.222428
0.0,17,0.222598
0.0,42,0.223006
0.0,2,0.223037
0.0,43,0.223463
0.0,7,0.223543
0.0,30,0.223837
0.0,36,0.224189
0.0,34,0.224524
0.0,10,0.224632
0.0,9,0.224726
0.0,28,0.225002
0.0,174,0.226625
0.0,169,0.228254
0.0,60,0.228836
0.0,69,0.229526
0.0,86,0.230375
0.0,73,0.231087
0.0,70,0.231775
0.0,102,0.232737
0.0,128,0.233956
0.0,52,0.234462
0.0,102,0.235435
0.0,21,0.23565
0.0,75,0.236362
0.0,22,0.236579
0.0,54,0.237093
0.0,48,0.237554
0.0,25,0.237801
0.0,213,0.239791
0.0,187,0.241569
0.0,26,0.241826
0.0,3,0.241866
0.0,30,0.242162
0.0,5,0.24222
0.0,179,0.243939
0.0,32,0.244257
0.0,48,0.244728
0.0,4,0.244778
0.0,37,0.245139
0.0,8,0.245227
1.0,162,0.246796
0.0,5,0.246857
0.0,6,0.246923
0.0,15,0.247077
0.0,7,0.247154
0.0,20,0.247355
0.0,8,0.247442
1.0,76,0.24818
0.0,7,0.248259
0.0,94,0.249151
0.0,174,0.25084
0.0,96,0.251764
0.0,10,0.251871
0.0,12,0.251994
0.0,25,0.252241
0.0,23,0.252475
0.0,28,0.252756
0.0,30,0.253051
0.0,4,0.253101
0.0,30,0.253398
0.0,4,0.253447
0.0,12,0.253571
0.0,4,0.253621
0.0,4,0.25367
0.0,74,0.254393
0.0,54,0.254929
0.0,27,0.255198
0.0,37,0.255564
0.0,60,0.25615
0.0,21,0.256357
0.0,17,0.256531
0.0,21,0.256741
0.0,32,0.257053
0.0,197,0.258923
0.0,143,0.260304
0.0,8,0.26039
0.0,16,0.260555
0.0,172,0.262201
0.0,16,0.26238
0.0,134,0.263692
0.0,9,0.263789
0.0,2,0.26382
0.0,48,0.264281
0.0,12,0.264423
0.0,74,0.265131
0.0,9,0.265229
0.0,98,0.266163
0.0,22,0.266384
0.0,25,0.266633
0.0,90,0.26748
1.0,214,0.269495
0.0,19,0.269691
0.0,15,0.269846
0.0,105,0.270859
0.0,21,0.271076
0.0,91,0.271955
1.0,61,0.272545
0.0,9,0.272643
0.0,12,0.272769
0.0,88,0.273615
0.0,27,0.273885
0.0,69,0.27455
0.0,53,0.275068
0.0,13,0.2752
0.0,10,0.275301
0.0,7,0.275377
0.0,54,0.275897
0.0,9,0.27599
1.0,263,0.278472
0.0,136,0.279809
0.0,31,0.28012
0.0,20,0.280321
0.0,39,0.280701
0.0,23,0.280933
0.0,100,0.281999
0.0,12,0.28213
0.0,30,0.282426
0.0,4,0.282475
0.0,114,0.28356
0.0,66,0.284195
0.0,127,0.285398
0.0,63,0.286011
0.0,93,0.286902
0.0,11,0.28702
0.0,137,0.288335
0.0,96,0.289263
0.0,26,0.289525
0.0,5,0.289583
0.0,23,0.289811
0.0,30,0.29011
0.0,38,0.290484
0.0,13,0.290619
0.0,15,0.290771
0.0,151,0.292217
0.0,63,0.292828
0.0,54,0.293366
0.0,8,0.293453
0.0,107,0.294487
0.0,88,0.29533
0.0,8,0.295417
0.0,85,0.296237
0.0,6,0.296306
0.0,14,0.296446
0.0,40,0.296823
0.0,7,0.296899
0.0,94,0.297829
0.0,39,0.298205
0.0,6,0.298275
0.0,6,0.298344
0.0,56,0.298877
0.0,6,0.298943
0.0,29,0.29923
0.0,75,0.299936
0.0,6,0.300009
0.0,48,0.300526
0.0,8,0.300612
0.0,31,0.30092
0.0,168,0.302494
1.0,89,0.303358
0.0,44,0.303787
0.0,60,0.304374
0.0,147,0.305785
0.0,92,0.306669
0.0,95,0.307584
0.0,66,0.308219
0.0,306,0.311127
0.0,11,0.311248
0.0,17,0.311421
0.0,56,0.311967
0.0,74,0.3127
0.0,33,0.31304
0.0,138,0.314378
0.0,123,0.315567
0.0,11,0.315684
0.0,7,0.315763
0.0,33,0.316096
0.0,33,0.316422
1.0,37,0.316782
0.0,4,0.316834
0.0,3,0.316872
0.0,95,0.317774
0.0,4,0.317825
0.0,3,0.317865
0.0,61,0.318442
0.0,49,0.318918
0.0,25,0.319166
0.0,14,0.319309
0.0,55,0.31984
0.0,37,0.320191
0.0,9,0.320285
0.0,7,0.320362
0.0,11,0.320477
0.0,50,0.320957
0.0,6,0.321025
0.0,5,0.321083
0.0,5,0.321141
0.0,41,0.321536
0.0,43,0.321947
0.0,124,0.323125
0.0,44,0.323554
0.0,43,0.323972
0.0,24,0.324211
0.0,58,0.324772
0.0,27,0.325036
0.0,53,0.325542
0.0,31,0.325846
0.0,43,0.326264
0.0,6,0.326332
0.0,7,0.326407
0.0,3,0.326447
1.0,29,0.326739
0.0,5,0.326798
0.0,5,0.326856
0.0,6,0.326923
1.0,42,0.327332
0.0,22,0.327548
0.0,18,0.32773
0.0,9,0.327825
0.0,30,0.328115
0.0,44,0.328542
0.0,22,0.328758
0.0,3,0.328798
0.0,52,0.329313
0.0,156,0.33081
0.0,51,0.331327
0.0,31,0.331637
0.0,23,0.33187
0.0,16,0.332037
0.0,19,0.332229
0.0,5,0.332288
0.0,45,0.332726
0.0,70,0.33341
0.0,96,0.334341
0.0,3,0.334381
0.0,3,0.334421
0.0,31,0.334722
0.0,38,0.335089
0.0,174,0.336732
0.0,88,0.337583
0.0,16,0.337747
0.0,9,0.337842
0.0,26,0.338097
0.0,106,0.339118
0.0,76,0.339848
0.0,27,0.340118
0.0,58,0.340676
0.0,35,0.341017
0.0,52,0.341524
0.0,21,0.341736
0.0,67,0.342384
1.0,100,0.343349
0.0,61,0.343932
0.0,13,0.344067
0.0,54,0.34459
0.0,35,0.344937
0.0,6,0.345007
0.0,5,0.345066
0.0,2,0.345096
0.0,108,0.346127
0.0,14,0.346275
0.0,14,0.346419
0.0,29,0.346705
0.0,9,0.346802
0.0,34,0.347132
0.0,34,0.347463
0.0,22,0.347679
0.0,6,0.347747
0.0,222,0.349839
0.0,36,0.350199
0.0,22,0.35042
0.0,21,0.350634
0.0,7,0.350712
0.0,7,0.350791
0.0,7,0.350866
0.0,16,0.351027
0.0,119,0.352172
0.0,22,0.352389
0.0,9,0.352484
0.0,19,0.352679
0.0,128,0.353928
0.0,4,0.353978
0.0,4,0.354027
0.0,194,0.355894
0.0,42,0.356305
0.0,70,0.35698
0.0,29,0.357267
0.0,77,0.358
0.0,14,0.358146
0.0,15,0.358298
0.0,120,0.359452
0.0,111,0.360527
0.0,60,0.361106
0.0,3,0.361146
0.0,80,0.361919
0.0,82,0.36275
0.0,5,0.36281
0.0,5,0.362867
0.0,3,0.36291
1.0,120,0.364066
0.0,19,0.364259
0.0,15,0.364431
0.0,30,0.364724
0.0,12,0.364845
0.0,40,0.365228
0.0,35,0.365574
0.0,26,0.365835
0.0,7,0.365913
0.0,7,0.365991
0.0,4,0.366039
0.0,15,0.366196
0.0,27,0.366462
0.0,38,0.366831
0.0,17,0.367005
0.0,8,0.367089
0.0,19,0.367279
0.0,56,0.367825
0.0,36,0.368172
0.0,7,0.368248
0.0,35,0.368586
1.0,86,0.369448
0.0,5,0.369513
0.0,6,0.369581
0.0,7,0.369657
0.0,8,0.369741
0.0,96,0.370648
0.0,109,0.371678
0.0,22,0.37189
0.0,39,0.372265
0.0,7,0.372341
0.0,21,0.37255
0.0,34,0.372877
0.0,8,0.372964
0.0,18,0.373148
0.0,10,0.373253
0.0,12,0.373376
0.0,76,0.37409
0.0,14,0.374248
0.0,16,0.374412
0.0,63,0.37501
0.0,28,0.375283
0.0,23,0.375512
0.0,56,0.376048
0.0,36,0.376396
0.0,35,0.376736
0.0,18,0.376919
0.0,14,0.377062
0.0,27,0.377328
0.0,58,0.377877
0.0,5,0.377935
0.0,3,0.377975
0.0,3,0.378013
0.0,17,0.378181
0.0,22,0.378402
0.0,33,0.378725
0.0,43,0.379144
0.0,38,0.379523
0.0,49,0.37999
0.0,13,0.380125
0.0,18,0.380318
0.0,18,0.380504
0.0,19,0.380695
0.0,100,0.381657
0.0,35,0.381996
0.0,13,0.38213
0.0,17,0.382301
0.0,3,0.38234
0.0,15,0.382492
0.0,268,0.38502
0.0,83,0.38582
0.0,15,0.385976
0.0,19,0.386168
0.0,13,0.386306
0.0,136,0.387617
0.0,17,0.387791
0.0,28,0.388073
0.0,24,0.388309
0.0,41,0.388711
0.0,45,0.389154
0.0,21,0.389368
0.0,28,0.389645
0.0,9,0.38974
0.0,16,0.389907
0.0,26,0.390167
0.0,43,0.390587
0.0,9,0.390687
0.0,4,0.390737
0.0,75,0.39146
0.0,12,0.391584
0.0,12,0.39171
0.0,18,0.391892
0.0,24,0.392128
0.0,65,0.392752
0.0,99,0.393698
0.0,125,0.394903
0.0,47,0.395355
0.0,33,0.395686
0.0,306,0.398654
0.0,61,0.399259
0.0,142,0.400624
0.0,3,0.400666
0.0,44,0.401096
0.0,47,0.401549
0.0,5,0.401606
0.0,49,0.402083
0.0,112,0.40317
0.0,36,0.403536
0.0,89,0.404519
0.0,49,0.405066
0.0,3,0.405106
0.0,11,0.405237
0.0,185,0.407066
0.0,4,0.407117
0.0,6,0.407185
0.0,15,0.407343
0.0,65,0.407992
0.0,56,0.40854
0.0,46,0.408988
0.0,11,0.409106
0.0,78,0.409857
0.0,28,0.410139
0.0,13,0.410277
0.0,5,0.410335
0.0,18,0.410516
0.0,200,0.412452
0.0,16,0.412619
0.0,169,0.414254
0.0,49,0.414748
0.0,81,0.415549
0.0,14,0.415696
0.0,50,0.416191
0.0,13,0.416332
0.0,50,0.416811
0.0,30,0.417108
0.0,42,0.417526
0.0,99,0.418479
0.0,136,0.419769
0.0,4,0.41982
0.0,6,0.41989
0.0,4,0.41994
0.0,36,0.420295
0.0,12,0.420422
0.0,113,0.421518
0.0,68,0.422173
1.0,80,0.422952
0.0,19,0.423146
0.0,13,0.423281
0.0,16,0.42344
0.0,26,0.423696
0.0,101,0.424655
0.0,17,0.424827
0.0,24,0.425064
0.0,27,0.425332
0.0,167,0.426921
0.0,34,0.427263
0.0,52,0.427794
0.0,13,0.427931
0.0,13,0.428066
0.0,16,0.428228
0.0,36,0.428584
0.0,16,0.428746
0.0,15,0.4289
0.0,54,0.429443
0.0,48,0.429923
0.0,64,0.430571
0.0,47,0.431035
1.0,98,0.432011
0.0,25,0.43226
0.0,8,0.432347
0.0,13,0.43248
0.0,38,0.432845
0.0,8,0.432933
0.0,104,0.433925
0.0,22,0.434148
0.0,95,0.435051
0.0,4,0.4351
0.0,5,0.43516
0.0,65,0.435797
0.0,16,0.435959
0.0,25,0.436202
0.0,149,0.43762
0.0,213,0.439655
0.0,37,0.440023
0.0,76,0.440754
0.0,22,0.440976
0.0,50,0.441469
0.0,25,0.44172
0.0,41,0.442126
0.0,144,0.443506
0.0,58,0.444071
0.0,32,0.444389
0.0,82,0.445168
0.0,93,0.446067
0.0,41,0.446484
0.0,47,0.446945
0.0,43,0.447376
0.0,55,0.447926
0.0,6,0.447995
0.0,9,0.448095
0.0,5,0.448156
0.0,3,0.448194
0.0,50,0.448677
0.0,3,0.448718
0.0,3,0.448758
1.0,40,0.449148
0.0,5,0.449208
0.0,3,0.449248
0.0,4,0.449297
0.0,17,0.449468
0.0,10,0.44958
1.0,69,0.450245
0.0,3,0.450286
0.0,3,0.450325
0.0,40,0.450706
0.0,16,0.450866
0.0,25,0.451114
0.0,47,0.451562
0.0,3,0.4516
0.0,14,0.451742
0.0,10,0.451848
0.0,19,0.452034
0.0,33,0.452357
0.0,15,0.452511
0.0,28,0.452787
0.0,6,0.452854
0.0,154,0.454326
0.0,14,0.454474
0.0,20,0.454678
0.0,26,0.454937
0.0,69,0.455592
0.0,24,0.455829
0.0,42,0.456244
0.0,17,0.456414
0.0,16,0.456577
1.0,41,0.456973
0.0,12,0.457099
0.0,85,0.457911
0.0,38,0.458279
0.0,14,0.458419
0.0,10,0.458524
0.0,39,0.458902
0.0,9,0.458997
0.0,14,0.459141
0.0,18,0.45932
0.0,47,0.459776
0.0,15,0.459931
0.0,22,0.460148
0.0,123,0.461307
0.0,36,0.461665
0.0,20,0.461869
0.0,14,0.462014
0.0,16,0.462178
0.0,52,0.462695
0.0,14,0.46285
0.0,19,0.46304
0.0,41,0.463442
0.0,30,0.463742
0.0,10,0.463847
0.0,36,0.4642
0.0,10,0.464303
0.0,18,0.4645
0.0,25,0.464752
0.0,48,0.465234
0.0,23,0.465465
0.0,28,0.465735
0.0,29,0.466018
0.0,51,0.466517
0.0,3,0.466557
0.0,25,0.466812
0.0,24,0.467049
0.0,38,0.467424
0.0,19,0.467616
0.0,28,0.46789
0.0,34,0.468223
0.0,20,0.468421
0.0,39,0.4688
0.0,50,0.469274
0.0,128,0.4705
0.0,36,0.470859
0.0,52,0.471362
0.0,32,0.471674
0.0,40,0.472063
0.0,12,0.47219
0.0,6,0.472257
0.0,116,0.473373
0.0,86,0.474201
0.0,4,0.474249
1.0,32,0.47457
0.0,16,0.474735
0.0,3,0.474773
0.0,22,0.474994
0.0,169,0.476589
0.0,15,0.476745
0.0,114,0.477854
0.0,193,0.479727
0.0,30,0.480028
0.0,16,0.480195
0.0,6,0.480272
0.0,4,0.480322
0.0,11,0.480436
0.0,241,0.482774
0.0,24,0.483016
0.0,13,0.483145
0.0,6,0.483216
0.0,7,0.483291
0.0,15,0.483442
0.0,15,0.483597
0.0,16,0.48376
0.0,50,0.484256
0.0,13,0.484392
0.0,37,0.484755
0.0,135,0.486049
0.0,158,0.48758
0.0,40,0.487978
0.0,37,0.488338
0.0,87,0.489175
0.0,2,0.489205
0.0,10,0.489313
0.0,130,0.49058
0.0,36,0.490938
1.0,54,0.491472
1.0,16,0.491639
0.0,4,0.491689
0.0,10,0.491801
0.0,2,0.491831
0.0,26,0.492091
0.0,4,0.49214
0.0,3,0.49218
0.0,6,0.492248
0.0,9,0.492344
0.0,112,0.493439
0.0,2,0.49347
0.0,57,0.494028
0.0,29,0.494309
0.0,11,0.494425
0.0,19,0.494617
0.0,3,0.494655
0.0,46,0.495098
0.0,53,0.495617
0.0,4,0.495668
0.0,17,0.495841
0.0,11,0.495956
0.0,3,0.495996
0.0,5,0.49606
0.0,59,0.496699
0.0,47,0.49716
0.0,4,0.497211
0.0,3,0.497249
0.0,123,0.498434
0.0,65,0.49907
0.0,30,0.499369
0.0,2,0.499399
0.0,14,0.499547
0.0,4,0.499597
0.0,70,0.500267
0.0,48,0.500736
0.0,70,0.501411
0.0,20,0.501612
0.0,28,0.501891
0.0,5,0.501948
0.0,2,0.501977
0.0,89,0.502817
0.0,6,0.502885
0.0,3,0.502922
0.0,8,0.503009
0.0,6,0.503074
0.0,11,0.503185
0.0,2,0.503212
0.0,11,0.503326
0.0,6,0.50339
0.0,7,0.503464
0.0,78,0.504205
0.0,86,0.505002
0.0,21,0.505209
0.0,3,0.505247
0.0,89,0.506084
0.0,10,0.506192
0.0,27,0.50645
0.0,261,0.508871
0.0,157,0.510396
1.0,29,0.510685
0.0,11,0.510799
0.0,14,0.510943
0.0,4,0.510992
0.0,2,0.511022
1.0,75,0.511753
0.0,4,0.511804
0.0,7,0.511882
0.0,2,0.511912
0.0,35,0.512255
