#{"t_start": 1711482341.4205482, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.151723
1.0,32,2.153387
1.0,26,2.154724
1.0,25,2.156017
0.0,6,2.156334
1.0,26,2.157687
1.0,26,2.15903
1.0,23,2.160219
0.0,8,2.160641
1.0,27,2.162056
1.0,27,2.163447
1.0,23,2.164639
0.0,18,2.165586
0.0,10,2.166109
1.0,27,2.167502
1.0,29,2.168997
0.0,16,2.169829
1.0,25,2.171128
1.0,23,2.172316
1.0,23,2.173506
0.0,14,2.17424
1.0,24,2.175476
1.0,26,2.176814
1.0,28,2.178261
0.0,4,2.178476
1.0,23,2.179668
1.0,25,2.18096
1.0,25,2.182253
0.0,6,2.18257
0.0,19,2.183553
1.0,28,2.184993
1.0,26,2.186336
1.0,33,2.188039
1.0,29,2.189535
0.0,4,2.18975
1.0,29,2.191242
1.0,23,2.19243
1.0,25,2.193718
1.0,27,2.195111
1.0,28,2.196551
0.0,21,2.197637
1.0,23,2.198826
1.0,29,2.200323
0.0,4,2.200537
0.0,4,2.200753
1.0,28,2.202193
1.0,23,2.203381
0.0,6,2.203698
1.0,25,2.204989
1.0,28,2.206432
1.0,26,2.207771
1.0,23,2.208963
0.0,9,2.209438
1.0,31,2.211048
1.0,23,2.212238
1.0,27,2.213635
1.0,25,2.214928
1.0,27,2.216323
1.0,23,2.217538
1.0,26,2.218879
1.0,27,2.220273
1.0,25,2.221568
1.0,23,2.222757
1.0,30,2.224305
1.0,23,2.225496
0.0,13,2.226177
1.0,23,2.227378
1.0,28,2.228827
1.0,31,2.230427
1.0,29,2.231924
0.0,21,2.233011
1.0,25,2.2343
1.0,27,2.235693
1.0,29,2.23719
0.0,10,2.237713
1.0,23,2.238902
1.0,34,2.240652
1.0,27,2.242049
1.0,27,2.243455
1.0,30,2.245002
1.0,27,2.2464
0.0,22,2.247538
1.0,23,2.248728
1.0,27,2.250122
0.0,18,2.251057
1.0,23,2.252249
0.0,16,2.25308
0.0,6,2.253397
0.0,19,2.25438
1.0,23,2.255572
1.0,23,2.256766
0.0,6,2.257082
1.0,23,2.258269
1.0,25,2.259563
1.0,25,2.260867
1.0,23,2.262061
1.0,23,2.263249
1.0,30,2.264811
1.0,23,2.266001
1.0,23,2.267193
1.0,23,2.268385
0.0,18,2.269317
1.0,23,2.270533
1.0,26,2.271877
1.0,25,2.273173
1.0,28,2.274614
1.0,23,2.275805
1.0,25,2.277106
1.0,23,2.278294
1.0,27,2.279697
1.0,25,2.280995
1.0,26,2.282356
0.0,11,2.282929
1.0,25,2.284223
1.0,30,2.285774
1.0,29,2.287269
0.0,4,2.287484
1.0,23,2.288673
0.0,4,2.288887
0.0,18,2.289821
0.0,12,2.290447
1.0,24,2.291689
1.0,25,2.292981
0.0,4,2.293207
0.0,10,2.293733
1.0,29,2.295231
1.0,28,2.296678
1.0,23,2.297869
1.0,26,2.29922
1.0,31,2.300825
1.0,30,2.302371
1.0,24,2.303613
0.0,21,2.3047
1.0,27,2.306098
1.0,25,2.307396
1.0,25,2.308691
1.0,23,2.309895
0.0,16,2.310728
0.0,6,2.311047
1.0,24,2.312293
1.0,25,2.313596
1.0,25,2.314897
1.0,32,2.316552
1.0,27,2.317954
1.0,25,2.319256
1.0,26,2.320604
0.0,24,2.321851
1.0,30,2.323402
1.0,25,2.324695
1.0,24,2.32594
1.0,27,2.327351
1.0,26,2.328691
1.0,26,2.33004
1.0,25,2.33134
1.0,26,2.332685
1.0,23,2.33388
1.0,32,2.335532
1.0,23,2.336727
0.0,19,2.33771
0.0,17,2.338596
1.0,28,2.340043
1.0,27,2.341451
1.0,25,2.342747
1.0,25,2.344054
0.0,6,2.344373
1.0,25,2.345676
1.0,28,2.347126
1.0,26,2.348494
1.0,25,2.349788
0.0,12,2.350415
1.0,29,2.351922
1.0,29,2.353423
1.0,24,2.354664
1.0,29,2.356165
1.0,25,2.357459
1.0,24,2.358705
1.0,25,2.360004
1.0,25,2.361303
1.0,23,2.362502
1.0,25,2.363795
1.0,23,2.364989
1.0,25,2.366279
0.0,8,2.366704
1.0,28,2.368148
1.0,26,2.369492
0.0,6,2.369811
1.0,23,2.371008
1.0,25,2.372298
1.0,27,2.373706
1.0,23,2.374897
1.0,23,2.37609
1.0,25,2.377394
1.0,26,2.378736
1.0,23,2.379937
1.0,24,2.381178
1.0,25,2.382471
1.0,27,2.383869
1.0,25,2.385162
0.0,6,2.385479
1.0,30,2.387023
0.0,8,2.387442
1.0,23,2.388634
1.0,26,2.389976
0.0,9,2.390448
1.0,29,2.391952
1.0,28,2.393414
0.0,21,2.394498
1.0,23,2.395692
0.0,10,2.396216
0.0,22,2.397357
0.0,12,2.397984
0.0,6,2.398302
1.0,25,2.399598
1.0,23,2.400792
1.0,25,2.402094
1.0,23,2.403288
1.0,23,2.404477
1.0,23,2.405672
1.0,23,2.406865
1.0,28,2.408308
1.0,25,2.409604
1.0,27,2.411016
0.0,6,2.411337
0.0,6,2.411654
0.0,16,2.412483
1.0,23,2.413673
0.0,16,2.414503
1.0,23,2.415712
1.0,25,2.417006
1.0,23,2.418194
1.0,31,2.419795
1.0,28,2.421247
1.0,25,2.42254
1.0,28,2.423986
1.0,23,2.42518
1.0,24,2.426422
1.0,25,2.427726
0.0,14,2.428455
1.0,27,2.429852
0.0,6,2.430169
1.0,27,2.431571
0.0,14,2.432299
1.0,25,2.433593
1.0,25,2.434889
1.0,25,2.436182
1.0,30,2.43773
0.0,12,2.438359
1.0,29,2.439859
0.0,18,2.440796
1.0,28,2.442239
1.0,25,2.443536
1.0,24,2.444774
1.0,25,2.446068
1.0,25,2.447363
1.0,27,2.448758
1.0,27,2.450154
1.0,24,2.451395
1.0,23,2.452591
1.0,23,2.45378
1.0,24,2.455019
1.0,26,2.456363
1.0,26,2.457706
1.0,24,2.458944
0.0,4,2.459162
1.0,25,2.460465
1.0,25,2.461762
1.0,26,2.463101
1.0,27,2.464495
0.0,6,2.464817
1.0,31,2.466417
0.0,14,2.46715
1.0,27,2.468547
1.0,27,2.469944
1.0,23,2.471142
1.0,27,2.472539
1.0,27,2.473938
1.0,26,2.475277
1.0,27,2.476686
1.0,23,2.477875
0.0,15,2.478655
0.0,13,2.47935
1.0,25,2.480661
1.0,25,2.48196
1.0,26,2.483306
0.0,8,2.483728
1.0,24,2.484972
1.0,25,2.486263
1.0,23,2.487457
1.0,26,2.488796
1.0,26,2.490138
0.0,8,2.490559
1.0,25,2.491858
0.0,4,2.492072
1.0,28,2.493525
1.0,30,2.495061
1.0,27,2.496453
1.0,23,2.497641
0.0,4,2.497856
1.0,24,2.499095
1.0,30,2.500646
1.0,27,2.502045
1.0,31,2.503647
1.0,23,2.504841
1.0,23,2.506033
1.0,25,2.507324
1.0,24,2.508562
0.0,17,2.509447
1.0,25,2.510755
1.0,25,2.512051
1.0,25,2.513352
1.0,31,2.514954
1.0,26,2.516299
1.0,23,2.517493
0.0,4,2.517709
1.0,29,2.519208
1.0,31,2.520808
0.0,19,2.521794
1.0,34,2.523543
1.0,24,2.52478
0.0,2,2.524891
1.0,27,2.526296
1.0,35,2.528098
1.0,25,2.529395
0.0,12,2.530023
1.0,25,2.531321
1.0,31,2.532924
1.0,24,2.534169
1.0,26,2.535514
0.0,18,2.536442
1.0,23,2.537634
1.0,25,2.538932
1.0,27,2.540325
1.0,23,2.54152
1.0,26,2.542861
1.0,23,2.544069
1.0,25,2.545355
1.0,27,2.546777
1.0,23,2.547969
1.0,25,2.549263
1.0,25,2.550554
1.0,23,2.551746
1.0,25,2.553034
0.0,12,2.553662
0.0,14,2.55439
0.0,17,2.555269
0.0,16,2.556097
1.0,24,2.557337
0.0,19,2.558318
1.0,32,2.559983
0.0,14,2.560715
1.0,30,2.562262
0.0,16,2.563095
1.0,27,2.564491
1.0,33,2.566194
1.0,23,2.567387
1.0,27,2.56878
1.0,25,2.570081
1.0,23,2.571275
1.0,24,2.572522
1.0,30,2.574064
0.0,14,2.574793
1.0,27,2.576183
1.0,29,2.577688
1.0,24,2.578931
1.0,28,2.580375
1.0,27,2.581774
1.0,28,2.583217
1.0,29,2.584711
1.0,31,2.586306
1.0,24,2.587546
1.0,26,2.588884
1.0,25,2.590175
1.0,29,2.591677
0.0,23,2.592868
1.0,25,2.594175
1.0,23,2.595365
1.0,23,2.596554
1.0,27,2.597947
0.0,18,2.598882
1.0,23,2.600069
1.0,23,2.601265
1.0,27,2.602659
1.0,23,2.60385
0.0,16,2.604678
0.0,21,2.605833
1.0,25,2.60714
1.0,23,2.608331
0.0,19,2.60932
1.0,23,2.610541
1.0,24,2.611792
1.0,25,2.613087
1.0,27,2.614486
1.0,27,2.615891
1.0,23,2.617087
1.0,25,2.618386
1.0,32,2.620041
1.0,23,2.621241
1.0,28,2.622691
1.0,26,2.624038
1.0,28,2.625487
1.0,27,2.626899
1.0,23,2.62809
0.0,7,2.62846
1.0,28,2.62991
1.0,25,2.631213
0.0,17,2.632096
1.0,25,2.633393
1.0,27,2.634792
1.0,28,2.636243
0.0,12,2.636872
1.0,29,2.638376
1.0,23,2.639572
1.0,33,2.641285
1.0,27,2.642712
1.0,29,2.644238
1.0,23,2.645431
1.0,25,2.646731
1.0,25,2.648028
1.0,25,2.649321
1.0,25,2.650629
1.0,26,2.652005
1.0,27,2.653408
1.0,25,2.654706
1.0,25,2.656005
1.0,27,2.657406
1.0,29,2.658909
1.0,27,2.66032
0.0,16,2.661157
0.0,16,2.661994
1.0,27,2.66339
1.0,25,2.664717
1.0,27,2.666124
1.0,26,2.667473
1.0,25,2.668771
1.0,25,2.670066
0.0,6,2.670385
1.0,23,2.671578
0.0,6,2.671894
0.0,20,2.672931
1.0,24,2.674174
1.0,23,2.675371
1.0,27,2.676789
1.0,23,2.677983
1.0,23,2.679175
1.0,33,2.680905
1.0,27,2.682305
1.0,27,2.683701
1.0,25,2.684998
1.0,24,2.686233
0.0,17,2.687115
0.0,10,2.687641
0.0,26,2.68898
1.0,26,2.690324
1.0,25,2.691619
1.0,25,2.692909
0.0,6,2.693243
0.0,23,2.694432
0.0,14,2.695159
0.0,4,2.695373
1.0,23,2.696568
1.0,31,2.698166
1.0,24,2.699406
0.0,8,2.699828
1.0,30,2.701383
0.0,6,2.701701
1.0,26,2.703045
1.0,25,2.704332
1.0,27,2.705729
1.0,26,2.707076
1.0,25,2.708374
1.0,23,2.709568
1.0,25,2.710884
1.0,26,2.712229
0.0,15,2.713008
1.0,25,2.714299
1.0,25,2.715641
1.0,25,2.716941
0.0,14,2.717669
1.0,23,2.718863
1.0,23,2.720058
1.0,23,2.721252
1.0,23,2.722448
1.0,27,2.723845
1.0,25,2.725138
1.0,26,2.726487
0.0,4,2.726703
1.0,31,2.728307
1.0,23,2.729498
1.0,27,2.730896
0.0,18,2.731829
1.0,23,2.733018
1.0,26,2.734365
1.0,26,2.73571
1.0,23,2.736903
0.0,23,2.738092
1.0,30,2.739639
0.0,4,2.739854
1.0,25,2.741146
1.0,29,2.74266
1.0,25,2.743964
1.0,30,2.745512
1.0,24,2.746756
0.0,6,2.747073
1.0,23,2.748264
1.0,24,2.749512
1.0,25,2.750813
0.0,8,2.751234
1.0,26,2.752577
1.0,26,2.753927
1.0,23,2.755119
0.0,19,2.756109
1.0,33,2.757811
1.0,26,2.759156
1.0,23,2.760352
1.0,29,2.761856
1.0,23,2.763052
1.0,29,2.76456
0.0,16,2.765397
1.0,23,2.766592
1.0,27,2.767982
1.0,23,2.769175
0.0,4,2.76939
1.0,27,2.770789
1.0,23,2.771982
0.0,9,2.772458
1.0,25,2.773751
1.0,24,2.774991
1.0,27,2.776389
1.0,23,2.777591
1.0,23,2.778788
1.0,27,2.780191
1.0,23,2.781388
1.0,25,2.782686
1.0,27,2.784085
1.0,28,2.785531
1.0,27,2.786929
0.0,20,2.787962
1.0,28,2.789412
1.0,23,2.790609
1.0,27,2.792015
0.0,19,2.793001
1.0,27,2.794412
1.0,25,2.795713
0.0,18,2.796648
1.0,25,2.797944
1.0,27,2.799343
1.0,35,2.801149
1.0,25,2.802446
1.0,23,2.803638
0.0,7,2.804006
1.0,24,2.805247
1.0,24,2.806488
0.0,12,2.807113
1.0,24,2.808364
1.0,28,2.809824
1.0,23,2.81102
1.0,31,2.812623
1.0,26,2.813965
1.0,25,2.815261
1.0,29,2.816756
1.0,25,2.818048
1.0,28,2.819496
0.0,4,2.819711
1.0,24,2.820955
1.0,25,2.822251
1.0,23,2.823441
1.0,23,2.824634
1.0,27,2.826027
1.0,29,2.827534
1.0,23,2.828727
1.0,26,2.830072
1.0,23,2.831265
1.0,25,2.832559
1.0,27,2.833957
1.0,29,2.835454
1.0,24,2.8367
1.0,27,2.838088
1.0,25,2.83938
1.0,25,2.840669
0.0,6,2.84099
1.0,23,2.842181
0.0,6,2.8425
1.0,23,2.843701
1.0,23,2.844885
0.0,18,2.845822
1.0,23,2.847011
0.0,23,2.848204
1.0,26,2.849544
1.0,27,2.850948
1.0,25,2.852244
1.0,23,2.853435
1.0,23,2.854627
0.0,16,2.855455
1.0,29,2.85695
0.0,14,2.857675
0.0,16,2.858506
0.0,19,2.85949
1.0,29,2.860997
0.0,10,2.861523
0.0,15,2.862301
1.0,26,2.863645
1.0,29,2.86514
1.0,27,2.866534
1.0,27,2.86793
1.0,31,2.869529
1.0,23,2.870724
1.0,30,2.872273
1.0,27,2.873666
1.0,23,2.874864
1.0,23,2.876055
1.0,25,2.877358
1.0,30,2.878911
1.0,27,2.880303
1.0,25,2.881597
1.0,25,2.882891
1.0,27,2.884279
0.0,6,2.884597
1.0,27,2.885994
1.0,27,2.88739
1.0,27,2.888778
1.0,24,2.890019
0.0,19,2.891007
1.0,23,2.892195
1.0,23,2.893399
1.0,25,2.894688
1.0,26,2.896029
1.0,23,2.897215
1.0,25,2.89851
1.0,24,2.89975
0.0,8,2.900172
1.0,23,2.901363
1.0,24,2.902607
1.0,23,2.903794
1.0,32,2.905445
1.0,31,2.907048
1.0,25,2.908334
1.0,27,2.90973
1.0,45,2.912078
1.0,23,2.913274
1.0,25,2.914566
0.0,11,2.915138
1.0,25,2.916432
1.0,31,2.918027
1.0,29,2.919517
0.0,17,2.920403
1.0,25,2.921701
1.0,25,2.922992
1.0,25,2.924285
1.0,23,2.925477
1.0,23,2.926676
0.0,18,2.927606
1.0,23,2.928799
1.0,25,2.930092
1.0,30,2.931648
0.0,6,2.931967
1.0,25,2.933266
1.0,25,2.934563
1.0,25,2.935861
1.0,25,2.937155
1.0,25,2.93845
1.0,23,2.939668
1.0,25,2.940966
1.0,25,2.942268
1.0,36,2.944132
0.0,19,2.94512
0.0,13,2.945798
0.0,14,2.946528
1.0,23,2.947724
1.0,23,2.948922
1.0,27,2.950319
1.0,26,2.951673
1.0,25,2.952972
1.0,27,2.954372
1.0,30,2.955927
1.0,29,2.95743
1.0,27,2.958836
0.0,14,2.959567
1.0,25,2.96088
0.0,16,2.961716
1.0,23,2.962906
1.0,24,2.964153
1.0,24,2.965394
1.0,26,2.96674
1.0,23,2.967933
1.0,23,2.969127
0.0,16,2.969958
1.0,26,2.971304
1.0,29,2.972803
1.0,23,2.974
1.0,25,2.975295
1.0,29,2.976807
1.0,25,2.978105
1.0,23,2.979301
1.0,26,2.980649
1.0,29,2.982154
1.0,26,2.983504
1.0,26,2.98485
1.0,25,2.986149
0.0,6,2.986468
1.0,28,2.987919
1.0,33,2.98962
0.0,8,2.990041
1.0,24,2.991292
1.0,29,2.992788
0.0,4,2.993003
1.0,31,2.994613
1.0,23,2.9958
1.0,29,2.997298
1.0,23,2.998486
1.0,26,2.99983
1.0,23,3.001031
1.0,26,3.002375
1.0,25,3.00367
1.0,29,3.005161
1.0,23,3.006379
1.0,23,3.00757
1.0,26,3.008914
0.0,14,3.009649
0.0,4,3.009875
1.0,25,3.011171
1.0,27,3.012571
1.0,28,3.014016
1.0,31,3.015618
0.0,14,3.016348
0.0,19,3.017339
1.0,28,3.018781
1.0,31,3.020377
0.0,14,3.021105
1.0,28,3.022553
1.0,25,3.023851
1.0,25,3.025144
1.0,30,3.026706
1.0,28,3.028156
0.0,8,3.028579
0.0,14,3.029311
0.0,16,3.030144
1.0,26,3.031496
1.0,29,3.032994
1.0,23,3.03419
1.0,23,3.035381
1.0,27,3.036778
1.0,25,3.038075
1.0,27,3.039469
1.0,23,3.040664
1.0,24,3.041912
0.0,10,3.042437
1.0,23,3.043638
1.0,25,3.044933
1.0,25,3.04623
1.0,26,3.04757
1.0,27,3.048982
0.0,19,3.049968
1.0,27,3.051373
1.0,28,3.052817
1.0,27,3.05422
1.0,25,3.055515
0.0,19,3.056505
1.0,23,3.057697
1.0,30,3.059251
1.0,25,3.060545
1.0,26,3.061888
1.0,28,3.06334
1.0,30,3.064891
1.0,24,3.066131
0.0,14,3.066866
1.0,27,3.068258
1.0,23,3.069452
1.0,26,3.070815
1.0,26,3.072163
1.0,26,3.073507
1.0,23,3.074697
1.0,27,3.076094
0.0,14,3.076837
1.0,23,3.078032
1.0,25,3.079319
1.0,28,3.080773
1.0,23,3.081966
1.0,25,3.08326
1.0,26,3.084605
1.0,27,3.086001
1.0,33,3.087708
0.0,16,3.088544
1.0,24,3.089784
1.0,26,3.091131
1.0,27,3.092531
0.0,25,3.093838
0.0,6,3.094155
1.0,25,3.095454
0.0,12,3.096081
1.0,35,3.097894
1.0,25,3.099192
1.0,24,3.100434
0.0,16,3.101267
1.0,25,3.102568
0.0,14,3.103295
1.0,23,3.104491
0.0,12,3.105118
0.0,12,3.105746
1.0,25,3.107043
1.0,30,3.10859
1.0,23,3.109782
1.0,29,3.111293
0.0,4,3.111511
1.0,25,3.112809
1.0,32,3.114458
0.0,4,3.114672
1.0,26,3.116018
1.0,23,3.117212
1.0,29,3.118709
1.0,23,3.119907
0.0,25,3.121203
1.0,25,3.122499
0.0,12,3.123129
1.0,27,3.124527
1.0,30,3.126147
1.0,27,3.127559
1.0,25,3.128856
0.0,6,3.129175
1.0,25,3.130472
0.0,21,3.131561
0.0,6,3.13188
0.0,14,3.13261
1.0,25,3.133901
1.0,27,3.135303
0.0,18,3.136259
1.0,25,3.137557
0.0,6,3.137873
0.0,6,3.138192
1.0,25,3.139489
1.0,26,3.140836
1.0,27,3.142232
0.0,20,3.143256
1.0,26,3.144612
1.0,26,3.145957
1.0,27,3.147352
1.0,28,3.148801
1.0,25,3.150097
1.0,26,3.151446
1.0,25,3.152743
1.0,23,3.153934
1.0,24,3.155173
1.0,23,3.156365
0.0,4,3.156583
1.0,24,3.157825
1.0,25,3.15912
0.0,19,3.160121
1.0,29,3.161646
1.0,30,3.163197
1.0,26,3.164546
1.0,27,3.165944
1.0,27,3.167366
1.0,25,3.16866
1.0,27,3.170062
1.0,23,3.171259
1.0,38,3.173225
1.0,25,3.17452
1.0,24,3.17576
1.0,23,3.176992
1.0,24,3.178388
1.0,33,3.18019
1.0,25,3.181518
1.0,23,3.182708
0.0,12,3.183338
1.0,25,3.184629
1.0,26,3.185975
1.0,25,3.187275
1.0,27,3.188668
0.0,19,3.189652
1.0,30,3.1912
1.0,25,3.192491
1.0,28,3.193955
1.0,24,3.195203
0.0,19,3.196193
1.0,23,3.197389
0.0,25,3.198684
1.0,27,3.200079
1.0,25,3.201378
1.0,25,3.202695
1.0,23,3.203887
0.0,14,3.204615
1.0,23,3.205809
0.0,16,3.206639
1.0,26,3.207983
0.0,8,3.208406
0.0,12,3.209033
1.0,27,3.210446
1.0,29,3.211954
1.0,27,3.213353
1.0,25,3.214654
1.0,23,3.215847
1.0,25,3.21714
1.0,25,3.218435
1.0,27,3.219832
1.0,28,3.221285
1.0,25,3.222584
1.0,27,3.223981
0.0,14,3.22472
0.0,8,3.225144
1.0,32,3.226811
1.0,23,3.228003
0.0,4,3.228219
1.0,28,3.22967
1.0,30,3.231229
1.0,23,3.232491
1.0,26,3.23384
0.0,23,3.235036
1.0,29,3.236534
1.0,25,3.237831
1.0,25,3.239126
1.0,27,3.240524
1.0,25,3.241829
1.0,25,3.243134
1.0,33,3.244841
1.0,27,3.246241
1.0,25,3.247543
1.0,29,3.249049
1.0,29,3.250555
1.0,23,3.251755
1.0,28,3.253207
1.0,28,3.25466
0.0,14,3.255393
1.0,24,3.256637
1.0,25,3.257936
0.0,20,3.258978
1.0,23,3.260186
1.0,25,3.261486
1.0,27,3.262891
1.0,25,3.264192
0.0,4,3.264409
1.0,27,3.265811
1.0,25,3.267111
0.0,16,3.267966
1.0,23,3.269164
1.0,23,3.27036
1.0,23,3.27156
1.0,28,3.273015
0.0,22,3.274153
1.0,25,3.275455
1.0,25,3.276762
1.0,28,3.278221
1.0,25,3.279513
1.0,25,3.280816
0.0,17,3.281705
1.0,27,3.283105
1.0,32,3.284767
1.0,23,3.285968
1.0,28,3.287415
0.0,23,3.288609
1.0,26,3.289952
0.0,15,3.290741
0.0,20,3.29178
1.0,23,3.292978
1.0,27,3.294389
0.0,8,3.294811
1.0,28,3.296259
1.0,28,3.297725
1.0,25,3.299024
1.0,27,3.300428
1.0,23,3.301633
1.0,28,3.303087
1.0,30,3.304636
1.0,29,3.306138
1.0,26,3.307483
1.0,27,3.308877
1.0,25,3.310189
1.0,25,3.311497
1.0,27,3.3129
1.0,23,3.314094
1.0,26,3.315442
1.0,23,3.316635
1.0,28,3.318081
1.0,26,3.319426
0.0,13,3.320102
1.0,23,3.321299
1.0,31,3.3229
1.0,25,3.324189
0.0,16,3.325034
1.0,27,3.326439
0.0,12,3.327069
1.0,23,3.32827
1.0,24,3.329515
1.0,23,3.330713
1.0,26,3.332063
1.0,24,3.333325
1.0,34,3.335083
1.0,24,3.336326
1.0,23,3.33752
1.0,25,3.338816
1.0,28,3.340263
1.0,27,3.34166
0.0,6,3.341979
1.0,27,3.343378
1.0,27,3.34477
1.0,31,3.346377
1.0,23,3.347573
1.0,29,3.349075
1.0,24,3.350321
1.0,33,3.352051
1.0,23,3.353242
1.0,25,3.354534
0.0,14,3.355263
1.0,23,3.356457
1.0,25,3.357758
1.0,24,3.359016
1.0,27,3.360415
1.0,23,3.361612
1.0,23,3.362805
0.0,16,3.363635
1.0,27,3.365039
1.0,25,3.366335
1.0,32,3.367992
1.0,23,3.369187
1.0,27,3.370587
1.0,26,3.371939
1.0,23,3.373132
0.0,4,3.373347
0.0,15,3.374126
0.0,17,3.37501
1.0,25,3.376305
1.0,23,3.37751
1.0,25,3.378808
1.0,26,3.380153
0.0,16,3.380988
1.0,29,3.382487
1.0,28,3.383934
1.0,25,3.385233
1.0,31,3.386837
1.0,23,3.388031
1.0,23,3.389225
1.0,23,3.390418
1.0,25,3.391717
1.0,23,3.392917
1.0,23,3.394119
1.0,28,3.395571
1.0,23,3.396763
1.0,25,3.39806
1.0,25,3.399381
1.0,31,3.400987
1.0,25,3.402287
1.0,25,3.403581
1.0,23,3.404778
1.0,25,3.406073
1.0,26,3.407418
1.0,25,3.408718
0.0,8,3.409141
0.0,8,3.409561
1.0,32,3.411219
1.0,27,3.41262
1.0,31,3.414227
1.0,31,3.415832
1.0,23,3.417027
1.0,33,3.418733
0.0,18,3.419667
1.0,25,3.420972
1.0,26,3.42232
0.0,7,3.422688
1.0,28,3.424143
1.0,23,3.425339
1.0,30,3.426909
1.0,25,3.428209
0.0,19,3.429196
1.0,23,3.430388
1.0,23,3.431582
1.0,27,3.432981
1.0,24,3.434223
0.0,6,3.434544
1.0,31,3.436144
1.0,29,3.43766
0.0,6,3.437976
1.0,26,3.439323
1.0,26,3.440668
1.0,30,3.442218
0.0,22,3.443368
1.0,25,3.444664
1.0,23,3.445856
1.0,23,3.447049
1.0,25,3.448345
1.0,23,3.449539
0.0,20,3.450577
1.0,27,3.451976
0.0,4,3.452189
1.0,25,3.453486
1.0,25,3.454783
1.0,25,3.456074
1.0,25,3.457368
1.0,27,3.458763
1.0,26,3.460122
1.0,23,3.461324
1.0,29,3.462824
1.0,23,3.464019
0.0,8,3.464439
1.0,25,3.465761
1.0,25,3.467056
1.0,32,3.468708
1.0,24,3.469955
1.0,27,3.47135
1.0,26,3.472695
1.0,23,3.473885
1.0,25,3.475179
0.0,6,3.4755
1.0,25,3.476809
1.0,23,3.478001
1.0,25,3.479297
1.0,25,3.480588
1.0,23,3.481786
1.0,30,3.483334
1.0,24,3.484578
1.0,27,3.485975
0.0,4,3.48619
1.0,23,3.487382
1.0,23,3.488572
1.0,25,3.489867
1.0,25,3.491164
1.0,29,3.492662
0.0,4,3.492878
1.0,29,3.494385
1.0,23,3.495581
1.0,31,3.497187
1.0,25,3.498482
0.0,6,3.498801
1.0,26,3.500144
1.0,25,3.501439
1.0,26,3.502784
1.0,29,3.504278
1.0,27,3.50567
1.0,23,3.506862
1.0,25,3.508154
1.0,25,3.509446
1.0,25,3.510755
1.0,23,3.51195
1.0,28,3.513396
1.0,24,3.514641
0.0,21,3.51573
0.0,16,3.516562
1.0,29,3.518064
1.0,25,3.519357
1.0,27,3.520758
1.0,27,3.522157
1.0,26,3.523504
1.0,32,3.525154
1.0,26,3.526504
1.0,23,3.527697
1.0,23,3.52889
1.0,27,3.53029
1.0,28,3.531768
1.0,23,3.532962
1.0,28,3.534409
1.0,23,3.535606
1.0,27,3.536999
1.0,25,3.538299
0.0,6,3.538617
1.0,26,3.539962
1.0,25,3.54126
1.0,23,3.542451
1.0,29,3.543962
1.0,26,3.545311
1.0,29,3.546807
1.0,23,3.548008
1.0,29,3.549512
1.0,25,3.550817
1.0,28,3.552268
1.0,23,3.553469
1.0,25,3.554772
0.0,6,3.55509
1.0,29,3.556594
1.0,25,3.557891
1.0,24,3.559134
1.0,24,3.560394
1.0,26,3.561746
1.0,25,3.563042
1.0,27,3.564444
1.0,25,3.56574
1.0,23,3.566935
1.0,24,3.56818
1.0,25,3.56948
1.0,23,3.570676
1.0,29,3.572182
1.0,25,3.573483
0.0,13,3.574163
0.0,22,3.575301
1.0,23,3.576503
1.0,25,3.577804
1.0,26,3.579153
1.0,28,3.580603
1.0,31,3.582214
1.0,24,3.583457
1.0,30,3.585007
1.0,23,3.586205
1.0,25,3.587501
1.0,27,3.588902
1.0,23,3.590095
0.0,16,3.590932
1.0,26,3.592275
1.0,26,3.59363
1.0,32,3.595283
0.0,14,3.596011
1.0,29,3.59754
1.0,23,3.598732
0.0,6,3.599051
0.0,20,3.600081
1.0,26,3.601431
1.0,25,3.602725
1.0,25,3.604024
1.0,23,3.605221
0.0,16,3.606056
1.0,29,3.607558
0.0,6,3.607877
1.0,25,3.609172
1.0,23,3.610381
1.0,29,3.611882
1.0,23,3.613076
1.0,27,3.614477
1.0,23,3.615668
1.0,25,3.616968
1.0,25,3.61826
0.0,4,3.618476
1.0,25,3.619774
1.0,31,3.621389
1.0,31,3.622992
0.0,18,3.623929
1.0,28,3.625374
1.0,24,3.626632
1.0,23,3.62783
1.0,30,3.629382
1.0,24,3.630638
1.0,28,3.632097
1.0,34,3.633859
1.0,25,3.635156
1.0,30,3.636716
1.0,27,3.638116
1.0,23,3.639315
1.0,26,3.640662
1.0,29,3.642168
0.0,16,3.643002
1.0,27,3.64441
1.0,23,3.645679
1.0,29,3.647182
1.0,28,3.64863
1.0,35,3.650433
0.0,8,3.650858
1.0,26,3.652205
0.0,17,3.653087
1.0,29,3.654589
1.0,23,3.655779
1.0,25,3.657081
1.0,29,3.658578
1.0,27,3.659992
1.0,25,3.661293
0.0,17,3.662202
1.0,26,3.66356
1.0,25,3.664859
0.0,20,3.665894
0.0,8,3.666316
1.0,25,3.667612
0.0,21,3.668698
1.0,27,3.670094
0.0,20,3.671139
1.0,25,3.67244
1.0,26,3.67379
1.0,25,3.675086
1.0,25,3.676382
1.0,27,3.677789
1.0,26,3.679139
1.0,25,3.68044
1.0,26,3.681802
1.0,30,3.683362
1.0,23,3.684555
1.0,23,3.685753
1.0,30,3.687303
