#{"t_start": 1717583944.667936, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.023348
0.0,12,0.023491
0.0,24,0.023743
0.0,15,0.023903
0.0,27,0.024186
0.0,31,0.024504
0.0,28,0.024803
0.0,9,0.024908
0.0,36,0.025278
0.0,44,0.025733
0.0,9,0.025834
0.0,17,0.026018
0.0,7,0.026099
0.0,6,0.026171
0.0,89,0.027061
0.0,19,0.027264
0.0,46,0.027745
0.0,18,0.027937
0.0,30,0.028252
0.0,11,0.028373
0.0,29,0.028675
0.0,42,0.029109
0.0,19,0.02931
0.0,14,0.029461
0.0,40,0.02988
0.0,4,0.029927
0.0,29,0.030223
1.0,135,0.03161
0.0,4,0.031665
0.0,8,0.031763
0.0,24,0.032031
0.0,55,0.032615
0.0,31,0.032955
0.0,46,0.033444
0.0,46,0.033982
0.0,53,0.034548
1.0,87,0.035433
0.0,9,0.035543
0.0,43,0.035979
0.0,36,0.036347
0.0,70,0.037047
0.0,4,0.037101
0.0,70,0.037805
0.0,8,0.037893
0.0,76,0.038643
0.0,32,0.038971
0.0,23,0.039204
0.0,29,0.039504
0.0,7,0.039586
0.0,15,0.039747
0.0,60,0.040356
0.0,31,0.040676
0.0,15,0.040838
0.0,4,0.040888
0.0,61,0.041499
0.0,54,0.042035
0.0,62,0.042652
0.0,50,0.043161
0.0,11,0.043281
0.0,40,0.043696
1.0,25,0.04396
0.0,31,0.044274
0.0,68,0.044954
0.0,36,0.045322
0.0,15,0.045486
0.0,29,0.045787
0.0,35,0.046152
0.0,12,0.046288
0.0,40,0.0467
0.0,70,0.047405
0.0,35,0.047763
0.0,103,0.04881
0.0,90,0.049738
0.0,72,0.050466
0.0,36,0.050843
0.0,6,0.050918
0.0,3,0.050959
0.0,13,0.051102
0.0,44,0.051559
0.0,43,0.052001
0.0,23,0.052248
0.0,69,0.052953
0.0,28,0.053245
0.0,22,0.053479
0.0,149,0.054981
0.0,28,0.055285
0.0,42,0.055718
0.0,4,0.05577
0.0,55,0.056334
0.0,71,0.057072
0.0,35,0.057432
0.0,40,0.057843
0.0,75,0.058609
0.0,40,0.059016
0.0,5,0.059075
0.0,64,0.059722
0.0,41,0.060145
0.0,11,0.060266
0.0,111,0.061391
0.0,20,0.061608
0.0,47,0.062094
1.0,7,0.062182
0.0,44,0.062641
0.0,22,0.06288
0.0,6,0.062952
0.0,35,0.063315
0.0,13,0.063454
0.0,52,0.063991
0.0,56,0.064572
0.0,4,0.064621
0.0,64,0.065278
0.0,95,0.066254
0.0,2,0.066286
0.0,10,0.066394
0.0,40,0.066804
0.0,19,0.067004
0.0,8,0.067093
0.0,115,0.068267
0.0,24,0.068525
0.0,7,0.068608
0.0,17,0.06879
0.0,80,0.069618
0.0,14,0.069772
0.0,44,0.070222
0.0,62,0.070857
0.0,14,0.07101
0.0,5,0.071072
0.0,72,0.071798
1.0,33,0.072144
0.0,38,0.072538
0.0,10,0.072647
0.0,7,0.072729
0.0,60,0.073331
0.0,35,0.073701
1.0,74,0.074459
0.0,7,0.074543
0.0,20,0.074752
0.0,12,0.074884
0.0,48,0.075388
1.0,54,0.075943
0.0,84,0.076803
0.0,8,0.076897
0.0,23,0.077141
0.0,27,0.077423
1.0,16,0.077595
0.0,64,0.078255
0.0,59,0.078864
0.0,42,0.079299
0.0,23,0.07955
0.0,55,0.080115
0.0,5,0.080179
0.0,44,0.08063
0.0,13,0.080771
0.0,50,0.081277
0.0,50,0.081799
0.0,138,0.083183
0.0,15,0.083351
0.0,28,0.083648
0.0,239,0.086053
0.0,67,0.086751
0.0,62,0.087393
0.0,206,0.089521
0.0,39,0.089929
0.0,22,0.09017
0.0,18,0.090365
0.0,84,0.09124
0.0,43,0.091698
0.0,47,0.092191
0.0,12,0.092323
0.0,44,0.092778
0.0,27,0.093059
0.0,13,0.093199
0.0,29,0.09351
0.0,3,0.093551
0.0,19,0.093755
0.0,43,0.0942
1.0,71,0.094937
0.0,40,0.095357
0.0,30,0.095659
0.0,19,0.095863
0.0,31,0.096193
0.0,39,0.096666
0.0,8,0.096784
0.0,6,0.096879
0.0,74,0.097769
0.0,12,0.097924
0.0,152,0.099536
0.0,36,0.099918
0.0,84,0.100777
0.0,16,0.100954
0.0,21,0.101172
0.0,42,0.101607
0.0,14,0.101759
0.0,31,0.102083
0.0,82,0.102925
0.0,156,0.10451
0.0,8,0.104604
0.0,32,0.112656
0.0,255,0.115723
0.0,24,0.116136
0.0,41,0.116601
0.0,43,0.117073
0.0,28,0.117377
0.0,41,0.117826
0.0,37,0.118225
0.0,51,0.11877
0.0,38,0.119169
0.0,39,0.119579
0.0,10,0.119701
1.0,56,0.120301
0.0,61,0.120943
0.0,7,0.121029
0.0,5,0.121093
0.0,65,0.121773
0.0,3,0.121816
0.0,68,0.122527
1.0,95,0.123565
0.0,50,0.124088
0.0,83,0.124957
0.0,72,0.125719
0.0,24,0.125976
0.0,35,0.126344
1.0,45,0.126801
0.0,6,0.126874
0.0,52,0.127415
1.0,49,0.127932
0.0,54,0.128496
0.0,34,0.128863
0.0,35,0.129232
0.0,55,0.129804
0.0,111,0.130957
0.0,65,0.131634
0.0,33,0.131992
0.0,19,0.132196
0.0,53,0.132756
0.0,67,0.13346
1.0,69,0.134191
0.0,47,0.134691
0.0,26,0.134974
0.0,128,0.136281
0.0,103,0.137347
0.0,49,0.137858
0.0,9,0.137959
0.0,8,0.138051
0.0,50,0.138557
0.0,16,0.138725
1.0,64,0.139386
0.0,71,0.140121
0.0,36,0.140495
0.0,43,0.140948
0.0,35,0.141309
0.0,145,0.142779
0.0,35,0.143152
0.0,51,0.143691
0.0,7,0.143773
0.0,3,0.143815
0.0,2,0.143849
0.0,18,0.144041
0.0,52,0.144586
0.0,81,0.145463
1.0,126,0.146755
0.0,4,0.146812
0.0,43,0.147278
0.0,45,0.147771
0.0,19,0.147993
0.0,147,0.149501
0.0,67,0.150208
0.0,110,0.151349
0.0,49,0.151862
0.0,94,0.152831
0.0,137,0.154231
0.0,27,0.154525
0.0,26,0.154802
0.0,125,0.156102
0.0,57,0.1567
0.0,63,0.157354
0.0,3,0.157397
0.0,179,0.159234
1.0,81,0.160084
0.0,74,0.160859
0.0,18,0.161058
0.0,102,0.162112
0.0,58,0.16272
0.0,66,0.163411
0.0,62,0.164046
0.0,34,0.164405
0.0,39,0.164812
0.0,86,0.165702
0.0,143,0.167175
0.0,3,0.167217
0.0,76,0.168006
0.0,18,0.168202
0.0,126,0.169492
0.0,39,0.169896
0.0,162,0.171553
0.0,29,0.171866
0.0,67,0.172555
0.0,148,0.17408
0.0,56,0.174663
0.0,4,0.174715
0.0,42,0.17515
0.0,81,0.175986
0.0,15,0.176141
0.0,27,0.176426
0.0,46,0.176902
0.0,15,0.177066
1.0,173,0.178823
0.0,34,0.179191
0.0,66,0.17988
0.0,36,0.180261
0.0,6,0.180334
0.0,13,0.180481
0.0,18,0.180671
0.0,52,0.181213
0.0,14,0.181368
0.0,83,0.182229
0.0,80,0.183063
0.0,41,0.183497
0.0,101,0.184553
0.0,32,0.184894
0.0,112,0.186049
0.0,18,0.186248
0.0,19,0.186455
0.0,106,0.187546
0.0,52,0.188107
0.0,131,0.189448
0.0,3,0.189492
0.0,72,0.19023
0.0,96,0.191215
0.0,31,0.191547
0.0,28,0.191845
0.0,107,0.192949
0.0,39,0.193353
0.0,116,0.194534
0.0,98,0.195559
0.0,118,0.196763
0.0,28,0.19707
0.0,79,0.197889
0.0,71,0.198616
0.0,49,0.199128
0.0,58,0.199722
0.0,13,0.199862
0.0,49,0.200367
0.0,50,0.200888
0.0,25,0.201156
0.0,90,0.202075
0.0,98,0.203079
0.0,156,0.204644
0.0,16,0.204825
0.0,47,0.205323
0.0,18,0.20552
0.0,10,0.205634
0.0,23,0.205873
0.0,215,0.208075
0.0,19,0.208284
0.0,8,0.208377
0.0,33,0.208723
0.0,6,0.208795
0.0,21,0.209022
0.0,11,0.209148
0.0,11,0.209272
0.0,95,0.210258
0.0,21,0.210484
0.0,69,0.211201
0.0,183,0.213098
0.0,56,0.213683
0.0,293,0.216672
0.0,93,0.218029
0.0,224,0.220359
0.0,30,0.22068
0.0,10,0.220797
1.0,51,0.22133
1.0,79,0.22215
0.0,158,0.22379
0.0,58,0.224384
0.0,20,0.224607
0.0,13,0.224754
0.0,102,0.225809
1.0,61,0.226442
0.0,79,0.227257
1.0,50,0.22777
0.0,16,0.227948
0.0,27,0.228232
0.0,5,0.228295
0.0,69,0.229002
0.0,18,0.229196
1.0,46,0.229669
0.0,144,0.231121
0.0,123,0.232389
0.0,9,0.232492
0.0,14,0.232657
0.0,32,0.232992
0.0,39,0.2334
0.0,3,0.233439
0.0,11,0.233562
0.0,29,0.23387
0.0,9,0.233973
0.0,7,0.234053
0.0,33,0.234398
0.0,20,0.23461
0.0,135,0.235977
1.0,19,0.236185
0.0,40,0.236602
0.0,32,0.236932
0.0,3,0.236974
0.0,61,0.237601
0.0,40,0.238012
0.0,79,0.23882
0.0,39,0.239229
0.0,25,0.239494
0.0,19,0.239699
0.0,43,0.240142
0.0,17,0.24032
0.0,61,0.240948
0.0,4,0.240998
0.0,62,0.241635
0.0,35,0.242003
0.0,87,0.242895
0.0,24,0.243144
0.0,38,0.24354
0.0,177,0.245329
0.0,85,0.246214
0.0,108,0.247346
0.0,4,0.247399
0.0,20,0.24762
0.0,111,0.248764
0.0,8,0.248861
0.0,12,0.249002
0.0,31,0.249323
0.0,103,0.250388
0.0,185,0.252276
1.0,57,0.25288
0.0,7,0.25297
0.0,39,0.253393
0.0,47,0.253892
0.0,107,0.255002
0.0,3,0.255044
1.0,122,0.256311
0.0,4,0.256363
0.0,20,0.256583
0.0,26,0.256855
0.0,6,0.25693
0.0,40,0.257353
0.0,75,0.258134
0.0,65,0.258802
0.0,13,0.258946
0.0,101,0.259979
0.0,9,0.260081
0.0,12,0.260212
0.0,38,0.260604
0.0,108,0.261712
0.0,44,0.262169
0.0,81,0.263002
0.0,27,0.263288
0.0,42,0.263725
0.0,80,0.264543
0.0,32,0.264873
0.0,19,0.265075
0.0,7,0.265156
0.0,30,0.26547
0.0,24,0.265724
0.0,21,0.265946
0.0,65,0.266602
0.0,18,0.266797
0.0,140,0.268233
0.0,14,0.268387
0.0,57,0.268982
0.0,60,0.269601
0.0,3,0.269644
0.0,11,0.269768
0.0,30,0.270084
0.0,4,0.270133
0.0,44,0.27057
0.0,21,0.27079
0.0,16,0.270967
0.0,56,0.271539
0.0,5,0.271602
0.0,82,0.272444
0.0,92,0.273377
0.0,125,0.274638
0.0,8,0.27473
0.0,47,0.275204
0.0,83,0.276049
0.0,53,0.276594
0.0,38,0.277012
1.0,124,0.278286
0.0,36,0.278669
0.0,51,0.2792
0.0,9,0.279303
0.0,114,0.280483
0.0,28,0.280784
0.0,20,0.280997
0.0,24,0.281251
0.0,38,0.281646
0.0,34,0.281994
0.0,30,0.282306
0.0,69,0.283003
0.0,16,0.283174
0.0,131,0.284505
0.0,41,0.284934
0.0,5,0.284997
0.0,58,0.285596
0.0,53,0.28614
0.0,13,0.286279
0.0,300,0.289323
0.0,18,0.289516
0.0,4,0.289566
0.0,11,0.28969
0.0,26,0.289968
0.0,66,0.290657
0.0,74,0.291421
1.0,22,0.291654
0.0,104,0.292724
0.0,63,0.293384
0.0,29,0.293691
1.0,75,0.294462
0.0,44,0.294921
0.0,9,0.295022
0.0,3,0.295064
0.0,65,0.29574
0.0,37,0.296126
0.0,35,0.296495
0.0,20,0.296706
0.0,30,0.29702
0.0,34,0.297373
0.0,34,0.297737
0.0,9,0.297839
0.0,57,0.29842
0.0,19,0.298624
0.0,45,0.299091
0.0,72,0.299827
1.0,62,0.300465
0.0,63,0.301108
0.0,61,0.301746
0.0,20,0.301957
0.0,21,0.302179
0.0,17,0.302359
0.0,44,0.302811
0.0,9,0.30291
0.0,89,0.303814
0.0,51,0.30434
0.0,43,0.304777
0.0,63,0.305412
0.0,14,0.305563
0.0,28,0.305865
0.0,21,0.306088
0.0,40,0.306509
0.0,17,0.306688
0.0,56,0.30726
0.0,31,0.307587
0.0,44,0.308043
0.0,57,0.308629
0.0,35,0.308986
0.0,108,0.310087
1.0,28,0.310376
0.0,104,0.311432
0.0,60,0.312045
0.0,45,0.312503
0.0,99,0.3135
0.0,114,0.314668
0.0,10,0.314787
0.0,22,0.315019
0.0,58,0.315621
0.0,11,0.315741
0.0,191,0.317676
0.0,97,0.318696
0.0,50,0.319215
0.0,22,0.319452
0.0,44,0.319909
0.0,12,0.320046
0.0,27,0.320329
0.0,170,0.322157
0.0,5,0.322225
0.0,7,0.322311
0.0,39,0.322733
0.0,19,0.322956
0.0,204,0.325006
0.0,30,0.325332
0.0,103,0.326414
0.0,16,0.326589
0.0,44,0.327055
0.0,30,0.327369
0.0,3,0.327412
0.0,42,0.327865
1.0,33,0.328213
0.0,107,0.329317
0.0,93,0.330273
0.0,20,0.330489
0.0,113,0.331643
0.0,85,0.33251
1.0,20,0.332725
0.0,129,0.334038
0.0,6,0.334112
1.0,73,0.334868
0.0,21,0.335098
0.0,64,0.335755
1.0,37,0.336141
0.0,21,0.336364
0.0,99,0.337376
0.0,148,0.338882
0.0,35,0.339248
0.0,30,0.33957
0.0,158,0.341191
0.0,174,0.342983
0.0,5,0.343049
0.0,22,0.343285
0.0,12,0.343421
0.0,97,0.344411
0.0,5,0.344476
0.0,7,0.344558
0.0,51,0.345095
0.0,25,0.345355
1.0,92,0.346306
0.0,72,0.347058
0.0,33,0.347411
0.0,21,0.34764
0.0,29,0.347939
0.0,3,0.347982
0.0,59,0.348594
0.0,180,0.350424
0.0,104,0.351518
0.0,135,0.352932
0.0,40,0.353355
0.0,103,0.354425
0.0,22,0.354662
0.0,4,0.354713
0.0,9,0.354816
0.0,66,0.355511
0.0,50,0.356051
0.0,106,0.357154
0.0,130,0.358495
0.0,90,0.359442
0.0,52,0.359999
0.0,77,0.360793
0.0,76,0.361598
0.0,22,0.361833
0.0,9,0.361936
0.0,77,0.362736
0.0,73,0.3635
1.0,84,0.364381
0.0,49,0.364895
0.0,6,0.364966
0.0,30,0.365282
0.0,34,0.365628
1.0,55,0.366189
0.0,102,0.367224
0.0,88,0.368143
0.0,23,0.368385
0.0,15,0.36855
0.0,109,0.369672
0.0,24,0.369931
0.0,89,0.370841
0.0,19,0.371045
0.0,45,0.371501
0.0,98,0.372511
0.0,62,0.373153
0.0,122,0.3744
0.0,44,0.374865
0.0,75,0.37564
0.0,80,0.376463
0.0,10,0.376576
0.0,59,0.37718
0.0,14,0.377333
0.0,22,0.377571
0.0,11,0.377693
0.0,37,0.378074
0.0,164,0.379747
0.0,28,0.380048
0.0,4,0.380098
0.0,24,0.380351
0.0,3,0.380394
0.0,154,0.381972
0.0,22,0.382213
0.0,48,0.382723
0.0,14,0.382878
0.0,32,0.383246
0.0,134,0.384659
0.0,166,0.386362
0.0,98,0.387377
0.0,43,0.387825
0.0,9,0.387928
0.0,42,0.388365
0.0,63,0.389015
0.0,22,0.389247
0.0,35,0.38961
0.0,24,0.389862
0.0,48,0.390353
0.0,86,0.391233
0.0,16,0.391405
0.0,23,0.391649
0.0,25,0.391915
0.0,49,0.39241
1.0,178,0.394225
0.0,94,0.395204
0.0,25,0.39548
0.0,216,0.397714
0.0,56,0.398302
0.0,60,0.398926
1.0,178,0.400748
1.0,58,0.401354
0.0,57,0.40195
0.0,61,0.402587
0.0,55,0.403163
0.0,94,0.404138
0.0,27,0.404428
0.0,16,0.4046
0.0,66,0.40529
1.0,92,0.406245
1.0,292,0.409231
0.0,34,0.409598
0.0,21,0.409824
0.0,17,0.410009
0.0,43,0.410461
1.0,114,0.411638
0.0,65,0.412319
0.0,28,0.412613
0.0,15,0.412775
0.0,11,0.412899
0.0,27,0.413186
0.0,72,0.413918
0.0,32,0.414253
0.0,59,0.414859
0.0,4,0.414911
0.0,3,0.414952
0.0,21,0.41517
0.0,64,0.415829
0.0,155,0.4174
0.0,19,0.417626
0.0,10,0.417739
0.0,17,0.417916
0.0,77,0.418684
0.0,14,0.418835
1.0,25,0.419107
0.0,17,0.419296
0.0,8,0.419387
0.0,19,0.419591
0.0,57,0.420173
0.0,4,0.420225
0.0,3,0.420267
0.0,14,0.420418
0.0,83,0.421251
1.0,145,0.422729
0.0,117,0.423934
0.0,73,0.424691
1.0,44,0.425145
0.0,248,0.427731
0.0,66,0.428426
0.0,34,0.428789
0.0,92,0.429745
0.0,92,0.430709
1.0,53,0.431268
0.0,18,0.431463
0.0,174,0.433242
0.0,77,0.434051
0.0,51,0.43459
0.0,186,0.436507
0.0,37,0.436897
0.0,19,0.437103
0.0,29,0.437411
1.0,18,0.437619
0.0,68,0.43833
0.0,20,0.438544
0.0,7,0.438628
0.0,10,0.438741
0.0,10,0.438855
1.0,75,0.439652
0.0,34,0.440002
0.0,33,0.440349
0.0,199,0.442378
0.0,104,0.443472
1.0,85,0.444364
0.0,5,0.444429
0.0,4,0.444478
0.0,99,0.445502
1.0,19,0.445704
0.0,41,0.446131
0.0,119,0.447369
0.0,44,0.447834
0.0,39,0.448267
0.0,26,0.448539
0.0,8,0.448629
0.0,23,0.448866
0.0,76,0.449638
0.0,117,0.450823
0.0,78,0.451629
1.0,30,0.451945
0.0,149,0.453451
0.0,48,0.453949
0.0,133,0.455324
0.0,60,0.455976
0.0,10,0.456091
0.0,54,0.456649
0.0,3,0.456691
0.0,50,0.457218
1.0,101,0.458269
0.0,54,0.458839
0.0,48,0.459341
1.0,75,0.460114
1.0,87,0.461029
0.0,30,0.46135
0.0,8,0.461444
0.0,42,0.461878
0.0,30,0.462186
1.0,117,0.463374
0.0,111,0.464521
0.0,12,0.464654
0.0,34,0.465015
1.0,166,0.466737
0.0,91,0.467695
0.0,21,0.467927
1.0,84,0.468799
0.0,94,0.469769
0.0,7,0.469852
1.0,57,0.47045
0.0,29,0.470763
0.0,94,0.471714
0.0,18,0.471905
0.0,6,0.471977
0.0,326,0.475278
0.0,27,0.475571
0.0,45,0.476039
0.0,41,0.476474
0.0,3,0.476517
0.0,29,0.476827
0.0,86,0.47773
1.0,183,0.479635
0.0,127,0.480964
1.0,44,0.481428
0.0,70,0.482158
0.0,8,0.482251
0.0,20,0.482467
0.0,16,0.482644
0.0,39,0.483059
0.0,57,0.483646
0.0,10,0.483764
0.0,47,0.484255
0.0,40,0.484684
0.0,88,0.485604
0.0,19,0.485811
0.0,10,0.485923
0.0,36,0.486304
0.0,22,0.486544
0.0,55,0.487116
0.0,40,0.487534
0.0,28,0.48783
0.0,19,0.488032
1.0,257,0.490657
0.0,34,0.491024
1.0,33,0.491375
0.0,18,0.491574
0.0,20,0.491796
0.0,33,0.492144
0.0,40,0.492572
0.0,2,0.492604
1.0,80,0.493432
0.0,2,0.493465
1.0,57,0.494043
0.0,4,0.494102
0.0,60,0.494719
0.0,8,0.49481
0.0,15,0.49497
0.0,179,0.496797
0.0,14,0.496959
0.0,5,0.497022
0.0,25,0.49729
0.0,13,0.497434
0.0,63,0.498091
0.0,38,0.498494
0.0,22,0.498733
0.0,7,0.498814
0.0,36,0.499192
0.0,30,0.499516
0.0,12,0.499657
0.0,88,0.500566
0.0,56,0.501158
1.0,96,0.502138
0.0,8,0.502234
0.0,55,0.502797
0.0,236,0.505187
0.0,43,0.505637
0.0,36,0.506028
0.0,91,0.506971
0.0,78,0.507795
0.0,77,0.508598
1.0,44,0.50906
1.0,32,0.509402
1.0,99,0.510445
0.0,53,0.511002
0.0,195,0.513013
0.0,30,0.513371
0.0,49,0.513889
0.0,34,0.514253
0.0,49,0.514778
0.0,37,0.515177
1.0,86,0.516077
0.0,161,0.51776
0.0,54,0.518329
0.0,106,0.519421
0.0,38,0.519821
0.0,34,0.520181
0.0,32,0.520521
0.0,2,0.520553
0.0,15,0.520716
1.0,61,0.521349
0.0,115,0.522542
0.0,64,0.523201
0.0,93,0.524158
0.0,80,0.524983
0.0,106,0.526085
1.0,79,0.526908
0.0,78,0.527727
0.0,75,0.528489
1.0,26,0.528766
0.0,123,0.530039
0.0,3,0.530082
0.0,49,0.530667
0.0,108,0.531786
0.0,23,0.53203
0.0,62,0.53266
0.0,16,0.532832
1.0,46,0.533319
0.0,4,0.533373
0.0,8,0.533466
0.0,5,0.533529
0.0,35,0.533897
0.0,13,0.53404
0.0,25,0.534305
0.0,4,0.534356
0.0,53,0.534904
0.0,204,0.536974
0.0,7,0.53706
0.0,11,0.537185
0.0,135,0.538585
1.0,110,0.539751
0.0,51,0.540283
0.0,55,0.540845
0.0,73,0.541609
0.0,14,0.541768
0.0,21,0.541994
0.0,87,0.542894
0.0,120,0.544136
1.0,79,0.544966
0.0,9,0.545071
0.0,17,0.545254
0.0,51,0.545784
0.0,112,0.546949
0.0,64,0.547611
0.0,5,0.547673
0.0,68,0.548372
0.0,96,0.549356
0.0,64,0.550009
1.0,17,0.550193
0.0,159,0.551837
0.0,95,0.552841
0.0,10,0.552957
0.0,14,0.553112
0.0,58,0.55372
0.0,15,0.553884
0.0,22,0.554124
0.0,91,0.555064
0.0,63,0.555728
0.0,81,0.55658
0.0,7,0.556663
0.0,30,0.55698
0.0,5,0.557042
0.0,5,0.557105
0.0,37,0.557497
0.0,21,0.557731
1.0,47,0.558209
1.0,68,0.558908
0.0,125,0.560189
0.0,52,0.560734
0.0,53,0.561285
0.0,39,0.56169
1.0,39,0.5621
0.0,3,0.56214
0.0,3,0.56218
0.0,10,0.562295
0.0,115,0.563466
0.0,76,0.564252
0.0,9,0.564351
0.0,13,0.564494
0.0,118,0.565752
0.0,31,0.566082
0.0,39,0.566489
0.0,89,0.567416
0.0,16,0.567595
0.0,65,0.568264
0.0,45,0.568734
1.0,75,0.569514
0.0,56,0.570089
0.0,24,0.570343
1.0,55,0.570913
0.0,10,0.571023
0.0,49,0.571532
1.0,19,0.571734
0.0,22,0.571975
0.0,12,0.57211
0.0,3,0.572151
0.0,18,0.572343
0.0,135,0.573713
1.0,51,0.574252
0.0,59,0.574865
0.0,140,0.576282
1.0,83,0.577155
0.0,50,0.577682
0.0,66,0.578383
1.0,11,0.578508
0.0,18,0.5787
0.0,19,0.578899
0.0,50,0.579417
0.0,22,0.579647
0.0,23,0.579893
1.0,109,0.581008
1.0,84,0.581879
0.0,80,0.582697
0.0,10,0.582807
0.0,29,0.583105
0.0,184,0.584975
0.0,25,0.585248
0.0,3,0.585289
0.0,28,0.585585
0.0,94,0.586553
0.0,78,0.587362
0.0,85,0.588239
0.0,33,0.588588
0.0,4,0.588645
0.0,37,0.589028
0.0,34,0.589383
0.0,42,0.589826
0.0,37,0.590208
1.0,37,0.590591
0.0,18,0.590784
0.0,41,0.591211
1.0,79,0.592013
0.0,56,0.592591
0.0,21,0.592816
0.0,261,0.595456
0.0,64,0.596135
0.0,16,0.596308
1.0,76,0.597106
0.0,6,0.597178
0.0,10,0.597292
0.0,66,0.597979
0.0,190,0.5999
0.0,11,0.600028
0.0,22,0.600264
0.0,35,0.60064
0.0,27,0.600933
0.0,132,0.602291
0.0,49,0.602801
1.0,27,0.603091
0.0,100,0.604105
0.0,157,0.605693
0.0,12,0.60583
0.0,5,0.605894
0.0,5,0.605957
0.0,16,0.606133
1.0,45,0.606611
0.0,6,0.606684
0.0,7,0.606764
0.0,10,0.606874
1.0,140,0.608326
0.0,3,0.608369
0.0,5,0.608433
0.0,45,0.608897
0.0,45,0.609372
0.0,58,0.609968
0.0,32,0.610302
0.0,121,0.611565
0.0,47,0.612055
0.0,125,0.613347
0.0,168,0.615079
0.0,40,0.615498
0.0,2,0.61553
0.0,50,0.616049
0.0,19,0.616255
0.0,139,0.617687
0.0,63,0.618343
0.0,18,0.618535
0.0,51,0.61907
0.0,14,0.619224
0.0,75,0.619981
0.0,60,0.620595
0.0,8,0.620685
0.0,16,0.620855
0.0,106,0.621939
0.0,23,0.622175
0.0,18,0.622364
0.0,8,0.622455
0.0,15,0.622614
0.0,14,0.622767
0.0,78,0.623556
0.0,57,0.624137
0.0,29,0.62444
0.0,66,0.625108
0.0,12,0.62524
0.0,8,0.625331
0.0,135,0.626696
0.0,23,0.626941
1.0,98,0.627964
1.0,73,0.628711
0.0,12,0.628842
0.0,10,0.628954
0.0,72,0.629705
0.0,24,0.629963
0.0,131,0.631299
0.0,37,0.631688
0.0,40,0.632101
0.0,25,0.632367
0.0,49,0.632874
0.0,16,0.633048
0.0,23,0.633292
0.0,277,0.636157
0.0,19,0.636373
0.0,9,0.636476
0.0,80,0.637302
0.0,111,0.638461
0.0,27,0.638749
0.0,7,0.638833
1.0,144,0.640339
0.0,9,0.640446
0.0,4,0.640499
1.0,80,0.64133
0.0,13,0.641475
1.0,294,0.644496
0.0,139,0.645941
0.0,11,0.646067
0.0,98,0.647077
0.0,14,0.647233
0.0,18,0.647431
0.0,79,0.648257
0.0,95,0.649247
0.0,37,0.649637
0.0,36,0.650014
0.0,3,0.650057
0.0,11,0.650181
0.0,54,0.650743
0.0,14,0.650899
0.0,60,0.651524
0.0,10,0.651639
0.0,67,0.652342
0.0,58,0.652951
1.0,49,0.653455
0.0,27,0.653741
0.0,4,0.653792
0.0,111,0.654939
0.0,3,0.65498
0.0,53,0.655531
0.0,3,0.655571
0.0,25,0.655837
0.0,55,0.656413
0.0,31,0.65674
0.0,65,0.657411
0.0,184,0.659281
0.0,38,0.659684
0.0,31,0.66002
0.0,20,0.660236
0.0,11,0.66036
0.0,53,0.66092
0.0,14,0.661076
0.0,87,0.661977
0.0,6,0.66205
0.0,131,0.663382
0.0,33,0.663746
0.0,4,0.663798
0.0,12,0.663934
0.0,8,0.664028
0.0,34,0.664384
0.0,168,0.666101
0.0,8,0.666196
0.0,68,0.666903
