#{"t_start": 1717859443.388515, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,9.447493
0.0,11,9.44956
0.0,21,9.453892
0.0,81,9.471113
0.0,5,9.472213
0.0,24,9.477169
0.0,29,9.483284
0.0,13,9.486066
0.0,5,9.487124
0.0,156,9.520195
1.0,224,9.568284
0.0,18,9.571842
0.0,30,9.578234
0.0,54,9.589567
0.0,57,9.601381
0.0,78,9.61777
0.0,41,9.626678
0.0,78,9.643488
0.0,99,9.664546
0.0,26,9.670075
0.0,27,9.675618
0.0,24,9.68081
0.0,67,9.695283
0.0,31,9.70192
0.0,66,9.716092
0.0,20,9.720185
0.0,52,9.731053
1.0,22,9.7353
0.0,220,9.782828
0.0,17,9.786458
0.0,69,9.8014
0.0,7,9.802925
0.0,8,9.804598
0.0,85,9.82304
0.0,45,9.832471
0.0,100,9.854252
0.0,30,9.860692
0.0,8,9.862441
0.0,36,9.87007
1.0,196,9.912238
0.0,24,9.917373
0.0,8,9.919069
0.0,188,9.959142
0.0,52,9.970337
0.0,151,10.002939
0.0,37,10.010968
0.0,99,10.032312
1.0,202,10.075206
0.0,9,10.07697
0.0,4,10.077832
0.0,133,10.106489
0.0,32,10.112785
0.0,128,10.140386
0.0,89,10.159717
0.0,118,10.184882
0.0,15,10.187751
0.0,3,10.188407
0.0,153,10.221342
0.0,229,10.27054
0.0,87,10.289383
0.0,149,10.321555
0.0,45,10.330726
0.0,30,10.336691
1.0,115,10.360978
0.0,70,10.376031
0.0,88,10.39549
0.0,127,10.422353
0.0,93,10.442558
0.0,7,10.44407
0.0,150,10.476513
0.0,29,10.482778
0.0,57,10.494632
0.0,23,10.499613
0.0,26,10.505196
0.0,22,10.50967
0.0,17,10.513352
0.0,220,10.561108
0.0,45,10.570815
0.0,10,10.572975
0.0,91,10.592745
0.0,152,10.62573
0.0,125,10.652488
0.0,28,10.658534
0.0,30,10.665085
0.0,128,10.69306
0.0,22,10.697846
0.0,207,10.742755
0.0,154,10.776084
0.0,174,10.813948
0.0,60,10.826979
0.0,47,10.837138
0.0,134,10.866207
0.0,39,10.874655
0.0,8,10.876268
0.0,35,10.883519
0.0,48,10.893936
0.0,97,10.914834
0.0,47,10.924943
0.0,95,10.94552
0.0,131,10.974191
0.0,52,10.985178
0.0,73,11.001114
0.0,80,11.018331
0.0,100,11.040073
0.0,52,11.051354
0.0,103,11.0737
0.0,35,11.081325
0.0,31,11.087684
0.0,5,11.088742
0.0,12,11.091259
0.0,4,11.092126
0.0,69,11.106931
0.0,104,11.129417
0.0,95,11.149976
0.0,37,11.157786
0.0,64,11.171495
0.0,56,11.183511
0.0,120,11.209434
0.0,74,11.225551
0.0,8,11.227305
0.0,118,11.252856
0.0,67,11.267297
0.0,3,11.267965
0.0,25,11.273233
0.0,136,11.302529
0.0,3,11.303127
0.0,89,11.322431
0.0,123,11.349081
1.0,108,11.372014
0.0,128,11.399926
0.0,9,11.40171
0.0,17,11.405301
0.0,5,11.406362
0.0,26,11.411659
0.0,46,11.421635
0.0,151,11.454009
0.0,151,11.486742
0.0,3,11.487389
0.0,87,11.506136
0.0,127,11.533477
0.0,124,11.560146
0.0,19,11.563808
0.0,3,11.564426
0.0,234,11.615054
0.0,4,11.615936
0.0,29,11.622251
0.0,34,11.629621
0.0,214,11.675902
0.0,68,11.69028
0.0,9,11.692109
1.0,41,11.700754
0.0,8,11.702322
0.0,7,11.703723
0.0,149,11.735761
0.0,163,11.770738
1.0,107,11.793608
0.0,3,11.794201
1.0,67,11.808533
0.0,44,11.817347
0.0,5,11.818395
0.0,4,11.819188
1.0,66,11.833197
0.0,79,11.849806
0.0,48,11.86018
0.0,252,11.914345
0.0,157,11.948128
0.0,95,11.968784
0.0,110,11.992236
0.0,98,12.012999
0.0,148,12.045087
0.0,83,12.062813
1.0,63,12.075847
0.0,11,12.077958
1.0,28,12.083427
1.0,38,12.090835
0.0,18,12.094279
0.0,7,12.095667
0.0,24,12.100183
0.0,17,12.103709
0.0,27,12.109307
0.0,73,12.12478
0.0,15,12.12797
0.0,150,12.159238
0.0,50,12.169785
0.0,16,12.173265
0.0,51,12.184286
0.0,10,12.186422
1.0,135,12.21541
0.0,69,12.230046
0.0,18,12.233891
0.0,64,12.247336
0.0,130,12.275332
0.0,3,12.275924
0.0,125,12.302585
1.0,32,12.308974
1.0,38,12.316879
0.0,33,12.323913
0.0,99,12.345023
1.0,74,12.360772
1.0,28,12.366372
0.0,43,12.37514
0.0,20,12.379274
0.0,4,12.380131
0.0,3,12.380791
0.0,158,12.414731
0.0,135,12.443898
0.0,41,12.452362
1.0,112,12.476382
0.0,20,12.480695
1.0,16,12.483722
0.0,6,12.484935
0.0,276,12.544563
0.0,33,12.551598
0.0,12,12.55413
0.0,41,12.562862
0.0,91,12.582608
0.0,37,12.590343
0.0,4,12.591221
1.0,100,12.611672
0.0,3,12.612349
1.0,82,12.629892
0.0,187,12.669424
1.0,50,12.679842
0.0,20,12.684023
1.0,41,12.692371
0.0,13,12.695084
0.0,154,12.728386
0.0,5,12.729446
0.0,256,12.784164
0.0,36,12.79181
0.0,64,12.805332
0.0,19,12.80942
0.0,92,12.828666
0.0,208,12.873742
0.0,17,12.877274
0.0,20,12.881368
0.0,24,12.886318
1.0,10,12.888261
0.0,94,12.908652
0.0,52,12.919737
1.0,29,12.925396
0.0,14,12.928249
1.0,31,12.934367
0.0,16,12.937387
0.0,13,12.939933
0.0,20,12.94398
0.0,6,12.945107
0.0,13,12.947739
0.0,14,12.950652
0.0,25,12.955782
0.0,18,12.959238
0.0,78,12.975326
0.0,11,12.977672
0.0,113,13.00198
1.0,54,13.012706
0.0,217,13.059594
0.0,52,13.070835
0.0,11,13.07293
0.0,80,13.090335
0.0,324,13.160274
0.0,4,13.161086
0.0,12,13.163434
0.0,14,13.16627
0.0,79,13.18324
0.0,3,13.183905
0.0,108,13.207223
0.0,25,13.212681
0.0,2,13.213127
0.0,129,13.24092
0.0,116,13.266117
1.0,104,13.288101
0.0,10,13.290157
0.0,63,13.303702
1.0,183,13.342089
1.0,18,13.345541
0.0,4,13.346346
0.0,5,13.347357
0.0,31,13.353942
0.0,4,13.354763
0.0,57,13.366612
0.0,55,13.378259
0.0,65,13.392157
1.0,40,13.400511
0.0,34,13.407954
0.0,6,13.409218
0.0,26,13.414402
0.0,26,13.419783
0.0,30,13.425899
0.0,48,13.436216
1.0,18,13.439461
0.0,3,13.440122
0.0,32,13.44685
0.0,25,13.451883
0.0,65,13.465735
0.0,11,13.468124
0.0,65,13.481992
0.0,3,13.482574
0.0,52,13.492678
0.0,3,13.493287
0.0,41,13.502166
0.0,3,13.50283
0.0,6,13.504029
0.0,210,13.549535
0.0,102,13.57143
0.0,76,13.587777
0.0,4,13.588643
0.0,82,13.606137
0.0,26,13.61182
1.0,30,13.617769
0.0,9,13.619697
1.0,12,13.621955
0.0,55,13.633021
0.0,19,13.636971
0.0,29,13.643195
0.0,148,13.675248
0.0,22,13.679955
0.0,46,13.689422
1.0,47,13.698902
0.0,33,13.705337
1.0,14,13.708073
0.0,12,13.710312
0.0,28,13.716053
0.0,60,13.728405
1.0,44,13.737039
0.0,9,13.738803
0.0,11,13.741173
0.0,5,13.74226
0.0,171,13.779082
1.0,124,13.805214
0.0,57,13.817141
1.0,192,13.857068
0.0,6,13.858303
1.0,38,13.866237
0.0,30,13.872694
1.0,44,13.880847
0.0,108,13.904159
0.0,5,13.905177
0.0,75,13.921402
0.0,297,13.985247
0.0,184,14.024826
1.0,54,14.036082
1.0,38,14.043957
0.0,3,14.044619
1.0,392,14.128893
0.0,57,14.141129
0.0,19,14.144845
1.0,23,14.149475
1.0,53,14.159975
0.0,20,14.163868
0.0,12,14.166484
0.0,151,14.199257
0.0,148,14.231395
0.0,23,14.236388
0.0,90,14.255895
0.0,29,14.262074
0.0,54,14.273743
0.0,4,14.274613
0.0,25,14.280061
1.0,43,14.289019
0.0,23,14.29401
0.0,14,14.297029
0.0,18,14.300937
0.0,13,14.303766
0.0,144,14.334823
0.0,65,14.347514
0.0,38,14.355624
0.0,56,14.367855
1.0,98,14.388311
0.0,41,14.397196
1.0,114,14.421602
0.0,47,14.430964
0.0,42,14.439056
0.0,8,14.440775
0.0,12,14.443388
0.0,30,14.449863
0.0,166,14.485719
1.0,81,14.50297
0.0,17,14.506372
0.0,32,14.513276
0.0,24,14.518501
0.0,6,14.51977
0.0,27,14.525577
0.0,4,14.526453
1.0,19,14.530077
0.0,8,14.531539
0.0,4,14.532425
0.0,15,14.535405
1.0,23,14.54007
0.0,25,14.545362
0.0,16,14.54852
0.0,3,14.549179
0.0,6,14.550368
1.0,117,14.574999
0.0,30,14.581493
0.0,22,14.586284
0.0,21,14.59085
1.0,62,14.603639
1.0,72,14.618466
0.0,4,14.619335
0.0,19,14.623449
0.0,21,14.627965
0.0,43,14.637249
0.0,79,14.654263
0.0,122,14.680893
0.0,46,14.690833
0.0,17,14.694448
0.0,41,14.702985
0.0,12,14.705561
1.0,45,14.714367
0.0,294,14.777938
0.0,33,14.784685
0.0,20,14.788583
0.0,8,14.7903
0.0,46,14.800055
0.0,97,14.820032
0.0,136,14.847293
0.0,3,14.847967
0.0,28,14.853204
0.0,6,14.854372
