#{"t_start": 1715514687.018032, "env_id": "Office-v0"}
r,l,t
0.0,16,5.491824
0.0,38,5.497068
1.0,26,5.500653
1.0,54,5.508103
1.0,17,5.510443
0.0,30,5.514592
0.0,16,5.5168
1.0,21,5.519667
1.0,12,5.521317
0.0,33,5.525941
0.0,24,5.529241
1.0,21,5.532144
0.0,12,5.533806
1.0,37,5.538889
1.0,170,5.562356
0.0,35,5.56719
0.0,18,5.569675
0.0,14,5.571612
0.0,14,5.57354
1.0,25,5.57696
1.0,107,5.591734
0.0,14,5.593701
0.0,19,5.596298
1.0,21,5.599187
1.0,32,5.60359
1.0,20,5.606342
0.0,20,5.609085
1.0,17,5.611469
0.0,5,5.612166
1.0,20,5.614913
0.0,13,5.616705
1.0,16,5.618907
0.0,17,5.621246
0.0,16,5.623441
0.0,59,5.631587
1.0,12,5.633239
0.0,10,5.634621
1.0,51,5.641585
0.0,20,5.644363
1.0,32,5.648771
0.0,12,5.650433
0.0,27,5.654131
0.0,12,5.655773
1.0,21,5.658634
0.0,12,5.660291
1.0,23,5.663427
0.0,59,5.67154
0.0,8,5.672642
1.0,45,5.678855
0.0,4,5.679411
0.0,91,5.691967
1.0,35,5.696796
1.0,23,5.699944
1.0,18,5.702434
0.0,38,5.707674
1.0,23,5.710846
0.0,18,5.713333
0.0,20,5.716087
0.0,6,5.716909
1.0,29,5.720868
1.0,23,5.724034
0.0,18,5.726513
0.0,23,5.72969
0.0,14,5.73163
1.0,22,5.73465
1.0,22,5.737653
0.0,24,5.740973
1.0,20,5.743726
0.0,12,5.745389
0.0,28,5.749248
0.0,7,5.750216
0.0,35,5.755045
1.0,37,5.760102
1.0,33,5.764613
0.0,247,5.798633
1.0,12,5.800291
1.0,16,5.802518
0.0,35,5.807293
0.0,184,5.832762
0.0,9,5.834012
1.0,42,5.839836
0.0,24,5.843162
0.0,10,5.844537
1.0,18,5.846989
1.0,37,5.852064
1.0,20,5.854806
0.0,23,5.857977
1.0,18,5.860446
1.0,19,5.86304
1.0,32,5.867426
1.0,67,5.876579
0.0,9,5.877816
0.0,1,5.877958
0.0,19,5.88056
0.0,6,5.881391
1.0,22,5.884419
0.0,16,5.886625
0.0,12,5.888282
0.0,49,5.895027
1.0,13,5.896817
1.0,57,5.904625
0.0,65,5.913596
0.0,34,5.918265
1.0,28,5.922119
1.0,25,5.925546
0.0,62,5.934079
0.0,20,5.936812
1.0,10,5.938192
1.0,20,5.940933
0.0,56,5.948643
0.0,33,5.953149
1.0,18,5.955615
1.0,23,5.958746
1.0,26,5.96231
1.0,23,5.965447
1.0,15,5.967502
1.0,22,5.970497
0.0,13,5.972321
0.0,39,5.977606
1.0,18,5.98006
0.0,23,5.983223
0.0,15,5.985287
0.0,23,5.98844
0.0,81,5.99957
1.0,12,6.001264
0.0,40,6.007051
0.0,23,6.010217
0.0,14,6.01216
1.0,114,6.027875
1.0,31,6.032105
0.0,24,6.035401
0.0,4,6.035955
0.0,46,6.042322
1.0,34,6.046996
0.0,23,6.050128
1.0,22,6.053135
0.0,17,6.055468
1.0,15,6.057529
0.0,29,6.061481
0.0,16,6.063699
0.0,31,6.067983
0.0,55,6.075556
0.0,23,6.078727
0.0,40,6.084232
0.0,14,6.086163
1.0,71,6.095896
0.0,37,6.101003
1.0,47,6.107465
0.0,20,6.110208
1.0,24,6.113488
0.0,39,6.118832
1.0,14,6.120739
1.0,7,6.121712
1.0,11,6.123214
0.0,14,6.125146
0.0,2,6.125427
0.0,16,6.127633
0.0,23,6.1308
0.0,8,6.131913
1.0,8,6.133016
0.0,21,6.135916
1.0,41,6.141558
0.0,164,6.164228
1.0,30,6.168373
0.0,24,6.171702
0.0,38,6.176972
0.0,26,6.18056
0.0,4,6.181115
0.0,56,6.188839
1.0,101,6.202795
0.0,210,6.23181
1.0,67,6.241046
1.0,27,6.244775
0.0,34,6.249478
0.0,7,6.250442
1.0,46,6.256744
0.0,36,6.261693
0.0,32,6.266114
0.0,10,6.267502
0.0,54,6.274945
1.0,8,6.276044
0.0,9,6.277279
0.0,22,6.280312
1.0,45,6.286533
0.0,15,6.288611
1.0,31,6.292852
0.0,8,6.293955
1.0,14,6.295892
1.0,49,6.302703
1.0,32,6.307043
0.0,2,6.307327
1.0,15,6.309397
0.0,23,6.31258
0.0,32,6.317002
1.0,51,6.323943
1.0,14,6.325864
1.0,24,6.329149
0.0,11,6.330672
0.0,38,6.335894
1.0,37,6.340979
0.0,10,6.342371
0.0,10,6.343758
0.0,13,6.345551
0.0,4,6.346103
1.0,19,6.34873
0.0,33,6.353298
0.0,101,6.367281
0.0,14,6.369218
0.0,64,6.378075
1.0,21,6.380961
0.0,97,6.394296
1.0,15,6.396358
0.0,12,6.398026
1.0,16,6.400235
0.0,10,6.401618
1.0,61,6.409975
1.0,12,6.411634
0.0,4,6.412194
0.0,196,6.43932
1.0,30,6.443528
1.0,8,6.444639
0.0,4,6.445197
0.0,1,6.44534
1.0,17,6.44767
0.0,25,6.451092
0.0,12,6.452747
0.0,3,6.453177
0.0,9,6.454432
1.0,74,6.464707
0.0,11,6.466229
0.0,13,6.468015
0.0,9,6.469264
0.0,13,6.471062
0.0,42,6.476884
0.0,33,6.481442
0.0,13,6.48324
1.0,49,6.489994
0.0,4,6.490553
0.0,44,6.496604
1.0,21,6.499496
1.0,44,6.50556
0.0,12,6.507222
0.0,69,6.51675
1.0,48,6.523373
0.0,10,6.524753
0.0,15,6.526843
0.0,4,6.527402
0.0,2,6.527682
0.0,68,6.537076
1.0,38,6.542328
0.0,29,6.546332
0.0,2,6.546613
0.0,35,6.551428
0.0,18,6.553916
1.0,113,6.569537
0.0,11,6.571054
0.0,17,6.573406
1.0,48,6.579965
1.0,216,6.609792
1.0,42,6.615595
1.0,14,6.617529
0.0,15,6.619606
0.0,250,6.654249
0.0,15,6.656332
0.0,26,6.659898
1.0,113,6.675561
1.0,103,6.689727
1.0,16,6.691911
1.0,56,6.699644
1.0,43,6.705557
0.0,21,6.708462
0.0,9,6.70973
0.0,33,6.71428
1.0,75,6.724616
1.0,55,6.732288
1.0,36,6.737214
1.0,144,6.757032
0.0,20,6.759791
0.0,75,6.770169
0.0,5,6.770863
0.0,1,6.771005
0.0,10,6.772392
0.0,17,6.774721
1.0,13,6.776511
0.0,2,6.776789
1.0,32,6.781188
0.0,2,6.78147
1.0,14,6.783401
0.0,7,6.784374
0.0,2,6.784657
1.0,158,6.806395
1.0,15,6.808447
1.0,27,6.812164
0.0,6,6.812997
0.0,23,6.816163
1.0,18,6.818621
0.0,1,6.818763
1.0,18,6.821221
0.0,10,6.822604
1.0,27,6.82631
0.0,33,6.830844
1.0,16,6.833031
0.0,23,6.836184
1.0,15,6.838244
1.0,15,6.840303
0.0,16,6.842511
0.0,34,6.847181
0.0,9,6.848423
1.0,61,6.856807
0.0,15,6.858866
0.0,115,6.874678
0.0,12,6.87634
0.0,9,6.877583
0.0,27,6.88129
0.0,21,6.884188
0.0,23,6.887353
0.0,22,6.890373
1.0,96,6.903848
0.0,32,6.908273
1.0,15,6.910323
1.0,25,6.913737
1.0,13,6.915527
0.0,5,6.916216
0.0,9,6.917462
1.0,11,6.918972
0.0,11,6.920492
1.0,21,6.923368
1.0,33,6.927902
1.0,21,6.930761
0.0,10,6.932156
0.0,7,6.933116
1.0,11,6.93463
1.0,20,6.937377
1.0,16,6.939571
0.0,89,6.951848
1.0,16,6.954044
1.0,24,6.957298
0.0,13,6.959139
0.0,40,6.964633
0.0,10,6.966015
0.0,17,6.96834
0.0,11,6.969854
0.0,42,6.975503
1.0,12,6.977153
1.0,22,6.980161
0.0,2,6.980444
0.0,15,6.982491
1.0,17,6.984815
0.0,9,6.986055
0.0,20,6.988794
1.0,31,6.99306
0.0,12,6.994717
0.0,16,6.996909
0.0,12,6.998556
0.0,9,6.999802
1.0,45,7.006112
0.0,36,7.011267
0.0,43,7.017153
1.0,22,7.020149
1.0,13,7.021922
0.0,13,7.023738
0.0,20,7.026479
0.0,13,7.02826
1.0,5,7.028945
1.0,18,7.031415
0.0,36,7.036335
0.0,50,7.043119
1.0,8,7.044224
0.0,9,7.045455
0.0,6,7.046275
0.0,80,7.057214
1.0,8,7.058331
0.0,33,7.062896
0.0,9,7.064131
