#{"t_start": 1717610787.188787, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.971957
0.0,8,0.973057
0.0,64,0.981899
0.0,19,0.984509
0.0,135,1.003143
0.0,14,1.005078
0.0,45,1.011273
0.0,43,1.017217
0.0,239,1.050241
0.0,172,1.074038
0.0,62,1.082602
0.0,113,1.098179
1.0,196,1.124722
0.0,381,1.177445
0.0,138,1.196488
0.0,60,1.204719
0.0,10,1.206107
0.0,84,1.217588
0.0,7,1.218589
0.0,123,1.235613
0.0,28,1.239492
0.0,105,1.254015
1.0,134,1.272556
0.0,8,1.273667
0.0,50,1.280596
0.0,13,1.282396
0.0,4,1.282956
0.0,20,1.285744
0.0,55,1.293372
1.0,195,1.319899
0.0,19,1.322524
0.0,20,1.325295
0.0,82,1.336406
0.0,22,1.339383
0.0,24,1.342649
0.0,164,1.36534
0.0,89,1.377671
0.0,18,1.388216
0.0,306,1.431807
0.0,154,1.453269
0.0,317,1.497558
0.0,13,1.49935
1.0,55,1.506917
0.0,55,1.514554
0.0,49,1.521343
0.0,34,1.525942
0.0,3,1.526366
0.0,21,1.529291
0.0,91,1.542088
0.0,23,1.545287
0.0,121,1.562142
0.0,48,1.568822
0.0,33,1.573425
0.0,10,1.574845
0.0,174,1.599111
0.0,20,1.601894
0.0,141,1.621607
0.0,14,1.623566
0.0,153,1.644861
0.0,28,1.648767
0.0,36,1.653715
0.0,31,1.658024
0.0,46,1.664494
0.0,6,1.665346
0.0,32,1.669841
0.0,59,1.678063
0.0,11,1.679604
0.0,108,1.694648
0.0,13,1.696459
0.0,3,1.696883
0.0,15,1.698977
0.0,72,1.709018
0.0,62,1.717672
0.0,58,1.725766
0.0,209,1.754784
0.0,9,1.756044
0.0,25,1.759579
0.0,25,1.763044
0.0,117,1.779304
0.0,15,1.78139
0.0,34,1.786093
0.0,8,1.787205
0.0,28,1.791088
0.0,44,1.797211
0.0,75,1.807602
0.0,42,1.813445
0.0,60,1.821775
0.0,46,1.828156
0.0,8,1.829268
0.0,23,1.832461
0.0,60,1.84078
0.0,198,1.868172
0.0,46,1.874525
0.0,217,1.904665
0.0,110,1.919899
0.0,18,1.922387
1.0,184,1.947729
0.0,33,1.952251
0.0,66,1.961389
1.0,47,1.967801
0.0,62,1.976274
0.0,16,1.978465
1.0,66,1.987356
1.0,82,1.998645
0.0,11,2.000133
0.0,18,2.002636
0.0,26,2.006252
0.0,31,2.010585
0.0,36,2.015579
0.0,39,2.020999
0.0,57,2.029062
0.0,20,2.032061
0.0,32,2.036481
0.0,39,2.041898
0.0,20,2.044681
0.0,15,2.04673
0.0,11,2.048248
0.0,3,2.048665
0.0,40,2.054106
0.0,25,2.057507
0.0,10,2.058887
0.0,18,2.061388
1.0,55,2.068949
1.0,85,2.080664
1.0,49,2.087412
0.0,111,2.102761
0.0,84,2.114394
0.0,16,2.116595
0.0,35,2.12146
1.0,54,2.128906
0.0,5,2.129602
0.0,52,2.136812
0.0,65,2.145816
0.0,28,2.149651
0.0,76,2.16019
0.0,118,2.176542
0.0,7,2.177506
0.0,265,2.214285
0.0,84,2.225926
0.0,8,2.22702
0.0,43,2.232979
0.0,124,2.250225
0.0,98,2.263899
0.0,77,2.274613
0.0,267,2.311609
0.0,153,2.332852
0.0,43,2.33883
0.0,26,2.342432
0.0,41,2.348132
1.0,24,2.351438
0.0,18,2.353934
0.0,73,2.364011
0.0,12,2.365674
0.0,98,2.379008
0.0,14,2.380952
0.0,50,2.387885
0.0,49,2.394592
0.0,28,2.398426
0.0,22,2.401461
0.0,42,2.407285
0.0,92,2.419938
0.0,9,2.421188
0.0,14,2.423127
0.0,6,2.423958
1.0,332,2.469929
0.0,8,2.471066
0.0,14,2.473006
1.0,195,2.500004
0.0,17,2.502369
0.0,29,2.506377
1.0,29,2.510351
0.0,4,2.510912
0.0,5,2.511605
0.0,10,2.512996
0.0,34,2.517701
0.0,6,2.518535
0.0,6,2.519368
0.0,23,2.522538
0.0,6,2.523367
0.0,4,2.523926
0.0,9,2.525169
0.0,81,2.536334
0.0,82,2.547684
0.0,41,2.553348
0.0,35,2.558167
0.0,46,2.564563
0.0,20,2.567333
0.0,15,2.569417
0.0,23,2.572615
0.0,79,2.583558
0.0,80,2.594642
0.0,60,2.603001
0.0,40,2.608541
0.0,58,2.616579
0.0,107,2.631449
0.0,8,2.632566
0.0,18,2.635049
0.0,202,2.663046
0.0,45,2.669302
0.0,42,2.675108
0.0,26,2.678716
0.0,18,2.681215
1.0,24,2.684494
0.0,18,2.686991
0.0,48,2.693625
0.0,67,2.702921
1.0,32,2.70723
0.0,84,2.718623
0.0,38,2.723794
0.0,11,2.725311
0.0,21,2.728198
0.0,5,2.728886
0.0,54,2.736336
0.0,89,2.748724
1.0,39,2.754029
0.0,27,2.757698
0.0,20,2.760426
0.0,15,2.762409
1.0,253,2.79753
0.0,47,2.804056
0.0,19,2.806695
0.0,21,2.809627
0.0,56,2.817425
0.0,17,2.819788
0.0,46,2.826193
0.0,38,2.831484
0.0,56,2.839298
0.0,58,2.84734
0.0,44,2.853448
0.0,33,2.858018
0.0,30,2.862186
0.0,46,2.868583
0.0,45,2.874828
0.0,24,2.878117
0.0,3,2.878535
0.0,31,2.88279
0.0,33,2.887403
0.0,6,2.888239
0.0,35,2.893085
0.0,36,2.898002
0.0,205,2.926436
0.0,44,2.932563
0.0,84,2.943814
0.0,62,2.95242
0.0,86,2.964209
0.0,31,2.968476
0.0,190,2.994846
0.0,42,3.000637
0.0,6,3.001468
0.0,21,3.00438
1.0,115,3.020274
0.0,20,3.023018
0.0,105,3.037721
0.0,65,3.046742
0.0,315,3.090131
1.0,27,3.093862
0.0,36,3.098724
0.0,57,3.106531
0.0,55,3.114115
1.0,33,3.118596
0.0,111,3.133816
0.0,44,3.139733
0.0,37,3.144866
0.0,8,3.145972
0.0,139,3.165297
0.0,31,3.169595
0.0,181,3.19479
0.0,154,3.216223
0.0,136,3.23509
0.0,17,3.237395
0.0,3,3.237817
0.0,73,3.247937
0.0,16,3.250086
0.0,43,3.256057
0.0,58,3.264128
0.0,43,3.270106
0.0,39,3.275509
0.0,74,3.285804
0.0,142,3.305505
0.0,57,3.313413
0.0,134,3.332056
0.0,133,3.3505
0.0,75,3.360897
0.0,27,3.364633
0.0,78,3.375436
0.0,102,3.389619
0.0,89,3.401919
1.0,26,3.405506
0.0,9,3.406764
0.0,9,3.407988
1.0,105,3.422416
1.0,45,3.42862
1.0,189,3.454674
1.0,80,3.465727
0.0,42,3.471496
0.0,5,3.472196
1.0,42,3.478007
1.0,56,3.485742
1.0,28,3.48957
0.0,5,3.490259
0.0,36,3.495196
1.0,78,3.505979
0.0,36,3.510958
1.0,71,3.52076
1.0,104,3.535161
1.0,64,3.544001
1.0,47,3.550468
0.0,293,3.590195
1.0,73,3.600263
0.0,13,3.60207
0.0,64,3.610884
0.0,57,3.618652
1.0,52,3.625834
0.0,13,3.627638
0.0,31,3.631941
0.0,15,3.634019
0.0,69,3.643456
0.0,7,3.644431
0.0,29,3.648439
0.0,5,3.649135
0.0,144,3.668865
1.0,73,3.678876
0.0,3,3.679297
0.0,8,3.680409
0.0,11,3.681939
0.0,16,3.684152
0.0,24,3.687385
0.0,61,3.695846
0.0,11,3.697377
0.0,85,3.709203
0.0,98,3.72283
1.0,17,3.725108
0.0,46,3.731381
0.0,56,3.739155
0.0,4,3.739713
0.0,12,3.741383
0.0,16,3.743609
0.0,14,3.745553
0.0,9,3.746804
0.0,12,3.748469
0.0,5,3.749166
0.0,5,3.749864
0.0,5,3.750559
0.0,75,3.760667
0.0,50,3.767626
0.0,8,3.768741
0.0,73,3.778859
0.0,67,3.788156
0.0,16,3.790381
0.0,21,3.793269
0.0,11,3.794796
0.0,8,3.795901
0.0,4,3.796458
0.0,4,3.797017
0.0,49,3.803815
0.0,26,3.807423
0.0,33,3.812006
0.0,6,3.812839
0.0,54,3.820315
0.0,20,3.823083
0.0,23,3.826267
0.0,134,3.84489
0.0,33,3.84939
0.0,11,3.85092
0.0,33,3.855535
0.0,103,3.869473
1.0,57,3.87733
0.0,18,3.879821
0.0,57,3.887762
0.0,100,3.901672
0.0,40,3.907243
0.0,53,3.914588
0.0,58,3.922685
0.0,44,3.92876
0.0,22,3.93181
0.0,67,3.94094
0.0,6,3.941776
0.0,32,3.94622
0.0,44,3.95221
0.0,101,3.965963
0.0,29,3.969973
0.0,36,3.97486
0.0,28,3.978566
0.0,13,3.980356
0.0,47,3.986853
0.0,11,3.988327
0.0,13,3.990083
0.0,9,3.991317
0.0,7,3.992284
0.0,8,3.993391
0.0,8,3.994478
1.0,50,4.001285
1.0,171,4.024897
0.0,35,4.029688
1.0,91,4.042566
0.0,27,4.046277
0.0,8,4.047374
0.0,79,4.058307
0.0,50,4.065134
0.0,82,4.076407
1.0,61,4.084734
0.0,17,4.087049
0.0,59,4.095187
0.0,17,4.097515
0.0,56,4.10521
1.0,130,4.123242
0.0,13,4.12504
0.0,31,4.129306
0.0,46,4.135659
0.0,76,4.146146
1.0,89,4.15845
1.0,115,4.174327
0.0,45,4.180484
0.0,41,4.186121
0.0,50,4.192943
0.0,51,4.199826
0.0,9,4.201056
0.0,34,4.205803
0.0,31,4.21003
1.0,39,4.215354
1.0,37,4.220409
1.0,75,4.230639
1.0,146,4.250896
0.0,31,4.25519
1.0,60,4.26333
1.0,181,4.28793
0.0,7,4.288898
0.0,11,4.290401
1.0,46,4.296704
0.0,27,4.300383
0.0,19,4.302932
1.0,41,4.308492
0.0,46,4.314843
0.0,10,4.316206
1.0,53,4.323431
0.0,38,4.328467
0.0,41,4.334112
0.0,7,4.335083
0.0,72,4.344843
0.0,9,4.346081
0.0,90,4.358536
0.0,85,4.370151
1.0,145,4.38992
0.0,30,4.39402
0.0,126,4.411486
0.0,89,4.423837
0.0,28,4.427694
0.0,24,4.431019
0.0,8,4.432131
0.0,32,4.436562
0.0,141,4.45622
0.0,9,4.457474
0.0,16,4.4597
0.0,61,4.468102
0.0,14,4.470051
0.0,15,4.472136
0.0,34,4.476821
0.0,97,4.490099
1.0,148,4.510447
1.0,73,4.520301
0.0,3,4.520721
0.0,217,4.55082
1.0,80,4.561892
0.0,30,4.566048
0.0,25,4.56952
0.0,43,4.575434
1.0,95,4.588369
0.0,5,4.589067
0.0,30,4.593212
0.0,8,4.594326
0.0,194,4.620961
0.0,74,4.631134
0.0,29,4.63517
0.0,177,4.659349
0.0,76,4.669916
0.0,60,4.678106
0.0,19,4.680737
1.0,103,4.694884
0.0,194,4.721703
1.0,73,4.731827
0.0,52,4.739026
0.0,11,4.74055
0.0,177,4.765071
0.0,21,4.767996
0.0,7,4.768971
0.0,9,4.770208
0.0,109,4.785374
0.0,18,4.787873
0.0,7,4.788846
0.0,19,4.791468
0.0,9,4.792725
0.0,9,4.793976
0.0,7,4.794951
0.0,31,4.799274
0.0,7,4.800251
1.0,371,4.851521
0.0,43,4.857512
1.0,91,4.870085
0.0,58,4.878157
0.0,47,4.884707
0.0,24,4.88805
0.0,40,4.893614
0.0,94,4.906714
0.0,181,4.931968
0.0,49,4.93878
0.0,115,4.954651
0.0,182,4.979934
0.0,113,4.995706
0.0,426,5.054934
0.0,186,5.080581
0.0,164,5.103314
0.0,71,5.113163
0.0,18,5.115677
0.0,28,5.119503
0.0,12,5.121171
0.0,102,5.135243
0.0,19,5.137862
0.0,30,5.142007
0.0,22,5.145048
0.0,19,5.147673
0.0,188,5.173618
0.0,15,5.175692
0.0,17,5.178028
1.0,27,5.181714
1.0,27,5.185424
1.0,25,5.188856
0.0,32,5.193207
0.0,44,5.199309
0.0,3,5.19973
0.0,66,5.208841
0.0,19,5.211453
0.0,17,5.213801
0.0,9,5.215032
0.0,9,5.216269
0.0,14,5.218201
0.0,15,5.220271
0.0,116,5.23638
0.0,12,5.238038
0.0,233,5.270411
0.0,113,5.285961
0.0,75,5.296383
0.0,107,5.31124
0.0,115,5.327173
0.0,44,5.333126
0.0,45,5.339254
0.0,30,5.343366
1.0,105,5.357641
0.0,10,5.359005
0.0,13,5.360761
0.0,30,5.36485
0.0,31,5.369108
1.0,92,5.381753
0.0,37,5.386777
0.0,37,5.391814
0.0,15,5.393884
0.0,11,5.395389
0.0,7,5.396348
0.0,23,5.399485
0.0,53,5.406695
1.0,31,5.410875
0.0,67,5.419977
0.0,13,5.421775
0.0,15,5.423819
0.0,13,5.425581
0.0,7,5.426549
0.0,9,5.427784
1.0,25,5.431246
0.0,33,5.435692
1.0,23,5.438861
0.0,7,5.439821
0.0,31,5.444066
0.0,12,5.445712
0.0,21,5.448607
1.0,44,5.454674
0.0,65,5.463678
1.0,30,5.46778
0.0,105,5.482263
1.0,18,5.484655
0.0,41,5.490113
0.0,150,5.510726
0.0,23,5.513834
0.0,7,5.514788
0.0,7,5.515749
1.0,45,5.521849
0.0,12,5.523492
0.0,7,5.524446
0.0,7,5.525405
0.0,24,5.528659
0.0,10,5.530026
0.0,65,5.538987
0.0,26,5.54255
0.0,103,5.556612
0.0,49,5.563379
0.0,202,5.591231
0.0,11,5.592741
0.0,46,5.599057
0.0,111,5.614387
0.0,33,5.618962
0.0,22,5.622013
0.0,98,5.635573
1.0,167,5.658427
0.0,68,5.667767
0.0,26,5.671353
0.0,5,5.672052
0.0,70,5.681709
1.0,172,5.705316
0.0,62,5.713882
0.0,7,5.714844
0.0,7,5.715803
0.0,7,5.716763
0.0,8,5.717863
1.0,61,5.726285
1.0,40,5.7318
1.0,83,5.743196
1.0,74,5.753282
1.0,150,5.773854
0.0,27,5.777494
0.0,12,5.77914
1.0,35,5.783956
1.0,37,5.789034
1.0,36,5.793975
0.0,26,5.797526
1.0,34,5.802175
0.0,14,5.804074
1.0,38,5.809191
1.0,27,5.812852
0.0,9,5.814102
0.0,6,5.814924
0.0,21,5.817754
0.0,47,5.824135
1.0,27,5.827834
0.0,20,5.830556
1.0,23,5.833694
0.0,30,5.837707
0.0,59,5.845682
0.0,17,5.848004
0.0,114,5.863593
0.0,44,5.869658
0.0,15,5.871702
0.0,9,5.87295
0.0,127,5.890435
1.0,41,5.89607
0.0,48,5.902618
0.0,5,5.903313
0.0,10,5.904669
1.0,52,5.91176
1.0,44,5.917693
0.0,23,5.920819
0.0,23,5.923994
0.0,43,5.929801
1.0,41,5.935405
0.0,11,5.936913
0.0,25,5.94031
0.0,7,5.941263
1.0,166,5.964039
0.0,40,5.96952
0.0,3,5.969942
0.0,41,5.97562
0.0,132,5.99372
0.0,80,6.004733
0.0,143,6.024414
0.0,10,6.025784
0.0,5,6.026477
0.0,358,6.075841
1.0,145,6.095709
0.0,52,6.102844
0.0,16,6.105021
0.0,12,6.106634
1.0,29,6.110544
0.0,19,6.113129
0.0,19,6.115751
0.0,23,6.118883
0.0,15,6.120902
1.0,44,6.126915
0.0,5,6.127612
1.0,129,6.145395
0.0,55,6.15287
1.0,55,6.160436
1.0,32,6.164837
0.0,59,6.172938
0.0,17,6.175283
0.0,7,6.176244
1.0,29,6.180234
1.0,21,6.183133
1.0,39,6.188511
0.0,21,6.191354
0.0,31,6.19564
1.0,77,6.206302
1.0,54,6.213728
0.0,135,6.232448
1.0,39,6.237814
1.0,34,6.242521
0.0,33,6.247018
0.0,8,6.248106
0.0,3,6.248526
0.0,45,6.254745
0.0,77,6.265384
0.0,141,6.284837
1.0,116,6.30086
0.0,2,6.301144
1.0,129,6.318906
0.0,43,6.324864
0.0,48,6.331493
0.0,277,6.369968
0.0,152,6.390895
0.0,69,6.400454
0.0,19,6.403097
1.0,276,6.441229
0.0,32,6.445687
0.0,118,6.46198
0.0,2,6.462266
0.0,25,6.46572
1.0,140,6.485135
0.0,82,6.496528
0.0,44,6.502623
0.0,22,6.505682
0.0,47,6.512201
0.0,31,6.516475
0.0,23,6.519675
0.0,21,6.522594
0.0,89,6.534732
0.0,5,6.535422
1.0,41,6.54108
0.0,4,6.541636
0.0,3,6.542056
0.0,4,6.542616
0.0,4,6.543173
0.0,147,6.563599
0.0,64,6.572508
0.0,35,6.577364
0.0,68,6.586774
0.0,70,6.596487
0.0,12,6.598154
0.0,14,6.600097
0.0,64,6.608992
0.0,29,6.61301
0.0,3,6.613429
1.0,116,6.629345
0.0,16,6.631564
0.0,100,6.6455
0.0,23,6.648684
0.0,42,6.654526
0.0,15,6.656608
0.0,109,6.67178
0.0,8,6.672897
0.0,7,6.67386
0.0,9,6.675095
0.0,7,6.676072
0.0,9,6.677324
0.0,12,6.67899
0.0,9,6.680239
0.0,12,6.681936
0.0,30,6.686069
0.0,18,6.688562
0.0,4,6.689119
0.0,71,6.698972
0.0,7,6.699949
0.0,7,6.70092
0.0,7,6.701895
0.0,35,6.70675
0.0,124,6.723876
0.0,38,6.729136
0.0,11,6.730671
0.0,11,6.732201
0.0,5,6.7329
0.0,16,6.735124
0.0,99,6.748856
0.0,9,6.750109
0.0,47,6.756625
0.0,20,6.759402
0.0,85,6.771178
0.0,121,6.78781
0.0,8,6.788913
0.0,8,6.790026
0.0,155,6.811332
0.0,7,6.812312
0.0,91,6.82499
0.0,31,6.82929
0.0,73,6.839409
0.0,50,6.846298
0.0,76,6.856896
0.0,20,6.859673
0.0,39,6.865074
0.0,13,6.866876
0.0,4,6.86743
0.0,80,6.87853
0.0,50,6.885456
0.0,16,6.887682
1.0,125,6.904974
0.0,275,6.943323
1.0,81,6.954656
1.0,68,6.964115
0.0,13,6.965927
0.0,9,6.967205
0.0,134,6.985771
0.0,165,7.008678
0.0,58,7.016758
0.0,5,7.017466
0.0,30,7.021669
0.0,59,7.029792
1.0,62,7.038342
0.0,40,7.043789
1.0,28,7.047598
0.0,21,7.050421
0.0,73,7.060786
1.0,34,7.065415
1.0,28,7.069225
1.0,40,7.074643
1.0,24,7.077975
0.0,74,7.087852
0.0,3,7.088275
1.0,23,7.091401
0.0,16,7.093585
1.0,64,7.102391
0.0,5,7.103086
1.0,74,7.113242
1.0,39,7.118602
0.0,9,7.119818
0.0,11,7.121328
0.0,9,7.122553
0.0,16,7.124704
0.0,12,7.12635
1.0,64,7.13512
0.0,8,7.136231
0.0,4,7.136789
0.0,27,7.14047
0.0,5,7.141162
0.0,80,7.152121
1.0,65,7.161
0.0,33,7.16545
0.0,22,7.16843
1.0,56,7.175932
0.0,37,7.180945
1.0,33,7.185409
0.0,77,7.196092
1.0,79,7.206776
0.0,11,7.208301
0.0,10,7.209673
0.0,47,7.216093
0.0,7,7.217066
1.0,74,7.227135
0.0,3,7.227556
0.0,10,7.228957
0.0,7,7.229928
0.0,60,7.23807
0.0,44,7.244021
0.0,19,7.246582
0.0,7,7.24754
0.0,7,7.248518
0.0,12,7.250152
0.0,4,7.250708
0.0,36,7.255587
1.0,45,7.261703
0.0,3,7.262119
0.0,48,7.268615
0.0,13,7.270377
0.0,51,7.277498
0.0,100,7.29134
0.0,34,7.296022
1.0,29,7.300014
0.0,31,7.304311
1.0,36,7.309235
0.0,7,7.310191
1.0,41,7.315757
0.0,15,7.317785
1.0,87,7.329754
0.0,16,7.331952
1.0,17,7.334244
0.0,36,7.339169
1.0,56,7.346871
0.0,3,7.347286
0.0,69,7.356787
1.0,56,7.364415
1.0,26,7.367932
0.0,35,7.372668
0.0,3,7.373086
0.0,12,7.374739
1.0,126,7.392091
0.0,25,7.395561
1.0,32,7.399933
0.0,40,7.405398
0.0,135,7.423975
0.0,7,7.424923
1.0,52,7.431992
0.0,42,7.437778
1.0,103,7.451937
0.0,24,7.455226
0.0,45,7.461435
0.0,46,7.467792
0.0,30,7.471951
1.0,91,7.484461
1.0,51,7.491436
1.0,189,7.517375
0.0,19,7.520027
1.0,46,7.526369
0.0,36,7.531344
0.0,30,7.535469
0.0,39,7.540841
1.0,30,7.544949
1.0,32,7.54934
0.0,3,7.549761
0.0,95,7.562906
0.0,109,7.577997
0.0,23,7.581185
1.0,45,7.587401
0.0,4,7.587971
0.0,4,7.588526
0.0,4,7.589085
0.0,4,7.589648
0.0,14,7.59159
0.0,18,7.594075
0.0,22,7.597117
0.0,9,7.598351
0.0,11,7.599869
0.0,24,7.603222
0.0,12,7.604861
1.0,46,7.611213
1.0,29,7.615201
0.0,40,7.620718
1.0,49,7.627482
0.0,23,7.630648
0.0,5,7.631341
1.0,41,7.636996
1.0,25,7.640413
1.0,62,7.648936
1.0,41,7.65459
0.0,5,7.655282
0.0,40,7.660766
1.0,76,7.671299
1.0,42,7.67708
1.0,28,7.680932
1.0,39,7.686293
0.0,12,7.687914
0.0,22,7.690919
0.0,16,7.693069
0.0,60,7.701237
1.0,75,7.711507
0.0,23,7.714646
0.0,5,7.715343
0.0,45,7.72151
0.0,95,7.734683
1.0,94,7.747542
0.0,29,7.751495
0.0,11,7.75301
1.0,26,7.756584
0.0,9,7.757811
1.0,48,7.764439
1.0,30,7.76858
0.0,3,7.769001
0.0,180,7.793958
0.0,55,7.801621
0.0,57,7.809546
0.0,55,7.817197
0.0,87,7.829319
1.0,28,7.833198
1.0,43,7.839117
0.0,23,7.842293
0.0,13,7.844101
0.0,15,7.84618
1.0,147,7.866658
0.0,56,7.874473
0.0,17,7.876819
0.0,23,7.879999
0.0,11,7.881533
1.0,33,7.88604
0.0,33,7.890566
1.0,38,7.895728
0.0,9,7.89696
1.0,41,7.902599
0.0,46,7.908931
1.0,60,7.917137
0.0,41,7.922788
1.0,47,7.929285
0.0,55,7.936863
1.0,39,7.942246
1.0,41,7.947917
0.0,9,7.949166
0.0,18,7.951617
1.0,32,7.956029
1.0,64,7.96487
1.0,27,7.968599
1.0,37,7.973698
0.0,9,7.974939
1.0,112,7.990401
1.0,40,7.995919
0.0,12,7.997576
0.0,7,7.998538
0.0,24,8.001859
0.0,16,8.004067
0.0,44,8.010079
1.0,39,8.015461
0.0,37,8.020552
0.0,22,8.023605
0.0,23,8.026759
0.0,24,8.030079
0.0,5,8.030778
0.0,59,8.038968
0.0,17,8.041331
0.0,37,8.046473
0.0,23,8.049669
0.0,13,8.051477
0.0,16,8.053708
0.0,147,8.074279
0.0,9,8.075525
0.0,70,8.085245
0.0,20,8.088024
0.0,10,8.089414
0.0,28,8.093305
0.0,44,8.099387
0.0,63,8.108138
1.0,90,8.120538
0.0,28,8.124451
0.0,25,8.127926
0.0,15,8.130039
0.0,29,8.134058
0.0,17,8.136426
0.0,26,8.140018
0.0,78,8.150835
0.0,121,8.167544
0.0,23,8.170738
0.0,105,8.185323
0.0,75,8.195732
0.0,30,8.19989
0.0,94,8.212938
0.0,63,8.221706
0.0,69,8.231237
0.0,18,8.233748
0.0,17,8.236104
0.0,15,8.238194
0.0,15,8.24028
0.0,27,8.244006
1.0,223,8.274563
0.0,36,8.27953
0.0,27,8.283201
1.0,27,8.286922
0.0,26,8.290512
1.0,81,8.301681
0.0,4,8.302246
1.0,56,8.309934
0.0,15,8.312001
1.0,55,8.319557
1.0,49,8.326329
1.0,47,8.332843
0.0,13,8.334596
1.0,37,8.339707
1.0,37,8.344803
0.0,8,8.345903
0.0,35,8.350755
1.0,46,8.357082
1.0,42,8.362863
0.0,8,8.363975
1.0,30,8.368096
0.0,11,8.369595
1.0,35,8.374407
0.0,111,8.389746
0.0,44,8.395844
0.0,105,8.410199
0.0,32,8.414587
0.0,56,8.42234
0.0,89,8.434556
1.0,69,8.444074
0.0,115,8.460014
1.0,102,8.474135
0.0,108,8.488918
0.0,28,8.492795
0.0,41,8.498483
0.0,44,8.504542
0.0,48,8.511144
0.0,100,8.52502
1.0,134,8.543353
0.0,23,8.546505
0.0,74,8.556798
0.0,31,8.56109
0.0,3,8.561512
0.0,27,8.565281
0.0,91,8.577766
0.0,31,8.582052
0.0,35,8.58689
0.0,25,8.590386
0.0,203,8.618451
0.0,33,8.623063
0.0,88,8.635293
0.0,162,8.657785
0.0,39,8.663232
1.0,100,8.676984
0.0,12,8.678648
0.0,138,8.697803
1.0,208,8.726525
0.0,39,8.73194
0.0,19,8.734585
0.0,20,8.737362
0.0,9,8.738614
0.0,18,8.741112
0.0,52,8.748332
0.0,4,8.748892
0.0,84,8.760565
0.0,113,8.776219
0.0,127,8.793944
1.0,152,8.814834
0.0,23,8.818033
0.0,125,8.835364
0.0,31,8.839686
1.0,48,8.846268
0.0,63,8.855058
0.0,55,8.862709
0.0,30,8.866871
0.0,64,8.87572
0.0,65,8.884765
0.0,6,8.885602
1.0,88,8.897744
0.0,58,8.90563
0.0,40,8.911157
1.0,34,8.915773
0.0,58,8.923741
1.0,47,8.930182
1.0,59,8.938222
0.0,60,8.946413
0.0,33,8.950926
1.0,39,8.956295
0.0,9,8.957526
0.0,7,8.958487
0.0,47,8.96497
0.0,7,8.965937
0.0,5,8.966628
0.0,29,8.97062
0.0,20,8.973385
0.0,11,8.974889
0.0,33,8.979436
0.0,35,8.984308
0.0,4,8.984869
0.0,40,8.990377
0.0,71,9.000167
0.0,18,9.002653
0.0,107,9.017254
1.0,51,9.024124
1.0,27,9.027831
1.0,27,9.031535
1.0,132,9.049416
1.0,37,9.054473
0.0,173,9.078385
