#{"t_start": 1715687562.992479, "env_id": "Office-v0"}
r,l,t
1.0,54,3.20147
1.0,35,3.207324
1.0,12,3.209299
0.0,18,3.212269
1.0,35,3.218089
1.0,33,3.223636
1.0,14,3.225913
0.0,17,3.228762
0.0,20,3.232047
1.0,38,3.238373
1.0,11,3.240204
1.0,66,3.251225
1.0,48,3.259143
1.0,39,3.265631
1.0,12,3.267623
1.0,60,3.277594
1.0,58,3.287122
1.0,43,3.294268
0.0,10,3.295951
1.0,39,3.302471
1.0,82,3.316187
0.0,18,3.319212
1.0,15,3.321655
0.0,22,3.325344
1.0,40,3.332031
1.0,83,3.346251
0.0,4,3.346932
1.0,35,3.352724
0.0,11,3.354567
1.0,54,3.363643
0.0,2,3.363991
1.0,26,3.368336
1.0,40,3.37503
0.0,4,3.375712
1.0,11,3.377538
1.0,6,3.378509
1.0,47,3.38627
0.0,4,3.386962
1.0,13,3.389102
0.0,4,3.389751
0.0,36,3.395693
1.0,33,3.401219
1.0,22,3.404867
1.0,35,3.410692
1.0,78,3.423628
0.0,31,3.428842
1.0,11,3.430667
0.0,18,3.433686
0.0,11,3.435511
1.0,48,3.443505
0.0,4,3.444183
0.0,17,3.447033
0.0,12,3.448979
0.0,13,3.451164
1.0,13,3.453324
1.0,30,3.458324
0.0,9,3.459847
1.0,32,3.46518
1.0,13,3.467326
1.0,32,3.472635
1.0,66,3.483603
1.0,34,3.489305
1.0,16,3.491967
0.0,21,3.49545
0.0,8,3.49679
1.0,28,3.501484
1.0,12,3.503465
1.0,11,3.505283
0.0,8,3.506581
1.0,27,3.511111
1.0,53,3.519864
0.0,4,3.520529
0.0,13,3.522678
1.0,32,3.528031
1.0,12,3.530019
1.0,49,3.538035
0.0,4,3.538709
0.0,57,3.54815
0.0,4,3.548825
0.0,21,3.552258
1.0,38,3.558547
1.0,27,3.563083
1.0,17,3.565883
1.0,27,3.570354
1.0,77,3.583067
1.0,58,3.592724
1.0,14,3.595045
1.0,42,3.602028
1.0,38,3.608269
1.0,26,3.612562
1.0,11,3.614393
1.0,54,3.623335
1.0,39,3.62975
1.0,89,3.644499
1.0,12,3.646505
1.0,53,3.65526
1.0,53,3.664014
1.0,27,3.668526
1.0,11,3.670352
0.0,24,3.674349
1.0,66,3.685238
1.0,27,3.6897
1.0,11,3.69152
1.0,57,3.701023
1.0,30,3.706021
1.0,29,3.710825
1.0,12,3.712812
0.0,75,3.725253
1.0,64,3.735874
1.0,25,3.740028
1.0,15,3.742476
1.0,25,3.746662
1.0,43,3.753788
0.0,37,3.759914
1.0,12,3.761916
1.0,37,3.768086
1.0,38,3.774332
0.0,12,3.776373
1.0,15,3.778844
1.0,23,3.782699
1.0,46,3.790261
1.0,31,3.795444
0.0,15,3.797921
1.0,51,3.806446
1.0,54,3.81539
1.0,33,3.820917
1.0,11,3.822748
1.0,4,3.823399
1.0,34,3.829014
1.0,32,3.834214
1.0,11,3.836038
0.0,9,3.837535
1.0,46,3.845172
1.0,37,3.85134
1.0,12,3.853325
0.0,8,3.854659
0.0,24,3.858645
1.0,40,3.865323
1.0,10,3.867011
0.0,19,3.870112
1.0,33,3.875584
1.0,29,3.880451
1.0,12,3.88244
0.0,20,3.885765
1.0,31,3.890888
1.0,16,3.893544
1.0,13,3.895669
0.0,12,3.897678
1.0,15,3.900144
1.0,25,3.904382
1.0,12,3.906347
0.0,46,3.914011
0.0,71,3.925868
0.0,4,3.926558
1.0,13,3.928723
1.0,25,3.932855
0.0,30,3.937764
1.0,30,3.942789
1.0,11,3.944618
0.0,6,3.945618
0.0,118,3.96481
1.0,29,3.969708
1.0,12,3.971705
1.0,33,3.977201
0.0,22,3.980903
1.0,25,3.985121
1.0,11,3.986948
1.0,27,3.991425
0.0,46,3.999051
1.0,27,4.003594
1.0,13,4.005754
1.0,194,4.037532
0.0,15,4.039901
1.0,25,4.044096
1.0,14,4.046374
0.0,10,4.048062
1.0,166,4.075346
1.0,29,4.080228
1.0,11,4.082051
0.0,28,4.086713
0.0,29,4.091458
1.0,25,4.09568
1.0,12,4.097669
0.0,20,4.101046
1.0,41,4.107815
0.0,15,4.110323
1.0,15,4.112792
1.0,36,4.118713
1.0,35,4.124518
1.0,32,4.129878
1.0,11,4.131694
1.0,25,4.135824
0.0,23,4.139606
1.0,37,4.145771
1.0,15,4.148233
1.0,24,4.152194
1.0,38,4.15844
1.0,28,4.163156
1.0,11,4.164996
1.0,23,4.16883
1.0,45,4.17611
0.0,7,4.177279
1.0,11,4.179102
1.0,6,4.180075
0.0,7,4.181249
0.0,6,4.182257
1.0,17,4.18506
1.0,8,4.186373
1.0,38,4.192656
0.0,6,4.193668
1.0,11,4.195498
0.0,12,4.197503
0.0,16,4.200179
1.0,25,4.204394
1.0,12,4.206393
1.0,49,4.214531
1.0,34,4.220188
0.0,17,4.223052
1.0,11,4.224886
0.0,17,4.227733
1.0,31,4.232869
0.0,25,4.237058
1.0,11,4.238893
1.0,54,4.247878
1.0,33,4.253371
0.0,14,4.255721
1.0,11,4.257549
0.0,11,4.259399
1.0,39,4.265825
0.0,30,4.270866
1.0,19,4.273945
1.0,32,4.279241
0.0,11,4.281078
1.0,44,4.28843
1.0,11,4.290266
0.0,6,4.291266
0.0,17,4.294002
1.0,41,4.300879
1.0,54,4.30988
1.0,25,4.314046
0.0,4,4.314731
1.0,41,4.321597
1.0,16,4.32425
1.0,23,4.328111
0.0,4,4.328796
1.0,64,4.33945
0.0,27,4.343939
0.0,4,4.344624
0.0,36,4.350579
1.0,32,4.355946
1.0,18,4.358933
0.0,2,4.359272
1.0,67,4.37001
1.0,39,4.376538
1.0,22,4.380193
0.0,31,4.385313
0.0,4,4.38598
0.0,17,4.388798
1.0,26,4.393104
0.0,2,4.39345
0.0,4,4.394123
1.0,38,4.400505
1.0,17,4.403325
0.0,12,4.405322
1.0,41,4.41203
1.0,41,4.418922
0.0,46,4.426627
0.0,2,4.426979
0.0,26,4.431318
1.0,27,4.435822
1.0,16,4.438504
0.0,14,4.440855
1.0,26,4.445143
1.0,35,4.450946
1.0,21,4.454453
0.0,20,4.457796
1.0,46,4.465405
0.0,13,4.467571
1.0,16,4.470265
1.0,29,4.475041
1.0,47,4.48282
1.0,32,4.488181
1.0,17,4.490974
1.0,26,4.495304
1.0,31,4.500412
1.0,27,4.504934
1.0,22,4.50858
1.0,26,4.512851
1.0,56,4.522086
1.0,38,4.528424
1.0,14,4.530739
1.0,26,4.535058
1.0,36,4.540968
1.0,25,4.545131
0.0,9,4.546649
1.0,26,4.550912
1.0,32,4.556214
1.0,30,4.561237
1.0,18,4.564219
1.0,25,4.56833
1.0,30,4.573285
1.0,33,4.578787
1.0,15,4.58128
0.0,20,4.584594
0.0,27,4.589097
1.0,27,4.593596
1.0,13,4.595739
0.0,4,4.596419
1.0,40,4.603019
0.0,20,4.606332
1.0,14,4.608648
1.0,27,4.613091
0.0,20,4.616396
1.0,27,4.6209
1.0,16,4.623544
0.0,13,4.625726
0.0,6,4.626727
1.0,35,4.632536
1.0,16,4.635174
1.0,27,4.639659
1.0,30,4.64424
0.0,22,4.64791
1.0,13,4.650062
1.0,31,4.655189
1.0,27,4.659658
0.0,21,4.663162
0.0,4,4.663835
0.0,11,4.665668
1.0,25,4.669788
1.0,25,4.673979
0.0,6,4.674989
1.0,13,4.677129
1.0,40,4.683729
1.0,27,4.688216
1.0,16,4.690865
1.0,28,4.69552
1.0,15,4.697978
1.0,27,4.702489
0.0,6,4.703495
0.0,8,4.70482
0.0,16,4.707509
1.0,26,4.711867
1.0,14,4.71421
0.0,6,4.715218
1.0,35,4.720915
1.0,31,4.726032
1.0,22,4.729653
0.0,9,4.731139
1.0,25,4.735278
1.0,26,4.739601
1.0,16,4.74222
1.0,46,4.749807
1.0,32,4.755054
1.0,32,4.760348
1.0,22,4.763875
0.0,22,4.76752
1.0,17,4.770319
0.0,18,4.773299
0.0,89,4.788058
1.0,6,4.789013
1.0,54,4.797967
0.0,4,4.798649
1.0,66,4.809645
0.0,8,4.81098
1.0,86,4.825341
1.0,25,4.829588
1.0,54,4.838611
0.0,6,4.8396
1.0,82,4.853259
1.0,26,4.857661
1.0,8,4.85897
1.0,25,4.863116
0.0,8,4.864435
1.0,28,4.869134
1.0,94,4.884817
0.0,19,4.887997
0.0,36,4.893968
0.0,14,4.896333
1.0,39,4.902853
1.0,28,4.907485
0.0,8,4.908835
1.0,31,4.914021
1.0,54,4.92297
0.0,18,4.92601
0.0,6,4.92702
1.0,28,4.931764
1.0,17,4.934574
1.0,39,4.941021
1.0,23,4.944824
1.0,29,4.94967
0.0,2,4.950007
0.0,31,4.955112
1.0,34,4.96073
1.0,31,4.965884
1.0,13,4.968045
1.0,27,4.972573
1.0,41,4.979305
1.0,27,4.983834
1.0,16,4.986441
1.0,28,4.99108
0.0,52,4.999852
1.0,27,5.004407
1.0,11,5.006231
1.0,32,5.011549
0.0,2,5.011896
1.0,27,5.016407
0.0,4,5.017075
0.0,2,5.01742
0.0,37,5.023574
1.0,27,5.028124
0.0,2,5.028462
1.0,29,5.033125
1.0,29,5.037423
1.0,29,5.042273
1.0,14,5.044585
1.0,40,5.051225
1.0,45,5.058445
0.0,26,5.062792
0.0,7,5.063974
1.0,25,5.068142
0.0,43,5.074629
1.0,29,5.079446
1.0,16,5.082071
0.0,36,5.0881
1.0,41,5.094847
1.0,27,5.099379
1.0,14,5.101757
1.0,41,5.108624
0.0,13,5.110808
0.0,8,5.112154
1.0,13,5.11432
0.0,33,5.119836
0.0,18,5.122783
0.0,1,5.122965
1.0,20,5.126244
1.0,31,5.131348
0.0,7,5.132535
1.0,39,5.139038
1.0,13,5.141192
0.0,39,5.147646
1.0,35,5.153472
1.0,45,5.160998
1.0,15,5.163481
0.0,26,5.167818
1.0,35,5.173524
1.0,42,5.18055
1.0,15,5.18303
1.0,31,5.188187
0.0,31,5.193315
0.0,22,5.196975
1.0,15,5.199458
0.0,12,5.201473
1.0,39,5.207925
0.0,31,5.213098
0.0,8,5.214427
1.0,45,5.221929
1.0,35,5.227718
1.0,36,5.233732
1.0,17,5.236548
1.0,41,5.243349
0.0,4,5.244025
0.0,14,5.246366
0.0,4,5.247035
1.0,74,5.259348
0.0,30,5.264371
0.0,25,5.268586
1.0,13,5.270746
0.0,62,5.281162
0.0,4,5.281843
1.0,35,5.287752
1.0,13,5.289925
1.0,61,5.300082
1.0,76,5.312647
1.0,32,5.31803
1.0,13,5.3202
1.0,30,5.325215
0.0,22,5.32887
1.0,34,5.334543
1.0,13,5.336695
0.0,12,5.338698
1.0,16,5.341317
1.0,33,5.346814
0.0,7,5.347986
1.0,26,5.352305
0.0,143,5.37604
1.0,36,5.38211
0.0,14,5.384454
1.0,29,5.389244
1.0,321,5.442126
1.0,37,5.448338
1.0,21,5.451816
1.0,33,5.457316
1.0,38,5.463616
1.0,37,5.469753
1.0,22,5.473415
1.0,72,5.485236
1.0,38,5.491525
1.0,37,5.497723
1.0,27,5.502228
1.0,28,5.50689
0.0,79,5.519972
1.0,38,5.526311
1.0,29,5.531116
1.0,29,5.535954
1.0,35,5.541786
1.0,37,5.547993
1.0,23,5.551808
1.0,31,5.556918
1.0,38,5.563155
1.0,32,5.568544
1.0,18,5.571539
1.0,37,5.577676
1.0,44,5.584896
1.0,34,5.590568
1.0,18,5.593455
1.0,37,5.599601
1.0,67,5.610719
1.0,34,5.616405
1.0,16,5.619065
1.0,92,5.634471
1.0,43,5.641578
0.0,22,5.645275
1.0,17,5.648109
0.0,18,5.651112
1.0,64,5.661788
0.0,21,5.665325
1.0,21,5.668794
1.0,62,5.679167
1.0,39,5.685633
1.0,46,5.693314
1.0,13,5.695496
1.0,60,5.705445
0.0,13,5.707612
1.0,31,5.712824
1.0,15,5.715319
1.0,82,5.728926
0.0,13,5.731111
1.0,38,5.737457
1.0,72,5.749181
1.0,67,5.760301
0.0,33,5.765746
1.0,41,5.772632
1.0,19,5.775773
0.0,6,5.77678
0.0,15,5.779306
1.0,37,5.785528
1.0,13,5.787705
0.0,21,5.791242
1.0,35,5.796979
1.0,31,5.80218
1.0,17,5.804999
0.0,40,5.811729
0.0,14,5.814079
1.0,33,5.819624
1.0,15,5.82213
1.0,26,5.826492
1.0,50,5.834782
1.0,33,5.840315
1.0,13,5.842485
1.0,41,5.849308
0.0,13,5.851476
1.0,31,5.85666
1.0,21,5.860111
0.0,12,5.862087
1.0,34,5.867789
1.0,42,5.874841
1.0,17,5.877643
1.0,27,5.882138
0.0,15,5.884626
0.0,26,5.888989
1.0,17,5.89182
0.0,83,5.905625
0.0,37,5.911513
1.0,38,5.917875
1.0,14,5.920199
1.0,10,5.921809
1.0,47,5.929434
0.0,20,5.9328
1.0,13,5.934966
0.0,7,5.936125
1.0,41,5.942932
0.0,25,5.947106
0.0,11,5.948952
0.0,81,5.962393
0.0,39,5.968861
1.0,35,5.97475
1.0,23,5.978556
1.0,26,5.982881
0.0,7,5.984059
1.0,35,5.989904
1.0,14,5.992223
1.0,31,5.997328
1.0,41,6.004099
1.0,29,6.008984
0.0,9,6.010486
0.0,16,6.013137
1.0,38,6.019336
1.0,34,6.025002
0.0,4,6.025676
1.0,29,6.03046
1.0,39,6.036833
1.0,27,6.041365
1.0,15,6.043842
1.0,29,6.048638
1.0,34,6.054249
0.0,46,6.062085
1.0,15,6.064562
1.0,25,6.068715
0.0,52,6.077347
1.0,29,6.082208
1.0,13,6.08437
0.0,22,6.087984
0.0,22,6.091617
0.0,4,6.092291
1.0,14,6.094614
1.0,27,6.099104
1.0,36,6.105065
0.0,20,6.108427
1.0,14,6.110765
0.0,19,6.113919
1.0,41,6.120666
1.0,33,6.126181
1.0,10,6.127834
1.0,6,6.128813
1.0,35,6.134583
1.0,28,6.139295
1.0,63,6.149565
1.0,159,6.175465
1.0,45,6.182959
0.0,172,6.211647
0.0,9,6.213185
0.0,34,6.218838
1.0,33,6.224265
0.0,27,6.228762
1.0,13,6.230938
1.0,48,6.238916
1.0,31,6.244035
0.0,71,6.2557
1.0,14,6.258032
1.0,27,6.262544
1.0,34,6.268185
1.0,31,6.273353
1.0,15,6.275813
0.0,14,6.278172
1.0,35,6.283988
1.0,33,6.28944
1.0,14,6.291764
1.0,25,6.295949
0.0,23,6.299761
1.0,29,6.304581
1.0,14,6.306912
1.0,28,6.31157
1.0,51,6.319995
1.0,33,6.325473
1.0,13,6.327628
1.0,23,6.331423
1.0,32,6.33676
1.0,25,6.340962
1.0,13,6.343126
1.0,26,6.347437
1.0,33,6.352897
1.0,35,6.358729
1.0,16,6.36138
0.0,20,6.364708
1.0,26,6.368999
1.0,29,6.373846
1.0,13,6.376009
1.0,27,6.380498
1.0,36,6.386451
0.0,1,6.38663
1.0,15,6.389112
1.0,104,6.405933
1.0,37,6.412042
0.0,10,6.413716
1.0,14,6.416041
0.0,4,6.416724
1.0,61,6.426592
1.0,29,6.431417
1.0,13,6.433588
1.0,23,6.437455
0.0,19,6.440643
1.0,27,6.445135
0.0,7,6.44633
0.0,25,6.450507
0.0,21,6.454013
1.0,27,6.458516
1.0,15,6.460992
1.0,23,6.464828
1.0,36,6.470804
0.0,10,6.472479
0.0,4,6.47316
1.0,25,6.47731
1.0,36,6.483224
0.0,12,6.485231
1.0,14,6.487509
1.0,23,6.491342
1.0,30,6.496329
1.0,29,6.501153
1.0,16,6.503764
1.0,25,6.507943
1.0,42,6.514858
0.0,15,6.517388
0.0,11,6.51925
1.0,23,6.523076
0.0,16,6.525742
1.0,31,6.530907
0.0,34,6.53659
1.0,23,6.540421
1.0,27,6.544876
1.0,31,6.550047
0.0,135,6.572511
1.0,27,6.576976
1.0,34,6.58263
0.0,16,6.585282
0.0,14,6.587615
1.0,28,6.592246
1.0,27,6.596713
1.0,33,6.602178
1.0,13,6.604342
1.0,23,6.608175
1.0,32,6.613477
1.0,28,6.618131
1.0,11,6.619954
1.0,27,6.624477
1.0,44,6.631697
1.0,31,6.636859
1.0,12,6.638838
1.0,27,6.643286
1.0,35,6.649079
1.0,30,6.654091
0.0,8,6.655434
1.0,23,6.659319
1.0,40,6.665874
0.0,14,6.668225
1.0,11,6.670047
1.0,23,6.673869
1.0,33,6.679317
1.0,32,6.684649
1.0,11,6.686475
1.0,24,6.690454
0.0,26,6.694737
1.0,29,6.699592
1.0,13,6.701744
0.0,12,6.703742
0.0,12,6.705727
1.0,29,6.710572
1.0,14,6.712849
1.0,25,6.717003
1.0,33,6.722435
1.0,30,6.72716
0.0,2,6.727499
0.0,15,6.729998
0.0,54,6.738938
1.0,24,6.742893
1.0,11,6.744712
1.0,27,6.749192
0.0,4,6.749855
1.0,19,6.752979
1.0,13,6.755119
1.0,4,6.75575
1.0,36,6.761677
1.0,74,6.772727
1.0,15,6.775174
0.0,7,6.776338
0.0,25,6.780455
1.0,30,6.785339
1.0,25,6.789452
1.0,27,6.793913
0.0,25,6.798035
1.0,33,6.803404
1.0,14,6.805699
0.0,20,6.809023
1.0,84,6.822792
1.0,25,6.826994
1.0,11,6.828827
1.0,23,6.832635
1.0,68,6.843886
0.0,16,6.846491
1.0,14,6.848805
0.0,21,6.852279
0.0,16,6.854912
0.0,23,6.858753
1.0,12,6.860747
1.0,34,6.86627
0.0,18,6.869261
1.0,28,6.873941
1.0,14,6.876238
1.0,25,6.880382
1.0,39,6.886784
1.0,30,6.891834
1.0,17,6.894582
1.0,23,6.898419
1.0,31,6.903576
1.0,27,6.908069
1.0,12,6.910083
0.0,3,6.910555
1.0,34,6.916186
1.0,33,6.921698
1.0,13,6.923818
1.0,28,6.928492
0.0,11,6.930327
0.0,24,6.934347
1.0,13,6.936507
1.0,23,6.940298
0.0,13,6.942455
1.0,41,6.949253
1.0,56,6.958633
0.0,18,6.961638
0.0,4,6.962314
1.0,30,6.967311
1.0,19,6.970395
1.0,25,6.974544
0.0,16,6.977239
1.0,27,6.98175
1.0,15,6.984241
1.0,27,6.988693
1.0,34,6.994384
0.0,24,6.998354
1.0,14,7.00069
1.0,23,7.00447
1.0,27,7.008955
1.0,29,7.013756
1.0,15,7.016268
0.0,13,7.018451
0.0,14,7.020812
1.0,28,7.02547
1.0,15,7.02797
0.0,4,7.028659
0.0,6,7.029678
1.0,33,7.035182
1.0,13,7.037342
1.0,28,7.041998
1.0,34,7.047638
1.0,31,7.052848
1.0,15,7.055358
1.0,31,7.060734
1.0,36,7.066755
1.0,29,7.071546
1.0,14,7.073859
0.0,14,7.076201
0.0,32,7.081482
1.0,33,7.086987
1.0,13,7.089145
0.0,9,7.090632
0.0,6,7.091655
1.0,28,7.096322
0.0,12,7.098333
0.0,7,7.099509
0.0,16,7.102173
1.0,34,7.107762
1.0,15,7.110248
1.0,34,7.115875
1.0,36,7.121871
0.0,18,7.124893
0.0,11,7.126742
0.0,14,7.129058
1.0,32,7.134346
1.0,38,7.140662
1.0,13,7.142812
1.0,27,7.147297
1.0,32,7.152628
0.0,11,7.15449
1.0,17,7.157317
1.0,26,7.161659
0.0,8,7.162992
0.0,12,7.164989
1.0,21,7.168457
1.0,27,7.172886
1.0,32,7.178208
1.0,29,7.183065
1.0,13,7.185233
1.0,28,7.189805
1.0,34,7.195445
1.0,42,7.20244
1.0,14,7.204765
1.0,32,7.210087
1.0,77,7.222801
0.0,15,7.225311
1.0,16,7.227982
0.0,16,7.230664
1.0,36,7.23666
1.0,44,7.243998
1.0,19,7.247155
1.0,28,7.251761
1.0,36,7.257852
1.0,38,7.264152
1.0,13,7.266319
0.0,14,7.268655
1.0,30,7.27365
0.0,34,7.279328
1.0,15,7.28183
1.0,30,7.286838
1.0,38,7.293134
0.0,25,7.29731
0.0,6,7.298316
1.0,23,7.302109
1.0,33,7.307586
0.0,10,7.309272
1.0,13,7.311445
1.0,28,7.316027
1.0,29,7.320877
1.0,32,7.326232
1.0,17,7.328988
1.0,26,7.3333
1.0,32,7.338648
