#{"t_start": 1715549376.9911911, "env_id": "Office-v0"}
r,l,t
0.0,223,1.209578
0.0,184,1.241587
0.0,21,1.245276
0.0,195,1.278935
0.0,21,1.282579
0.0,11,1.284494
0.0,35,1.290565
0.0,28,1.295403
0.0,13,1.297647
0.0,17,1.300625
1.0,22,1.304325
0.0,7,1.30555
0.0,13,1.307745
0.0,121,1.328781
0.0,5,1.329682
0.0,110,1.348675
0.0,10,1.350437
0.0,120,1.371527
1.0,59,1.381618
0.0,102,1.399386
0.0,28,1.404259
0.0,99,1.421378
1.0,45,1.429056
0.0,56,1.438779
0.0,20,1.442252
0.0,11,1.444149
1.0,23,1.44808
1.0,357,1.509736
0.0,1,1.509934
1.0,115,1.529772
0.0,2,1.53015
0.0,15,1.532756
0.0,15,1.53537
0.0,35,1.541426
0.0,14,1.543862
1.0,401,1.613203
0.0,113,1.632528
0.0,60,1.642843
0.0,2,1.643205
0.0,24,1.647409
0.0,196,1.68138
0.0,35,1.687484
0.0,16,1.690299
0.0,157,1.717551
0.0,61,1.728114
1.0,51,1.74476
0.0,13,1.747359
0.0,2,1.747739
0.0,42,1.755368
0.0,11,1.757364
1.0,58,1.767113
0.0,14,1.769609
0.0,28,1.774503
1.0,70,1.78675
1.0,4,1.787449
0.0,38,1.794121
0.0,26,1.798635
0.0,97,1.815528
0.0,75,1.828615
0.0,74,1.84149
0.0,8,1.842901
0.0,18,1.846027
0.0,14,1.848397
0.0,9,1.849957
0.0,37,1.856115
0.0,10,1.857856
0.0,15,1.860479
0.0,218,1.898559
0.0,10,1.900316
0.0,11,1.902234
1.0,53,1.911363
0.0,2,1.911753
0.0,105,1.930006
0.0,26,1.93456
0.0,67,1.946218
0.0,47,1.954356
0.0,65,1.96516
1.0,34,1.971064
1.0,53,1.980096
0.0,227,2.019347
1.0,160,2.046748
0.0,159,2.07426
1.0,17,2.077159
0.0,140,2.101441
0.0,69,2.113302
1.0,114,2.13314
0.0,9,2.13471
0.0,69,2.146726
0.0,3,2.147254
0.0,147,2.17275
0.0,4,2.173476
0.0,165,2.202162
0.0,39,2.208966
0.0,191,2.242089
1.0,38,2.248682
1.0,36,2.254888
1.0,21,2.258543
0.0,68,2.270328
0.0,61,2.280718
1.0,67,2.292255
0.0,90,2.307869
1.0,39,2.314623
1.0,51,2.323496
0.0,58,2.333564
0.0,1,2.333758
0.0,140,2.358112
1.0,75,2.371224
0.0,161,2.399198
0.0,62,2.410375
0.0,2,2.410713
1.0,42,2.418008
0.0,18,2.421127
1.0,55,2.430561
0.0,15,2.433186
1.0,16,2.435946
0.0,62,2.446718
0.0,34,2.45254
0.0,58,2.462685
0.0,52,2.471724
0.0,24,2.475884
0.0,32,2.481467
0.0,83,2.49573
0.0,12,2.497831
0.0,228,2.537385
0.0,16,2.540206
1.0,83,2.554493
0.0,30,2.559702
0.0,15,2.562331
0.0,16,2.565091
0.0,195,2.598764
0.0,16,2.601565
0.0,32,2.607083
0.0,26,2.611537
1.0,266,2.65737
1.0,49,2.665753
0.0,58,2.675836
0.0,68,2.687495
0.0,195,2.72096
1.0,109,2.739713
0.0,38,2.746349
0.0,132,2.768845
1.0,11,2.770733
0.0,2,2.771099
0.0,2,2.771456
1.0,40,2.778208
0.0,27,2.782906
0.0,5,2.783783
0.0,45,2.791568
0.0,29,2.796622
0.0,35,2.80268
0.0,7,2.803902
0.0,50,2.812583
0.0,59,2.822741
1.0,220,2.860675
0.0,64,2.87176
0.0,49,2.880166
1.0,158,2.907196
0.0,79,2.920929
0.0,44,2.92859
0.0,155,2.955391
1.0,58,2.965461
0.0,17,2.968437
1.0,39,2.975235
0.0,49,2.983748
0.0,1,2.983938
0.0,18,2.987073
0.0,8,2.988478
0.0,64,2.999605
0.0,19,3.002931
0.0,8,3.00435
1.0,85,3.018959
0.0,41,3.026057
0.0,212,3.063016
0.0,49,3.07154
0.0,2,3.071896
0.0,15,3.074523
0.0,21,3.078182
0.0,76,3.091308
0.0,33,3.09703
0.0,25,3.101387
0.0,53,3.110583
0.0,91,3.12638
0.0,24,3.13054
0.0,153,3.157073
0.0,86,3.171883
1.0,47,3.180015
0.0,24,3.184158
0.0,4,3.184855
0.0,23,3.188867
0.0,15,3.191477
1.0,40,3.198399
0.0,98,3.215435
0.0,40,3.222415
0.0,44,3.230055
1.0,50,3.238613
0.0,55,3.248174
0.0,36,3.254439
0.0,58,3.2645
0.0,4,3.265213
0.0,14,3.267666
0.0,135,3.291102
0.0,74,3.303936
0.0,22,3.30776
0.0,328,3.364883
0.0,8,3.366356
0.0,5,3.367234
0.0,8,3.368626
0.0,40,3.375577
0.0,3,3.376115
0.0,6,3.377163
0.0,256,3.421539
0.0,19,3.424854
0.0,264,3.470481
1.0,13,3.472738
1.0,38,3.479674
1.0,205,3.515237
0.0,34,3.5211
0.0,17,3.523991
0.0,50,3.532548
0.0,17,3.535525
0.0,69,3.547462
0.0,28,3.552306
0.0,4,3.553008
1.0,110,3.572074
1.0,55,3.581424
1.0,164,3.610053
0.0,110,3.629109
0.0,103,3.646966
1.0,33,3.652661
1.0,29,3.657723
0.0,9,3.659298
0.0,23,3.663327
1.0,39,3.670117
0.0,76,3.683349
0.0,35,3.689255
1.0,150,3.715309
0.0,46,3.723278
1.0,11,3.725184
1.0,26,3.729661
1.0,24,3.733715
0.0,158,3.760712
1.0,16,3.763492
1.0,78,3.777034
1.0,39,3.783807
0.0,65,3.795013
1.0,17,3.797955
1.0,149,3.823841
1.0,52,3.832705
0.0,16,3.835502
1.0,26,3.839997
0.0,24,3.844192
0.0,55,3.853732
1.0,29,3.858725
0.0,19,3.862044
0.0,24,3.866233
0.0,28,3.871102
0.0,8,3.872514
1.0,17,3.875409
0.0,11,3.877325
0.0,25,3.881655
0.0,8,3.883057
0.0,19,3.886339
1.0,23,3.890216
0.0,36,3.896425
0.0,15,3.899061
0.0,11,3.900998
0.0,27,3.905712
0.0,215,3.942797
0.0,10,3.94456
1.0,13,3.946804
0.0,258,3.991577
0.0,148,4.01712
0.0,5,4.018015
1.0,14,4.020451
0.0,171,4.050185
0.0,24,4.054324
0.0,189,4.087139
1.0,86,4.101999
0.0,10,4.103738
0.0,94,4.119862
0.0,3,4.120395
0.0,9,4.121966
1.0,73,4.134576
0.0,75,4.147532
0.0,38,4.154124
0.0,23,4.158102
0.0,32,4.163499
0.0,38,4.169955
0.0,91,4.185573
1.0,24,4.189654
0.0,26,4.194147
0.0,151,4.220326
0.0,32,4.22591
0.0,103,4.243854
1.0,28,4.248711
0.0,6,4.249766
0.0,26,4.254285
0.0,224,4.293058
0.0,4,4.29378
0.0,25,4.298111
0.0,168,4.327355
1.0,6,4.328389
0.0,11,4.330317
0.0,37,4.33679
0.0,12,4.338851
0.0,81,4.352885
0.0,28,4.357768
0.0,39,4.364539
0.0,47,4.373054
1.0,34,4.37896
0.0,29,4.383888
0.0,7,4.385123
0.0,23,4.389162
1.0,47,4.397348
1.0,30,4.402585
1.0,101,4.420078
0.0,37,4.426429
0.0,2,4.426795
0.0,39,4.43357
0.0,62,4.444365
0.0,4,4.44507
1.0,56,4.454725
0.0,39,4.460908
1.0,166,4.489627
0.0,41,4.496764
0.0,4,4.497471
0.0,58,4.507573
1.0,27,4.512251
1.0,22,4.516018
1.0,21,4.519683
1.0,75,4.532125
0.0,21,4.535735
0.0,29,4.540762
1.0,23,4.544724
1.0,239,4.586326
0.0,8,4.587714
0.0,314,4.641744
0.0,20,4.645229
1.0,118,4.665457
0.0,48,4.673843
0.0,50,4.682468
1.0,29,4.687486
1.0,116,4.70757
0.0,6,4.708629
0.0,98,4.725524
1.0,24,4.729672
0.0,34,4.735607
1.0,153,4.761964
1.0,161,4.789723
1.0,20,4.793181
0.0,34,4.798892
0.0,3,4.799405
1.0,38,4.806024
0.0,27,4.810721
1.0,124,4.832308
0.0,147,4.857778
0.0,57,4.867727
1.0,19,4.87098
0.0,131,4.893758
0.0,76,4.907001
0.0,88,4.922221
1.0,28,4.926971
0.0,150,4.952955
0.0,10,4.9547
0.0,70,4.966694
1.0,13,4.9689
0.0,15,4.971524
1.0,61,4.982117
0.0,30,4.987329
1.0,20,4.990739
0.0,60,5.001162
0.0,136,5.024639
0.0,3,5.025182
1.0,12,5.027297
1.0,147,5.05263
0.0,71,5.06488
0.0,18,5.068015
1.0,22,5.071622
1.0,168,5.100689
1.0,89,5.115829
0.0,93,5.131749
1.0,20,5.135184
0.0,49,5.143663
1.0,18,5.146763
0.0,49,5.155264
1.0,16,5.158041
0.0,41,5.165196
0.0,38,5.171806
0.0,82,5.18582
1.0,15,5.188413
0.0,61,5.199037
0.0,65,5.210417
0.0,76,5.223542
1.0,21,5.227156
1.0,114,5.247104
1.0,19,5.250399
0.0,111,5.269784
0.0,11,5.271716
0.0,78,5.285272
1.0,80,5.299127
0.0,69,5.311132
1.0,23,5.315147
1.0,71,5.327326
0.0,94,5.343656
0.0,3,5.344197
1.0,16,5.346955
0.0,26,5.3515
0.0,85,5.366257
0.0,24,5.370449
1.0,15,5.37307
0.0,68,5.385186
1.0,16,5.387889
0.0,8,5.389283
0.0,6,5.390289
0.0,2,5.39065
1.0,19,5.393909
0.0,47,5.402016
1.0,21,5.405635
1.0,49,5.414059
0.0,229,5.453708
0.0,5,5.454611
0.0,6,5.455647
0.0,6,5.456709
0.0,29,5.461727
0.0,52,5.470678
1.0,15,5.47324
1.0,54,5.48243
0.0,28,5.487275
0.0,147,5.512325
1.0,15,5.51484
0.0,98,5.531751
0.0,14,5.534188
0.0,8,5.535511
1.0,16,5.538199
0.0,79,5.551903
0.0,143,5.576699
0.0,68,5.588461
0.0,7,5.589687
1.0,77,5.603033
0.0,55,5.612534
0.0,31,5.617921
1.0,11,5.61984
1.0,131,5.642465
0.0,6,5.643524
0.0,35,5.649599
0.0,8,5.650995
0.0,53,5.660039
0.0,12,5.662152
1.0,80,5.675953
1.0,18,5.67899
0.0,42,5.686299
0.0,147,5.711748
1.0,79,5.725424
1.0,12,5.727488
0.0,7,5.728724
1.0,46,5.736558
0.0,1,5.736745
1.0,13,5.738979
0.0,86,5.753909
0.0,17,5.756836
0.0,103,5.774763
1.0,14,5.777192
0.0,25,5.781532
1.0,147,5.806956
1.0,77,5.820293
1.0,14,5.822667
1.0,18,5.825751
1.0,186,5.857964
1.0,20,5.861476
1.0,15,5.864058
0.0,23,5.867963
0.0,156,5.894929
0.0,112,5.913763
1.0,15,5.916263
0.0,72,5.928625
0.0,38,5.935279
1.0,74,5.948147
0.0,10,5.949913
0.0,21,5.953561
0.0,13,5.955832
0.0,3,5.956371
1.0,12,5.958449
0.0,13,5.96072
0.0,38,5.967339
0.0,138,5.991194
1.0,11,5.993115
0.0,98,6.010108
0.0,37,6.016509
0.0,26,6.021022
1.0,12,6.02305
0.0,5,6.02392
1.0,132,6.046835
0.0,1,6.047024
1.0,12,6.049047
0.0,45,6.056909
0.0,40,6.063828
0.0,51,6.072678
1.0,12,6.074716
0.0,19,6.078062
0.0,2,6.078424
0.0,7,6.07966
0.0,24,6.08384
0.0,24,6.088001
1.0,112,6.107271
0.0,84,6.121724
1.0,13,6.12399
0.0,125,6.145706
0.0,18,6.148862
0.0,60,6.159274
1.0,15,6.161893
0.0,72,6.174394
0.0,33,6.180103
0.0,29,6.185165
1.0,14,6.187572
0.0,25,6.191942
0.0,53,6.201206
0.0,26,6.205713
1.0,18,6.208765
1.0,35,6.214823
1.0,86,6.229608
0.0,22,6.233442
1.0,15,6.236038
0.0,2,6.236399
1.0,91,6.252137
1.0,44,6.259716
1.0,15,6.262327
0.0,68,6.273722
0.0,31,6.279142
0.0,54,6.288521
0.0,11,6.290468
0.0,31,6.29591
1.0,59,6.30613
1.0,170,6.33544
0.0,52,6.344499
0.0,18,6.347598
0.0,6,6.348661
0.0,56,6.358094
0.0,2,6.358452
0.0,6,6.359513
0.0,3,6.360064
0.0,34,6.365838
0.0,80,6.380075
0.0,24,6.384041
1.0,19,6.387269
1.0,32,6.392895
1.0,60,6.403281
0.0,29,6.408234
0.0,21,6.411908
0.0,101,6.429437
1.0,18,6.432576
1.0,89,6.44774
1.0,40,6.454615
1.0,43,6.462044
0.0,18,6.465106
0.0,23,6.469113
0.0,23,6.473146
1.0,49,6.481564
1.0,13,6.483793
0.0,31,6.489117
0.0,25,6.493496
0.0,6,6.494551
0.0,44,6.502179
1.0,51,6.510915
0.0,27,6.515624
1.0,99,6.53273
1.0,19,6.535977
0.0,13,6.538254
1.0,183,6.570042
1.0,38,6.576695
0.0,4,6.577409
0.0,9,6.579
1.0,65,6.590206
1.0,50,6.598814
0.0,9,6.600397
0.0,10,6.602146
0.0,23,6.60614
0.0,5,6.607017
1.0,20,6.610421
0.0,9,6.611965
0.0,7,6.613182
0.0,37,6.619606
0.0,4,6.62031
0.0,18,6.623465
0.0,6,6.624523
0.0,12,6.626608
1.0,14,6.629031
0.0,79,6.642671
0.0,13,6.644945
1.0,59,6.655141
1.0,43,6.662617
0.0,35,6.668717
1.0,8,6.670079
1.0,33,6.675803
1.0,19,6.679042
0.0,6,6.680096
0.0,10,6.681815
0.0,19,6.685097
1.0,6,6.686114
1.0,6,6.687104
0.0,43,6.694549
0.0,15,6.697171
0.0,3,6.697698
0.0,31,6.70305
0.0,28,6.707859
0.0,18,6.71095
0.0,8,6.712323
0.0,55,6.721714
0.0,39,6.728368
0.0,35,6.734382
0.0,3,6.734914
1.0,131,6.7575
0.0,47,6.765597
1.0,58,6.77551
1.0,48,6.783822
1.0,18,6.786937
0.0,33,6.792675
0.0,63,6.803554
1.0,15,6.806165
0.0,12,6.808246
0.0,2,6.808601
1.0,22,6.812399
1.0,15,6.814994
1.0,118,6.835524
1.0,53,6.844632
0.0,26,6.849053
0.0,119,6.869717
1.0,61,6.880239
1.0,71,6.892484
0.0,31,6.897831
0.0,133,6.920899
1.0,28,6.925754
0.0,1,6.925941
0.0,40,6.932893
1.0,65,6.944258
1.0,77,6.957662
0.0,89,6.973096
1.0,29,6.97814
0.0,47,6.986306
1.0,36,6.992511
0.0,44,7.000173
1.0,34,7.006112
1.0,39,7.012888
1.0,86,7.027824
1.0,52,7.036817
0.0,1,7.037005
1.0,79,7.050745
1.0,73,7.063279
1.0,49,7.071737
1.0,65,7.083047
0.0,48,7.09143
0.0,13,7.093718
0.0,31,7.099143
0.0,36,7.105388
1.0,41,7.112372
0.0,4,7.113077
0.0,32,7.11862
1.0,37,7.12508
1.0,20,7.128512
0.0,26,7.133063
0.0,51,7.141896
0.0,1,7.142084
0.0,15,7.144714
0.0,11,7.146641
0.0,30,7.151883
1.0,258,7.196547
1.0,35,7.202588
0.0,18,7.205718
0.0,2,7.206074
1.0,31,7.211439
0.0,51,7.220267
0.0,19,7.223565
0.0,27,7.228242
0.0,1,7.22843
1.0,23,7.232423
0.0,20,7.235909
0.0,38,7.242489
1.0,50,7.251082
0.0,13,7.253331
0.0,2,7.253691
0.0,4,7.254389
1.0,41,7.261508
1.0,22,7.265279
0.0,31,7.270642
0.0,7,7.271845
0.0,4,7.272557
0.0,2,7.272914
0.0,19,7.276176
0.0,2,7.276537
1.0,102,7.294208
1.0,13,7.296443
0.0,4,7.297142
1.0,37,7.303509
0.0,19,7.306741
1.0,13,7.308964
1.0,36,7.315141
1.0,39,7.321783
0.0,1,7.321969
0.0,2,7.322328
1.0,60,7.332738
0.0,96,7.349368
0.0,12,7.351493
1.0,11,7.353373
0.0,4,7.354076
0.0,2,7.354436
1.0,38,7.361027
0.0,9,7.362614
0.0,73,7.375274
1.0,66,7.386986
0.0,8,7.388394
1.0,26,7.392924
1.0,53,7.402083
1.0,36,7.407875
1.0,35,7.414013
1.0,21,7.417601
1.0,54,7.426878
0.0,8,7.428285
1.0,66,7.439728
1.0,11,7.441632
1.0,65,7.452882
1.0,36,7.459098
1.0,37,7.465564
1.0,17,7.468481
1.0,44,7.476079
1.0,36,7.482313
0.0,80,7.496122
0.0,10,7.497865
1.0,12,7.499898
0.0,37,7.506216
1.0,47,7.514352
1.0,16,7.517027
1.0,23,7.520982
1.0,62,7.531721
0.0,6,7.532773
1.0,13,7.53502
0.0,7,7.536243
1.0,111,7.555415
0.0,98,7.572437
1.0,14,7.574831
0.0,6,7.575876
0.0,52,7.584929
1.0,39,7.591679
1.0,13,7.593921
0.0,17,7.596875
0.0,12,7.598925
0.0,21,7.602554
1.0,19,7.605811
1.0,33,7.610983
1.0,68,7.622685
0.0,12,7.624764
1.0,13,7.627004
1.0,29,7.631521
1.0,30,7.636704
0.0,24,7.640841
0.0,13,7.6431
0.0,13,7.645321
1.0,33,7.650943
1.0,151,7.676979
1.0,17,7.679806
1.0,26,7.684077
0.0,14,7.686514
1.0,36,7.692687
1.0,13,7.694931
1.0,33,7.700381
0.0,65,7.711604
1.0,17,7.71459
1.0,77,7.727961
1.0,26,7.732253
0.0,6,7.733304
1.0,27,7.737949
1.0,11,7.739867
0.0,2,7.740222
0.0,19,7.743525
0.0,3,7.744064
1.0,23,7.748025
0.0,5,7.748899
1.0,70,7.760991
1.0,65,7.772069
1.0,14,7.774491
1.0,23,7.778244
0.0,10,7.779991
0.0,26,7.784364
1.0,13,7.78657
1.0,42,7.793394
0.0,36,7.79961
1.0,29,7.804651
1.0,12,7.806736
1.0,19,7.809835
0.0,26,7.814345
1.0,40,7.821213
1.0,17,7.824134
0.0,18,7.827057
1.0,39,7.833734
1.0,34,7.839547
1.0,15,7.842124
0.0,9,7.843665
1.0,41,7.850728
1.0,39,7.857422
0.0,16,7.860188
0.0,67,7.871726
1.0,38,7.87826
1.0,18,7.881399
1.0,8,7.882773
1.0,33,7.888222
1.0,45,7.896008
0.0,7,7.897197
1.0,46,7.904931
0.0,30,7.909745
0.0,6,7.910813
0.0,24,7.914875
1.0,18,7.917918
0.0,40,7.924846
0.0,8,7.926245
0.0,24,7.930385
1.0,24,7.934536
0.0,13,7.936808
0.0,12,7.938877
1.0,49,7.947198
0.0,24,7.951372
1.0,35,7.957364
0.0,38,7.963995
0.0,16,7.966751
1.0,21,7.970366
1.0,49,7.978808
0.0,16,7.981593
1.0,31,7.986953
1.0,14,7.989324
1.0,36,7.995473
1.0,19,7.9987
0.0,1,7.998886
1.0,4,7.999551
1.0,62,8.010117
0.0,9,8.011705
1.0,27,8.016204
0.0,2,8.016574
0.0,21,8.020177
1.0,59,8.030391
0.0,12,8.032483
1.0,11,8.034384
1.0,32,8.039924
1.0,18,8.042977
0.0,45,8.050446
1.0,12,8.052508
0.0,14,8.054938
1.0,66,8.06624
0.0,19,8.069472
1.0,19,8.072736
1.0,64,8.083342
0.0,23,8.08738
1.0,16,8.090199
1.0,17,8.09314
0.0,14,8.09558
1.0,57,8.105367
0.0,1,8.105558
1.0,16,8.108317
1.0,77,8.121541
0.0,13,8.123788
1.0,23,8.127786
1.0,16,8.130552
1.0,23,8.134503
0.0,8,8.135913
0.0,19,8.139166
1.0,6,8.140191
1.0,32,8.145644
1.0,22,8.149448
0.0,36,8.155568
1.0,49,8.163783
1.0,12,8.165856
1.0,62,8.176438
0.0,20,8.179875
0.0,22,8.183624
0.0,47,8.191681
1.0,86,8.206608
0.0,70,8.222127
1.0,44,8.229835
1.0,58,8.239876
0.0,27,8.244545
0.0,31,8.249832
1.0,93,8.26584
1.0,36,8.272103
1.0,47,8.280147
1.0,65,8.291399
1.0,124,8.313214
0.0,171,8.342773
1.0,125,8.364504
0.0,12,8.366614
1.0,28,8.371415
1.0,98,8.388566
0.0,26,8.393117
0.0,17,8.396058
0.0,35,8.402078
1.0,8,8.40344
0.0,39,8.410191
1.0,45,8.417762
0.0,11,8.419687
1.0,16,8.422358
0.0,7,8.423571
0.0,3,8.42407
1.0,10,8.425777
0.0,30,8.430902
0.0,15,8.43352
0.0,5,8.434404
1.0,17,8.4373
0.0,2,8.437659
1.0,162,8.465473
1.0,47,8.4736
1.0,11,8.47548
0.0,9,8.477038
1.0,110,8.495982
1.0,39,8.502637
1.0,12,8.504706
0.0,64,8.515758
0.0,85,8.530396
0.0,24,8.534577
1.0,12,8.536601
0.0,22,8.540434
0.0,31,8.545792
0.0,11,8.547728
1.0,11,8.549671
1.0,22,8.553474
0.0,33,8.55924
0.0,102,8.576919
1.0,13,8.579178
0.0,125,8.600955
0.0,20,8.604474
1.0,74,8.617343
0.0,11,8.619266
0.0,24,8.623463
0.0,63,8.634442
1.0,66,8.645917
0.0,2,8.646285
1.0,149,8.672343
0.0,28,8.677216
0.0,6,8.678247
1.0,22,8.682008
0.0,2,8.682373
0.0,61,8.692944
1.0,49,8.701505
1.0,17,8.704456
0.0,9,8.706025
0.0,35,8.712078
1.0,47,8.720261
1.0,16,8.722939
0.0,10,8.724704
0.0,40,8.731709
0.0,60,8.742129
1.0,11,8.744038
0.0,36,8.750008
1.0,153,8.77637
0.0,36,8.782654
1.0,11,8.784562
1.0,30,8.789692
0.0,38,8.796294
1.0,251,8.839831
1.0,59,8.849904
0.0,11,8.851817
1.0,57,8.861651
0.0,90,8.877316
1.0,15,8.879904
0.0,20,8.883344
1.0,243,8.925544
1.0,58,8.935648
0.0,2,8.936011
0.0,52,8.945008
1.0,95,8.961535
0.0,30,8.96674
1.0,17,8.969557
0.0,4,8.970262
1.0,120,8.991139
0.0,13,8.993403
1.0,13,8.995669
1.0,18,8.998728
0.0,55,9.00827
1.0,67,9.019882
0.0,11,9.021814
0.0,18,9.024788
1.0,98,9.041693
0.0,3,9.04223
1.0,14,9.044657
0.0,13,9.046934
0.0,18,9.050077
1.0,50,9.058642
0.0,10,9.0604
0.0,10,9.062174
0.0,19,9.06547
0.0,15,9.068115
1.0,16,9.070891
1.0,25,9.074953
0.0,8,9.07636
0.0,35,9.082495
1.0,11,9.084389
1.0,24,9.088246
1.0,91,9.104069
0.0,117,9.124111
1.0,17,9.12706
0.0,22,9.130681
0.0,29,9.135726
0.0,104,9.153378
1.0,12,9.155467
0.0,19,9.158671
0.0,14,9.161089
1.0,68,9.172933
1.0,13,9.175148
0.0,25,9.179382
0.0,93,9.19543
1.0,80,9.209326
0.0,11,9.21126
0.0,6,9.212319
0.0,73,9.224491
1.0,55,9.234026
1.0,14,9.236438
1.0,169,9.265442
0.0,25,9.269828
1.0,41,9.276662
1.0,29,9.281674
1.0,34,9.287541
0.0,114,9.307304
0.0,40,9.314319
1.0,14,9.316741
1.0,65,9.327903
0.0,35,9.334012
0.0,37,9.340316
1.0,15,9.342892
0.0,4,9.343598
0.0,37,9.350049
0.0,51,9.358908
1.0,15,9.361473
0.0,2,9.361837
0.0,2,9.362199
0.0,13,9.36439
0.0,8,9.365779
1.0,89,9.381087
0.0,58,9.391217
0.0,33,9.396942
1.0,14,9.399363
0.0,25,9.403697
0.0,51,9.412574
0.0,59,9.422376
1.0,14,9.424757
0.0,22,9.428559
0.0,19,9.43168
1.0,113,9.451141
1.0,15,9.453689
1.0,67,9.465253
0.0,28,9.469671
0.0,43,9.47707
0.0,11,9.478999
0.0,77,9.49239
0.0,49,9.500709
0.0,193,9.534165
1.0,11,9.536084
0.0,11,9.537987
1.0,34,9.543772
0.0,255,9.587162
0.0,3,9.587695
0.0,45,9.595484
1.0,293,9.646293
1.0,63,9.657237
1.0,14,9.659646
1.0,26,9.663956
0.0,67,9.675573
1.0,59,9.685697
1.0,13,9.687953
0.0,8,9.689359
0.0,56,9.699039
0.0,22,9.702863
0.0,61,9.713475
0.0,18,9.716643
0.0,144,9.741593
0.0,21,9.745301
1.0,17,9.74821
0.0,20,9.751697
1.0,19,9.754906
0.0,11,9.756825
1.0,16,9.759555
1.0,20,9.762989
0.0,1,9.763168
1.0,28,9.767997
0.0,16,9.770793
1.0,10,9.772485
0.0,69,9.784462
1.0,68,9.796006
1.0,15,9.798576
1.0,11,9.800437
0.0,136,9.823865
1.0,106,9.841901
1.0,101,9.859025
1.0,97,9.875796
0.0,6,9.876855
0.0,15,9.87944
1.0,16,9.882182
1.0,117,9.9024
0.0,45,9.909642
1.0,73,9.92224
1.0,34,9.928137
1.0,46,9.936083
1.0,22,9.939867
0.0,26,9.944368
1.0,13,9.946635
0.0,15,9.949218
0.0,19,9.952312
1.0,197,9.986172
1.0,45,9.993984
1.0,32,9.999494
1.0,37,10.005762
0.0,89,10.021192
0.0,17,10.024155
0.0,61,10.034755
0.0,54,10.043962
0.0,18,10.047128
1.0,57,10.056878
0.0,47,10.065068
0.0,51,10.07397
0.0,268,10.120255
1.0,32,10.125786
0.0,35,10.131854
1.0,158,10.159209
0.0,152,10.185555
0.0,29,10.190631
0.0,270,10.237563
0.0,26,10.241922
1.0,268,10.288165
1.0,13,10.290397
0.0,86,10.305233
1.0,20,10.308672
1.0,47,10.316873
1.0,12,10.318938
1.0,95,10.33529
0.0,19,10.338428
0.0,24,10.342533
1.0,11,10.344435
0.0,1,10.344629
1.0,14,10.347009
1.0,34,10.352907
0.0,6,10.353952
0.0,1,10.354138
1.0,16,10.35684
1.0,54,10.366164
1.0,13,10.368403
1.0,38,10.374523
1.0,32,10.379531
1.0,59,10.389817
0.0,4,10.390529
0.0,9,10.392123
0.0,61,10.403
0.0,5,10.403886
1.0,13,10.406137
0.0,21,10.409554
0.0,32,10.414959
0.0,62,10.425654
0.0,77,10.439072
0.0,37,10.445524
0.0,106,10.463876
1.0,93,10.479978
0.0,34,10.485894
0.0,11,10.487826
0.0,4,10.488535
1.0,59,10.498826
1.0,31,10.504192
0.0,153,10.530704
0.0,14,10.533132
0.0,30,10.538343
1.0,25,10.542671
0.0,16,10.545468
1.0,46,10.553362
