#{"t_start": 1717706616.120842, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.172529
1.0,42,0.173188
0.0,35,0.173732
0.0,9,0.173879
0.0,12,0.174072
0.0,36,0.174636
0.0,3,0.174694
0.0,14,0.174913
0.0,37,0.175485
0.0,29,0.175936
0.0,24,0.17631
0.0,113,0.178023
0.0,15,0.178266
0.0,81,0.179503
1.0,56,0.180397
0.0,15,0.180646
0.0,8,0.180778
0.0,104,0.182352
0.0,6,0.182457
0.0,22,0.182803
0.0,44,0.183482
1.0,109,0.185134
0.0,26,0.185533
0.0,65,0.186505
0.0,166,0.188972
0.0,50,0.189731
0.0,8,0.189861
1.0,55,0.190687
0.0,129,0.192612
0.0,39,0.193205
0.0,42,0.193843
0.0,53,0.19465
0.0,95,0.196174
0.0,23,0.196536
0.0,75,0.19769
0.0,63,0.198663
0.0,114,0.200381
0.0,7,0.200498
0.0,178,0.203171
0.0,109,0.204811
0.0,59,0.205698
0.0,57,0.206565
0.0,31,0.207036
0.0,31,0.207504
0.0,26,0.20805
0.0,116,0.209781
0.0,114,0.211515
0.0,49,0.212256
0.0,4,0.212329
0.0,83,0.21357
0.0,6,0.213672
0.0,8,0.213801
0.0,28,0.214223
0.0,23,0.214569
0.0,100,0.216051
0.0,24,0.216423
0.0,80,0.217606
0.0,18,0.217879
0.0,5,0.217966
0.0,39,0.218556
0.0,43,0.219203
0.0,6,0.219304
0.0,11,0.219476
0.0,24,0.219839
0.0,3,0.219895
0.0,27,0.220304
0.0,24,0.220667
0.0,21,0.220985
0.0,5,0.221068
0.0,5,0.221154
0.0,58,0.222014
0.0,46,0.222701
1.0,16,0.22295
0.0,100,0.224476
0.0,66,0.225465
0.0,8,0.225596
0.0,27,0.226003
0.0,4,0.226078
0.0,13,0.22628
0.0,90,0.227609
0.0,33,0.228105
0.0,95,0.229526
1.0,137,0.231565
0.0,174,0.234149
0.0,3,0.234207
1.0,42,0.234844
0.0,135,0.236879
0.0,51,0.237657
0.0,84,0.238921
0.0,29,0.239364
0.0,53,0.240169
0.0,4,0.240239
0.0,46,0.240939
0.0,30,0.241395
0.0,32,0.241873
0.0,48,0.242594
0.0,27,0.243001
0.0,9,0.243144
0.0,87,0.244439
0.0,68,0.245453
0.0,215,0.248635
0.0,8,0.248771
0.0,43,0.249418
0.0,3,0.249474
0.0,51,0.250247
0.0,195,0.253166
1.0,71,0.254248
0.0,81,0.255461
0.0,45,0.256143
0.0,18,0.256418
0.0,11,0.25659
0.0,11,0.256761
0.0,24,0.257124
0.0,32,0.257606
0.0,150,0.259827
0.0,82,0.261057
0.0,52,0.261846
0.0,14,0.26207
0.0,72,0.263152
0.0,57,0.264009
0.0,15,0.264245
0.0,57,0.2651
0.0,166,0.267583
0.0,40,0.268187
1.0,51,0.268984
1.0,61,0.269904
0.0,26,0.270299
1.0,92,0.271661
0.0,94,0.273056
0.0,64,0.274013
0.0,6,0.274111
0.0,104,0.275705
1.0,188,0.278497
0.0,9,0.278645
0.0,34,0.279163
0.0,13,0.279368
0.0,162,0.281789
0.0,71,0.282903
0.0,113,0.284568
0.0,7,0.284683
0.0,9,0.284826
0.0,106,0.286382
0.0,112,0.288045
0.0,10,0.288202
0.0,19,0.288493
0.0,17,0.288754
0.0,19,0.289045
0.0,83,0.290268
0.0,39,0.290853
0.0,10,0.291013
0.0,113,0.292691
0.0,12,0.292881
0.0,74,0.293983
0.0,35,0.29452
0.0,24,0.294882
0.0,14,0.2951
0.0,3,0.295156
0.0,71,0.296214
0.0,68,0.297234
0.0,49,0.297969
0.0,109,0.299587
0.0,101,0.30109
0.0,74,0.302205
0.0,21,0.302525
0.0,17,0.302789
0.0,9,0.302934
0.0,158,0.305275
0.0,78,0.306454
0.0,61,0.307357
1.0,12,0.307546
0.0,14,0.30776
0.0,42,0.30839
0.0,57,0.309241
0.0,11,0.309428
0.0,28,0.309854
1.0,63,0.310789
0.0,13,0.310992
0.0,150,0.313217
0.0,5,0.313712
0.0,23,0.314081
0.0,5,0.314168
1.0,44,0.314838
0.0,16,0.315085
0.0,59,0.315975
0.0,23,0.316326
0.0,15,0.31656
0.0,20,0.316864
0.0,14,0.317083
0.0,78,0.31824
0.0,53,0.319019
0.0,262,0.322888
0.0,3,0.322948
0.0,4,0.32302
0.0,33,0.32352
0.0,77,0.324688
0.0,6,0.32479
1.0,111,0.326444
0.0,17,0.32671
0.0,79,0.327881
0.0,3,0.327936
0.0,10,0.328098
0.0,40,0.328702
1.0,37,0.329251
0.0,44,0.329914
0.0,124,0.331745
0.0,27,0.332156
0.0,18,0.332434
0.0,17,0.332696
0.0,16,0.332937
0.0,3,0.332992
0.0,39,0.333576
1.0,64,0.33455
0.0,71,0.335618
0.0,133,0.337586
0.0,42,0.338224
0.0,60,0.339131
1.0,75,0.340253
0.0,42,0.340901
0.0,13,0.341106
0.0,47,0.341808
1.0,65,0.342779
0.0,8,0.342908
0.0,113,0.344578
0.0,51,0.345348
0.0,4,0.345416
0.0,47,0.346127
0.0,360,0.351487
0.0,70,0.352565
0.0,68,0.353586
0.0,23,0.353938
0.0,20,0.354245
0.0,51,0.355016
0.0,31,0.355484
0.0,110,0.357146
0.0,92,0.358521
0.0,5,0.358608
0.0,57,0.359463
0.0,126,0.361346
0.0,11,0.361523
0.0,3,0.36158
0.0,42,0.362212
0.0,3,0.362269
0.0,45,0.362934
0.0,14,0.363156
0.0,85,0.36443
0.0,3,0.364487
0.0,49,0.365221
0.0,7,0.365335
0.0,68,0.366355
0.0,47,0.367054
0.0,36,0.367604
0.0,134,0.369602
0.0,24,0.369971
0.0,18,0.370245
0.0,6,0.370346
0.0,14,0.370566
0.0,22,0.370898
0.0,7,0.371013
0.0,57,0.371872
0.0,25,0.372259
0.0,24,0.372632
1.0,20,0.372947
0.0,20,0.373258
0.0,116,0.375028
0.0,107,0.376637
0.0,126,0.378517
0.0,3,0.378574
0.0,10,0.378734
0.0,41,0.379351
0.0,220,0.382608
0.0,34,0.383142
1.0,35,0.383694
0.0,34,0.384214
0.0,18,0.384496
1.0,75,0.385625
0.0,12,0.385816
0.0,26,0.386221
0.0,64,0.387187
0.0,57,0.388044
0.0,120,0.389849
0.0,57,0.390714
0.0,53,0.391518
0.0,131,0.393492
0.0,46,0.394202
0.0,67,0.395209
0.0,29,0.395661
0.0,6,0.395763
0.0,57,0.396627
0.0,9,0.396772
0.0,3,0.396826
0.0,39,0.397415
0.0,21,0.397737
0.0,31,0.398213
0.0,40,0.398813
0.0,7,0.398929
0.0,7,0.399044
0.0,48,0.39977
0.0,27,0.400207
0.0,53,0.401007
0.0,34,0.401524
0.0,19,0.401816
0.0,90,0.403147
0.0,93,0.404526
0.0,26,0.404924
0.0,42,0.405552
0.0,12,0.405736
0.0,108,0.407337
0.0,45,0.408015
0.0,23,0.408366
0.0,28,0.408792
0.0,182,0.411487
0.0,100,0.412998
0.0,9,0.413147
0.0,77,0.4143
0.0,23,0.414652
0.0,93,0.416056
0.0,39,0.416652
0.0,71,0.417729
0.0,144,0.419878
0.0,20,0.42019
0.0,107,0.421792
0.0,240,0.425433
0.0,101,0.426966
0.0,56,0.427806
0.0,23,0.428157
0.0,27,0.428568
0.0,73,0.429668
1.0,22,0.43001
0.0,61,0.430933
0.0,151,0.433181
0.0,35,0.433709
0.0,45,0.434384
0.0,55,0.43522
0.0,9,0.435363
0.0,37,0.435919
0.0,8,0.436049
0.0,124,0.437914
0.0,218,0.441146
0.0,29,0.441599
0.0,11,0.441778
0.0,47,0.442485
0.0,103,0.444037
0.0,20,0.44435
0.0,70,0.445383
0.0,3,0.445437
0.0,68,0.446454
0.0,5,0.446538
0.0,19,0.44683
0.0,2,0.446869
0.0,49,0.447592
0.0,17,0.447855
0.0,25,0.448235
0.0,174,0.450821
0.0,83,0.45207
0.0,11,0.452251
0.0,137,0.454313
0.0,12,0.454506
1.0,54,0.455317
0.0,17,0.455584
0.0,118,0.457353
0.0,7,0.457469
0.0,53,0.458265
0.0,50,0.459021
0.0,223,0.462344
0.0,105,0.463927
0.0,17,0.464191
0.0,109,0.465943
0.0,16,0.466199
0.0,6,0.466297
1.0,242,0.469914
0.0,9,0.470064
0.0,18,0.470347
1.0,136,0.472375
0.0,50,0.473137
0.0,9,0.473283
1.0,92,0.474683
0.0,45,0.475378
1.0,110,0.477045
0.0,97,0.478494
0.0,182,0.481199
0.0,4,0.481271
0.0,35,0.481808
0.0,58,0.482684
0.0,9,0.482828
0.0,82,0.484066
0.0,99,0.485572
0.0,63,0.48652
0.0,33,0.487022
1.0,45,0.487711
0.0,41,0.488328
0.0,35,0.488863
0.0,25,0.48924
0.0,21,0.489562
0.0,32,0.49004
0.0,107,0.491636
0.0,48,0.492363
0.0,44,0.493025
1.0,51,0.493782
0.0,20,0.494092
0.0,10,0.494252
0.0,4,0.494323
0.0,40,0.494921
0.0,16,0.495168
0.0,71,0.496226
0.0,3,0.496281
0.0,60,0.497178
0.0,63,0.498107
0.0,44,0.498788
0.0,26,0.499197
0.0,16,0.499457
0.0,24,0.499824
0.0,72,0.500897
1.0,143,0.503029
0.0,9,0.503176
0.0,58,0.504057
0.0,18,0.504344
0.0,11,0.50452
0.0,21,0.504846
0.0,58,0.50572
0.0,33,0.506232
0.0,54,0.507047
0.0,3,0.507104
0.0,3,0.507161
1.0,288,0.511453
0.0,303,0.516031
0.0,112,0.517702
0.0,44,0.518379
0.0,69,0.51942
0.0,43,0.52007
0.0,115,0.52181
0.0,33,0.522313
0.0,26,0.52272
0.0,69,0.523756
1.0,61,0.524716
0.0,48,0.525453
0.0,4,0.525524
0.0,50,0.526278
0.0,104,0.527829
0.0,17,0.528095
0.0,147,0.53027
0.0,28,0.530729
0.0,17,0.530996
0.0,41,0.531617
0.0,10,0.531783
0.0,59,0.532673
0.0,5,0.53276
0.0,24,0.53313
0.0,32,0.533614
0.0,9,0.533759
0.0,23,0.53411
0.0,11,0.534287
0.0,3,0.534343
0.0,48,0.535046
0.0,79,0.536225
1.0,119,0.53801
0.0,24,0.538387
0.0,64,0.539344
1.0,18,0.539624
0.0,29,0.540061
0.0,189,0.542899
0.0,27,0.543313
0.0,9,0.54346
0.0,25,0.543846
0.0,27,0.544261
0.0,51,0.545034
0.0,6,0.545134
0.0,63,0.546088
0.0,25,0.546476
0.0,43,0.547138
0.0,43,0.547803
0.0,87,0.549102
1.0,77,0.550268
0.0,12,0.550456
0.0,35,0.550994
0.0,10,0.551155
0.0,112,0.552828
0.0,6,0.552928
0.0,29,0.55337
0.0,18,0.553645
0.0,98,0.555094
0.0,31,0.555566
0.0,19,0.555859
0.0,63,0.556811
0.0,5,0.556902
0.0,8,0.557032
0.0,22,0.557364
0.0,7,0.557479
0.0,6,0.557579
0.0,70,0.558634
0.0,3,0.55869
0.0,17,0.558951
0.0,45,0.559629
0.0,28,0.560054
0.0,19,0.56034
0.0,28,0.560765
1.0,57,0.561626
0.0,39,0.562207
0.0,39,0.56279
0.0,36,0.563331
0.0,13,0.563533
0.0,2,0.563572
0.0,9,0.563716
0.0,76,0.564845
0.0,19,0.565139
0.0,70,0.566194
1.0,61,0.56713
0.0,3,0.567188
0.0,34,0.567701
0.0,44,0.568368
0.0,13,0.568575
0.0,179,0.571234
0.0,33,0.571743
0.0,14,0.57196
0.0,97,0.573429
1.0,16,0.573681
0.0,39,0.574271
0.0,145,0.576483
0.0,14,0.576708
0.0,59,0.577599
0.0,88,0.57894
1.0,300,0.583411
0.0,5,0.583501
0.0,61,0.584431
0.0,55,0.585269
0.0,15,0.5855
0.0,35,0.58603
0.0,10,0.586199
0.0,9,0.586344
0.0,58,0.587219
0.0,13,0.587429
0.0,48,0.588152
0.0,32,0.588642
0.0,103,0.590196
0.0,116,0.591942
0.0,85,0.593208
0.0,24,0.593579
0.0,59,0.594473
1.0,60,0.595375
1.0,69,0.596458
0.0,49,0.597199
0.0,23,0.597552
0.0,38,0.598125
0.0,35,0.598658
1.0,91,0.600019
0.0,60,0.600934
0.0,43,0.601589
0.0,36,0.602133
1.0,13,0.602337
0.0,35,0.602869
0.0,8,0.602999
0.0,39,0.603599
0.0,27,0.604011
0.0,122,0.605845
1.0,117,0.607613
0.0,32,0.608101
1.0,131,0.610076
0.0,494,0.617487
0.0,113,0.6192
0.0,95,0.620634
0.0,54,0.621454
0.0,110,0.623104
0.0,70,0.624159
0.0,9,0.6243
0.0,339,0.62935
0.0,7,0.629468
0.0,3,0.629524
0.0,104,0.631103
0.0,25,0.631493
0.0,11,0.631668
0.0,15,0.631902
0.0,49,0.632642
0.0,24,0.633013
0.0,68,0.634046
0.0,40,0.634654
1.0,174,0.637269
0.0,82,0.638522
0.0,109,0.640165
0.0,156,0.642503
0.0,91,0.643849
0.0,15,0.644082
0.0,19,0.644378
0.0,8,0.644512
0.0,70,0.645558
0.0,22,0.645893
0.0,43,0.646538
0.0,39,0.647126
0.0,221,0.650385
0.0,19,0.650686
0.0,8,0.650817
0.0,104,0.6524
0.0,17,0.652683
1.0,68,0.653718
0.0,99,0.655206
0.0,17,0.655473
1.0,31,0.655952
0.0,40,0.656568
0.0,16,0.656821
0.0,16,0.657068
0.0,37,0.65763
0.0,71,0.658717
0.0,14,0.658936
0.0,16,0.659186
0.0,134,0.661216
0.0,19,0.661533
0.0,18,0.661808
0.0,3,0.661865
0.0,9,0.662011
0.0,18,0.662291
0.0,109,0.663937
1.0,37,0.664497
1.0,38,0.665068
0.0,131,0.66703
1.0,64,0.667996
0.0,8,0.668127
0.0,82,0.669352
0.0,59,0.670239
0.0,20,0.670548
0.0,141,0.672662
0.0,72,0.673759
1.0,63,0.674716
0.0,29,0.675165
0.0,254,0.678964
0.0,61,0.679897
0.0,80,0.681118
0.0,12,0.681305
1.0,78,0.682492
0.0,28,0.682919
0.0,21,0.68325
0.0,53,0.68406
0.0,28,0.684495
0.0,7,0.68461
0.0,23,0.684964
0.0,22,0.685305
0.0,184,0.688018
0.0,53,0.68882
0.0,20,0.689128
1.0,16,0.68938
0.0,3,0.689437
0.0,29,0.689881
1.0,11,0.690058
0.0,41,0.690682
0.0,3,0.69074
1.0,27,0.691156
0.0,65,0.692138
0.0,84,0.693409
0.0,13,0.693617
0.0,39,0.694211
0.0,57,0.695076
0.0,8,0.695206
0.0,50,0.695966
0.0,6,0.696064
0.0,22,0.696411
1.0,29,0.696854
0.0,35,0.697391
0.0,29,0.697839
1.0,21,0.698173
0.0,153,0.70047
0.0,98,0.701956
1.0,47,0.702687
0.0,78,0.70386
0.0,9,0.704006
0.0,5,0.704091
0.0,9,0.704235
0.0,85,0.705515
0.0,6,0.705614
0.0,56,0.706471
1.0,57,0.707321
0.0,19,0.707616
0.0,50,0.708371
1.0,11,0.708546
0.0,9,0.70869
0.0,40,0.709301
0.0,87,0.710611
0.0,34,0.711123
0.0,19,0.711414
0.0,23,0.711766
0.0,7,0.711881
0.0,13,0.712083
0.0,9,0.712228
1.0,48,0.712953
0.0,55,0.713779
0.0,51,0.714542
1.0,150,0.716776
0.0,47,0.717495
0.0,3,0.717552
0.0,13,0.717756
0.0,45,0.718443
0.0,14,0.718665
0.0,11,0.71884
0.0,2,0.718881
0.0,26,0.719284
1.0,66,0.720281
0.0,26,0.720679
0.0,191,0.72353
0.0,21,0.723861
0.0,49,0.724626
0.0,16,0.724886
1.0,54,0.725744
0.0,2,0.725786
0.0,14,0.726005
0.0,127,0.727955
1.0,178,0.730649
0.0,104,0.732232
0.0,33,0.732737
0.0,38,0.733312
1.0,60,0.734215
0.0,3,0.734272
0.0,10,0.734437
0.0,199,0.737455
0.0,64,0.738415
0.0,55,0.739253
0.0,89,0.7406
0.0,22,0.740946
0.0,90,0.74231
0.0,208,0.745423
0.0,43,0.746074
0.0,12,0.746263
0.0,43,0.746915
0.0,17,0.747179
0.0,31,0.747655
0.0,24,0.748031
0.0,30,0.74849
0.0,3,0.748545
0.0,9,0.748689
0.0,47,0.749397
0.0,18,0.749674
1.0,70,0.750742
0.0,241,0.754346
0.0,12,0.754538
0.0,75,0.755682
0.0,53,0.75649
1.0,64,0.757449
0.0,33,0.757955
0.0,19,0.758247
0.0,2,0.758289
1.0,138,0.76037
0.0,50,0.761135
0.0,42,0.761778
0.0,19,0.762074
0.0,87,0.763377
0.0,67,0.764379
0.0,48,0.76511
1.0,168,0.767617
0.0,52,0.768496
0.0,76,0.769649
0.0,28,0.770078
0.0,4,0.770149
0.0,54,0.770977
1.0,89,0.772334
0.0,100,0.773842
0.0,40,0.77446
1.0,12,0.774653
0.0,49,0.775408
0.0,64,0.776384
0.0,5,0.776471
0.0,37,0.777039
0.0,8,0.777172
1.0,31,0.777648
0.0,130,0.779616
0.0,86,0.780929
0.0,29,0.781367
0.0,63,0.782321
0.0,14,0.782544
1.0,42,0.783184
0.0,213,0.786346
0.0,3,0.786403
0.0,6,0.786502
0.0,42,0.787148
0.0,9,0.787291
0.0,21,0.787615
0.0,20,0.787926
0.0,18,0.788209
0.0,9,0.788357
0.0,101,0.789885
0.0,16,0.790144
0.0,38,0.790722
0.0,67,0.791733
0.0,19,0.792024
0.0,70,0.793088
0.0,8,0.793214
0.0,31,0.793685
0.0,21,0.794006
0.0,11,0.794179
0.0,21,0.794502
0.0,23,0.794851
0.0,3,0.794908
0.0,83,0.796148
1.0,38,0.796719
0.0,91,0.798075
0.0,47,0.798779
0.0,39,0.799371
0.0,46,0.800059
0.0,104,0.801612
0.0,12,0.801801
0.0,8,0.801928
0.0,29,0.802373
0.0,3,0.802429
0.0,42,0.803052
0.0,13,0.80326
0.0,62,0.804212
0.0,4,0.804291
0.0,41,0.804916
0.0,56,0.805757
0.0,4,0.805828
0.0,10,0.805983
1.0,17,0.806254
0.0,125,0.808111
0.0,90,0.809479
0.0,18,0.809769
0.0,12,0.809976
0.0,9,0.810131
1.0,103,0.811687
0.0,4,0.811757
0.0,167,0.814239
0.0,18,0.814523
0.0,11,0.814702
0.0,19,0.814995
0.0,13,0.8152
0.0,108,0.816838
0.0,8,0.816969
1.0,180,0.819651
0.0,73,0.820755
0.0,18,0.821033
1.0,36,0.821579
0.0,34,0.822102
0.0,17,0.822366
0.0,9,0.822513
0.0,8,0.822642
1.0,12,0.822834
0.0,43,0.823487
0.0,143,0.825671
1.0,50,0.826437
1.0,49,0.827187
0.0,181,0.829882
0.0,9,0.830029
0.0,13,0.830239
0.0,3,0.830295
1.0,15,0.830535
0.0,21,0.830863
0.0,11,0.831042
1.0,19,0.83134
0.0,24,0.831714
0.0,249,0.835473
0.0,20,0.83579
1.0,78,0.836979
0.0,44,0.837648
0.0,9,0.837798
0.0,8,0.837931
0.0,2,0.837973
0.0,99,0.839463
1.0,170,0.842053
0.0,75,0.843183
0.0,42,0.84382
1.0,18,0.844099
0.0,12,0.844285
0.0,27,0.844692
0.0,27,0.845094
0.0,41,0.845711
0.0,43,0.846358
0.0,3,0.846414
0.0,26,0.846804
0.0,24,0.84717
0.0,110,0.848818
0.0,80,0.85003
0.0,6,0.850132
0.0,31,0.850599
0.0,81,0.851831
0.0,12,0.852024
0.0,22,0.852362
0.0,11,0.852535
0.0,19,0.852829
0.0,29,0.853268
0.0,23,0.853616
0.0,199,0.856598
0.0,13,0.856807
0.0,57,0.857672
0.0,23,0.858024
1.0,91,0.85938
0.0,12,0.859566
0.0,3,0.85962
0.0,74,0.860749
0.0,191,0.863616
0.0,5,0.863706
0.0,89,0.865055
0.0,79,0.86626
0.0,49,0.867013
0.0,67,0.868024
0.0,155,0.870381
0.0,120,0.872194
0.0,24,0.872566
0.0,14,0.872784
0.0,218,0.876049
0.0,7,0.876173
0.0,10,0.876334
0.0,39,0.876928
0.0,9,0.877071
0.0,76,0.878215
0.0,5,0.878302
0.0,72,0.879386
0.0,66,0.880374
0.0,56,0.881212
0.0,7,0.881343
0.0,42,0.881978
0.0,12,0.882169
0.0,43,0.882815
0.0,19,0.883106
1.0,27,0.88352
0.0,31,0.883986
0.0,42,0.884613
0.0,23,0.884969
0.0,25,0.885348
0.0,7,0.885465
0.0,141,0.887585
0.0,36,0.888133
0.0,62,0.889073
0.0,23,0.889432
0.0,161,0.891854
0.0,106,0.893456
0.0,7,0.893574
0.0,18,0.893852
0.0,45,0.894522
0.0,17,0.894787
0.0,57,0.895641
0.0,55,0.896478
0.0,2,0.896519
0.0,15,0.896756
0.0,116,0.898505
0.0,75,0.899634
0.0,161,0.902032
0.0,141,0.904175
0.0,91,0.905551
0.0,65,0.906536
0.0,48,0.907274
0.0,58,0.908146
0.0,86,0.909439
0.0,9,0.909587
0.0,116,0.911323
0.0,20,0.911631
0.0,19,0.911926
0.0,219,0.915166
0.0,53,0.915974
0.0,36,0.916529
0.0,127,0.918444
0.0,50,0.919202
0.0,4,0.919274
0.0,43,0.919992
0.0,53,0.920795
0.0,283,0.925088
0.0,45,0.925782
0.0,10,0.925946
0.0,12,0.926144
1.0,73,0.92725
0.0,10,0.927412
0.0,107,0.929025
