#{"t_start": 1715362579.035363, "env_id": "Office-v0"}
r,l,t
0.0,35,0.041516
0.0,44,0.041929
0.0,99,0.042854
0.0,27,0.043114
0.0,139,0.044411
0.0,37,0.044768
0.0,58,0.045326
0.0,33,0.045645
0.0,27,0.045904
1.0,40,0.046282
1.0,16,0.046438
0.0,14,0.046583
0.0,5,0.04664
0.0,43,0.047046
0.0,12,0.047165
0.0,51,0.04764
0.0,27,0.047901
1.0,55,0.048418
0.0,54,0.048933
0.0,33,0.049246
0.0,34,0.049561
0.0,4,0.049614
0.0,2,0.049644
0.0,54,0.050151
0.0,74,0.050841
1.0,45,0.051271
0.0,72,0.051944
0.0,3,0.051985
0.0,6,0.052052
1.0,40,0.052431
0.0,93,0.053296
0.0,26,0.053546
0.0,128,0.054745
1.0,41,0.055137
0.0,131,0.056371
0.0,85,0.057174
0.0,76,0.057892
1.0,71,0.058552
1.0,67,0.059186
0.0,96,0.060083
0.0,69,0.060719
1.0,99,0.06163
0.0,57,0.062167
0.0,49,0.062636
0.0,90,0.063494
1.0,42,0.063889
1.0,159,0.065348
0.0,27,0.065614
1.0,32,0.065932
0.0,67,0.066563
0.0,49,0.06703
1.0,60,0.067582
0.0,3,0.067623
0.0,76,0.068336
0.0,64,0.068929
0.0,28,0.069197
0.0,28,0.06946
1.0,39,0.069841
0.0,89,0.070681
0.0,28,0.070948
0.0,90,0.071794
0.0,52,0.072295
0.0,184,0.074021
0.0,46,0.07447
0.0,132,0.075715
0.0,2,0.075746
0.0,95,0.076649
0.0,76,0.077374
0.0,16,0.077537
1.0,64,0.078153
0.0,30,0.078447
0.0,12,0.078569
0.0,37,0.07893
0.0,19,0.07912
0.0,48,0.079567
0.0,25,0.079815
0.0,33,0.080129
1.0,44,0.080549
0.0,64,0.081147
0.0,64,0.081752
0.0,17,0.081919
0.0,24,0.082154
0.0,137,0.083426
0.0,15,0.083582
0.0,13,0.083715
1.0,49,0.084187
1.0,168,0.085789
0.0,26,0.086052
0.0,54,0.086562
1.0,131,0.087801
0.0,30,0.088092
0.0,154,0.089561
0.0,17,0.089742
1.0,35,0.090086
0.0,42,0.090493
0.0,40,0.090878
0.0,88,0.091718
0.0,52,0.092208
0.0,18,0.092382
0.0,78,0.09312
0.0,10,0.093225
1.0,75,0.09393
1.0,154,0.102885
1.0,77,0.103813
0.0,60,0.104462
1.0,43,0.104915
0.0,97,0.105858
0.0,54,0.106382
0.0,63,0.106993
1.0,61,0.107582
0.0,23,0.107825
0.0,21,0.108037
0.0,3,0.108079
1.0,41,0.10848
1.0,150,0.110027
0.0,34,0.110374
0.0,142,0.111744
1.0,27,0.112018
1.0,190,0.113959
0.0,36,0.114323
0.0,39,0.114709
1.0,47,0.115174
0.0,20,0.115377
1.0,79,0.116151
0.0,30,0.116448
1.0,63,0.117056
1.0,154,0.118533
0.0,5,0.118597
0.0,50,0.119094
0.0,81,0.119887
1.0,345,0.123177
1.0,74,0.123927
0.0,48,0.124398
1.0,26,0.124651
0.0,19,0.124843
0.0,29,0.12513
0.0,68,0.125775
1.0,103,0.126771
0.0,26,0.127054
0.0,54,0.127565
0.0,69,0.128216
0.0,33,0.128526
0.0,5,0.128582
0.0,17,0.128757
0.0,91,0.129611
0.0,59,0.130162
0.0,65,0.130772
0.0,51,0.131254
0.0,156,0.132691
1.0,132,0.133946
1.0,38,0.134314
0.0,80,0.135063
0.0,90,0.136121
1.0,21,0.136328
0.0,78,0.137058
0.0,59,0.137615
0.0,110,0.138646
0.0,72,0.13933
1.0,187,0.141065
0.0,168,0.14266
0.0,48,0.143115
1.0,87,0.14395
0.0,24,0.144186
0.0,43,0.144595
0.0,221,0.14666
1.0,20,0.146862
0.0,38,0.147236
0.0,114,0.148325
0.0,134,0.149597
1.0,76,0.150314
0.0,60,0.150909
0.0,58,0.151462
0.0,141,0.152796
0.0,18,0.152978
0.0,14,0.153118
0.0,27,0.153377
0.0,15,0.153531
0.0,108,0.154547
0.0,35,0.154883
0.0,49,0.155347
0.0,97,0.156248
0.0,9,0.156345
0.0,147,0.157717
0.0,5,0.157775
0.0,129,0.158981
1.0,74,0.15969
0.0,82,0.160469
0.0,26,0.160723
0.0,42,0.161122
1.0,84,0.161918
0.0,86,0.162735
1.0,95,0.163627
0.0,42,0.164029
1.0,23,0.164259
0.0,6,0.164327
0.0,27,0.164593
0.0,77,0.165353
1.0,44,0.16578
0.0,54,0.166284
0.0,43,0.16669
0.0,13,0.166819
1.0,95,0.16771
1.0,73,0.168407
0.0,14,0.16855
0.0,86,0.169346
0.0,10,0.16945
0.0,65,0.170052
0.0,11,0.170171
0.0,26,0.170418
1.0,26,0.170666
0.0,13,0.1708
0.0,6,0.170867
0.0,38,0.171225
0.0,46,0.171662
0.0,3,0.171702
1.0,135,0.172951
0.0,155,0.174403
1.0,97,0.175334
1.0,93,0.176209
0.0,47,0.176651
0.0,45,0.177079
0.0,159,0.178576
0.0,114,0.179669
0.0,5,0.179727
0.0,45,0.180157
0.0,15,0.180308
1.0,208,0.18227
0.0,32,0.182586
0.0,139,0.183889
0.0,4,0.183938
0.0,2,0.183968
0.0,80,0.184735
0.0,387,0.188337
1.0,44,0.188773
1.0,6,0.188839
0.0,4,0.188886
0.0,9,0.188979
1.0,22,0.189196
0.0,4,0.189245
0.0,47,0.189696
0.0,99,0.190633
0.0,51,0.191114
1.0,109,0.192148
0.0,51,0.192644
0.0,51,0.193133
1.0,58,0.193679
1.0,120,0.194817
0.0,88,0.195652
0.0,101,0.196615
1.0,34,0.196948
0.0,15,0.197096
0.0,66,0.197729
0.0,23,0.197954
0.0,27,0.198218
1.0,182,0.200264
0.0,144,0.201617
0.0,59,0.20219
1.0,80,0.202957
0.0,45,0.203395
0.0,169,0.204974
0.0,115,0.206071
1.0,34,0.206411
0.0,37,0.206765
0.0,154,0.208208
0.0,204,0.210114
1.0,92,0.210991
1.0,164,0.212543
0.0,159,0.214054
0.0,38,0.214425
1.0,24,0.214671
0.0,49,0.21515
0.0,94,0.216034
0.0,119,0.217164
1.0,69,0.217829
0.0,50,0.218308
0.0,64,0.218922
0.0,202,0.220829
0.0,7,0.220906
0.0,90,0.221763
1.0,136,0.223058
0.0,35,0.223394
1.0,92,0.224276
1.0,181,0.22598
1.0,143,0.227328
0.0,62,0.227933
1.0,83,0.228719
0.0,96,0.229621
0.0,86,0.230432
0.0,35,0.230765
0.0,11,0.230875
1.0,98,0.231794
0.0,67,0.232427
0.0,30,0.232714
1.0,65,0.233331
1.0,129,0.234533
0.0,6,0.234602
0.0,22,0.234819
0.0,25,0.235065
1.0,229,0.237199
0.0,86,0.238031
0.0,68,0.238681
0.0,221,0.24078
0.0,4,0.240832
0.0,13,0.240966
0.0,174,0.242611
1.0,243,0.244895
1.0,12,0.245023
1.0,216,0.247047
0.0,4,0.247099
0.0,25,0.247344
0.0,98,0.248276
0.0,22,0.248506
0.0,44,0.248931
1.0,197,0.250778
0.0,87,0.251606
0.0,86,0.252433
0.0,176,0.25411
1.0,33,0.254433
1.0,47,0.254889
0.0,10,0.254993
0.0,50,0.255482
1.0,94,0.256385
0.0,26,0.256641
0.0,9,0.256733
0.0,72,0.25741
0.0,21,0.257624
0.0,8,0.257707
0.0,174,0.25934
0.0,163,0.260884
0.0,9,0.260981
0.0,38,0.261358
1.0,26,0.261617
0.0,1,0.261655
1.0,124,0.262841
1.0,120,0.263983
0.0,120,0.265099
0.0,212,0.267085
0.0,21,0.267295
0.0,166,0.268873
0.0,89,0.269719
0.0,32,0.270031
0.0,7,0.270107
1.0,69,0.270768
0.0,21,0.270973
0.0,167,0.27256
1.0,27,0.272838
1.0,74,0.273546
0.0,114,0.274632
0.0,112,0.275698
1.0,76,0.276422
0.0,2,0.27645
0.0,12,0.276574
0.0,210,0.278545
0.0,16,0.278707
1.0,321,0.281723
1.0,182,0.283457
0.0,42,0.283869
1.0,65,0.284506
0.0,48,0.284969
0.0,2,0.284997
1.0,505,0.289747
0.0,107,0.290762
0.0,57,0.291302
1.0,47,0.291752
0.0,87,0.292567
1.0,38,0.29293
0.0,7,0.293006
0.0,4,0.293053
0.0,135,0.294323
1.0,75,0.29511
1.0,110,0.296161
1.0,164,0.297715
0.0,124,0.298894
1.0,16,0.299061
1.0,50,0.299542
0.0,42,0.299944
0.0,64,0.300551
0.0,39,0.300948
1.0,211,0.30291
1.0,32,0.303225
0.0,3,0.303264
1.0,14,0.303406
0.0,3,0.303444
0.0,26,0.303702
0.0,96,0.304623
1.0,39,0.305006
1.0,23,0.305237
0.0,34,0.305569
0.0,2,0.305599
0.0,30,0.305888
0.0,35,0.306225
0.0,113,0.307295
0.0,167,0.308908
0.0,23,0.309145
0.0,87,0.30997
0.0,43,0.310399
0.0,22,0.31061
0.0,52,0.311108
1.0,40,0.311497
1.0,124,0.312691
0.0,151,0.314105
0.0,6,0.314174
1.0,127,0.315384
0.0,280,0.317999
0.0,49,0.318479
0.0,20,0.318676
1.0,124,0.319852
1.0,87,0.320682
1.0,241,0.322965
0.0,88,0.323796
1.0,142,0.325134
0.0,59,0.325696
1.0,549,0.330829
1.0,94,0.331721
0.0,7,0.331799
1.0,212,0.333792
0.0,85,0.334617
1.0,28,0.334893
0.0,61,0.335478
1.0,45,0.335917
0.0,58,0.33648
0.0,9,0.336578
0.0,63,0.337177
0.0,159,0.338686
0.0,32,0.338995
1.0,26,0.339254
0.0,39,0.339626
1.0,167,0.341216
0.0,10,0.34133
1.0,62,0.341926
0.0,49,0.342399
0.0,18,0.342578
0.0,16,0.342738
1.0,190,0.344536
0.0,37,0.344903
0.0,2,0.344932
0.0,35,0.345269
0.0,4,0.345318
1.0,52,0.345821
0.0,113,0.346901
0.0,74,0.347611
1.0,23,0.34784
1.0,140,0.349168
1.0,170,0.350786
0.0,70,0.351453
0.0,26,0.351716
0.0,38,0.352077
0.0,119,0.353218
0.0,71,0.353894
1.0,90,0.354748
0.0,20,0.354941
0.0,26,0.355193
1.0,113,0.356254
1.0,84,0.357044
0.0,81,0.357813
0.0,45,0.358247
0.0,49,0.358716
1.0,63,0.359311
0.0,6,0.359378
0.0,5,0.359436
0.0,70,0.360099
1.0,17,0.36027
0.0,19,0.360456
0.0,10,0.360557
0.0,158,0.362044
1.0,21,0.362255
0.0,15,0.362406
1.0,107,0.363416
0.0,45,0.363847
1.0,24,0.364082
0.0,15,0.364238
0.0,11,0.364353
0.0,82,0.365127
1.0,77,0.365859
1.0,100,0.366809
0.0,18,0.366989
0.0,27,0.36725
0.0,53,0.367769
0.0,30,0.368058
0.0,101,0.369014
0.0,117,0.370115
1.0,38,0.370484
0.0,30,0.370769
1.0,131,0.372057
0.0,16,0.372218
1.0,407,0.376057
0.0,5,0.376119
0.0,14,0.376262
0.0,178,0.377957
0.0,1,0.377982
0.0,31,0.378285
0.0,131,0.379533
0.0,47,0.379996
1.0,137,0.38131
1.0,175,0.382959
0.0,38,0.383332
0.0,73,0.38403
1.0,18,0.384217
0.0,17,0.38439
0.0,19,0.384578
0.0,8,0.384661
1.0,24,0.384903
0.0,57,0.385448
1.0,120,0.386603
0.0,313,0.389552
1.0,123,0.390789
0.0,116,0.391898
0.0,28,0.392177
0.0,32,0.392485
0.0,62,0.393078
1.0,328,0.396192
0.0,29,0.396481
0.0,92,0.397367
1.0,73,0.398071
0.0,93,0.398952
0.0,24,0.399192
0.0,44,0.399619
1.0,51,0.400112
0.0,6,0.400178
0.0,61,0.400778
0.0,40,0.401165
0.0,22,0.401384
0.0,74,0.402087
1.0,297,0.404917
0.0,35,0.405262
1.0,122,0.406439
1.0,74,0.407159
0.0,1,0.407183
0.0,21,0.407395
0.0,101,0.411506
0.0,58,0.412059
1.0,128,0.413287
0.0,29,0.415801
1.0,321,0.419017
1.0,220,0.421121
0.0,129,0.422357
0.0,170,0.423965
1.0,64,0.424589
1.0,77,0.425332
0.0,48,0.425798
0.0,49,0.426265
1.0,77,0.426991
0.0,62,0.42758
0.0,113,0.428645
0.0,169,0.430244
1.0,88,0.431089
0.0,50,0.43157
0.0,17,0.431743
0.0,61,0.432324
1.0,47,0.43277
0.0,15,0.43292
1.0,217,0.434961
0.0,235,0.437199
1.0,107,0.438221
1.0,216,0.440275
0.0,79,0.441037
0.0,39,0.441413
1.0,38,0.441778
0.0,14,0.441922
0.0,84,0.442711
0.0,240,0.445
1.0,31,0.445308
0.0,10,0.445417
0.0,45,0.445852
0.0,36,0.446206
1.0,71,0.446888
0.0,10,0.446993
0.0,153,0.448458
0.0,107,0.449465
1.0,85,0.450272
1.0,217,0.452314
0.0,78,0.453069
0.0,136,0.454358
1.0,21,0.454568
0.0,25,0.454813
0.0,51,0.4553
0.0,35,0.455635
0.0,104,0.456624
1.0,100,0.457571
0.0,7,0.457647
0.0,73,0.458341
0.0,16,0.458505
1.0,173,0.460133
0.0,121,0.461283
0.0,18,0.461465
0.0,82,0.462251
1.0,123,0.46343
0.0,14,0.463573
0.0,8,0.46366
0.0,11,0.463773
0.0,30,0.464069
0.0,19,0.46426
0.0,13,0.464393
0.0,16,0.464555
0.0,26,0.464813
0.0,33,0.465133
0.0,70,0.465808
1.0,15,0.465963
0.0,1,0.465984
0.0,23,0.466209
0.0,224,0.468313
0.0,95,0.46923
1.0,199,0.47112
0.0,12,0.471252
0.0,10,0.471358
0.0,59,0.47192
0.0,3,0.47196
1.0,108,0.472999
0.0,46,0.473442
1.0,18,0.473626
0.0,74,0.474324
0.0,13,0.47446
0.0,2,0.474489
1.0,29,0.474774
0.0,29,0.47506
0.0,2,0.475088
0.0,69,0.475771
1.0,366,0.479214
0.0,54,0.479736
0.0,26,0.479989
0.0,117,0.481104
0.0,102,0.482076
1.0,235,0.484274
0.0,140,0.4856
0.0,50,0.486089
1.0,85,0.486899
1.0,167,0.488461
0.0,8,0.48855
0.0,12,0.488674
0.0,43,0.489089
0.0,10,0.489194
0.0,114,0.490272
0.0,23,0.4905
0.0,206,0.492701
0.0,108,0.493745
0.0,236,0.495994
0.0,22,0.496219
1.0,25,0.496469
1.0,320,0.499499
1.0,169,0.50111
0.0,114,0.502199
1.0,18,0.502386
1.0,73,0.503078
1.0,85,0.503887
0.0,43,0.504308
1.0,98,0.505237
0.0,29,0.505516
0.0,84,0.506323
1.0,226,0.508456
1.0,28,0.508739
0.0,19,0.50893
0.0,94,0.509828
0.0,4,0.509878
1.0,56,0.510419
1.0,66,0.511057
0.0,6,0.511124
1.0,711,0.517745
0.0,30,0.518048
0.0,20,0.518244
0.0,43,0.518656
0.0,95,0.519559
1.0,27,0.519827
0.0,63,0.52043
0.0,34,0.520758
1.0,65,0.521377
1.0,253,0.523755
1.0,144,0.52512
0.0,49,0.525591
0.0,59,0.52616
1.0,13,0.526293
1.0,134,0.527573
0.0,20,0.527771
0.0,11,0.527885
1.0,50,0.528359
0.0,32,0.528667
1.0,241,0.530927
0.0,31,0.531227
1.0,17,0.5314
0.0,105,0.532397
1.0,225,0.534534
1.0,229,0.536726
1.0,22,0.536951
0.0,34,0.537279
0.0,51,0.537761
0.0,10,0.537864
1.0,15,0.538017
0.0,160,0.539527
1.0,348,0.542854
0.0,19,0.543055
1.0,19,0.543259
1.0,119,0.544392
0.0,25,0.544633
0.0,8,0.544719
1.0,67,0.545349
1.0,117,0.546461
0.0,103,0.547455
0.0,45,0.547891
1.0,16,0.548056
0.0,74,0.54876
0.0,44,0.549186
1.0,132,0.550445
1.0,34,0.550784
0.0,15,0.550937
1.0,222,0.553038
0.0,254,0.555446
0.0,10,0.555553
0.0,37,0.555911
0.0,4,0.555965
0.0,65,0.556613
1.0,36,0.556959
1.0,103,0.557951
1.0,42,0.55836
0.0,137,0.559666
1.0,36,0.560015
1.0,127,0.561217
0.0,9,0.561314
0.0,35,0.561659
1.0,16,0.561821
0.0,65,0.562429
0.0,33,0.56275
0.0,5,0.562808
1.0,14,0.562956
1.0,79,0.563717
0.0,12,0.563845
0.0,8,0.563938
1.0,21,0.564144
0.0,53,0.564653
0.0,37,0.565012
0.0,30,0.565308
0.0,162,0.56687
1.0,145,0.568254
0.0,24,0.568494
0.0,42,0.568914
0.0,10,0.569021
0.0,55,0.569544
1.0,118,0.570656
0.0,12,0.570781
0.0,8,0.570866
0.0,60,0.571434
1.0,266,0.573912
0.0,19,0.5741
1.0,21,0.574306
1.0,73,0.575002
0.0,6,0.575071
0.0,51,0.575563
1.0,385,0.579175
0.0,63,0.579779
0.0,23,0.580006
0.0,61,0.580586
1.0,12,0.580711
1.0,46,0.581161
0.0,115,0.582248
0.0,215,0.584295
1.0,69,0.584962
0.0,81,0.585722
0.0,168,0.587424
0.0,45,0.587864
1.0,17,0.58804
0.0,40,0.588425
0.0,46,0.588875
0.0,12,0.589001
1.0,26,0.589261
0.0,19,0.589451
1.0,46,0.589893
0.0,49,0.590369
1.0,12,0.590495
0.0,24,0.59073
0.0,17,0.590898
0.0,36,0.59125
1.0,20,0.591451
1.0,134,0.592713
0.0,22,0.592929
0.0,39,0.593301
1.0,13,0.593434
1.0,184,0.59518
1.0,23,0.595412
0.0,48,0.59587
0.0,32,0.596191
0.0,2,0.596219
0.0,18,0.596398
0.0,37,0.596757
0.0,4,0.596805
0.0,9,0.596899
0.0,38,0.597273
1.0,31,0.597579
1.0,41,0.597975
0.0,78,0.598714
0.0,10,0.598822
0.0,68,0.599476
1.0,11,0.599595
1.0,88,0.600435
1.0,111,0.601503
0.0,102,0.602478
1.0,11,0.602598
0.0,26,0.602844
1.0,182,0.604558
0.0,6,0.604628
1.0,17,0.604803
0.0,13,0.604936
0.0,4,0.604984
0.0,171,0.606644
1.0,12,0.606775
1.0,100,0.607729
0.0,10,0.607835
0.0,38,0.608202
1.0,11,0.608319
1.0,65,0.608948
0.0,57,0.6095
0.0,10,0.60961
1.0,13,0.609746
1.0,74,0.610453
0.0,13,0.61059
0.0,179,0.612286
1.0,11,0.612406
1.0,169,0.614026
0.0,67,0.614674
0.0,36,0.615028
1.0,11,0.615141
0.0,34,0.615473
1.0,102,0.616457
0.0,111,0.61752
1.0,15,0.617674
0.0,7,0.617748
0.0,11,0.617863
0.0,291,0.620618
1.0,17,0.620798
0.0,4,0.620846
0.0,14,0.620989
0.0,42,0.621391
1.0,55,0.62192
0.0,38,0.622285
0.0,11,0.622401
1.0,65,0.623023
1.0,11,0.623142
0.0,21,0.623347
1.0,33,0.623662
0.0,2,0.623691
1.0,15,0.623844
1.0,115,0.624942
0.0,64,0.625556
0.0,130,0.626803
0.0,45,0.627238
0.0,8,0.627325
0.0,103,0.628295
0.0,13,0.628426
1.0,11,0.628543
1.0,107,0.629567
0.0,173,0.631183
0.0,133,0.632459
1.0,14,0.632606
0.0,34,0.632932
0.0,9,0.633028
0.0,52,0.633534
1.0,13,0.633674
0.0,14,0.633819
0.0,106,0.634846
0.0,43,0.635262
1.0,11,0.63538
0.0,29,0.635678
0.0,143,0.63705
0.0,71,0.637731
1.0,13,0.637867
0.0,41,0.638265
0.0,15,0.638416
1.0,194,0.640241
0.0,11,0.640357
1.0,64,0.640985
0.0,79,0.641739
0.0,39,0.642117
1.0,74,0.642828
0.0,55,0.643356
0.0,7,0.643436
0.0,106,0.644456
1.0,11,0.644573
0.0,28,0.644854
0.0,148,0.646261
0.0,178,0.647963
1.0,13,0.648099
1.0,144,0.64948
0.0,17,0.649649
0.0,43,0.65006
1.0,14,0.650204
1.0,65,0.65083
0.0,109,0.651869
0.0,129,0.653099
1.0,16,0.653261
0.0,46,0.653703
1.0,116,0.654812
0.0,55,0.655357
1.0,21,0.655565
1.0,40,0.655957
1.0,124,0.657142
0.0,131,0.658377
1.0,14,0.658523
1.0,96,0.659431
1.0,170,0.661032
0.0,39,0.661414
1.0,17,0.661586
1.0,108,0.662615
0.0,200,0.664494
0.0,180,0.666214
1.0,16,0.666377
1.0,82,0.667155
0.0,143,0.668512
0.0,89,0.669371
1.0,31,0.669679
0.0,28,0.669952
0.0,114,0.67105
0.0,107,0.672085
1.0,38,0.67245
0.0,22,0.672669
0.0,2,0.672698
0.0,7,0.672776
1.0,47,0.673228
0.0,10,0.673334
0.0,37,0.673693
1.0,97,0.67462
1.0,16,0.67478
1.0,121,0.675923
0.0,2,0.675957
0.0,83,0.676751
0.0,1,0.67677
1.0,122,0.67792
0.0,8,0.678009
1.0,170,0.679621
0.0,5,0.67968
1.0,76,0.680419
0.0,8,0.680508
0.0,98,0.68144
1.0,21,0.681649
1.0,106,0.682649
0.0,219,0.684785
0.0,42,0.685197
1.0,12,0.685325
0.0,64,0.685937
0.0,30,0.686231
0.0,1,0.686252
1.0,20,0.686459
1.0,30,0.686753
1.0,113,0.687824
0.0,11,0.687939
0.0,8,0.688024
1.0,44,0.688452
0.0,134,0.689733
0.0,250,0.692089
1.0,14,0.692232
0.0,74,0.692935
0.0,136,0.694245
0.0,70,0.694912
1.0,12,0.695041
0.0,11,0.695154
0.0,18,0.695334
0.0,57,0.69588
1.0,13,0.696019
1.0,94,0.696924
0.0,138,0.698237
0.0,9,0.698336
1.0,31,0.698642
1.0,100,0.699598
0.0,5,0.699656
1.0,223,0.701794
1.0,80,0.702556
1.0,63,0.703148
0.0,31,0.70345
0.0,19,0.703641
1.0,26,0.703894
0.0,67,0.704525
0.0,51,0.705015
0.0,37,0.705375
1.0,23,0.705606
1.0,44,0.706034
0.0,13,0.706163
0.0,188,0.707949
1.0,26,0.708209
1.0,58,0.70876
1.0,175,0.710401
0.0,49,0.71087
1.0,14,0.711013
1.0,40,0.711401
1.0,138,0.712711
0.0,27,0.712974
0.0,17,0.713144
1.0,88,0.713989
0.0,39,0.714371
1.0,250,0.716755
1.0,28,0.717036
0.0,19,0.717226
1.0,228,0.719409
0.0,52,0.719916
0.0,4,0.719966
0.0,21,0.720179
1.0,49,0.720651
0.0,113,0.721724
1.0,12,0.721849
1.0,96,0.722764
0.0,47,0.723217
0.0,195,0.725073
1.0,11,0.725192
0.0,13,0.72533
0.0,108,0.726361
1.0,107,0.727392
0.0,4,0.727442
1.0,123,0.728602
0.0,21,0.728805
0.0,17,0.728976
0.0,4,0.729025
0.0,6,0.729096
0.0,16,0.729259
1.0,77,0.729987
0.0,8,0.730074
0.0,6,0.730138
1.0,119,0.731261
1.0,267,0.73378
0.0,8,0.73387
0.0,17,0.734041
1.0,187,0.735809
0.0,8,0.735896
1.0,16,0.736091
0.0,67,0.736735
0.0,99,0.737679
0.0,9,0.737775
0.0,6,0.737842
0.0,7,0.737918
0.0,1,0.737938
0.0,9,0.738031
0.0,4,0.738079
1.0,31,0.738383
0.0,58,0.738945
0.0,32,0.739259
1.0,13,0.739394
1.0,68,0.740043
1.0,155,0.741531
0.0,241,0.743795
1.0,20,0.743996
1.0,130,0.745232
0.0,12,0.745359
1.0,157,0.746852
1.0,30,0.747152
1.0,109,0.748176
0.0,12,0.748299
0.0,111,0.749366
1.0,17,0.749545
0.0,12,0.749669
0.0,48,0.750128
0.0,127,0.751364
1.0,13,0.751497
0.0,12,0.751618
0.0,10,0.751724
0.0,65,0.752345
1.0,11,0.752461
0.0,15,0.752619
0.0,2,0.752651
0.0,195,0.754468
0.0,73,0.755174
0.0,15,0.755326
0.0,62,0.755925
0.0,42,0.756336
0.0,8,0.756421
0.0,34,0.756752
0.0,2,0.756781
0.0,75,0.757488
1.0,18,0.757668
0.0,40,0.758056
0.0,2,0.758086
0.0,10,0.758191
1.0,13,0.758325
0.0,24,0.75856
0.0,9,0.758654
0.0,27,0.758925
1.0,24,0.759164
0.0,33,0.759486
0.0,17,0.759655
0.0,40,0.760041
1.0,14,0.760187
1.0,50,0.760672
0.0,4,0.760721
0.0,24,0.760964
0.0,136,0.762271
0.0,1,0.762292
1.0,102,0.763268
0.0,28,0.763542
1.0,20,0.763745
0.0,31,0.76404
0.0,7,0.764116
0.0,334,0.767224
0.0,4,0.767274
1.0,38,0.767641
0.0,105,0.768642
0.0,91,0.769506
0.0,9,0.769604
1.0,39,0.769977
0.0,17,0.770146
0.0,50,0.770621
0.0,10,0.770725
0.0,43,0.771139
0.0,14,0.771282
1.0,137,0.772594
1.0,15,0.772751
1.0,65,0.773374
1.0,164,0.774932
0.0,252,0.777342
1.0,13,0.777479
1.0,53,0.777995
0.0,64,0.778609
0.0,102,0.779567
0.0,6,0.779635
0.0,40,0.78002
1.0,100,0.781025
0.0,12,0.781148
1.0,14,0.781295
0.0,21,0.781502
1.0,238,0.783773
0.0,48,0.784234
1.0,68,0.784924
1.0,67,0.78567
1.0,196,0.787674
0.0,108,0.788704
1.0,17,0.788874
0.0,37,0.789235
1.0,124,0.79042
0.0,205,0.792343
1.0,28,0.792624
0.0,14,0.792767
1.0,273,0.795325
1.0,346,0.798601
1.0,13,0.798736
1.0,31,0.799037
1.0,118,0.800159
0.0,51,0.800643
0.0,10,0.800749
1.0,47,0.80122
1.0,340,0.804448
0.0,36,0.8048
0.0,10,0.804907
1.0,73,0.805606
0.0,21,0.805817
0.0,121,0.806983
0.0,2,0.807012
1.0,43,0.80743
1.0,169,0.809043
0.0,9,0.80914
0.0,4,0.809188
0.0,20,0.809386
0.0,28,0.809662
0.0,7,0.809738
1.0,25,0.809982
0.0,12,0.810107
1.0,122,0.81128
0.0,61,0.811864
1.0,16,0.812022
0.0,46,0.81246
0.0,29,0.812739
1.0,645,0.818772
0.0,50,0.819262
1.0,22,0.819485
0.0,159,0.82102
1.0,130,0.82226
1.0,38,0.822635
0.0,21,0.822839
0.0,35,0.82318
0.0,42,0.82358
1.0,17,0.823752
1.0,34,0.824083
0.0,270,0.826626
