#{"t_start": 1717609531.225852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,7.084545
0.0,29,7.090884
0.0,7,7.092366
0.0,5,7.093468
0.0,145,7.126089
0.0,107,7.150152
0.0,39,7.158629
0.0,62,7.172338
0.0,3,7.173032
0.0,55,7.185313
0.0,25,7.190704
0.0,62,7.204304
0.0,46,7.214396
1.0,75,7.230939
0.0,41,7.240137
0.0,32,7.247262
0.0,149,7.280949
0.0,117,7.307314
0.0,102,7.330256
0.0,71,7.346064
0.0,131,7.375544
0.0,118,7.40196
0.0,119,7.428831
0.0,66,7.443599
0.0,138,7.474799
0.0,43,7.484354
1.0,31,7.490762
0.0,25,7.49633
0.0,12,7.49898
0.0,49,7.509771
0.0,32,7.516692
0.0,84,7.535401
0.0,145,7.567782
0.0,33,7.574782
0.0,39,7.582998
0.0,66,7.597604
0.0,9,7.599421
0.0,6,7.600649
0.0,38,7.608327
0.0,155,7.643417
1.0,36,7.650974
0.0,59,7.664211
0.0,3,7.66491
0.0,276,7.727112
0.0,23,7.732312
0.0,69,7.747697
0.0,19,7.752002
0.0,68,7.767283
0.0,85,7.78627
0.0,24,7.791505
0.0,188,7.833303
0.0,145,7.865755
0.0,85,7.884875
0.0,154,7.919579
0.0,71,7.93559
0.0,60,7.948655
0.0,99,7.970805
0.0,235,8.021113
0.0,21,8.025878
0.0,43,8.035546
0.0,91,8.05591
0.0,128,8.082879
0.0,27,8.088886
0.0,480,8.195494
0.0,108,8.219513
0.0,7,8.221098
0.0,22,8.226029
0.0,81,8.244199
0.0,40,8.253202
0.0,44,8.262942
0.0,31,8.269583
0.0,53,8.281341
0.0,66,8.295789
0.0,89,8.314698
0.0,163,8.351082
0.0,51,8.362513
0.0,162,8.398808
0.0,74,8.415368
0.0,132,8.444831
0.0,39,8.453589
1.0,104,8.476791
1.0,93,8.497508
0.0,342,8.574527
0.0,22,8.579506
0.0,82,8.597511
0.0,4,8.598421
0.0,19,8.602696
0.0,99,8.625392
0.0,168,8.662866
0.0,273,8.724383
0.0,299,8.791269
0.0,22,8.796262
0.0,13,8.799196
0.0,246,8.854595
1.0,83,8.871681
0.0,266,8.930497
0.0,29,8.93685
1.0,165,8.973082
0.0,29,8.979297
0.0,104,9.00102
0.0,31,9.007559
0.0,64,9.020661
0.0,104,9.044065
0.0,30,9.050691
0.0,33,9.057987
1.0,81,9.074812
0.0,42,9.083578
0.0,36,9.090701
1.0,27,9.096078
1.0,32,9.102749
0.0,26,9.108303
0.0,25,9.113543
0.0,33,9.120539
0.0,55,9.132659
0.0,29,9.138959
0.0,14,9.142038
0.0,5,9.143154
1.0,148,9.175416
0.0,278,9.237702
0.0,2,9.238172
0.0,76,9.254983
0.0,388,9.342101
0.0,4,9.343045
0.0,19,9.346979
0.0,3,9.347672
0.0,24,9.353093
0.0,14,9.35617
0.0,33,9.363196
0.0,18,9.366926
0.0,127,9.394656
0.0,12,9.397372
0.0,11,9.399805
0.0,62,9.413478
0.0,16,9.416649
0.0,54,9.428424
0.0,95,9.449767
0.0,5,9.450916
0.0,11,9.453377
0.0,25,9.459009
0.0,137,9.489898
0.0,63,9.504164
0.0,7,9.505763
0.0,44,9.515647
0.0,3,9.51631
0.0,23,9.5215
0.0,213,9.569313
0.0,86,9.588564
0.0,161,9.624739
0.0,13,9.627705
0.0,26,9.633622
0.0,3,9.634307
0.0,78,9.651649
0.0,26,9.657286
0.0,104,9.679114
0.0,57,9.691293
1.0,18,9.695132
0.0,3,9.695824
0.0,100,9.718312
0.0,27,9.724202
0.0,31,9.731136
1.0,67,9.745248
0.0,63,9.758928
1.0,317,9.830337
0.0,32,9.837499
0.0,3,9.838193
0.0,67,9.853164
0.0,30,9.859901
0.0,11,9.862366
0.0,126,9.886556
0.0,15,9.889901
0.0,4,9.890827
0.0,56,9.903354
0.0,4,9.904278
0.0,9,9.906313
0.0,119,9.93302
0.0,144,9.965311
0.0,30,9.971381
0.0,93,9.992391
0.0,40,10.001391
0.0,64,10.015795
0.0,58,10.028919
0.0,35,10.036887
0.0,10,10.039162
0.0,123,10.066362
0.0,89,10.08591
0.0,21,10.0906
0.0,30,10.097311
0.0,147,10.130534
0.0,73,10.146946
0.0,96,10.1687
0.0,60,10.182079
0.0,130,10.21151
0.0,11,10.214031
0.0,25,10.219262
0.0,44,10.228104
0.0,29,10.234594
0.0,7,10.236175
0.0,9,10.238218
0.0,42,10.247481
0.0,47,10.257864
0.0,117,10.28189
0.0,2,10.282287
0.0,16,10.285838
1.0,112,10.308935
0.0,106,10.332179
0.0,103,10.355085
0.0,26,10.360957
0.0,63,10.374387
0.0,105,10.39636
0.0,45,10.406322
0.0,25,10.411476
0.0,93,10.432388
0.0,89,10.452023
1.0,104,10.474512
0.0,37,10.482725
1.0,119,10.508429
0.0,3,10.509121
0.0,56,10.521665
0.0,127,10.547213
0.0,24,10.552446
0.0,41,10.561517
0.0,8,10.563104
0.0,135,10.593297
0.0,28,10.599636
0.0,10,10.601835
0.0,114,10.627125
0.0,48,10.6373
0.0,52,10.648935
0.0,6,10.650291
0.0,4,10.651211
1.0,169,10.688012
0.0,42,10.697319
0.0,61,10.711072
0.0,21,10.715635
1.0,234,10.76824
0.0,2,10.768722
0.0,101,10.788864
1.0,65,10.803118
0.0,42,10.812549
0.0,116,10.838652
0.0,38,10.84716
0.0,32,10.854328
1.0,140,10.885624
0.0,78,10.902487
0.0,34,10.910211
0.0,29,10.91674
0.0,37,10.925093
0.0,2,10.92556
0.0,77,10.942941
0.0,92,10.963615
0.0,26,10.969515
0.0,14,10.972634
0.0,202,11.017602
0.0,31,11.02429
0.0,145,11.057027
0.0,82,11.074771
0.0,108,11.095839
1.0,96,11.117118
0.0,9,11.119038
0.0,42,11.127852
0.0,82,11.14643
0.0,15,11.14997
0.0,17,11.153571
0.0,119,11.180001
0.0,85,11.198501
0.0,80,11.216308
0.0,74,11.232619
0.0,32,11.239649
0.0,20,11.244204
0.0,245,11.299678
0.0,150,11.333463
0.0,48,11.344394
1.0,140,11.375333
0.0,49,11.386108
1.0,30,11.392319
0.0,17,11.395529
0.0,3,11.396173
0.0,14,11.39906
0.0,4,11.400006
0.0,6,11.401372
0.0,106,11.423555
0.0,36,11.431529
1.0,223,11.481838
0.0,15,11.484595
0.0,20,11.488735
0.0,145,11.520939
1.0,137,11.551518
0.0,123,11.579266
0.0,17,11.583096
0.0,49,11.593892
1.0,33,11.600486
0.0,37,11.608022
0.0,61,11.621583
0.0,6,11.622859
0.0,46,11.632931
0.0,136,11.663161
0.0,36,11.670494
0.0,76,11.685827
0.0,12,11.688147
0.0,20,11.692547
1.0,67,11.707347
0.0,449,11.809144
0.0,134,11.838983
0.0,41,11.848215
0.0,59,11.861443
0.0,14,11.864589
0.0,14,11.867759
0.0,22,11.872526
0.0,83,11.891324
0.0,118,11.917038
0.0,71,11.932747
0.0,382,12.018045
0.0,114,12.043373
0.0,237,12.096035
0.0,4,12.096959
0.0,13,12.099525
1.0,237,12.152162
0.0,52,12.163284
0.0,22,12.167691
0.0,11,12.170141
0.0,22,12.174908
0.0,78,12.192259
0.0,55,12.204444
0.0,81,12.221405
0.0,55,12.233504
0.0,35,12.240922
0.0,62,12.25392
0.0,69,12.269339
0.0,26,12.275065
0.0,45,12.284943
1.0,85,12.303361
0.0,44,12.312753
0.0,52,12.324407
1.0,190,12.365684
1.0,205,12.409835
1.0,163,12.445074
0.0,23,12.450274
0.0,282,12.513005
0.0,115,12.538664
0.0,161,12.575102
0.0,251,12.629219
0.0,33,12.63667
0.0,24,12.64197
0.0,88,12.662067
0.0,195,12.705817
0.0,13,12.708579
0.0,16,12.711825
0.0,26,12.717576
1.0,108,12.74145
1.0,26,12.746361
0.0,11,12.748634
0.0,92,12.769283
1.0,125,12.79514
0.0,103,12.81832
0.0,175,12.857404
0.0,38,12.865773
0.0,40,12.874365
0.0,70,12.890196
0.0,110,12.91179
0.0,21,12.916481
0.0,33,12.923795
0.0,72,12.938841
0.0,91,12.958117
0.0,190,12.999551
0.0,27,13.005602
1.0,66,13.019513
0.0,6,13.020798
0.0,18,13.024779
1.0,105,13.045986
0.0,29,13.052242
0.0,150,13.085745
0.0,254,13.142533
0.0,21,13.147191
0.0,61,13.15958
0.0,298,13.22617
0.0,37,13.233336
1.0,123,13.260279
1.0,245,13.314621
0.0,82,13.333101
0.0,26,13.338865
0.0,12,13.341214
0.0,2,13.34167
0.0,29,13.347938
0.0,61,13.360435
0.0,19,13.364587
0.0,184,13.405754
0.0,7,13.407183
0.0,30,13.413889
1.0,146,13.445805
0.0,79,13.463525
0.0,40,13.472102
0.0,52,13.483704
1.0,113,13.508842
0.0,164,13.545498
0.0,3,13.546197
0.0,113,13.571603
0.0,2,13.572077
0.0,16,13.575686
0.0,203,13.62129
0.0,30,13.628068
0.0,37,13.636298
0.0,5,13.637336
0.0,247,13.693021
0.0,36,13.701079
0.0,299,13.768627
0.0,126,13.797134
0.0,55,13.809213
0.0,43,13.818446
0.0,8,13.820156
0.0,4,13.821076
0.0,32,13.828257
0.0,188,13.869963
0.0,9,13.871981
1.0,101,13.894164
0.0,39,13.902869
0.0,50,13.914103
0.0,18,13.917577
0.0,25,13.922669
0.0,24,13.927472
0.0,19,13.931559
0.0,44,13.941221
0.0,24,13.94579
0.0,104,13.968981
0.0,27,13.975009
0.0,23,13.980112
0.0,411,14.072533
0.0,46,14.08178
0.0,55,14.094163
0.0,7,14.095741
0.0,4,14.096663
0.0,34,14.104192
0.0,162,14.139608
0.0,86,14.158575
0.0,47,14.168145
0.0,53,14.179732
0.0,253,14.235936
0.0,22,14.240905
0.0,8,14.242674
0.0,83,14.261322
0.0,114,14.28708
0.0,110,14.311831
0.0,22,14.31675
0.0,11,14.319084
0.0,77,14.336279
0.0,15,14.339645
0.0,148,14.37267
0.0,8,14.374504
0.0,317,14.445693
0.0,47,14.45629
0.0,153,14.49077
0.0,170,14.528979
0.0,96,14.550494
0.0,59,14.563831
0.0,151,14.597792
0.0,167,14.635064
0.0,86,14.653877
0.0,10,14.656151
1.0,191,14.698094
0.0,28,14.704426
0.0,92,14.724806
0.0,35,14.732702
0.0,173,14.77186
0.0,68,14.787183
0.0,151,14.821072
0.0,4,14.821979
0.0,26,14.827772
0.0,27,14.833842
0.0,6,14.835215
1.0,174,14.872102
0.0,26,14.877834
0.0,45,14.887452
1.0,30,14.893515
1.0,62,14.907178
0.0,8,14.908996
0.0,50,14.920119
0.0,48,14.930512
0.0,4,14.931422
0.0,32,14.938283
0.0,27,14.94433
0.0,75,14.961044
0.0,53,14.972682
0.0,17,14.976472
0.0,52,14.987647
0.0,25,14.993267
0.0,111,15.018207
0.0,29,15.024511
0.0,36,15.032403
0.0,20,15.036747
0.0,38,15.044998
0.0,48,15.055405
0.0,64,15.069412
0.0,76,15.086385
0.0,19,15.090671
1.0,88,15.110404
0.0,19,15.114685
0.0,9,15.11674
1.0,38,15.124965
0.0,76,15.141039
0.0,188,15.182179
0.0,19,15.186464
1.0,27,15.192351
0.0,31,15.199162
0.0,60,15.212431
1.0,49,15.223128
0.0,38,15.231769
0.0,128,15.260234
0.0,70,15.275198
0.0,64,15.289295
0.0,25,15.294955
0.0,70,15.310376
1.0,107,15.333577
0.0,5,15.334682
0.0,82,15.35273
0.0,15,15.355801
0.0,11,15.358105
0.0,313,15.4277
0.0,137,15.458023
0.0,57,15.470712
0.0,32,15.477387
0.0,8,15.479116
0.0,23,15.483925
0.0,7,15.485334
0.0,3,15.486022
0.0,105,15.509562
0.0,29,15.51613
0.0,54,15.528151
0.0,154,15.562831
0.0,104,15.586336
0.0,12,15.58904
0.0,38,15.597521
1.0,98,15.617298
1.0,65,15.6317
0.0,41,15.640694
0.0,9,15.642684
0.0,31,15.649602
0.0,21,15.65399
0.0,12,15.656687
0.0,62,15.670614
0.0,35,15.678401
0.0,17,15.681765
0.0,119,15.708276
0.0,21,15.712905
0.0,24,15.718227
0.0,37,15.72635
0.0,51,15.737673
0.0,59,15.750928
0.0,77,15.767457
0.0,50,15.778128
0.0,19,15.781968
0.0,33,15.788174
0.0,10,15.790188
0.0,101,15.812846
0.0,225,15.862362
0.0,43,15.871763
0.0,77,15.888935
0.0,55,15.901168
0.0,35,15.908837
0.0,17,15.912549
0.0,59,15.925644
0.0,44,15.935398
1.0,54,15.947409
0.0,4,15.948343
0.0,28,15.954458
0.0,14,15.95747
0.0,28,15.963773
0.0,28,15.97
0.0,6,15.971331
0.0,35,15.979191
0.0,36,15.98692
0.0,41,15.995689
0.0,28,16.001779
0.0,30,16.00832
1.0,31,16.015104
0.0,46,16.025304
0.0,45,16.035344
1.0,37,16.04346
1.0,155,16.076738
1.0,190,16.118757
0.0,3,16.119465
0.0,93,16.140298
0.0,42,16.149781
1.0,71,16.165516
0.0,172,16.204299
0.0,79,16.221963
0.0,117,16.248222
0.0,40,16.257224
0.0,42,16.266741
0.0,15,16.270126
1.0,116,16.295912
0.0,62,16.309854
0.0,21,16.314608
0.0,25,16.320257
0.0,16,16.323885
0.0,15,16.327268
0.0,35,16.335158
0.0,64,16.349407
0.0,49,16.3605
0.0,49,16.371491
0.0,131,16.400931
0.0,25,16.406553
0.0,203,16.452067
0.0,77,16.469188
0.0,130,16.498383
0.0,10,16.50063
0.0,20,16.505088
0.0,10,16.507313
0.0,23,16.512463
0.0,14,16.515484
0.0,17,16.519285
0.0,19,16.52355
0.0,37,16.531672
0.0,40,16.540546
0.0,109,16.564863
0.0,5,16.565925
1.0,50,16.576855
0.0,49,16.587692
0.0,55,16.599977
0.0,60,16.612692
0.0,17,16.616509
0.0,154,16.651177
0.0,12,16.653916
1.0,77,16.671178
0.0,162,16.707425
0.0,4,16.70836
0.0,6,16.70972
0.0,16,16.713347
0.0,42,16.722508
0.0,17,16.726135
0.0,58,16.738124
0.0,79,16.754412
0.0,185,16.796123
0.0,46,16.806271
0.0,53,16.818194
0.0,52,16.829946
0.0,68,16.845155
0.0,123,16.872661
0.0,81,16.890608
0.0,35,16.898486
0.0,118,16.924877
0.0,79,16.94215
1.0,27,16.947998
0.0,181,16.988546
0.0,28,16.994882
0.0,3,16.995582
0.0,35,17.003467
0.0,77,17.020787
0.0,52,17.032484
0.0,26,17.038369
0.0,87,17.057916
0.0,70,17.072615
0.0,63,17.086503
0.0,50,17.097729
0.0,10,17.099957
1.0,268,17.159421
0.0,30,17.166133
1.0,164,17.20299
0.0,41,17.211842
0.0,2,17.212307
0.0,25,17.217532
0.0,12,17.220003
0.0,44,17.229571
1.0,58,17.242407
0.0,27,17.248401
0.0,30,17.255191
0.0,69,17.270818
0.0,231,17.32287
0.0,45,17.333095
0.0,186,17.374837
0.0,26,17.380695
0.0,28,17.386562
0.0,141,17.418397
0.0,36,17.426337
0.0,32,17.433349
1.0,42,17.442335
0.0,14,17.445347
0.0,24,17.450583
1.0,26,17.45608
0.0,45,17.466208
0.0,226,17.515896
0.0,93,17.535935
0.0,125,17.563951
0.0,14,17.567032
0.0,2,17.567484
0.0,37,17.575778
0.0,14,17.578926
0.0,96,17.600445
1.0,20,17.604727
0.0,122,17.631463
0.0,15,17.634682
0.0,24,17.639876
0.0,12,17.642475
0.0,43,17.6517
0.0,40,17.660449
0.0,11,17.662648
0.0,94,17.683557
0.0,10,17.68561
0.0,160,17.721575
0.0,85,17.740559
0.0,172,17.779148
0.0,86,17.798487
1.0,95,17.81941
0.0,18,17.823424
0.0,184,17.864399
1.0,36,17.8721
0.0,5,17.873198
0.0,5,17.874302
0.0,98,17.895924
0.0,68,17.911315
0.0,6,17.912691
0.0,34,17.920299
0.0,50,17.93148
1.0,32,17.938293
0.0,14,17.941465
0.0,66,17.95631
0.0,3,17.957008
0.0,79,17.974868
0.0,15,17.978293
0.0,77,17.995751
0.0,284,18.059576
0.0,50,18.070915
0.0,103,18.094093
0.0,54,18.106237
0.0,146,18.138908
0.0,106,18.162107
0.0,69,18.177336
0.0,177,18.217185
0.0,11,18.219681
0.0,75,18.236477
0.0,132,18.265916
0.0,13,18.268842
0.0,74,18.285412
0.0,100,18.307931
0.0,243,18.362964
0.0,22,18.36792
0.0,31,18.374922
0.0,36,18.383011
1.0,23,18.387756
0.0,61,18.400969
0.0,12,18.403244
0.0,35,18.411003
0.0,92,18.431622
0.0,281,18.494953
0.0,34,18.502694
0.0,39,18.511487
0.0,92,18.532239
0.0,64,18.546268
0.0,22,18.551062
0.0,38,18.559567
0.0,26,18.565482
0.0,125,18.592696
0.0,32,18.599844
0.0,17,18.603707
0.0,91,18.623968
0.0,91,18.643769
0.0,54,18.656022
0.0,98,18.678366
0.0,124,18.706381
0.0,42,18.715656
0.0,154,18.750115
0.0,76,18.767184
0.0,17,18.770983
0.0,89,18.791014
0.0,3,18.791701
0.0,312,18.86194
0.0,9,18.863982
0.0,11,18.866343
0.0,49,18.877378
0.0,286,18.941769
0.0,15,18.945146
0.0,58,18.958231
0.0,138,18.989169
0.0,15,18.992571
0.0,90,19.01263
0.0,64,19.027089
0.0,86,19.046478
0.0,14,19.049679
0.0,196,19.092617
0.0,34,19.099747
0.0,22,19.104704
0.0,14,19.107884
0.0,42,19.117389
0.0,131,19.145146
0.0,15,19.148226
0.0,11,19.150716
0.0,9,19.152764
0.0,145,19.184323
0.0,44,19.194045
1.0,33,19.200915
0.0,50,19.210786
0.0,7,19.212316
0.0,30,19.218402
0.0,10,19.220456
0.0,11,19.222666
0.0,35,19.230416
0.0,293,19.296243
