#{"t_start": 1717718387.890673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,4.269666
0.0,7,4.271235
0.0,60,4.284922
0.0,17,4.288782
0.0,155,4.323972
0.0,41,4.333336
0.0,43,4.343112
0.0,71,4.359203
0.0,8,4.361045
0.0,4,4.361969
0.0,58,4.375062
0.0,54,4.387309
0.0,5,4.388392
0.0,39,4.397273
0.0,182,4.438595
0.0,30,4.445459
0.0,26,4.451343
0.0,44,4.461369
0.0,39,4.470248
0.0,34,4.477904
0.0,11,4.480403
0.0,19,4.484688
0.0,24,4.490152
0.0,77,4.506713
0.0,256,4.565145
0.0,57,4.578044
0.0,32,4.585337
0.0,41,4.594711
0.0,168,4.632863
0.0,10,4.635092
0.0,13,4.638078
0.0,17,4.641936
0.0,11,4.644466
0.0,66,4.659362
0.0,48,4.670349
0.0,6,4.671716
0.0,250,4.728577
0.0,6,4.729979
0.0,50,4.741358
0.0,30,4.748344
0.0,74,4.765271
1.0,81,4.78285
0.0,30,4.789582
0.0,7,4.791189
0.0,24,4.796469
0.0,22,4.801502
0.0,24,4.80675
0.0,4,4.807676
0.0,237,4.861785
0.0,70,4.877669
0.0,46,4.888
0.0,232,4.940666
0.0,4,4.941584
0.0,300,5.009522
0.0,61,5.023284
0.0,3,5.023972
0.0,199,5.069059
0.0,11,5.071573
0.0,15,5.074974
0.0,24,5.080438
0.0,53,5.091405
0.0,26,5.097327
0.0,35,5.105173
0.0,29,5.111709
0.0,26,5.117053
0.0,2,5.117516
0.0,31,5.12438
0.0,29,5.131024
0.0,11,5.133416
0.0,108,5.157906
0.0,82,5.176438
0.0,43,5.186185
0.0,29,5.19275
0.0,9,5.194769
0.0,73,5.211262
0.0,72,5.227568
0.0,48,5.238416
0.0,336,5.315161
0.0,303,5.383265
0.0,3,5.383958
0.0,17,5.387815
0.0,21,5.392352
0.0,4,5.393289
0.0,61,5.406855
0.0,100,5.429316
0.0,31,5.436409
0.0,35,5.444193
0.0,5,5.445305
0.0,37,5.453615
0.0,29,5.460273
1.0,117,5.486496
0.0,5,5.487538
0.0,134,5.518176
0.0,32,5.525205
0.0,32,5.532253
0.0,266,5.592608
0.0,21,5.597427
0.0,4,5.598334
0.0,46,5.608805
0.0,17,5.612687
0.0,4,5.613597
0.0,42,5.622911
0.0,23,5.628195
0.0,9,5.630258
0.0,19,5.634595
0.0,15,5.638038
0.0,13,5.641036
0.0,24,5.646532
0.0,168,5.68487
0.0,15,5.688129
0.0,32,5.695255
0.0,37,5.703581
0.0,36,5.711719
0.0,8,5.713539
0.0,28,5.719858
0.0,9,5.721863
0.0,12,5.724611
0.0,22,5.729545
0.0,5,5.730698
0.0,47,5.741399
0.0,15,5.744678
0.0,28,5.750748
0.0,18,5.75487
0.0,20,5.758631
0.0,28,5.764903
0.0,4,5.765828
0.0,6,5.767167
0.0,17,5.771048
0.0,41,5.780108
0.0,34,5.787894
0.0,4,5.78881
0.0,12,5.791549
0.0,9,5.793615
0.0,131,5.822821
0.0,97,5.844975
0.0,46,5.855428
0.0,62,5.869484
0.0,248,5.92565
0.0,5,5.926802
0.0,6,5.928178
0.0,7,5.929787
0.0,4,5.930709
0.0,14,5.933907
0.0,11,5.936342
0.0,7,5.937958
0.0,37,5.946373
0.0,43,5.956089
0.0,54,5.968306
0.0,39,5.977044
0.0,36,5.985209
0.0,18,5.989346
0.0,74,6.005579
0.0,40,6.014501
0.0,165,6.052218
0.0,326,6.126376
0.0,47,6.136926
0.0,154,6.171857
0.0,13,6.174774
0.0,26,6.180721
0.0,25,6.186348
0.0,121,6.21396
0.0,60,6.227524
0.0,26,6.233358
0.0,19,6.237591
0.0,13,6.240561
0.0,56,6.253265
0.0,32,6.260492
0.0,45,6.27069
0.0,108,6.295295
0.0,6,6.296694
0.0,13,6.29967
0.0,31,6.306699
0.0,60,6.320305
1.0,37,6.328411
1.0,36,6.33567
0.0,53,6.347459
0.0,44,6.357305
0.0,18,6.361354
0.0,56,6.373345
0.0,58,6.386468
0.0,21,6.391146
0.0,54,6.403369
0.0,62,6.417448
0.0,90,6.437535
0.0,12,6.440295
0.0,69,6.455885
0.0,59,6.469143
0.0,19,6.473487
0.0,176,6.513188
0.0,17,6.517074
0.0,125,6.545352
0.0,30,6.552205
0.0,9,6.554263
0.0,68,6.569695
0.0,2,6.570168
0.0,6,6.571525
0.0,15,6.57495
0.0,23,6.580215
0.0,20,6.58476
0.0,60,6.598451
0.0,87,6.618324
0.0,48,6.629093
0.0,25,6.634787
0.0,25,6.640433
0.0,37,6.648838
0.0,135,6.679231
0.0,19,6.683579
0.0,41,6.692612
0.0,71,6.708759
0.0,32,6.71604
0.0,16,6.719662
0.0,13,6.722625
0.0,13,6.725517
0.0,11,6.728047
0.0,15,6.731473
0.0,87,6.751333
0.0,49,6.762798
0.0,41,6.772025
0.0,18,6.776174
0.0,53,6.788372
0.0,160,6.824977
0.0,40,6.834135
0.0,60,6.847879
0.0,4,6.848837
0.0,35,6.856864
1.0,107,6.880876
0.0,24,6.886315
0.0,90,6.906836
0.0,155,6.941561
0.0,69,6.957186
0.0,6,6.958567
0.0,48,6.969493
0.0,39,6.978102
0.0,20,6.982679
0.0,36,6.990807
0.0,74,7.007554
0.0,64,7.022057
0.0,20,7.026639
0.0,88,7.04643
0.0,61,7.05976
0.0,54,7.071442
0.0,7,7.073058
0.0,25,7.078419
0.0,23,7.083135
0.0,29,7.089476
0.0,60,7.102531
0.0,15,7.105914
0.0,10,7.108147
0.0,30,7.114817
0.0,15,7.117857
0.0,18,7.121739
1.0,27,7.127497
0.0,17,7.131372
0.0,69,7.147106
0.0,6,7.148496
0.0,131,7.178122
0.0,147,7.211716
0.0,17,7.21561
0.0,24,7.220763
0.0,46,7.231
0.0,34,7.238632
0.0,9,7.240564
0.0,177,7.279707
0.0,69,7.295102
0.0,40,7.304146
0.0,115,7.330148
0.0,15,7.333003
0.0,31,7.339676
0.0,8,7.341347
0.0,16,7.344566
0.0,6,7.345774
0.0,38,7.354135
0.0,7,7.355647
0.0,8,7.357474
1.0,193,7.40117
0.0,50,7.412533
0.0,14,7.415614
0.0,257,7.473923
0.0,87,7.493625
0.0,97,7.515491
0.0,6,7.516824
0.0,21,7.521441
0.0,26,7.527254
0.0,3,7.527951
0.0,23,7.53316
0.0,196,7.577663
0.0,44,7.5876
0.0,10,7.589869
0.0,81,7.608124
0.0,5,7.609233
0.0,117,7.635802
0.0,166,7.673333
0.0,43,7.683084
0.0,13,7.68604
0.0,19,7.690256
0.0,5,7.691326
0.0,36,7.699304
0.0,20,7.703857
0.0,8,7.705697
0.0,3,7.706387
0.0,10,7.70865
0.0,130,7.737954
0.0,98,7.76007
0.0,36,7.768485
0.0,115,7.793235
0.0,8,7.794918
0.0,82,7.813638
0.0,15,7.817008
0.0,6,7.818393
0.0,3,7.81909
0.0,7,7.820692
0.0,159,7.856819
0.0,77,7.874257
0.0,96,7.895488
0.0,14,7.898671
0.0,56,7.911381
0.0,4,7.912307
0.0,13,7.915284
0.0,531,8.036151
0.0,5,8.037248
0.0,17,8.041051
0.0,22,8.045843
0.0,24,8.051087
0.0,11,8.053332
0.0,15,8.056659
0.0,134,8.086315
0.0,29,8.09242
0.0,118,8.118619
0.0,90,8.138935
0.0,14,8.142101
0.0,6,8.143394
0.0,3,8.144077
0.0,71,8.159616
0.0,127,8.187765
0.0,32,8.194871
0.0,80,8.212891
0.0,59,8.226289
0.0,61,8.240115
0.0,23,8.245013
0.0,70,8.260763
0.0,35,8.268736
0.0,27,8.274466
0.0,10,8.276427
0.0,57,8.289054
0.0,25,8.294292
0.0,27,8.299896
0.0,34,8.307524
0.0,104,8.330938
0.0,88,8.350907
0.0,192,8.394306
0.0,108,8.418512
0.0,16,8.422159
0.0,88,8.441893
0.0,5,8.442963
1.0,92,8.463232
0.0,8,8.464825
0.0,186,8.506942
0.0,2,8.507419
0.0,49,8.518542
0.0,63,8.532833
0.0,22,8.537863
0.0,43,8.547466
0.0,9,8.549532
0.0,24,8.555
0.0,23,8.560156
0.0,41,8.56915
0.0,6,8.570488
0.0,290,8.636611
0.0,7,8.638201
0.0,70,8.653832
0.0,27,8.659963
0.0,70,8.675858
0.0,13,8.678754
0.0,26,8.684592
0.0,69,8.699946
0.0,11,8.70242
0.0,78,8.720093
0.0,47,8.730784
0.0,65,8.74541
0.0,52,8.757223
0.0,47,8.768038
0.0,8,8.769769
0.0,302,8.838247
0.0,23,8.843457
0.0,184,8.884986
0.0,71,8.901148
0.0,60,8.914616
0.0,30,8.921311
1.0,39,8.929672
0.0,100,8.952134
0.0,143,8.984467
0.0,92,9.005241
0.0,57,9.018151
0.0,56,9.030768
0.0,22,9.035893
0.0,31,9.042894
0.0,87,9.062547
0.0,21,9.067274
0.0,32,9.074526
0.0,28,9.080384
0.0,11,9.082787
0.0,5,9.083921
0.0,192,9.12696
0.0,7,9.128571
0.0,7,9.130174
0.0,22,9.135103
0.0,35,9.143104
0.0,41,9.152366
0.0,24,9.15766
1.0,33,9.164922
0.0,10,9.167004
0.0,18,9.170943
0.0,17,9.174479
0.0,20,9.178693
0.0,36,9.186002
0.0,103,9.209249
0.0,23,9.214491
0.0,49,9.225325
0.0,54,9.237132
0.0,88,9.256159
0.0,37,9.264129
0.0,28,9.270303
0.0,70,9.285836
0.0,10,9.288077
0.0,8,9.289782
0.0,48,9.300604
0.0,9,9.302588
0.0,214,9.351082
0.0,17,9.354593
0.0,3,9.355286
0.0,31,9.362019
0.0,15,9.365226
0.0,11,9.367668
0.0,78,9.385298
0.0,36,9.393443
0.0,287,9.458437
0.0,74,9.475198
0.0,15,9.478457
0.0,37,9.486543
0.0,72,9.502482
0.0,20,9.507058
0.0,49,9.518258
1.0,17,9.52174
0.0,7,9.523282
0.0,25,9.528757
0.0,129,9.557888
0.0,48,9.568671
0.0,33,9.576122
0.0,206,9.622717
0.0,8,9.624542
0.0,18,9.628634
0.0,114,9.654373
0.0,35,9.662121
0.0,7,9.663731
0.0,23,9.668934
0.0,64,9.683272
0.0,13,9.686236
0.0,32,9.693258
0.0,53,9.705348
0.0,89,9.725574
0.0,123,9.752905
0.0,48,9.763508
0.0,165,9.800046
0.0,35,9.807867
0.0,77,9.824068
0.0,233,9.876708
0.0,31,9.883048
0.0,5,9.884106
0.0,50,9.894682
0.0,49,9.905267
0.0,51,9.915875
0.0,7,9.91737
0.0,56,9.929898
0.0,3,9.930591
0.0,69,9.946241
0.0,23,9.951276
0.0,31,9.958098
0.0,125,9.98542
0.0,20,9.989786
0.0,7,9.991336
1.0,10,9.9934
0.0,5,9.994424
0.0,84,10.013368
0.0,38,10.021962
0.0,30,10.028825
0.0,93,10.04983
0.0,122,10.077442
0.0,17,10.081183
0.0,115,10.107062
0.0,54,10.119293
0.0,46,10.129618
0.0,15,10.13305
0.0,33,10.140459
0.0,9,10.142488
0.0,94,10.16375
0.0,18,10.167805
0.0,90,10.18798
0.0,22,10.192791
0.0,55,10.20524
0.0,15,10.208652
0.0,37,10.217087
0.0,118,10.243789
0.0,91,10.264497
0.0,117,10.291253
0.0,37,10.29962
0.0,21,10.304398
0.0,188,10.346552
0.0,14,10.349667
0.0,344,10.427763
0.0,14,10.43096
0.0,82,10.449526
0.0,69,10.465176
0.0,28,10.471501
0.0,28,10.477857
0.0,62,10.491838
0.0,213,10.540356
0.0,31,10.547458
0.0,21,10.552262
0.0,54,10.564349
0.0,9,10.56641
0.0,35,10.574404
0.0,32,10.581709
0.0,25,10.587162
0.0,7,10.58878
0.0,77,10.606126
0.0,86,10.625356
0.0,32,10.632672
0.0,57,10.645547
0.0,83,10.663961
0.0,32,10.671244
0.0,33,10.678745
0.0,115,10.7049
0.0,53,10.716925
0.0,12,10.719657
0.0,90,10.739925
0.0,29,10.746517
0.0,85,10.765805
0.0,46,10.776576
0.0,43,10.786239
0.0,85,10.805205
0.0,41,10.814077
1.0,78,10.830064
0.0,16,10.833711
0.0,57,10.846033
0.0,10,10.84819
0.0,90,10.868264
0.0,99,10.890793
0.0,65,10.904663
0.0,115,10.930413
0.0,148,10.963657
0.0,19,10.967983
0.0,45,10.97815
0.0,32,10.985392
0.0,12,10.988147
0.0,21,10.99294
0.0,21,10.997734
0.0,16,11.001389
0.0,13,11.004367
0.0,79,11.022377
0.0,50,11.033683
0.0,80,11.051939
0.0,15,11.055355
0.0,72,11.071728
0.0,23,11.076977
0.0,113,11.102787
0.0,43,11.112325
0.0,10,11.11461
0.0,27,11.120772
0.0,8,11.122592
0.0,17,11.126425
0.0,23,11.131475
0.0,43,11.141256
0.0,21,11.146008
0.0,17,11.149868
0.0,139,11.181433
0.0,24,11.186917
0.0,48,11.197824
0.0,57,11.210784
0.0,97,11.232573
0.0,60,11.246101
0.0,27,11.252295
1.0,147,11.285348
0.0,40,11.294433
0.0,19,11.29874
0.0,6,11.300112
0.0,12,11.302859
0.0,80,11.320977
0.0,7,11.322617
0.0,32,11.329797
0.0,53,11.341549
1.0,24,11.346818
0.0,18,11.350869
0.0,22,11.355779
0.0,246,11.411354
0.0,7,11.412983
0.0,48,11.423312
0.0,131,11.453032
0.0,47,11.463393
0.0,14,11.46658
0.0,12,11.469311
0.0,48,11.48021
0.0,96,11.502002
0.0,128,11.531245
0.0,39,11.540106
0.0,16,11.543763
0.0,56,11.556236
0.0,44,11.566265
0.0,44,11.576261
0.0,34,11.583698
0.0,84,11.602777
0.0,139,11.633309
0.0,9,11.635142
0.0,9,11.636958
1.0,20,11.640684
0.0,15,11.643998
0.0,26,11.649777
1.0,111,11.674806
0.0,67,11.68928
0.0,8,11.691096
0.0,32,11.698193
0.0,20,11.701987
0.0,23,11.706948
0.0,8,11.708606
0.0,24,11.714088
0.0,159,11.750168
0.0,98,11.772405
0.0,5,11.773513
0.0,14,11.776687
0.0,337,11.851352
0.0,112,11.875687
0.0,35,11.882985
0.0,71,11.898436
0.0,4,11.899357
0.0,29,11.905411
0.0,112,11.930568
0.0,14,11.933653
0.0,46,11.943553
0.0,39,11.951993
0.0,388,12.040152
0.0,142,12.072432
0.0,266,12.133044
0.0,194,12.177071
0.0,108,12.201668
0.0,101,12.22422
0.0,364,12.306781
0.0,20,12.3111
0.0,13,12.313775
0.0,113,12.339225
0.0,92,12.359754
0.0,14,12.36257
0.0,88,12.38222
0.0,30,12.388993
0.0,3,12.389686
0.0,242,12.444493
1.0,47,12.454472
1.0,25,12.459403
0.0,24,12.464333
0.0,16,12.467298
0.0,62,12.481346
1.0,342,12.558386
0.0,86,12.577735
0.0,70,12.593614
0.0,309,12.663265
0.0,36,12.671165
0.0,18,12.674868
0.0,6,12.676144
0.0,74,12.692663
0.0,99,12.715021
0.0,42,12.724446
1.0,52,12.735787
0.0,82,12.754074
0.0,26,12.759783
0.0,169,12.798322
0.0,10,12.800381
0.0,127,12.829295
0.0,51,12.840937
0.0,90,12.861406
0.0,6,12.862782
0.0,40,12.871894
0.0,4,12.872807
0.0,44,12.882731
0.0,30,12.889541
0.0,157,12.925137
0.0,105,12.948916
0.0,40,12.957909
0.0,54,12.970167
0.0,37,12.978539
0.0,12,12.981265
0.0,204,13.027467
1.0,144,13.059714
1.0,15,13.062657
1.0,21,13.066589
0.0,9,13.068486
0.0,17,13.071692
1.0,15,13.074603
0.0,5,13.07571
0.0,13,13.078558
0.0,25,13.083584
0.0,5,13.084693
0.0,68,13.099818
0.0,11,13.102323
0.0,65,13.115849
0.0,32,13.12272
0.0,83,13.140869
0.0,5,13.141878
1.0,91,13.160469
0.0,92,13.180458
0.0,44,13.190512
0.0,61,13.204228
0.0,16,13.207651
0.0,25,13.213357
0.0,4,13.214285
0.0,11,13.216724
0.0,119,13.243736
0.0,91,13.264361
0.0,99,13.286579
0.0,150,13.320728
0.0,125,13.347777
0.0,21,13.352496
0.0,3,13.353191
0.0,134,13.38374
0.0,32,13.390626
0.0,103,13.413927
0.0,8,13.415679
0.0,60,13.42917
0.0,7,13.43076
0.0,82,13.448751
0.0,112,13.47408
0.0,223,13.524568
0.0,23,13.529619
0.0,31,13.536416
0.0,35,13.544077
0.0,12,13.546767
0.0,206,13.593694
0.0,16,13.597405
0.0,9,13.599354
1.0,52,13.609954
0.0,46,13.619856
0.0,40,13.628731
0.0,308,13.696052
0.0,3,13.696756
0.0,34,13.704249
0.0,37,13.712577
0.0,74,13.729155
0.0,39,13.737999
0.0,55,13.750293
1.0,78,13.767475
1.0,85,13.786459
0.0,216,13.836068
0.0,43,13.845887
0.0,187,13.88871
0.0,68,13.904324
0.0,58,13.917585
0.0,43,13.927452
0.0,4,13.928387
0.0,138,13.957233
0.0,24,13.962725
0.0,439,14.062549
0.0,13,14.065486
0.0,27,14.070843
0.0,68,14.084973
0.0,64,14.099414
0.0,33,14.10697
0.0,19,14.11105
0.0,5,14.112157
1.0,28,14.117849
0.0,9,14.119678
0.0,20,14.124203
0.0,19,14.128475
0.0,86,14.147682
0.0,43,14.157239
1.0,77,14.173698
0.0,39,14.182181
0.0,86,14.200239
0.0,26,14.205851
0.0,101,14.228087
1.0,48,14.238083
0.0,59,14.251097
0.0,27,14.257115
0.0,246,14.313014
0.0,14,14.316258
0.0,320,14.388736
0.0,219,14.437585
0.0,38,14.445899
0.0,21,14.450725
0.0,41,14.460038
0.0,100,14.482421
0.0,94,14.503261
0.0,76,14.520521
0.0,57,14.533444
0.0,56,14.5462
0.0,125,14.574717
0.0,94,14.596116
0.0,15,14.599348
0.0,11,14.60163
0.0,85,14.620741
0.0,15,14.624173
0.0,13,14.627172
0.0,91,14.647987
1.0,97,14.669116
0.0,172,14.708356
0.0,12,14.711106
0.0,110,14.736181
0.0,67,14.751411
0.0,50,14.762488
1.0,41,14.771395
0.0,203,14.818076
1.0,21,14.822595
0.0,3,14.823293
0.0,5,14.824435
1.0,47,14.834704
1.0,47,14.844978
1.0,21,14.849466
0.0,45,14.859379
0.0,39,14.868249
0.0,167,14.906057
0.0,196,14.950671
0.0,15,14.954099
1.0,199,14.998753
0.0,45,15.008513
0.0,17,15.012324
1.0,100,15.034657
0.0,6,15.036025
1.0,99,15.058245
0.0,95,15.079985
0.0,25,15.08564
0.0,73,15.102316
0.0,17,15.106201
0.0,186,15.148212
0.0,48,15.159072
0.0,20,15.163592
0.0,28,15.169844
0.0,98,15.192136
0.0,7,15.193759
0.0,23,15.199015
0.0,4,15.199936
0.0,164,15.237018
0.0,85,15.256208
1.0,69,15.271541
0.0,246,15.327352
0.0,102,15.348786
1.0,54,15.360567
0.0,7,15.362011
0.0,210,15.409387
0.0,10,15.411372
1.0,26,15.416739
0.0,13,15.419518
0.0,72,15.435688
0.0,30,15.442265
1.0,78,15.459763
0.0,48,15.470544
0.0,102,15.493585
0.0,22,15.498003
1.0,44,15.507036
0.0,3,15.507734
0.0,11,15.510029
0.0,52,15.520663
0.0,11,15.522963
0.0,54,15.534684
0.0,17,15.538047
0.0,148,15.571331
0.0,12,15.574029
0.0,3,15.574677
0.0,19,15.578989
0.0,59,15.592389
0.0,16,15.595883
0.0,8,15.59756
0.0,64,15.611952
0.0,16,15.615628
0.0,447,15.716972
0.0,241,15.770535
0.0,3,15.771154
0.0,16,15.774805
0.0,44,15.784868
0.0,73,15.801916
0.0,186,15.843924
0.0,130,15.873472
1.0,14,15.876374
0.0,90,15.896889
0.0,20,15.901462
0.0,187,15.943451
0.0,49,15.954478
0.0,24,15.95919
0.0,128,15.988066
1.0,154,16.022564
0.0,141,16.054453
0.0,98,16.076744
0.0,62,16.089954
1.0,29,16.096106
0.0,89,16.116005
1.0,164,16.153007
0.0,66,16.167591
0.0,15,16.171016
0.0,39,16.179864
1.0,155,16.214389
0.0,177,16.254603
0.0,8,16.256456
0.0,154,16.291266
0.0,75,16.308373
0.0,38,16.316993
0.0,44,16.326956
0.0,114,16.352846
0.0,45,16.363071
1.0,314,16.434155
0.0,4,16.435082
1.0,12,16.437488
0.0,15,16.440878
1.0,62,16.454599
0.0,67,16.469689
1.0,60,16.482853
0.0,30,16.48939
0.0,22,16.49423
0.0,135,16.525023
1.0,48,16.535214
0.0,42,16.544544
0.0,65,16.558801
0.0,55,16.570891
0.0,90,16.59134
0.0,82,16.609821
0.0,103,16.632456
0.0,4,16.633378
0.0,36,16.641606
1.0,39,16.650303
0.0,24,16.655752
0.0,106,16.679812
0.0,110,16.704641
0.0,89,16.724693
0.0,34,16.732376
1.0,154,16.76684
0.0,11,16.769317
0.0,12,16.771943
0.0,81,16.790291
0.0,154,16.82542
0.0,27,16.831153
0.0,208,16.87819
0.0,39,16.887038
0.0,93,16.908237
0.0,24,16.913671
0.0,92,16.934517
1.0,45,16.944009
0.0,7,16.945453
0.0,209,16.993062
0.0,104,17.016278
0.0,16,17.019663
0.0,32,17.026627
0.0,2,17.027095
0.0,5,17.028209
0.0,29,17.034031
0.0,64,17.048615
0.0,41,17.057634
0.0,34,17.065117
1.0,39,17.073472
0.0,79,17.091014
1.0,37,17.099092
0.0,73,17.115394
0.0,5,17.116544
0.0,161,17.152878
1.0,97,17.173931
0.0,44,17.183554
0.0,91,17.203863
0.0,90,17.223828
0.0,8,17.225519
0.0,55,17.238101
0.0,50,17.249392
0.0,92,17.269801
0.0,204,17.316095
0.0,97,17.338134
0.0,3,17.33884
0.0,27,17.344822
0.0,10,17.346852
