#{"t_start": 1715622690.0531259, "env_id": "Office-single-v0"}
r,l,t
1.0,30,3.99759
1.0,26,3.999472
1.0,38,4.002152
1.0,34,4.004598
1.0,35,4.007103
1.0,35,4.009619
0.0,10,4.01035
1.0,33,4.012741
1.0,32,4.015062
1.0,35,4.0176
1.0,39,4.020417
1.0,42,4.023425
0.0,11,4.02424
0.0,13,4.025189
1.0,66,4.029797
1.0,35,4.032335
0.0,2,4.032494
1.0,36,4.035076
1.0,37,4.037691
1.0,40,4.040599
1.0,35,4.043115
1.0,41,4.046053
0.0,21,4.047562
1.0,41,4.050421
1.0,35,4.05294
1.0,36,4.055546
0.0,29,4.057663
1.0,38,4.060415
1.0,35,4.062895
0.0,8,4.063477
1.0,34,4.065941
1.0,40,4.068824
0.0,4,4.069132
1.0,37,4.071795
1.0,39,4.074604
1.0,41,4.077519
0.0,15,4.078619
1.0,60,4.082933
1.0,142,4.093204
0.0,53,4.097025
1.0,46,4.100362
1.0,46,4.103671
1.0,38,4.106392
0.0,22,4.107975
1.0,41,4.110898
1.0,54,4.114776
0.0,23,4.116433
1.0,40,4.119343
1.0,41,4.122304
1.0,71,4.127447
0.0,14,4.12845
1.0,40,4.13136
1.0,37,4.134034
0.0,33,4.136437
1.0,51,4.14015
1.0,36,4.142772
1.0,40,4.145659
1.0,49,4.149193
0.0,32,4.15151
1.0,32,4.153826
0.0,13,4.154779
0.0,36,4.15738
1.0,30,4.159559
0.0,6,4.160008
0.0,6,4.160457
1.0,65,4.165168
1.0,85,4.171283
1.0,37,4.173963
1.0,33,4.176348
0.0,10,4.177095
1.0,32,4.179407
1.0,31,4.181665
1.0,31,4.183905
0.0,4,4.184201
1.0,34,4.186668
0.0,30,4.188845
0.0,9,4.189513
1.0,32,4.191798
1.0,43,4.194895
1.0,32,4.197227
0.0,5,4.197594
1.0,31,4.199822
1.0,25,4.201607
1.0,17,4.202782
0.0,34,4.205243
1.0,24,4.206968
0.0,8,4.207562
1.0,42,4.210591
0.0,35,4.213032
0.0,168,4.224718
0.0,41,4.227676
1.0,26,4.229514
0.0,20,4.230953
0.0,23,4.232579
1.0,34,4.235063
1.0,35,4.237579
0.0,11,4.238396
0.0,4,4.238703
0.0,33,4.24107
1.0,30,4.243244
1.0,96,4.250205
1.0,62,4.254723
1.0,62,4.259201
1.0,42,4.26226
0.0,25,4.264091
0.0,13,4.265051
1.0,63,4.269587
1.0,90,4.2761
0.0,2,4.276256
1.0,34,4.278687
1.0,30,4.280838
1.0,32,4.283163
1.0,46,4.286476
1.0,31,4.288737
1.0,38,4.291472
1.0,31,4.293721
1.0,37,4.296397
0.0,12,4.297269
1.0,37,4.299806
0.0,29,4.301873
0.0,30,4.304065
0.0,17,4.305258
1.0,33,4.307656
0.0,6,4.308103
1.0,31,4.31035
1.0,41,4.313317
0.0,31,4.315549
0.0,17,4.316771
0.0,21,4.318316
0.0,2,4.318477
0.0,27,4.320434
1.0,34,4.322892
1.0,32,4.325223
1.0,34,4.327698
1.0,34,4.330175
0.0,4,4.330478
1.0,34,4.333004
1.0,40,4.335903
1.0,38,4.338632
1.0,36,4.341219
0.0,17,4.342448
1.0,27,4.344391
1.0,23,4.34606
1.0,59,4.350316
1.0,40,4.353201
1.0,30,4.355335
0.0,25,4.357155
1.0,25,4.358949
0.0,17,4.360181
0.0,29,4.362277
1.0,32,4.364597
1.0,38,4.367364
1.0,34,4.369833
1.0,37,4.372503
1.0,37,4.375164
1.0,37,4.377837
1.0,40,4.380722
1.0,36,4.383288
1.0,34,4.385772
0.0,4,4.386076
1.0,34,4.388532
1.0,39,4.391291
1.0,35,4.39383
1.0,38,4.396583
1.0,36,4.399231
1.0,39,4.402058
0.0,30,4.404233
0.0,22,4.405847
1.0,24,4.40758
0.0,8,4.408181
1.0,44,4.411396
1.0,42,4.414406
1.0,46,4.417704
0.0,11,4.41853
1.0,14,4.419535
1.0,57,4.423669
1.0,39,4.426481
0.0,19,4.427869
1.0,39,4.430697
1.0,36,4.4333
1.0,24,4.435035
1.0,33,4.437424
0.0,15,4.438516
0.0,37,4.441228
1.0,39,4.444045
1.0,49,4.447583
0.0,19,4.448986
1.0,18,4.450338
1.0,42,4.453367
0.0,14,4.454416
1.0,36,4.457026
1.0,36,4.459634
1.0,43,4.46273
0.0,29,4.464816
1.0,36,4.467436
1.0,32,4.469758
1.0,14,4.470755
1.0,34,4.473193
0.0,1,4.473284
0.0,21,4.474707
0.0,6,4.475154
1.0,34,4.477615
1.0,34,4.480094
1.0,33,4.482471
0.0,6,4.482917
1.0,41,4.485838
1.0,37,4.488482
1.0,40,4.491363
1.0,38,4.494112
0.0,10,4.494841
1.0,37,4.497465
1.0,37,4.500142
1.0,27,4.502086
1.0,41,4.505042
1.0,37,4.507701
1.0,27,4.509631
1.0,34,4.512093
1.0,34,4.514559
0.0,17,4.515814
0.0,16,4.516974
1.0,41,4.519935
1.0,35,4.522444
0.0,16,4.523563
1.0,32,4.525877
1.0,33,4.528261
0.0,19,4.529648
1.0,39,4.532452
1.0,36,4.535056
0.0,4,4.535358
1.0,43,4.538448
0.0,21,4.539987
0.0,6,4.540434
1.0,47,4.543794
0.0,14,4.544817
1.0,41,4.547719
1.0,41,4.550654
1.0,29,4.552742
1.0,28,4.554716
1.0,38,4.557414
1.0,33,4.559777
0.0,19,4.56115
1.0,28,4.563157
1.0,33,4.56549
0.0,9,4.566199
1.0,64,4.570969
1.0,29,4.573034
1.0,42,4.576062
1.0,48,4.579485
1.0,36,4.582108
1.0,43,4.585195
1.0,40,4.588071
1.0,23,4.589741
1.0,38,4.592475
1.0,39,4.59527
0.0,19,4.596614
0.0,23,4.598281
1.0,31,4.600532
0.0,12,4.601404
0.0,4,4.601705
1.0,45,4.604927
1.0,50,4.608417
0.0,6,4.608866
0.0,17,4.610104
0.0,3,4.610333
1.0,26,4.612169
0.0,39,4.614927
1.0,57,4.619002
1.0,45,4.622241
0.0,34,4.624699
0.0,43,4.627803
1.0,34,4.630276
0.0,4,4.630576
1.0,48,4.633746
0.0,6,4.634185
0.0,16,4.635351
1.0,43,4.638354
0.0,17,4.639579
0.0,21,4.641097
1.0,40,4.643933
1.0,30,4.646089
1.0,36,4.6487
1.0,35,4.651258
1.0,31,4.653493
1.0,37,4.65613
1.0,32,4.658445
1.0,38,4.661161
1.0,36,4.663732
0.0,16,4.664884
1.0,26,4.666741
0.0,30,4.668931
1.0,55,4.672926
1.0,12,4.673782
0.0,75,4.679208
1.0,178,4.691904
1.0,62,4.696287
0.0,59,4.700609
0.0,25,4.702437
1.0,151,4.713171
0.0,14,4.714194
0.0,57,4.718218
0.0,30,4.720415
0.0,40,4.723294
0.0,5,4.723661
0.0,41,4.726413
0.0,72,4.731627
1.0,32,4.733901
0.0,18,4.735163
1.0,90,4.741589
0.0,6,4.742037
1.0,33,4.744428
1.0,31,4.746656
0.0,25,4.748469
1.0,35,4.750942
1.0,16,4.752052
1.0,159,4.76355
1.0,34,4.76582
0.0,31,4.767907
0.0,2,4.768037
0.0,25,4.76985
0.0,11,4.77066
0.0,25,4.772477
0.0,82,4.778261
0.0,140,4.788126
1.0,30,4.790269
0.0,35,4.792752
1.0,14,4.793761
0.0,267,4.812689
0.0,79,4.818366
1.0,26,4.820225
1.0,25,4.822036
1.0,26,4.823882
0.0,27,4.825703
0.0,1,4.825792
1.0,26,4.827658
1.0,25,4.829456
0.0,41,4.832294
0.0,24,4.834011
0.0,23,4.835609
1.0,47,4.838945
1.0,38,4.841706
1.0,37,4.844403
1.0,30,4.846581
0.0,31,4.848821
1.0,31,4.851051
1.0,31,4.853295
0.0,30,4.855462
1.0,29,4.85756
1.0,31,4.859833
0.0,2,4.85999
1.0,37,4.862679
1.0,43,4.865747
1.0,16,4.866886
0.0,26,4.868779
0.0,4,4.869089
0.0,31,4.871329
0.0,83,4.877304
1.0,50,4.880931
1.0,36,4.883535
1.0,42,4.886504
1.0,12,4.887365
0.0,47,4.890789
1.0,166,4.902406
0.0,13,4.903354
1.0,68,4.907822
0.0,16,4.909024
0.0,40,4.911877
1.0,35,4.9144
0.0,43,4.917516
1.0,18,4.918768
1.0,36,4.921351
1.0,32,4.923672
0.0,11,4.924473
0.0,14,4.925451
1.0,166,4.937277
1.0,21,4.938754
1.0,36,4.94136
1.0,78,4.946594
1.0,31,4.948845
1.0,34,4.951302
1.0,29,4.953419
1.0,34,4.955838
1.0,34,4.958277
1.0,31,4.960531
0.0,13,4.961449
0.0,23,4.963116
1.0,13,4.964048
1.0,36,4.966639
0.0,102,4.973802
1.0,15,4.974889
0.0,12,4.975759
1.0,37,4.978419
1.0,51,4.982063
0.0,75,4.987328
1.0,17,4.988537
0.0,23,4.990175
0.0,44,4.993353
0.0,167,5.005393
0.0,9,5.006069
0.0,71,5.011189
0.0,4,5.011495
0.0,72,5.016714
0.0,29,5.018818
0.0,171,5.031196
0.0,40,5.03413
1.0,90,5.040636
0.0,10,5.041374
0.0,78,5.046705
0.0,131,5.05612
1.0,41,5.058716
1.0,31,5.060888
1.0,23,5.062519
1.0,46,5.065721
1.0,37,5.068413
1.0,29,5.070523
1.0,33,5.07287
1.0,30,5.075017
1.0,39,5.077821
1.0,27,5.079747
1.0,29,5.081837
1.0,24,5.083566
0.0,40,5.086496
0.0,24,5.088243
1.0,35,5.090741
1.0,25,5.092532
1.0,27,5.09448
1.0,24,5.096215
0.0,126,5.105303
1.0,25,5.107143
1.0,24,5.108881
1.0,29,5.11096
1.0,27,5.112899
0.0,15,5.114006
1.0,19,5.115336
1.0,40,5.118212
1.0,27,5.120155
1.0,30,5.122308
1.0,25,5.124141
1.0,26,5.126019
1.0,27,5.127978
1.0,25,5.129805
1.0,26,5.131688
1.0,17,5.132901
0.0,8,5.133498
1.0,398,5.162404
0.0,15,5.163503
0.0,13,5.164455
1.0,95,5.171366
1.0,83,5.177405
0.0,17,5.178652
1.0,51,5.182342
0.0,32,5.184648
0.0,29,5.186766
1.0,34,5.189244
0.0,25,5.191062
1.0,37,5.193732
1.0,37,5.196381
0.0,16,5.197553
0.0,20,5.198986
1.0,49,5.202533
0.0,55,5.206525
0.0,25,5.208353
1.0,118,5.216843
0.0,19,5.218223
1.0,130,5.227561
0.0,20,5.229036
0.0,46,5.232369
1.0,48,5.235829
0.0,71,5.240881
1.0,49,5.244438
1.0,46,5.247748
1.0,43,5.250898
1.0,60,5.255236
0.0,19,5.25664
0.0,27,5.258592
0.0,52,5.262381
1.0,50,5.265988
1.0,46,5.269323
0.0,16,5.270494
1.0,47,5.273903
0.0,45,5.27718
1.0,51,5.280851
1.0,55,5.284779
1.0,26,5.286584
1.0,44,5.289791
1.0,62,5.293906
1.0,28,5.295928
0.0,1,5.296017
0.0,9,5.296693
1.0,36,5.299471
1.0,51,5.30314
1.0,25,5.304964
1.0,37,5.307589
1.0,35,5.310106
1.0,38,5.312799
1.0,30,5.314975
1.0,42,5.318005
1.0,28,5.319986
1.0,23,5.321644
1.0,29,5.323675
0.0,14,5.324706
1.0,31,5.326958
1.0,29,5.328988
1.0,52,5.332714
1.0,23,5.33438
0.0,14,5.335408
1.0,23,5.337056
0.0,15,5.338123
1.0,25,5.339936
1.0,27,5.341887
1.0,27,5.343836
1.0,25,5.345642
1.0,38,5.348339
1.0,25,5.350162
1.0,30,5.35229
1.0,25,5.354107
1.0,25,5.355909
1.0,25,5.357715
1.0,23,5.359385
0.0,18,5.36069
1.0,23,5.362348
0.0,4,5.362651
0.0,19,5.36402
1.0,29,5.366106
0.0,16,5.367279
0.0,42,5.37034
1.0,98,5.377483
1.0,110,5.385453
1.0,35,5.387975
1.0,23,5.389641
1.0,25,5.391446
1.0,27,5.39339
1.0,19,5.394753
0.0,161,5.40636
1.0,86,5.412553
0.0,10,5.413308
1.0,27,5.415237
0.0,8,5.415835
0.0,30,5.417981
1.0,28,5.419989
1.0,21,5.421502
1.0,31,5.423744
0.0,16,5.424917
1.0,81,5.430779
0.0,37,5.433477
0.0,8,5.434066
0.0,26,5.435939
0.0,83,5.441963
0.0,20,5.44342
1.0,36,5.445987
1.0,39,5.449478
1.0,31,5.452553
1.0,32,5.454884
1.0,33,5.457282
1.0,35,5.459822
1.0,60,5.46417
0.0,2,5.464327
0.0,33,5.466721
1.0,33,5.469057
0.0,17,5.470294
1.0,36,5.472874
0.0,6,5.473326
1.0,43,5.476363
0.0,48,5.47982
1.0,34,5.48224
1.0,50,5.485867
1.0,36,5.488483
1.0,60,5.492829
0.0,6,5.493279
1.0,35,5.495805
1.0,33,5.498174
1.0,13,5.499101
0.0,48,5.502629
0.0,138,5.512465
0.0,312,5.534955
1.0,90,5.541475
1.0,56,5.545497
0.0,18,5.546801
0.0,2,5.546957
1.0,24,5.548647
1.0,39,5.551463
0.0,21,5.553012
1.0,49,5.55656
1.0,36,5.559171
0.0,28,5.561203
1.0,31,5.563426
0.0,32,5.565761
1.0,33,5.568183
1.0,32,5.570521
0.0,15,5.571794
1.0,57,5.575998
0.0,17,5.577255
1.0,37,5.579873
0.0,8,5.580473
1.0,44,5.583605
0.0,32,5.585928
1.0,35,5.588463
0.0,29,5.590566
1.0,40,5.593476
1.0,33,5.595875
0.0,10,5.596615
1.0,49,5.600149
1.0,30,5.602344
0.0,4,5.602649
1.0,52,5.60637
0.0,13,5.607342
1.0,46,5.610645
1.0,35,5.613147
1.0,44,5.616303
0.0,11,5.617111
0.0,14,5.618123
1.0,33,5.620514
0.0,9,5.621183
1.0,44,5.624336
0.0,21,5.625866
0.0,6,5.626317
1.0,32,5.628638
1.0,25,5.63046
0.0,14,5.631476
0.0,13,5.632414
1.0,34,5.6349
1.0,33,5.637299
0.0,27,5.639236
1.0,31,5.641493
0.0,4,5.641792
1.0,40,5.64467
1.0,34,5.647133
1.0,32,5.649428
1.0,31,5.651689
1.0,33,5.654071
1.0,14,5.655072
1.0,99,5.662066
1.0,39,5.664891
1.0,35,5.6674
0.0,27,5.669371
1.0,34,5.671845
1.0,33,5.674239
0.0,14,5.675275
1.0,36,5.67783
0.0,9,5.678501
1.0,32,5.680832
1.0,37,5.683501
0.0,40,5.6864
0.0,21,5.687933
1.0,14,5.688945
1.0,92,5.695603
1.0,55,5.69911
0.0,30,5.701298
0.0,21,5.702826
1.0,24,5.704501
1.0,307,5.726221
1.0,39,5.729012
0.0,6,5.729463
1.0,35,5.732002
0.0,61,5.736383
1.0,51,5.74011
0.0,21,5.741629
0.0,9,5.742277
0.0,2,5.74244
0.0,7,5.742966
0.0,2,5.743121
0.0,20,5.744555
1.0,41,5.747468
0.0,42,5.750515
1.0,36,5.7531
1.0,37,5.755794
1.0,42,5.758835
0.0,38,5.76162
1.0,30,5.76378
1.0,18,5.765023
0.0,123,5.773936
0.0,163,5.785427
1.0,69,5.790419
0.0,24,5.79209
1.0,25,5.793886
1.0,43,5.796937
1.0,39,5.799747
1.0,57,5.80386
1.0,62,5.808358
0.0,12,5.809276
1.0,32,5.811582
0.0,18,5.812875
0.0,23,5.814516
1.0,33,5.816897
0.0,21,5.818439
1.0,40,5.821353
1.0,36,5.823917
1.0,33,5.826302
0.0,12,5.827178
1.0,36,5.829783
1.0,33,5.832213
0.0,11,5.833042
1.0,39,5.835862
0.0,16,5.837
1.0,35,5.839528
1.0,35,5.842038
1.0,37,5.844684
1.0,35,5.847215
1.0,25,5.849028
0.0,12,5.849918
1.0,92,5.856584
1.0,40,5.859481
1.0,32,5.861821
0.0,11,5.86264
0.0,12,5.863527
0.0,12,5.864413
1.0,34,5.866883
0.0,17,5.868128
1.0,32,5.870436
1.0,34,5.87289
0.0,16,5.874077
1.0,34,5.876501
1.0,33,5.878872
0.0,9,5.879539
1.0,72,5.884804
0.0,8,5.885399
1.0,149,5.896179
0.0,1,5.896271
1.0,35,5.898803
1.0,19,5.900146
1.0,43,5.903253
1.0,35,5.905795
1.0,42,5.908821
1.0,34,5.91127
1.0,37,5.91391
1.0,31,5.916142
1.0,43,5.919234
1.0,37,5.921895
0.0,29,5.924011
0.0,16,5.925162
0.0,12,5.926049
0.0,101,5.933386
1.0,83,5.939419
0.0,35,5.94197
1.0,66,5.94676
0.0,31,5.94899
0.0,72,5.954141
1.0,44,5.957321
1.0,69,5.962343
0.0,30,5.964532
0.0,15,5.965627
1.0,56,5.969685
1.0,51,5.973383
1.0,33,5.975744
0.0,28,5.977787
1.0,65,5.982482
1.0,35,5.985015
0.0,15,5.986124
1.0,41,5.989068
1.0,48,5.9925
0.0,12,5.993397
1.0,37,5.996069
0.0,6,5.996519
1.0,55,6.000458
1.0,48,6.003929
1.0,52,6.007612
1.0,41,6.010565
0.0,9,6.011232
0.0,12,6.012122
1.0,48,6.015535
1.0,37,6.01822
0.0,6,6.01867
1.0,52,6.022453
1.0,47,6.025852
0.0,25,6.02768
1.0,43,6.030736
1.0,53,6.03452
0.0,15,6.035618
1.0,34,6.038073
1.0,74,6.043309
1.0,40,6.046211
1.0,49,6.049748
1.0,47,6.053096
1.0,29,6.055148
1.0,49,6.058697
1.0,46,6.06203
0.0,8,6.062625
0.0,12,6.063509
1.0,46,6.066823
1.0,34,6.069293
0.0,10,6.07003
0.0,13,6.070991
1.0,208,6.086052
0.0,60,6.090412
0.0,27,6.09239
1.0,58,6.096305
1.0,16,6.097446
1.0,28,6.099452
1.0,35,6.101924
1.0,28,6.103941
1.0,36,6.106491
1.0,27,6.108437
1.0,28,6.110417
1.0,31,6.112608
1.0,30,6.114738
1.0,30,6.116883
1.0,28,6.118887
1.0,28,6.120913
0.0,14,6.12193
0.0,17,6.123163
1.0,34,6.12562
1.0,24,6.127362
1.0,27,6.12928
1.0,32,6.131538
0.0,8,6.132126
1.0,27,6.134086
1.0,24,6.13583
1.0,23,6.1375
1.0,32,6.139777
1.0,145,6.150314
0.0,16,6.151477
0.0,26,6.15335
1.0,27,6.155304
1.0,29,6.157382
1.0,149,6.16811
1.0,17,6.169324
0.0,72,6.174584
0.0,85,6.180804
0.0,10,6.181555
1.0,35,6.1841
0.0,33,6.186481
0.0,68,6.191395
0.0,60,6.195728
1.0,79,6.201448
0.0,11,6.202262
1.0,51,6.205926
1.0,46,6.209246
1.0,69,6.214226
1.0,37,6.216883
1.0,69,6.221824
0.0,66,6.226585
1.0,54,6.230514
0.0,18,6.231824
1.0,62,6.236219
1.0,67,6.24106
1.0,51,6.244715
1.0,44,6.247923
1.0,61,6.252344
0.0,30,6.254537
0.0,27,6.256466
1.0,35,6.259
1.0,34,6.261454
1.0,35,6.263968
1.0,36,6.266545
1.0,35,6.269076
1.0,31,6.271335
1.0,36,6.273915
0.0,11,6.274738
0.0,49,6.278293
0.0,7,6.27882
1.0,107,6.286542
0.0,33,6.288948
0.0,45,6.292164
0.0,2,6.292322
0.0,16,6.293495
1.0,43,6.29658
0.0,27,6.298548
0.0,41,6.301521
1.0,33,6.303908
1.0,41,6.306881
1.0,35,6.309409
1.0,25,6.311229
1.0,43,6.314337
0.0,20,6.315839
0.0,9,6.316507
1.0,43,6.319631
0.0,40,6.322541
0.0,8,6.323137
1.0,38,6.325883
0.0,6,6.326323
1.0,39,6.329162
1.0,47,6.332541
1.0,46,6.335868
0.0,48,6.339302
1.0,36,6.341912
1.0,23,6.343547
0.0,6,6.343994
1.0,40,6.346903
1.0,27,6.348849
1.0,50,6.352465
0.0,3,6.352686
0.0,24,6.354425
1.0,60,6.358792
1.0,41,6.361757
1.0,35,6.364291
1.0,39,6.367109
1.0,34,6.369566
1.0,32,6.371899
1.0,35,6.374399
1.0,39,6.377217
1.0,40,6.380107
1.0,37,6.382761
1.0,47,6.386136
1.0,40,6.388999
1.0,40,6.39191
0.0,37,6.3946
1.0,47,6.397989
0.0,2,6.398137
0.0,14,6.399169
1.0,39,6.402004
0.0,20,6.403464
1.0,35,6.406001
1.0,29,6.408081
0.0,10,6.408811
1.0,37,6.411495
0.0,17,6.412729
1.0,33,6.41513
1.0,40,6.41804
0.0,31,6.420287
1.0,57,6.424397
0.0,28,6.426422
1.0,53,6.430105
1.0,42,6.433133
1.0,42,6.436151
1.0,38,6.438889
1.0,45,6.442147
0.0,20,6.443625
1.0,64,6.448211
0.0,24,6.449958
0.0,1,6.450048
0.0,39,6.452918
0.0,41,6.455907
0.0,73,6.461209
1.0,87,6.467529
1.0,51,6.47122
0.0,14,6.472225
1.0,52,6.475979
0.0,28,6.478019
1.0,41,6.481005
1.0,37,6.483687
1.0,40,6.486586
1.0,39,6.48945
1.0,42,6.492498
0.0,10,6.49328
0.0,8,6.493881
1.0,38,6.49665
0.0,8,6.49724
1.0,48,6.500714
1.0,42,6.503719
1.0,41,6.506671
1.0,43,6.509766
0.0,33,6.512195
1.0,53,6.516019
1.0,49,6.519577
1.0,45,6.522812
0.0,29,6.524944
1.0,34,6.527404
1.0,51,6.531117
1.0,41,6.534092
1.0,46,6.537447
1.0,57,6.541549
0.0,20,6.543002
1.0,58,6.547208
1.0,33,6.549636
0.0,32,6.551955
1.0,76,6.557522
1.0,117,6.566062
0.0,21,6.567609
1.0,60,6.571978
0.0,26,6.573884
0.0,6,6.574336
1.0,50,6.578255
1.0,45,6.58151
0.0,7,6.582034
1.0,51,6.585692
0.0,13,6.586646
0.0,27,6.588605
1.0,63,6.593143
0.0,21,6.594665
1.0,44,6.597838
1.0,43,6.601008
0.0,37,6.603702
1.0,48,6.607155
0.0,14,6.60817
1.0,82,6.614094
0.0,4,6.614396
0.0,18,6.615715
1.0,43,6.618848
0.0,4,6.619149
0.0,19,6.620537
1.0,34,6.62301
0.0,8,6.623597
1.0,37,6.62627
1.0,37,6.628925
0.0,33,6.631297
1.0,43,6.634397
1.0,41,6.637384
1.0,25,6.639165
1.0,45,6.642381
1.0,48,6.645799
0.0,31,6.64806
1.0,39,6.650883
1.0,51,6.654529
1.0,62,6.659003
0.0,43,6.662102
1.0,41,6.66507
1.0,39,6.667897
1.0,37,6.670576
1.0,55,6.674568
1.0,35,6.677096
1.0,29,6.679198
0.0,39,6.682032
1.0,39,6.684767
1.0,43,6.687856
0.0,20,6.689329
0.0,12,6.690211
0.0,6,6.690663
1.0,37,6.69333
1.0,25,6.695132
1.0,23,6.696789
0.0,14,6.697804
1.0,59,6.702033
1.0,23,6.703701
1.0,27,6.705623
1.0,27,6.707563
1.0,25,6.709363
0.0,12,6.710236
1.0,25,6.712026
1.0,31,6.714251
1.0,29,6.716345
0.0,10,6.717083
1.0,26,6.718948
1.0,22,6.720516
1.0,19,6.721859
0.0,75,6.727269
0.0,94,6.734027
1.0,32,6.736242
0.0,24,6.737961
0.0,4,6.738272
0.0,30,6.74045
1.0,91,6.747049
1.0,90,6.75356
0.0,5,6.753923
1.0,35,6.756397
1.0,28,6.758418
0.0,6,6.758866
1.0,33,6.761219
0.0,15,6.762325
1.0,54,6.766217
0.0,7,6.76673
1.0,58,6.770921
0.0,9,6.771585
0.0,108,6.779395
1.0,73,6.784662
1.0,82,6.790548
1.0,52,6.794304
1.0,54,6.798179
0.0,36,6.800788
1.0,41,6.803761
1.0,41,6.806697
1.0,38,6.809402
1.0,46,6.812753
1.0,47,6.816169
1.0,42,6.819231
0.0,54,6.823121
0.0,13,6.824076
0.0,11,6.824873
1.0,15,6.825941
0.0,23,6.827604
1.0,35,6.830123
1.0,38,6.832812
1.0,38,6.835568
0.0,17,6.836784
1.0,32,6.839108
1.0,35,6.841635
0.0,28,6.843662
0.0,110,6.851646
0.0,6,6.852119
1.0,33,6.854508
0.0,27,6.856489
0.0,60,6.86086
1.0,51,6.864559
1.0,63,6.86906
0.0,31,6.871308
0.0,26,6.87317
1.0,117,6.881614
1.0,14,6.882638
0.0,38,6.885408
1.0,80,6.891229
0.0,29,6.893327
1.0,39,6.89616
1.0,51,6.89987
1.0,88,6.90625
1.0,31,6.908505
1.0,61,6.912916
1.0,46,6.916262
0.0,7,6.916774
0.0,11,6.91758
1.0,22,6.919047
1.0,28,6.920738
0.0,16,6.921869
0.0,11,6.922632
0.0,13,6.9235
1.0,162,6.935156
0.0,58,6.939381
0.0,13,6.940324
1.0,14,6.941276
1.0,85,6.947396
0.0,64,6.952051
0.0,195,6.965782
0.0,30,6.967954
0.0,92,6.974532
0.0,71,6.979721
0.0,9,6.9804
0.0,90,6.986866
0.0,80,6.992649
0.0,20,6.993972
1.0,40,6.996804
1.0,51,7.000495
1.0,62,7.004983
1.0,43,7.008052
1.0,48,7.011498
0.0,9,7.012153
0.0,19,7.013562
1.0,51,7.017253
0.0,69,7.022241
1.0,46,7.025554
1.0,48,7.029049
1.0,58,7.033174
1.0,66,7.037873
1.0,41,7.04082
1.0,43,7.04395
1.0,35,7.04649
0.0,11,7.047299
0.0,9,7.047964
1.0,48,7.05142
1.0,42,7.054377
1.0,39,7.057193
1.0,34,7.059661
0.0,35,7.062186
1.0,50,7.065788
1.0,46,7.069084
1.0,34,7.071556
0.0,6,7.072004
1.0,41,7.074958
1.0,50,7.07855
0.0,14,7.079576
1.0,42,7.082607
1.0,113,7.090785
1.0,32,7.093114
1.0,65,7.097797
1.0,20,7.099236
0.0,14,7.100246
1.0,17,7.101474
1.0,56,7.105508
0.0,8,7.1061
0.0,44,7.109298
0.0,6,7.109747
1.0,48,7.11321
1.0,39,7.116011
1.0,37,7.118688
0.0,15,7.119789
1.0,31,7.122033
1.0,31,7.124274
1.0,32,7.126587
0.0,6,7.127035
1.0,13,7.127938
1.0,39,7.130716
1.0,34,7.133186
0.0,8,7.133775
1.0,35,7.136299
1.0,31,7.139152
1.0,99,7.146372
1.0,13,7.147318
0.0,24,7.14911
0.0,46,7.152417
1.0,37,7.155139
1.0,143,7.165129
0.0,31,7.167365
0.0,29,7.169474
1.0,57,7.173639
0.0,29,7.175777
0.0,7,7.176304
1.0,56,7.180296
0.0,104,7.187669
1.0,130,7.196789
0.0,52,7.200551
0.0,25,7.202327
1.0,56,7.206342
0.0,48,7.209798
0.0,18,7.211117
0.0,39,7.213885
0.0,128,7.223298
