#{"t_start": 1715536090.1040199, "env_id": "Office-single-v0"}
r,l,t
0.0,57,1.209241
0.0,47,1.213114
0.0,34,1.215939
0.0,36,1.218905
0.0,67,1.224418
0.0,123,1.234603
0.0,30,1.237075
0.0,284,1.260376
0.0,99,1.268467
0.0,45,1.272182
0.0,43,1.275708
0.0,103,1.284249
0.0,19,1.28581
0.0,69,1.291468
0.0,451,1.328655
0.0,1,1.328803
1.0,45,1.332403
0.0,38,1.335502
0.0,12,1.336493
0.0,27,1.338696
0.0,115,1.348019
0.0,26,1.350196
0.0,192,1.365929
1.0,152,1.37834
0.0,108,1.387047
0.0,133,1.397936
0.0,113,1.407237
0.0,62,1.412414
0.0,41,1.415855
0.0,62,1.420938
0.0,81,1.427606
0.0,99,1.435727
0.0,20,1.437362
0.0,193,1.453252
0.0,183,1.468304
0.0,135,1.479151
0.0,33,1.481843
0.0,13,1.482924
1.0,172,1.496882
0.0,59,1.501737
0.0,1,1.501844
0.0,4,1.502193
0.0,292,1.527188
0.0,60,1.532501
1.0,173,1.546686
0.0,5,1.547116
0.0,32,1.549769
0.0,38,1.552883
1.0,61,1.557866
0.0,11,1.558797
0.0,28,1.56109
0.0,45,1.564703
0.0,26,1.566864
0.0,167,1.580575
1.0,151,1.59297
0.0,4,1.593308
0.0,31,1.595858
1.0,18,1.597308
0.0,44,1.600924
0.0,23,1.602796
1.0,35,1.605639
0.0,31,1.60822
0.0,256,1.629327
0.0,21,1.631121
0.0,145,1.643027
0.0,35,1.646061
0.0,36,1.649471
0.0,34,1.652268
0.0,1,1.652362
0.0,8,1.653035
0.0,6,1.653548
0.0,98,1.661573
0.0,35,1.664531
0.0,82,1.671274
0.0,21,1.67303
0.0,40,1.676295
0.0,32,1.678914
1.0,91,1.686341
0.0,25,1.688424
0.0,19,1.689993
0.0,160,1.702942
0.0,16,1.704271
0.0,6,1.704787
0.0,21,1.706521
0.0,77,1.712806
1.0,25,1.714889
0.0,14,1.716061
0.0,57,1.720749
0.0,45,1.724474
0.0,122,1.734557
0.0,29,1.736962
0.0,17,1.738378
0.0,271,1.760666
0.0,6,1.761184
0.0,18,1.762698
0.0,2,1.762877
0.0,49,1.766926
0.0,13,1.768026
0.0,10,1.768822
0.0,139,1.780251
0.0,37,1.783306
0.0,24,1.785255
0.0,8,1.785927
1.0,109,1.794767
0.0,69,1.800474
0.0,23,1.802399
1.0,100,1.810537
0.0,15,1.81178
1.0,76,1.818063
1.0,33,1.820723
0.0,88,1.828006
1.0,47,1.831873
0.0,61,1.836858
1.0,67,1.842357
0.0,20,1.844022
0.0,43,1.847587
0.0,34,1.850402
0.0,8,1.851078
1.0,61,1.856039
0.0,10,1.856878
0.0,41,1.860254
0.0,19,1.86182
0.0,44,1.865454
0.0,95,1.873317
0.0,75,1.879517
0.0,223,1.897898
1.0,44,1.901452
1.0,50,1.905488
0.0,248,1.92588
0.0,36,1.928878
1.0,216,1.946399
0.0,29,1.948784
0.0,2,1.948959
0.0,10,1.949781
1.0,68,1.955348
0.0,97,1.963288
1.0,82,1.970047
1.0,109,1.978972
0.0,25,1.981105
0.0,100,1.989314
0.0,60,1.99423
0.0,27,1.996434
0.0,2,1.996603
0.0,35,1.999452
1.0,31,2.001946
0.0,61,2.00688
1.0,287,2.030418
0.0,33,2.033157
0.0,55,2.037597
1.0,82,2.044239
0.0,31,2.046779
0.0,7,2.047393
1.0,53,2.051671
0.0,76,2.057865
0.0,104,2.066469
0.0,19,2.068049
1.0,30,2.070488
0.0,174,2.084731
0.0,29,2.087138
0.0,30,2.089551
0.0,45,2.093196
0.0,125,2.103443
0.0,15,2.104689
0.0,17,2.106106
0.0,11,2.107016
0.0,56,2.11159
1.0,56,2.116167
1.0,184,2.131211
0.0,2,2.131405
1.0,125,2.141604
0.0,51,2.145769
0.0,21,2.147558
1.0,52,2.151804
0.0,93,2.159478
1.0,78,2.165883
0.0,35,2.16876
0.0,391,2.200797
1.0,121,2.210685
1.0,24,2.212643
1.0,84,2.219494
0.0,113,2.228762
0.0,16,2.230092
0.0,29,2.232488
0.0,92,2.240007
0.0,32,2.242664
0.0,5,2.243089
0.0,75,2.249302
0.0,4,2.24966
0.0,24,2.251612
1.0,77,2.257847
1.0,70,2.263562
0.0,27,2.265802
0.0,8,2.266477
0.0,28,2.268784
1.0,27,2.270993
0.0,17,2.272376
0.0,4,2.272716
0.0,39,2.275925
0.0,90,2.283289
0.0,33,2.286
0.0,12,2.287015
0.0,300,2.311635
0.0,103,2.320098
1.0,108,2.328916
0.0,75,2.335085
1.0,87,2.3422
0.0,40,2.345462
0.0,17,2.346887
0.0,92,2.354438
0.0,139,2.365831
1.0,61,2.370805
0.0,123,2.380855
0.0,8,2.381554
0.0,16,2.382882
0.0,15,2.384117
0.0,5,2.384536
0.0,55,2.388884
1.0,42,2.392318
0.0,82,2.399004
0.0,6,2.39952
0.0,4,2.399867
1.0,91,2.407228
1.0,35,2.410029
0.0,5,2.410461
1.0,179,2.425073
1.0,86,2.432079
0.0,18,2.433515
0.0,32,2.436077
0.0,11,2.437001
0.0,87,2.444134
1.0,168,2.457937
0.0,23,2.459815
0.0,2,2.45999
0.0,15,2.461218
0.0,32,2.463804
0.0,16,2.465157
0.0,14,2.466294
0.0,76,2.472439
0.0,19,2.47397
0.0,10,2.4748
0.0,26,2.476936
0.0,2,2.477118
0.0,84,2.484042
1.0,54,2.488454
0.0,47,2.492219
0.0,158,2.50524
0.0,34,2.508079
0.0,150,2.520403
0.0,29,2.522797
1.0,310,2.547979
0.0,4,2.54833
0.0,57,2.553001
1.0,104,2.561519
0.0,40,2.564795
0.0,10,2.565623
1.0,43,2.569121
0.0,45,2.572762
0.0,100,2.580939
0.0,77,2.58727
0.0,2,2.587452
0.0,29,2.589822
1.0,23,2.591662
0.0,15,2.592904
0.0,153,2.605398
1.0,17,2.606782
1.0,107,2.61539
1.0,107,2.624028
0.0,22,2.625823
0.0,19,2.627307
0.0,13,2.628374
1.0,137,2.63954
1.0,45,2.643127
0.0,3,2.643386
1.0,42,2.646791
0.0,188,2.662106
0.0,63,2.667246
0.0,31,2.669744
0.0,13,2.670802
0.0,13,2.671856
0.0,13,2.672943
0.0,12,2.673939
1.0,82,2.680588
0.0,17,2.68198
0.0,49,2.685952
1.0,104,2.694432
1.0,52,2.698671
1.0,110,2.707502
0.0,50,2.711533
1.0,41,2.714865
0.0,74,2.720852
0.0,68,2.726364
0.0,4,2.726717
0.0,15,2.727974
0.0,40,2.731261
0.0,1,2.731363
1.0,100,2.739459
0.0,35,2.742335
0.0,83,2.749111
0.0,30,2.751564
0.0,4,2.751904
0.0,7,2.752495
0.0,32,2.755123
0.0,35,2.757989
0.0,47,2.761854
0.0,120,2.771625
0.0,293,2.795302
0.0,67,2.800724
0.0,27,2.802916
0.0,5,2.803329
0.0,50,2.80737
1.0,195,2.823106
0.0,37,2.826141
0.0,23,2.828019
0.0,18,2.829459
0.0,77,2.835731
0.0,65,2.841012
0.0,101,2.849241
0.0,47,2.85307
0.0,30,2.855546
0.0,44,2.859142
0.0,36,2.862094
0.0,44,2.865704
0.0,49,2.869691
0.0,86,2.876721
0.0,9,2.877475
0.0,78,2.883845
0.0,60,2.888741
1.0,46,2.892487
1.0,116,2.901907
0.0,22,2.903736
1.0,71,2.909544
0.0,25,2.911596
0.0,13,2.912667
0.0,46,2.916301
0.0,73,2.922169
1.0,68,2.92755
0.0,57,2.93214
0.0,27,2.934284
0.0,56,2.938815
0.0,126,2.94912
0.0,36,2.95209
1.0,253,2.972718
1.0,80,2.979211
1.0,27,2.981389
0.0,15,2.982632
1.0,14,2.983752
0.0,18,2.985223
1.0,62,2.990199
0.0,20,2.991827
1.0,358,3.021061
0.0,16,3.022378
1.0,77,3.02853
1.0,38,3.031612
0.0,59,3.036433
0.0,39,3.039633
1.0,111,3.04869
1.0,127,3.059
1.0,200,3.07535
0.0,89,3.082642
1.0,64,3.087798
0.0,10,3.088621
0.0,16,3.089942
0.0,69,3.095464
0.0,38,3.098631
1.0,62,3.103691
0.0,44,3.107263
1.0,40,3.110493
0.0,14,3.111657
0.0,18,3.113137
0.0,186,3.128282
0.0,44,3.131935
0.0,167,3.145496
0.0,38,3.148643
0.0,108,3.157428
0.0,90,3.164841
1.0,105,3.173304
0.0,104,3.181846
0.0,54,3.186243
0.0,52,3.190509
1.0,163,3.20388
0.0,45,3.207575
1.0,30,3.21003
0.0,65,3.215423
0.0,7,3.216016
1.0,76,3.222158
0.0,58,3.226876
0.0,16,3.228187
1.0,29,3.230543
0.0,100,3.238751
1.0,47,3.242539
1.0,28,3.244836
0.0,50,3.248938
1.0,16,3.250208
0.0,42,3.253621
0.0,20,3.255228
0.0,15,3.256451
1.0,17,3.257798
0.0,88,3.265021
1.0,23,3.266896
0.0,20,3.26854
0.0,33,3.271227
0.0,22,3.273043
0.0,108,3.281943
0.0,9,3.282714
0.0,25,3.284849
0.0,246,3.304974
0.0,99,3.313056
1.0,55,3.317562
1.0,31,3.320138
0.0,5,3.320567
0.0,17,3.32199
0.0,29,3.324353
0.0,19,3.325917
0.0,248,3.346238
0.0,56,3.350829
0.0,6,3.351333
1.0,104,3.359807
0.0,19,3.361379
1.0,29,3.363695
1.0,45,3.367352
0.0,4,3.367692
1.0,26,3.369818
1.0,25,3.371849
1.0,36,3.37472
1.0,25,3.376747
0.0,14,3.377897
1.0,25,3.379949
1.0,33,3.382543
0.0,19,3.384099
1.0,25,3.386093
0.0,11,3.387015
1.0,232,3.405972
1.0,44,3.409587
1.0,70,3.415282
0.0,30,3.417738
0.0,30,3.420208
1.0,18,3.421672
0.0,5,3.422085
0.0,34,3.424827
1.0,24,3.426779
0.0,27,3.428983
0.0,24,3.430957
1.0,32,3.433553
1.0,28,3.435841
1.0,25,3.437891
0.0,68,3.443442
0.0,38,3.446546
1.0,74,3.452597
1.0,25,3.454639
0.0,19,3.456185
1.0,49,3.460156
1.0,26,3.462278
1.0,102,3.470537
1.0,15,3.471741
0.0,34,3.474329
0.0,16,3.475649
1.0,65,3.480894
0.0,40,3.484148
1.0,76,3.490361
1.0,16,3.491668
1.0,160,3.504738
0.0,71,3.510537
1.0,34,3.513299
0.0,56,3.517892
0.0,157,3.530698
1.0,68,3.536287
0.0,125,3.546484
1.0,121,3.556343
1.0,44,3.559928
0.0,8,3.560588
1.0,27,3.56279
1.0,55,3.567227
0.0,60,3.572135
0.0,52,3.576297
0.0,44,3.579907
0.0,32,3.582511
0.0,128,3.592949
0.0,19,3.594532
0.0,52,3.598797
1.0,59,3.603599
1.0,42,3.607029
0.0,220,3.62498
0.0,30,3.62747
0.0,58,3.632238
1.0,281,3.65506
0.0,204,3.671642
0.0,39,3.674848
1.0,90,3.682009
0.0,22,3.683788
1.0,60,3.688603
0.0,33,3.691267
0.0,31,3.693821
1.0,15,3.695073
0.0,17,3.69643
0.0,260,3.717715
1.0,30,3.720132
1.0,58,3.724861
0.0,42,3.728264
0.0,6,3.728758
0.0,11,3.729659
0.0,37,3.73264
0.0,35,3.735495
0.0,92,3.743004
1.0,69,3.748599
0.0,62,3.753631
0.0,22,3.755414
1.0,31,3.757944
1.0,77,3.764121
1.0,71,3.76976
1.0,110,3.778685
0.0,46,3.782383
1.0,77,3.788606
0.0,9,3.789355
0.0,4,3.789699
0.0,11,3.790609
1.0,173,3.80471
1.0,40,3.807905
1.0,46,3.811623
0.0,6,3.812125
1.0,28,3.814382
1.0,21,3.816073
0.0,17,3.817484
1.0,25,3.819509
1.0,36,3.822447
0.0,22,3.824243
0.0,14,3.825416
1.0,28,3.827683
1.0,26,3.829775
1.0,25,3.831809
1.0,34,3.834514
1.0,37,3.837498
0.0,14,3.838624
0.0,11,3.839535
1.0,92,3.846976
0.0,25,3.849
0.0,286,3.872239
1.0,12,3.873209
0.0,8,3.873882
1.0,83,3.880537
1.0,87,3.887214
1.0,74,3.893234
0.0,47,3.897116
0.0,8,3.897786
1.0,39,3.900862
1.0,18,3.902272
0.0,107,3.91097
0.0,52,3.915197
1.0,118,3.924713
1.0,26,3.926832
1.0,48,3.930745
0.0,42,3.934142
0.0,57,3.938726
0.0,99,3.946878
1.0,32,3.949493
0.0,4,3.949841
1.0,33,3.9525
0.0,104,3.960867
0.0,11,3.961793
1.0,32,3.964357
0.0,12,3.965367
0.0,93,3.973007
0.0,23,3.974876
1.0,32,3.977488
1.0,21,3.979184
0.0,14,3.980341
1.0,27,3.982523
1.0,26,3.984643
1.0,27,3.986826
1.0,33,3.989492
1.0,23,3.991369
1.0,38,3.994399
1.0,33,3.997096
0.0,8,3.997758
1.0,27,3.999958
1.0,35,4.002762
0.0,10,4.003593
1.0,29,4.005953
1.0,40,4.009121
0.0,13,4.010206
1.0,32,4.01278
1.0,26,4.014908
0.0,18,4.016363
1.0,30,4.018801
1.0,23,4.020686
1.0,29,4.023035
1.0,34,4.025812
1.0,20,4.027445
0.0,18,4.028917
0.0,18,4.030346
1.0,35,4.033205
0.0,13,4.034276
0.0,16,4.03559
1.0,65,4.040927
1.0,49,4.044902
1.0,74,4.050942
0.0,25,4.05299
0.0,17,4.054402
0.0,20,4.056057
1.0,67,4.061494
1.0,140,4.072885
0.0,13,4.073962
1.0,64,4.079148
0.0,29,4.081537
0.0,70,4.087239
0.0,12,4.088217
0.0,17,4.089629
0.0,73,4.095568
0.0,36,4.098585
1.0,55,4.103062
1.0,8,4.103716
0.0,22,4.105514
0.0,16,4.106837
1.0,204,4.123464
0.0,1,4.12357
0.0,113,4.132681
1.0,377,4.163527
0.0,56,4.168117
1.0,103,4.176501
1.0,48,4.180392
0.0,26,4.18254
0.0,70,4.188278
0.0,58,4.193001
0.0,114,4.20229
0.0,19,4.203872
0.0,15,4.205123
1.0,65,4.210427
1.0,45,4.214155
1.0,56,4.218608
1.0,60,4.223397
0.0,4,4.223725
0.0,38,4.226808
1.0,157,4.239655
0.0,157,4.252404
0.0,68,4.257978
1.0,128,4.268413
0.0,65,4.27376
1.0,56,4.278346
1.0,36,4.281229
0.0,39,4.284449
0.0,3,4.284715
1.0,115,4.294069
1.0,124,4.304148
1.0,162,4.317177
0.0,6,4.317677
0.0,34,4.320454
1.0,8,4.32109
1.0,52,4.325278
0.0,74,4.331254
1.0,88,4.338414
0.0,21,4.340145
0.0,5,4.34058
0.0,86,4.347616
0.0,34,4.350404
1.0,14,4.351544
0.0,68,4.357072
0.0,48,4.361009
0.0,25,4.363098
1.0,74,4.369061
0.0,68,4.374574
0.0,67,4.380073
0.0,60,4.384995
0.0,34,4.387805
1.0,121,4.397707
1.0,70,4.403276
0.0,13,4.404334
0.0,41,4.407707
0.0,101,4.415961
1.0,153,4.428453
1.0,80,4.434999
0.0,101,4.443319
0.0,31,4.445889
0.0,82,4.452592
1.0,88,4.459815
1.0,47,4.463634
0.0,59,4.46839
0.0,23,4.470301
0.0,44,4.473912
0.0,93,4.481531
1.0,253,4.502117
1.0,83,4.50886
0.0,22,4.510677
0.0,116,4.520115
0.0,214,4.537572
1.0,29,4.539914
1.0,136,4.550932
0.0,72,4.556788
1.0,104,4.565298
0.0,175,4.579616
0.0,59,4.584446
0.0,45,4.588135
0.0,649,4.641081
1.0,184,4.656084
1.0,55,4.660832
0.0,29,4.663219
1.0,57,4.667701
1.0,39,4.670863
0.0,116,4.68036
0.0,14,4.681493
0.0,112,4.690591
0.0,59,4.695417
0.0,10,4.696226
0.0,8,4.696893
0.0,12,4.697902
0.0,108,4.70677
1.0,95,4.714527
1.0,157,4.727257
0.0,26,4.729405
1.0,86,4.736339
1.0,45,4.739994
1.0,53,4.744307
0.0,125,4.754538
1.0,141,4.766027
0.0,83,4.7728
1.0,78,4.779125
0.0,26,4.781243
0.0,6,4.781748
1.0,75,4.787809
0.0,1,4.787911
0.0,26,4.790033
0.0,12,4.791026
0.0,15,4.792275
0.0,49,4.796305
0.0,58,4.801055
1.0,64,4.806293
0.0,2,4.80647
0.0,99,4.814579
0.0,41,4.817893
1.0,40,4.821121
0.0,291,4.844793
0.0,6,4.845327
0.0,25,4.847404
1.0,101,4.855546
1.0,87,4.862519
0.0,285,4.885895
1.0,64,4.891133
0.0,52,4.895372
1.0,32,4.897994
0.0,80,4.904307
1.0,44,4.907828
0.0,18,4.909305
1.0,71,4.915144
1.0,86,4.922132
1.0,34,4.924841
1.0,62,4.929841
0.0,64,4.935127
0.0,25,4.937174
0.0,82,4.943836
1.0,134,4.954784
0.0,4,4.955132
1.0,175,4.969373
0.0,26,4.971533
1.0,61,4.976448
0.0,23,4.978353
0.0,10,4.979196
0.0,80,4.985779
0.0,35,4.988681
0.0,74,4.994748
0.0,42,4.998247
0.0,86,5.005259
0.0,52,5.009512
1.0,96,5.017365
0.0,91,5.024783
0.0,34,5.02755
1.0,122,5.037543
0.0,154,5.050032
1.0,65,5.056373
0.0,20,5.058151
0.0,6,5.058698
0.0,3,5.058968
1.0,58,5.063864
0.0,119,5.074548
0.0,94,5.086144
0.0,158,5.105466
0.0,32,5.108522
0.0,85,5.117054
1.0,219,5.135964
0.0,25,5.138091
1.0,86,5.145728
0.0,70,5.152486
1.0,30,5.155598
0.0,188,5.171592
0.0,55,5.176598
1.0,75,5.183365
0.0,52,5.188586
0.0,12,5.190267
1.0,24,5.193482
0.0,143,5.206076
1.0,33,5.208891
0.0,35,5.212631
1.0,33,5.215431
0.0,233,5.234648
0.0,35,5.237564
0.0,136,5.248819
0.0,46,5.252654
1.0,74,5.258604
1.0,109,5.267636
0.0,1,5.267744
1.0,40,5.271003
0.0,56,5.275728
1.0,36,5.278677
0.0,90,5.286138
1.0,67,5.291561
0.0,14,5.292742
1.0,316,5.318944
0.0,31,5.321507
1.0,98,5.329506
0.0,142,5.341137
0.0,88,5.348414
0.0,90,5.355812
0.0,21,5.357557
0.0,25,5.359642
0.0,74,5.365756
1.0,75,5.371875
1.0,70,5.377579
0.0,40,5.38089
1.0,100,5.389063
1.0,29,5.391425
1.0,78,5.397797
1.0,36,5.400679
0.0,24,5.402688
0.0,39,5.405906
1.0,350,5.434488
0.0,82,5.44111
0.0,9,5.441853
0.0,46,5.4456
0.0,41,5.449013
1.0,27,5.451165
0.0,19,5.452753
0.0,57,5.457405
0.0,167,5.471192
0.0,252,5.491743
0.0,46,5.495306
1.0,140,5.50672
0.0,43,5.510241
1.0,41,5.513487
0.0,41,5.516879
0.0,94,5.52459
1.0,146,5.536644
1.0,108,5.545497
1.0,191,5.561103
0.0,74,5.567171
0.0,77,5.573395
0.0,7,5.573988
0.0,32,5.576635
0.0,40,5.579919
1.0,79,5.586394
0.0,31,5.588945
0.0,168,5.60274
1.0,116,5.612269
1.0,136,5.623417
0.0,29,5.625775
1.0,28,5.628037
1.0,26,5.630164
1.0,41,5.633472
0.0,44,5.637084
0.0,134,5.64813
1.0,40,5.651405
1.0,22,5.653152
0.0,62,5.658166
0.0,21,5.659871
0.0,12,5.660868
0.0,24,5.662824
0.0,36,5.665983
1.0,152,5.678435
1.0,211,5.695696
1.0,31,5.698245
0.0,23,5.700133
0.0,151,5.712372
0.0,41,5.715759
0.0,95,5.723573
1.0,76,5.729754
0.0,54,5.734113
0.0,92,5.741587
0.0,58,5.746387
0.0,6,5.746896
0.0,37,5.749946
0.0,16,5.751286
1.0,26,5.753295
0.0,59,5.758142
0.0,66,5.763485
0.0,33,5.766203
0.0,33,5.768834
0.0,16,5.770157
0.0,36,5.773118
1.0,76,5.779296
0.0,7,5.7799
0.0,3,5.78017
1.0,97,5.788092
0.0,61,5.793103
0.0,9,5.793881
1.0,132,5.804733
1.0,110,5.813742
1.0,50,5.817859
0.0,29,5.820267
1.0,29,5.822635
0.0,71,5.828491
0.0,245,5.84863
0.0,287,5.872234
1.0,111,5.881255
0.0,20,5.882892
0.0,160,5.896105
0.0,55,5.900651
1.0,154,5.913184
0.0,4,5.91353
0.0,2,5.913704
0.0,8,5.914381
0.0,6,5.9149
0.0,15,5.916122
0.0,59,5.92093
0.0,24,5.922883
0.0,107,5.931649
0.0,38,5.934781
0.0,34,5.937546
0.0,63,5.942688
0.0,21,5.94437
1.0,27,5.946419
0.0,38,5.949593
0.0,18,5.951086
0.0,43,5.954581
0.0,22,5.956389
0.0,90,5.963711
0.0,36,5.966706
1.0,36,5.969591
0.0,300,5.994306
0.0,33,5.997046
1.0,45,6.000741
1.0,37,6.00374
1.0,159,6.016802
0.0,73,6.022767
0.0,97,6.030714
0.0,48,6.03463
1.0,95,6.042408
0.0,13,6.043497
0.0,10,6.044324
1.0,205,6.061087
1.0,128,6.071535
0.0,34,6.074372
1.0,45,6.078051
1.0,106,6.086812
0.0,5,6.087221
0.0,11,6.088125
0.0,121,6.098075
1.0,130,6.108734
1.0,144,6.120508
1.0,29,6.122859
0.0,10,6.123701
1.0,122,6.133661
1.0,71,6.139452
1.0,98,6.147425
1.0,148,6.159519
0.0,30,6.161985
0.0,159,6.175105
0.0,28,6.177393
1.0,103,6.185724
0.0,150,6.197992
0.0,34,6.200741
1.0,14,6.201867
0.0,6,6.202369
1.0,35,6.2052
0.0,30,6.207662
1.0,78,6.21401
0.0,19,6.215585
1.0,45,6.219247
0.0,63,6.2244
1.0,61,6.229336
0.0,36,6.232325
1.0,23,6.234208
1.0,26,6.236339
0.0,50,6.240436
0.0,25,6.242484
1.0,57,6.247057
1.0,80,6.253549
1.0,56,6.258127
1.0,35,6.260969
0.0,11,6.26187
0.0,8,6.262529
0.0,50,6.266646
1.0,33,6.269354
1.0,47,6.273198
0.0,37,6.276166
0.0,136,6.287311
0.0,25,6.289382
0.0,63,6.294502
0.0,32,6.29714
0.0,40,6.300442
1.0,127,6.310759
0.0,31,6.313306
1.0,80,6.319828
1.0,36,6.322787
0.0,13,6.32385
1.0,18,6.325293
0.0,79,6.331816
0.0,19,6.333388
0.0,170,6.347339
0.0,11,6.348277
0.0,104,6.356762
0.0,15,6.358002
1.0,138,6.369279
1.0,122,6.379224
0.0,21,6.380964
0.0,17,6.382355
1.0,126,6.392547
0.0,11,6.393475
1.0,55,6.397985
1.0,25,6.39993
0.0,18,6.401427
0.0,15,6.402653
0.0,135,6.413719
1.0,51,6.417881
1.0,59,6.422688
0.0,77,6.428974
0.0,132,6.43982
1.0,27,6.442013
0.0,18,6.44352
0.0,62,6.448584
0.0,233,6.467673
0.0,5,6.468117
0.0,26,6.47025
1.0,280,6.493213
0.0,94,6.500955
0.0,114,6.510286
1.0,44,6.51374
1.0,26,6.515866
0.0,286,6.538894
0.0,21,6.540632
0.0,102,6.548878
0.0,68,6.554441
0.0,13,6.555524
0.0,38,6.558664
0.0,50,6.562779
0.0,25,6.564884
0.0,36,6.567834
0.0,97,6.575878
1.0,143,6.587638
0.0,42,6.591045
0.0,143,6.602688
0.0,291,6.626435
1.0,45,6.630078
0.0,17,6.631473
0.0,20,6.633119
0.0,13,6.634173
1.0,34,6.636889
0.0,103,6.645248
0.0,49,6.649285
0.0,114,6.658658
0.0,35,6.661536
0.0,115,6.67128
1.0,82,6.677954
0.0,91,6.685456
0.0,15,6.686689
0.0,48,6.690633
0.0,16,6.691977
1.0,179,6.706457
0.0,73,6.712422
1.0,46,6.716207
0.0,23,6.718113
0.0,65,6.723394
1.0,64,6.728641
1.0,42,6.732139
1.0,107,6.740803
1.0,43,6.744301
0.0,19,6.745841
0.0,26,6.748
0.0,25,6.750057
1.0,302,6.774801
0.0,61,6.779813
1.0,53,6.784153
0.0,3,6.784412
0.0,16,6.78574
1.0,108,6.79457
0.0,34,6.797381
1.0,87,6.804526
0.0,4,6.80487
1.0,69,6.810462
0.0,22,6.812262
1.0,72,6.818117
0.0,246,6.838272
