#{"t_start": 1717960783.26207, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.86619
0.0,10,2.867566
0.0,14,2.869504
0.0,59,2.877662
0.0,50,2.884551
0.0,44,2.890628
0.0,24,2.893927
0.0,20,2.896677
0.0,36,2.901614
0.0,12,2.903235
0.0,90,2.915647
0.0,63,2.924245
0.0,25,2.927662
0.0,7,2.92861
0.0,18,2.931089
0.0,11,2.932601
0.0,25,2.93602
0.0,38,2.94126
0.0,23,2.944419
0.0,33,2.948932
0.0,8,2.950042
0.0,13,2.951827
0.0,18,2.9543
0.0,40,2.959733
0.0,8,2.960807
0.0,6,2.961624
0.0,35,2.966388
0.0,27,2.970042
0.0,4,2.9706
0.0,5,2.971289
0.0,43,2.97713
0.0,34,2.981772
0.0,7,2.982734
0.0,23,2.985899
0.0,22,2.988928
0.0,26,2.992503
0.0,31,2.996746
0.0,14,2.998674
0.0,52,3.005828
0.0,31,3.010094
0.0,99,3.023722
0.0,26,3.027279
0.0,45,3.033439
0.0,37,3.038523
0.0,36,3.043456
0.0,21,3.046257
0.0,16,3.048455
0.0,5,3.049143
0.0,17,3.051471
0.0,7,3.052427
0.0,12,3.054082
0.0,96,3.0673
0.0,27,3.071013
0.0,58,3.078867
0.0,12,3.080519
0.0,15,3.082577
0.0,4,3.083128
0.0,15,3.085195
0.0,183,3.110359
0.0,57,3.118179
0.0,58,3.126118
0.0,31,3.13037
0.0,9,3.131619
0.0,48,3.138229
0.0,52,3.14537
0.0,122,3.162146
0.0,24,3.165455
0.0,13,3.167244
0.0,5,3.167926
0.0,67,3.177088
0.0,39,3.182437
1.0,28,3.186178
0.0,33,3.190708
1.0,19,3.193245
0.0,32,3.197621
0.0,12,3.199219
0.0,6,3.200055
0.0,6,3.200859
0.0,90,3.213193
0.0,17,3.215521
0.0,31,3.219758
0.0,49,3.226478
0.0,23,3.229633
0.0,68,3.238965
0.0,45,3.245151
0.0,22,3.248161
0.0,10,3.249536
0.0,10,3.250912
0.0,43,3.256792
0.0,24,3.260088
1.0,133,3.278267
0.0,8,3.279359
0.0,17,3.281691
0.0,13,3.283467
0.0,6,3.284299
0.0,3,3.284715
0.0,8,3.285815
0.0,32,3.290236
0.0,84,3.301773
0.0,24,3.305049
0.0,14,3.306964
0.0,7,3.307914
0.0,8,3.309016
0.0,110,3.324172
0.0,3,3.324587
0.0,13,3.326368
0.0,6,3.32718
1.0,30,3.331212
0.0,12,3.332824
0.0,4,3.333372
0.0,86,3.345221
0.0,9,3.346435
0.0,34,3.35111
0.0,148,3.371469
0.0,56,3.37915
0.0,9,3.380395
0.0,47,3.386872
0.0,9,3.388108
0.0,22,3.391132
0.0,12,3.392781
0.0,33,3.397299
0.0,85,3.408995
0.0,9,3.410235
0.0,76,3.4207
0.0,8,3.421796
0.0,37,3.426854
0.0,4,3.427407
0.0,60,3.435636
0.0,24,3.43894
0.0,53,3.446209
0.0,28,3.450062
0.0,359,3.499501
0.0,155,3.520831
0.0,34,3.525494
1.0,73,3.535424
0.0,15,3.537472
0.0,58,3.545412
0.0,31,3.549664
0.0,72,3.559499
0.0,51,3.566447
1.0,40,3.571894
0.0,11,3.573403
0.0,15,3.575464
0.0,18,3.577935
0.0,6,3.578763
0.0,64,3.587808
0.0,42,3.593573
0.0,85,3.605273
0.0,3,3.60569
0.0,7,3.606644
0.0,5,3.607332
0.0,42,3.613103
0.0,37,3.618183
0.0,100,3.631967
0.0,10,3.633337
0.0,51,3.640305
0.0,71,3.65007
0.0,5,3.650754
0.0,7,3.651706
0.0,12,3.653358
0.0,23,3.656496
0.0,17,3.658821
0.0,26,3.66242
0.0,15,3.664478
1.0,67,3.673565
0.0,22,3.676503
0.0,79,3.687275
0.0,18,3.689742
0.0,14,3.691655
0.0,20,3.694388
0.0,36,3.69932
0.0,89,3.711543
0.0,17,3.713865
0.0,97,3.727261
1.0,157,3.748737
1.0,60,3.75684
0.0,63,3.765498
0.0,5,3.76619
0.0,5,3.766881
0.0,17,3.769146
0.0,5,3.769825
0.0,8,3.770905
0.0,36,3.775829
0.0,14,3.777744
0.0,30,3.781774
1.0,27,3.785401
0.0,5,3.786079
0.0,9,3.787284
0.0,7,3.788233
0.0,10,3.789567
0.0,3,3.789981
0.0,140,3.809314
0.0,44,3.815327
0.0,4,3.815883
0.0,12,3.817504
0.0,26,3.821068
0.0,9,3.822281
0.0,6,3.823096
0.0,6,3.823903
1.0,30,3.827905
0.0,3,3.828317
0.0,20,3.831044
0.0,11,3.832507
1.0,60,3.840674
0.0,5,3.841355
0.0,22,3.844378
0.0,136,3.863054
0.0,23,3.866137
1.0,75,3.876301
0.0,15,3.878287
0.0,30,3.882344
0.0,4,3.882885
0.0,6,3.883698
0.0,4,3.884243
0.0,71,3.893941
0.0,39,3.899237
0.0,3,3.899649
0.0,11,3.901118
0.0,25,3.904519
0.0,37,3.909581
1.0,47,3.915972
0.0,5,3.916648
0.0,5,3.917337
0.0,22,3.920325
0.0,54,3.927722
0.0,51,3.934677
0.0,116,3.950634
0.0,55,3.958183
0.0,43,3.964094
0.0,48,3.970667
0.0,29,3.974664
0.0,22,3.977687
0.0,9,3.978926
0.0,16,3.981113
0.0,15,3.98316
0.0,30,3.987268
0.0,37,3.992347
0.0,5,3.993038
0.0,75,4.003305
0.0,8,4.00441
0.0,17,4.006741
0.0,23,4.009894
0.0,43,4.015726
1.0,49,4.022349
0.0,30,4.026462
0.0,70,4.036077
0.0,75,4.046177
1.0,108,4.060937
0.0,43,4.06681
0.0,30,4.070929
1.0,62,4.079358
0.0,56,4.087063
0.0,19,4.089635
0.0,10,4.090979
0.0,10,4.092339
0.0,31,4.09652
0.0,16,4.098649
1.0,17,4.100931
0.0,7,4.101876
1.0,18,4.104293
0.0,3,4.104709
0.0,7,4.105655
0.0,25,4.109043
0.0,81,4.120174
0.0,5,4.120863
0.0,69,4.130271
1.0,65,4.139019
0.0,3,4.139429
0.0,70,4.149017
0.0,33,4.153554
0.0,102,4.167582
0.0,45,4.173768
0.0,47,4.180227
0.0,33,4.184723
0.0,75,4.195039
0.0,6,4.195856
0.0,6,4.196682
0.0,10,4.198057
0.0,90,4.210385
0.0,17,4.2127
0.0,9,4.213932
0.0,37,4.218906
0.0,4,4.219458
0.0,11,4.22097
0.0,38,4.226128
0.0,21,4.22896
0.0,21,4.231831
0.0,56,4.239406
0.0,18,4.241876
0.0,53,4.249037
0.0,18,4.251488
0.0,4,4.25204
0.0,9,4.253287
0.0,14,4.25521
0.0,3,4.255628
0.0,40,4.261092
0.0,10,4.262471
0.0,13,4.264267
0.0,16,4.266462
0.0,22,4.269485
0.0,6,4.270314
0.0,61,4.278622
0.0,17,4.280958
0.0,38,4.286136
0.0,48,4.292711
0.0,6,4.293536
0.0,7,4.294503
0.0,51,4.301498
1.0,87,4.313297
0.0,9,4.314534
0.0,18,4.317013
0.0,16,4.319165
0.0,8,4.320271
1.0,26,4.323785
0.0,8,4.324884
0.0,11,4.3264
0.0,62,4.334947
0.0,3,4.335352
0.0,5,4.336041
0.0,54,4.343475
1.0,40,4.348849
0.0,29,4.352832
0.0,8,4.353922
0.0,5,4.354613
0.0,34,4.359271
0.0,39,4.36461
0.0,26,4.368134
0.0,16,4.370331
0.0,9,4.371564
1.0,22,4.374538
1.0,61,4.382861
0.0,25,4.386265
0.0,3,4.386674
0.0,15,4.388733
0.0,10,4.390108
0.0,24,4.3934
0.0,14,4.395323
0.0,16,4.397519
0.0,16,4.399702
0.0,78,4.410328
0.0,5,4.411014
0.0,12,4.412618
0.0,20,4.415337
0.0,67,4.424498
0.0,5,4.42518
0.0,3,4.425594
0.0,53,4.432851
0.0,14,4.434776
0.0,52,4.441897
0.0,59,4.449951
0.0,10,4.451317
0.0,14,4.453208
0.0,14,4.455135
0.0,27,4.458779
0.0,13,4.460548
0.0,13,4.462285
0.0,126,4.47944
0.0,4,4.479991
0.0,11,4.481455
0.0,13,4.483208
0.0,26,4.486779
0.0,20,4.489511
0.0,16,4.491712
0.0,4,4.492264
0.0,6,4.49309
0.0,3,4.493504
0.0,33,4.498039
0.0,20,4.500787
0.0,54,4.508195
0.0,27,4.511901
0.0,278,4.55008
1.0,45,4.556208
1.0,19,4.558778
0.0,3,4.559194
0.0,5,4.559885
0.0,5,4.560566
0.0,14,4.562441
1.0,38,4.567592
0.0,3,4.568003
1.0,216,4.597992
0.0,10,4.599364
0.0,33,4.603913
0.0,51,4.610887
1.0,81,4.62194
0.0,24,4.625204
0.0,24,4.628468
0.0,18,4.630946
1.0,31,4.635119
1.0,49,4.641683
0.0,17,4.644019
0.0,3,4.644432
0.0,26,4.647964
1.0,87,4.65979
0.0,21,4.662671
0.0,10,4.664046
0.0,32,4.668431
0.0,3,4.668846
0.0,14,4.670779
0.0,35,4.675571
1.0,76,4.685958
0.0,28,4.689789
1.0,43,4.695631
0.0,6,4.696448
0.0,9,4.697658
0.0,3,4.698068
0.0,47,4.704506
0.0,13,4.706247
1.0,58,4.714068
0.0,3,4.714481
0.0,4,4.715027
0.0,4,4.715572
1.0,81,4.726664
0.0,5,4.727352
0.0,12,4.728977
0.0,58,4.736866
0.0,233,4.768601
0.0,6,4.769421
0.0,11,4.770909
0.0,8,4.772003
1.0,263,4.807882
0.0,98,4.82124
1.0,106,4.83569
0.0,10,4.837054
0.0,2,4.837324
0.0,3,4.837739
0.0,4,4.838291
0.0,52,4.845428
0.0,7,4.846391
0.0,15,4.848437
0.0,37,4.853481
0.0,8,4.854571
1.0,136,4.873098
0.0,3,4.873514
0.0,19,4.876103
0.0,26,4.879674
0.0,45,4.885841
1.0,106,4.900285
0.0,32,4.904668
0.0,10,4.906033
0.0,28,4.909875
0.0,29,4.913866
1.0,53,4.920996
0.0,3,4.921401
0.0,14,4.923321
0.0,20,4.926056
0.0,9,4.927296
0.0,28,4.931134
0.0,7,4.932079
0.0,8,4.933177
1.0,39,4.938485
0.0,23,4.941623
0.0,9,4.942864
0.0,38,4.948068
0.0,22,4.951061
0.0,4,4.951614
0.0,13,4.953408
0.0,19,4.955983
0.0,2,4.95626
1.0,60,4.96443
0.0,29,4.968403
0.0,46,4.974708
1.0,27,4.978364
1.0,27,4.98201
0.0,6,4.982828
0.0,41,4.988337
0.0,30,4.99238
0.0,21,4.995217
0.0,21,4.998084
0.0,5,4.998763
0.0,23,5.001903
0.0,18,5.004377
0.0,22,5.00741
0.0,36,5.012353
0.0,25,5.01579
0.0,21,5.018677
0.0,19,5.021282
0.0,17,5.023622
0.0,43,5.029522
0.0,32,5.03393
0.0,35,5.038742
0.0,54,5.046217
0.0,40,5.051707
0.0,90,5.064084
0.0,11,5.065588
0.0,22,5.068595
0.0,46,5.074836
0.0,17,5.077178
0.0,10,5.078549
0.0,16,5.080733
0.0,30,5.084852
0.0,27,5.08855
0.0,11,5.090064
0.0,9,5.091306
0.0,59,5.099448
0.0,6,5.10028
0.0,5,5.100965
0.0,11,5.102471
0.0,3,5.102885
0.0,11,5.104398
0.0,8,5.105497
0.0,112,5.12098
0.0,86,5.132814
0.0,92,5.145493
0.0,121,5.162127
0.0,22,5.165145
0.0,31,5.169408
0.0,9,5.170652
0.0,31,5.174937
0.0,41,5.180562
0.0,52,5.187695
0.0,14,5.18961
0.0,38,5.194837
0.0,8,5.195938
0.0,9,5.197181
0.0,82,5.208495
0.0,47,5.214958
0.0,131,5.233041
0.0,113,5.248619
0.0,109,5.263625
0.0,23,5.266786
0.0,21,5.269672
0.0,7,5.270638
1.0,25,5.27402
0.0,13,5.275804
0.0,14,5.277682
0.0,7,5.278635
0.0,28,5.282457
0.0,181,5.30743
0.0,30,5.311562
0.0,22,5.314471
1.0,38,5.319603
0.0,9,5.320826
0.0,3,5.321241
0.0,10,5.322599
1.0,21,5.325397
1.0,28,5.329175
1.0,13,5.330897
0.0,31,5.335156
1.0,14,5.337014
0.0,33,5.341386
0.0,6,5.342212
0.0,31,5.346408
0.0,3,5.346821
1.0,18,5.349256
0.0,16,5.351438
1.0,18,5.353865
0.0,80,5.364814
0.0,9,5.366031
0.0,31,5.370247
0.0,277,5.408031
0.0,57,5.415845
0.0,59,5.423881
0.0,12,5.425477
1.0,21,5.428271
0.0,19,5.43086
0.0,4,5.431409
0.0,3,5.431818
0.0,15,5.433837
0.0,53,5.441107
0.0,33,5.445643
0.0,26,5.449188
0.0,238,5.481754
0.0,45,5.488015
0.0,18,5.490496
0.0,21,5.493337
1.0,178,5.517715
0.0,7,5.518668
0.0,3,5.519082
0.0,9,5.520331
0.0,8,5.521419
1.0,33,5.525977
0.0,22,5.528984
1.0,14,5.53089
0.0,30,5.534926
0.0,11,5.536439
0.0,3,5.536856
0.0,68,5.546194
0.0,93,5.558948
0.0,209,5.587567
0.0,5,5.588259
0.0,5,5.588954
0.0,3,5.589372
0.0,34,5.59436
1.0,31,5.598552
0.0,22,5.601532
1.0,15,5.603563
0.0,41,5.609185
0.0,8,5.610285
0.0,38,5.615479
0.0,26,5.619016
0.0,19,5.621591
0.0,127,5.639081
0.0,175,5.662984
0.0,2,5.663266
0.0,27,5.666978
0.0,19,5.669589
0.0,32,5.673985
0.0,83,5.685379
0.0,61,5.69375
0.0,25,5.697148
0.0,19,5.699771
0.0,3,5.700218
0.0,57,5.708038
1.0,64,5.71669
0.0,21,5.719558
0.0,8,5.720643
0.0,6,5.721462
1.0,16,5.723593
0.0,51,5.73033
0.0,16,5.732473
0.0,13,5.734236
1.0,108,5.749048
0.0,8,5.750143
0.0,42,5.755873
0.0,22,5.758868
0.0,3,5.759285
0.0,59,5.767358
0.0,13,5.7691
0.0,5,5.769784
0.0,35,5.774421
1.0,16,5.776581
1.0,12,5.778192
0.0,14,5.780072
0.0,14,5.781952
0.0,15,5.783985
0.0,13,5.785732
0.0,15,5.787734
0.0,3,5.788151
0.0,7,5.789108
0.0,7,5.79007
0.0,20,5.792779
1.0,160,5.814562
1.0,22,5.817465
0.0,9,5.818678
0.0,5,5.819357
0.0,15,5.821363
0.0,19,5.823898
1.0,16,5.826028
0.0,14,5.827885
0.0,20,5.83051
1.0,13,5.83227
0.0,4,5.832833
0.0,3,5.833254
0.0,39,5.83858
0.0,45,5.844666
0.0,8,5.845759
0.0,12,5.847373
0.0,10,5.84871
1.0,41,5.854245
1.0,58,5.862082
0.0,14,5.864015
0.0,3,5.864431
0.0,87,5.876312
0.0,46,5.882593
0.0,17,5.884861
0.0,10,5.886214
0.0,60,5.894384
0.0,19,5.896982
0.0,64,5.905748
0.0,49,5.912436
0.0,69,5.921858
1.0,17,5.924124
0.0,33,5.928609
0.0,50,5.935385
0.0,6,5.936188
1.0,11,5.93766
0.0,28,5.941464
0.0,59,5.949496
0.0,3,5.949906
0.0,3,5.950323
0.0,3,5.950728
0.0,12,5.952357
0.0,61,5.960682
0.0,6,5.961481
0.0,13,5.963263
0.0,3,5.963678
0.0,20,5.966417
1.0,77,5.976838
1.0,20,5.979517
0.0,26,5.983014
0.0,5,5.983687
1.0,31,5.987838
0.0,29,5.991768
0.0,4,5.992319
0.0,4,5.992864
0.0,15,5.994891
0.0,20,5.997591
0.0,12,5.999219
0.0,10,6.000576
1.0,25,6.003922
0.0,35,6.008628
0.0,40,6.014026
0.0,24,6.01717
0.0,9,6.018387
1.0,13,6.020114
1.0,10,6.021446
1.0,25,6.024772
0.0,6,6.025583
1.0,22,6.028489
0.0,12,6.03014
0.0,12,6.031741
0.0,45,6.037896
0.0,9,6.039122
0.0,34,6.043767
0.0,6,6.04459
0.0,6,6.045394
0.0,18,6.047805
0.0,99,6.061285
0.0,27,6.064948
0.0,16,6.067135
0.0,23,6.070214
0.0,20,6.072916
0.0,7,6.07385
0.0,23,6.07699
0.0,147,6.097043
0.0,43,6.102856
0.0,4,6.103406
1.0,55,6.110823
0.0,10,6.112162
0.0,65,6.121093
0.0,3,6.121498
1.0,40,6.126821
0.0,7,6.12777
0.0,21,6.13055
0.0,24,6.133743
1.0,18,6.136135
0.0,8,6.137204
0.0,6,6.138017
0.0,26,6.141499
1.0,12,6.143118
0.0,6,6.143921
1.0,57,6.151588
1.0,22,6.154524
1.0,13,6.156259
0.0,11,6.157719
0.0,7,6.158665
0.0,32,6.163041
0.0,17,6.165308
0.0,11,6.166775
0.0,10,6.16811
0.0,23,6.171191
1.0,33,6.175616
0.0,7,6.176567
0.0,10,6.177907
0.0,10,6.179233
0.0,15,6.181221
0.0,36,6.186106
0.0,19,6.188663
0.0,15,6.190665
0.0,11,6.19214
0.0,29,6.196067
0.0,6,6.196887
1.0,30,6.200894
0.0,3,6.201309
0.0,13,6.203027
0.0,13,6.204766
0.0,17,6.207044
0.0,6,6.207862
0.0,35,6.212625
0.0,4,6.213176
0.0,11,6.214652
0.0,22,6.217629
0.0,13,6.219373
0.0,4,6.219924
