#{"t_start": 1715448804.149646, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.512947
0.0,9,0.51342
0.0,27,0.514819
0.0,9,0.51529
1.0,16,0.516151
0.0,36,0.51799
0.0,29,0.527107
0.0,17,0.528262
0.0,104,0.533968
1.0,103,0.539486
0.0,48,0.542058
1.0,46,0.544507
0.0,50,0.547175
0.0,10,0.547724
0.0,7,0.548108
0.0,193,0.558204
1.0,51,0.560864
0.0,229,0.572838
1.0,138,0.580097
1.0,51,0.582795
0.0,106,0.588347
0.0,20,0.589406
0.0,24,0.590666
0.0,10,0.591199
1.0,65,0.594604
0.0,27,0.596029
1.0,62,0.599276
0.0,24,0.600542
0.0,46,0.603001
1.0,55,0.605884
0.0,10,0.606417
0.0,36,0.608301
0.0,6,0.608625
0.0,42,0.610824
0.0,97,0.6159
0.0,72,0.619663
0.0,4,0.619884
0.0,18,0.620837
1.0,157,0.629012
0.0,6,0.629339
0.0,64,0.632687
0.0,120,0.63909
0.0,4,0.639312
0.0,96,0.644322
0.0,24,0.645583
0.0,31,0.64723
1.0,48,0.649733
1.0,94,0.654649
0.0,25,0.655966
0.0,73,0.659767
0.0,17,0.660657
1.0,68,0.664207
0.0,30,0.665786
0.0,51,0.668457
1.0,113,0.674379
0.0,46,0.676793
1.0,35,0.678626
0.0,73,0.682435
1.0,51,0.685108
0.0,12,0.685743
0.0,94,0.690644
0.0,58,0.693675
0.0,18,0.694624
0.0,21,0.695727
1.0,58,0.698804
0.0,147,0.706495
0.0,82,0.710769
0.0,42,0.712992
0.0,356,0.731518
0.0,79,0.735628
0.0,81,0.73983
1.0,111,0.745622
0.0,5,0.745893
1.0,76,0.749861
1.0,26,0.751226
1.0,54,0.754041
0.0,6,0.754363
1.0,63,0.757628
1.0,22,0.758776
0.0,19,0.759771
0.0,2,0.759885
0.0,22,0.761034
1.0,67,0.764523
0.0,9,0.765002
1.0,60,0.768127
0.0,61,0.771292
1.0,25,0.772591
0.0,43,0.77483
0.0,6,0.775151
1.0,23,0.77635
0.0,41,0.77848
0.0,22,0.779657
0.0,26,0.78102
0.0,13,0.78171
0.0,26,0.783071
0.0,37,0.785012
0.0,100,0.79022
0.0,9,0.790701
0.0,114,0.796662
0.0,8,0.79709
0.0,43,0.799347
0.0,2,0.79946
1.0,67,0.802955
0.0,19,0.803956
0.0,12,0.804591
0.0,135,0.811615
1.0,194,0.821735
1.0,24,0.822994
1.0,21,0.824091
0.0,24,0.825343
0.0,5,0.825614
1.0,31,0.827228
0.0,4,0.827445
0.0,1,0.827507
1.0,33,0.829211
0.0,14,0.829954
0.0,25,0.831271
0.0,4,0.831491
0.0,12,0.832128
1.0,160,0.840455
0.0,106,0.845998
0.0,24,0.847259
0.0,199,0.85763
1.0,139,0.864862
1.0,107,0.870411
1.0,244,0.883116
0.0,44,0.885409
1.0,54,0.888233
0.0,15,0.889024
1.0,27,0.890431
0.0,15,0.89122
1.0,42,0.893401
0.0,59,0.896473
0.0,12,0.897106
0.0,17,0.898003
0.0,16,0.898844
1.0,35,0.90067
0.0,4,0.900889
0.0,38,0.902883
0.0,140,0.910201
0.0,12,0.910845
1.0,224,0.922544
0.0,38,0.924513
0.0,54,0.927331
0.0,42,0.929513
0.0,22,0.930662
1.0,108,0.936282
0.0,54,0.939101
0.0,6,0.939432
0.0,15,0.940222
1.0,33,0.941945
1.0,24,0.943186
1.0,20,0.944228
0.0,4,0.944447
0.0,19,0.945448
0.0,19,0.94645
0.0,21,0.947548
0.0,12,0.948189
0.0,44,0.950479
1.0,124,0.956913
0.0,51,0.95957
0.0,94,0.964461
1.0,137,0.971585
0.0,53,0.974353
1.0,119,0.980551
0.0,58,0.983572
1.0,56,0.986488
1.0,67,0.989977
1.0,117,0.996076
0.0,75,1.001172
0.0,1,1.001914
1.0,93,1.006765
0.0,34,1.008534
0.0,52,1.011247
1.0,22,1.012406
0.0,30,1.013989
0.0,171,1.022948
0.0,18,1.023903
0.0,49,1.026451
0.0,45,1.028791
0.0,45,1.031131
0.0,7,1.031505
0.0,39,1.033525
0.0,155,1.041574
0.0,20,1.042641
0.0,15,1.043432
0.0,106,1.048946
0.0,232,1.061318
0.0,23,1.062531
0.0,57,1.065507
0.0,9,1.065985
1.0,97,1.071011
1.0,34,1.072776
0.0,15,1.073565
1.0,40,1.075647
0.0,9,1.076124
0.0,14,1.076854
0.0,4,1.077068
0.0,9,1.077548
0.0,43,1.079773
1.0,22,1.080908
0.0,17,1.081794
0.0,25,1.083081
0.0,12,1.083711
1.0,17,1.084591
0.0,11,1.085171
0.0,12,1.085799
1.0,23,1.086979
0.0,7,1.087356
0.0,2,1.087474
0.0,11,1.088068
0.0,30,1.089647
0.0,15,1.090433
0.0,13,1.09112
1.0,48,1.0936
0.0,11,1.094177
1.0,41,1.096283
0.0,24,1.097525
0.0,14,1.098256
1.0,48,1.100743
0.0,14,1.101481
1.0,19,1.102469
0.0,12,1.103099
1.0,31,1.104691
1.0,17,1.105571
0.0,15,1.106355
0.0,32,1.108027
1.0,48,1.11051
1.0,34,1.112272
0.0,14,1.113011
0.0,16,1.113848
0.0,72,1.117544
1.0,67,1.12103
0.0,65,1.124408
0.0,27,1.125817
0.0,54,1.128624
0.0,33,1.130336
0.0,30,1.131901
0.0,12,1.132531
0.0,24,1.133777
0.0,2,1.133888
0.0,47,1.136318
0.0,36,1.138185
1.0,20,1.13922
0.0,6,1.139541
0.0,34,1.141312
1.0,38,1.143272
0.0,6,1.143595
1.0,14,1.144326
1.0,27,1.145728
0.0,19,1.146717
0.0,11,1.147294
0.0,4,1.147511
0.0,24,1.148759
0.0,6,1.149079
0.0,15,1.149864
0.0,30,1.151417
0.0,25,1.15273
0.0,6,1.153051
0.0,62,1.156248
1.0,93,1.161059
1.0,45,1.163414
1.0,80,1.167534
0.0,33,1.169255
0.0,5,1.169523
0.0,35,1.171357
0.0,4,1.171583
0.0,60,1.174728
1.0,19,1.175716
0.0,13,1.176395
0.0,4,1.176609
1.0,48,1.179082
0.0,17,1.179969
0.0,19,1.180958
1.0,24,1.182206
0.0,34,1.183957
0.0,22,1.185101
1.0,93,1.189893
0.0,3,1.190059
0.0,53,1.192809
1.0,30,1.194374
0.0,14,1.195107
1.0,18,1.196041
0.0,16,1.196872
0.0,62,1.200078
0.0,39,1.202104
0.0,12,1.202733
0.0,21,1.203827
0.0,29,1.205309
1.0,19,1.206313
0.0,77,1.210301
1.0,18,1.211243
0.0,19,1.212262
0.0,32,1.213926
1.0,14,1.214658
1.0,22,1.2158
1.0,42,1.217976
1.0,34,1.219743
1.0,31,1.221354
0.0,12,1.221988
1.0,33,1.223699
1.0,21,1.22479
0.0,13,1.225468
0.0,7,1.22584
0.0,20,1.226888
0.0,12,1.227519
0.0,24,1.228766
1.0,10,1.229287
1.0,32,1.230912
0.0,11,1.231508
0.0,7,1.231894
1.0,24,1.233167
0.0,18,1.234103
1.0,18,1.235038
0.0,18,1.235974
0.0,11,1.236551
0.0,11,1.237133
1.0,30,1.238721
0.0,11,1.239301
0.0,34,1.241079
1.0,30,1.242635
0.0,16,1.243475
0.0,7,1.243846
1.0,79,1.247916
0.0,8,1.24834
0.0,60,1.25145
0.0,35,1.253271
0.0,32,1.254931
0.0,14,1.255662
0.0,25,1.256966
0.0,27,1.258372
0.0,60,1.26149
0.0,28,1.262955
0.0,16,1.263791
0.0,21,1.264877
1.0,30,1.266415
0.0,18,1.267353
1.0,26,1.268703
0.0,14,1.269434
0.0,12,1.270064
0.0,22,1.271207
1.0,20,1.272247
1.0,24,1.273485
1.0,27,1.274888
0.0,7,1.275259
1.0,19,1.276244
0.0,12,1.27688
1.0,18,1.277808
0.0,13,1.278489
0.0,11,1.279072
0.0,12,1.279704
0.0,21,1.280802
1.0,16,1.281638
0.0,26,1.282995
0.0,16,1.283824
0.0,17,1.28471
0.0,9,1.285186
0.0,38,1.287163
0.0,45,1.289485
0.0,16,1.290317
0.0,18,1.29125
0.0,9,1.291727
0.0,102,1.297008
0.0,42,1.2992
1.0,50,1.301785
0.0,19,1.30278
0.0,21,1.303873
0.0,7,1.304269
1.0,24,1.305639
0.0,16,1.306568
1.0,22,1.307737
0.0,23,1.30893
0.0,24,1.310177
0.0,94,1.31506
0.0,28,1.316514
0.0,10,1.317046
1.0,49,1.319595
0.0,14,1.320331
0.0,2,1.320445
1.0,41,1.322568
0.0,1,1.322629
0.0,15,1.323426
0.0,16,1.324265
0.0,20,1.325305
1.0,145,1.332835
0.0,19,1.333834
0.0,90,1.338537
1.0,79,1.342669
1.0,20,1.343705
1.0,24,1.344955
0.0,7,1.345334
0.0,7,1.345706
0.0,23,1.34692
0.0,11,1.347497
1.0,81,1.351722
0.0,1,1.351786
1.0,72,1.355534
1.0,15,1.356319
0.0,24,1.357576
1.0,21,1.358664
0.0,8,1.359088
1.0,20,1.36013
0.0,23,1.361332
1.0,33,1.363052
1.0,20,1.364096
1.0,13,1.364776
0.0,47,1.367217
1.0,19,1.368205
1.0,15,1.368988
0.0,16,1.369823
0.0,24,1.371094
1.0,20,1.37214
1.0,13,1.37282
1.0,13,1.3735
0.0,11,1.374082
0.0,16,1.374913
1.0,14,1.375638
0.0,23,1.376834
1.0,32,1.378488
0.0,13,1.37917
1.0,16,1.380006
0.0,15,1.380793
0.0,17,1.381676
0.0,15,1.382465
0.0,28,1.383928
0.0,57,1.386885
0.0,8,1.387311
0.0,6,1.387629
0.0,8,1.388053
0.0,51,1.390687
0.0,51,1.393324
1.0,20,1.394364
1.0,33,1.396074
0.0,25,1.397381
1.0,51,1.40002
0.0,3,1.400182
0.0,14,1.400915
0.0,17,1.401805
1.0,48,1.404294
1.0,75,1.408171
0.0,1,1.408231
0.0,19,1.409219
0.0,29,1.41072
1.0,137,1.417798
1.0,37,1.419715
1.0,124,1.426147
0.0,31,1.427758
0.0,11,1.428338
0.0,8,1.428763
0.0,10,1.42929
0.0,21,1.430387
0.0,15,1.431167
0.0,6,1.431487
0.0,12,1.43212
0.0,7,1.432492
1.0,47,1.434928
1.0,18,1.435879
0.0,35,1.437696
0.0,39,1.439717
1.0,17,1.440601
1.0,29,1.442091
0.0,11,1.442676
0.0,15,1.443461
0.0,26,1.444811
0.0,10,1.445341
0.0,39,1.447362
0.0,7,1.447735
0.0,42,1.44991
1.0,46,1.452291
1.0,32,1.453941
1.0,17,1.454823
0.0,12,1.455449
1.0,13,1.456125
0.0,8,1.456549
1.0,16,1.457382
0.0,7,1.457755
0.0,15,1.45854
0.0,11,1.459121
1.0,27,1.460514
1.0,45,1.462843
0.0,11,1.463419
1.0,27,1.46482
1.0,21,1.465915
0.0,11,1.466494
0.0,9,1.466968
1.0,51,1.469598
1.0,33,1.471303
0.0,27,1.472713
1.0,40,1.474788
1.0,22,1.475929
0.0,10,1.47646
1.0,19,1.477446
0.0,4,1.477663
0.0,12,1.478295
0.0,47,1.480726
1.0,32,1.48239
0.0,4,1.482606
0.0,21,1.483695
0.0,13,1.484376
0.0,9,1.484853
0.0,53,1.487605
0.0,10,1.488132
0.0,9,1.488603
0.0,22,1.489746
0.0,7,1.490114
0.0,26,1.491466
0.0,23,1.49266
0.0,36,1.494527
0.0,16,1.495356
0.0,159,1.50359
0.0,80,1.50773
1.0,41,1.50985
0.0,7,1.510223
0.0,20,1.51127
1.0,66,1.5147
0.0,15,1.515486
0.0,9,1.515964
0.0,38,1.517952
0.0,22,1.519099
0.0,14,1.519832
1.0,84,1.524191
0.0,101,1.529418
1.0,21,1.530513
1.0,36,1.532389
0.0,15,1.533176
0.0,12,1.533803
0.0,37,1.535724
0.0,27,1.537126
0.0,39,1.539153
0.0,16,1.54
1.0,66,1.543426
0.0,65,1.546806
0.0,15,1.547591
1.0,45,1.549912
1.0,59,1.552982
0.0,20,1.554027
0.0,5,1.554299
0.0,31,1.555921
0.0,32,1.55758
0.0,26,1.558934
0.0,29,1.560443
0.0,107,1.565982
1.0,46,1.568396
0.0,19,1.569393
1.0,75,1.573368
0.0,6,1.573692
0.0,76,1.577642
0.0,50,1.580256
0.0,6,1.580581
0.0,9,1.581062
0.0,21,1.58216
0.0,88,1.586756
0.0,26,1.588114
1.0,20,1.589155
0.0,11,1.58973
0.0,4,1.589947
0.0,12,1.590579
0.0,17,1.591475
0.0,138,1.598644
1.0,121,1.604926
0.0,15,1.605721
1.0,25,1.60702
0.0,12,1.607651
0.0,14,1.608396
1.0,21,1.609501
0.0,15,1.610291
1.0,26,1.611632
1.0,22,1.612781
1.0,19,1.613768
0.0,11,1.61436
1.0,12,1.614986
1.0,30,1.616537
1.0,19,1.617521
0.0,56,1.620417
1.0,21,1.621504
0.0,11,1.622084
0.0,28,1.623529
0.0,19,1.624545
0.0,31,1.62616
0.0,25,1.627466
0.0,11,1.628064
0.0,48,1.630532
0.0,15,1.631314
1.0,22,1.63246
1.0,25,1.633779
0.0,42,1.635963
1.0,25,1.637271
0.0,14,1.638024
0.0,17,1.638907
0.0,13,1.63959
0.0,19,1.640584
0.0,9,1.641058
0.0,5,1.641327
0.0,9,1.641802
0.0,13,1.64249
0.0,11,1.643072
0.0,67,1.64654
0.0,14,1.647274
1.0,33,1.648993
0.0,18,1.649931
0.0,8,1.650354
0.0,15,1.65114
1.0,24,1.652389
0.0,34,1.65414
0.0,24,1.655385
0.0,79,1.659488
0.0,56,1.662403
0.0,56,1.665312
1.0,26,1.666667
1.0,16,1.667504
0.0,7,1.667873
1.0,26,1.669215
1.0,49,1.671753
0.0,8,1.672178
0.0,14,1.672913
1.0,27,1.674313
1.0,26,1.675671
0.0,6,1.675991
1.0,46,1.678375
0.0,19,1.67937
1.0,41,1.681484
0.0,14,1.682224
1.0,28,1.683675
0.0,5,1.683943
0.0,21,1.685033
0.0,13,1.685714
1.0,13,1.686392
0.0,16,1.687217
0.0,15,1.688015
0.0,2,1.688142
1.0,6,1.688483
0.0,37,1.690417
0.0,5,1.690686
0.0,38,1.692662
0.0,2,1.692777
0.0,7,1.693152
1.0,12,1.693776
0.0,42,1.695952
0.0,17,1.696838
1.0,96,1.701817
0.0,14,1.702549
0.0,2,1.702662
0.0,43,1.704893
1.0,58,1.707894
0.0,22,1.709037
0.0,36,1.710905
0.0,13,1.711589
0.0,28,1.713052
0.0,58,1.716064
0.0,33,1.717783
0.0,32,1.719448
0.0,4,1.719665
0.0,97,1.724697
1.0,35,1.72651
0.0,14,1.727238
0.0,18,1.728182
0.0,7,1.728555
0.0,221,1.740025
1.0,104,1.745439
0.0,154,1.753497
0.0,54,1.756298
1.0,81,1.760484
0.0,5,1.760753
0.0,16,1.761593
0.0,6,1.761916
1.0,94,1.766799
0.0,16,1.767636
0.0,12,1.768269
0.0,2,1.768383
0.0,30,1.769949
1.0,12,1.770577
1.0,27,1.771975
1.0,29,1.773478
0.0,9,1.773955
0.0,48,1.776445
1.0,53,1.779189
0.0,9,1.779667
0.0,9,1.780141
0.0,28,1.7816
1.0,14,1.782333
1.0,28,1.783775
0.0,4,1.78399
0.0,16,1.784823
1.0,27,1.786226
0.0,24,1.787463
0.0,25,1.788752
0.0,19,1.789744
0.0,17,1.79063
0.0,10,1.791157
0.0,27,1.792571
0.0,25,1.793866
0.0,4,1.794085
0.0,9,1.794561
0.0,61,1.797717
0.0,11,1.798295
0.0,6,1.798614
1.0,80,1.802774
0.0,7,1.803148
0.0,31,1.804757
1.0,30,1.806319
1.0,45,1.808644
0.0,24,1.809901
1.0,28,1.811353
0.0,23,1.812557
0.0,2,1.812671
1.0,32,1.814325
1.0,45,1.816661
1.0,18,1.817603
0.0,4,1.817818
1.0,30,1.819376
1.0,20,1.820419
0.0,21,1.821519
1.0,43,1.823759
1.0,17,1.824644
1.0,32,1.826299
0.0,7,1.826673
1.0,17,1.82756
1.0,25,1.82885
1.0,40,1.830924
0.0,14,1.831687
0.0,17,1.83258
0.0,34,1.834349
0.0,19,1.835343
0.0,88,1.839939
0.0,28,1.841401
0.0,14,1.842142
0.0,16,1.842981
0.0,129,1.849679
0.0,16,1.850518
0.0,8,1.850943
0.0,37,1.852874
0.0,44,1.855157
0.0,15,1.855945
0.0,74,1.859845
0.0,39,1.862181
0.0,46,1.864982
0.0,23,1.86637
0.0,6,1.866742
0.0,13,1.867559
1.0,27,1.86919
0.0,10,1.86972
1.0,90,1.875158
0.0,39,1.877524
1.0,63,1.88121
0.0,10,1.881802
1.0,36,1.883953
1.0,49,1.886493
0.0,8,1.88692
1.0,22,1.88806
0.0,35,1.889886
1.0,37,1.891816
0.0,8,1.892247
0.0,12,1.892879
0.0,2,1.89299
0.0,44,1.895262
1.0,26,1.896637
0.0,11,1.897215
0.0,11,1.897795
0.0,45,1.900144
0.0,15,1.900929
0.0,54,1.903746
0.0,7,1.90412
0.0,28,1.905578
1.0,50,1.908175
1.0,40,1.910236
1.0,36,1.912106
0.0,19,1.913099
0.0,10,1.913627
0.0,9,1.9141
0.0,2,1.914213
1.0,21,1.915302
0.0,14,1.916035
0.0,19,1.917028
1.0,29,1.91853
0.0,15,1.919314
1.0,23,1.920509
0.0,12,1.921138
0.0,85,1.925569
0.0,53,1.92832
0.0,25,1.929633
0.0,22,1.930781
0.0,20,1.93182
0.0,9,1.932303
1.0,26,1.933655
0.0,14,1.934394
1.0,12,1.935026
0.0,22,1.936173
0.0,3,1.936338
0.0,9,1.936817
1.0,33,1.938521
0.0,18,1.93947
0.0,62,1.942689
1.0,28,1.94414
1.0,27,1.945542
1.0,37,1.94746
0.0,82,1.951697
0.0,20,1.952749
0.0,16,1.953588
0.0,21,1.954689
1.0,18,1.955623
0.0,10,1.956152
1.0,31,1.95776
0.0,11,1.958338
1.0,63,1.961608
0.0,11,1.962193
0.0,4,1.962427
0.0,19,1.963425
0.0,26,1.964772
1.0,37,1.966687
0.0,1,1.966748
0.0,32,1.96841
0.0,28,1.969871
0.0,7,1.970246
1.0,28,1.971701
0.0,12,1.972336
0.0,43,1.974565
1.0,80,1.978712
0.0,11,1.979291
1.0,57,1.982245
0.0,25,1.983551
0.0,88,1.988107
0.0,11,1.988686
1.0,29,1.990185
0.0,9,1.990663
0.0,13,1.991347
0.0,19,1.992339
0.0,9,1.992816
0.0,28,1.994272
1.0,22,1.995409
0.0,12,1.996042
0.0,14,1.996772
1.0,16,1.997603
0.0,19,1.998595
0.0,9,1.999069
0.0,47,2.001502
0.0,11,2.002084
1.0,53,2.004823
1.0,34,2.006581
0.0,12,2.007216
1.0,36,2.009083
0.0,19,2.010073
0.0,50,2.012645
0.0,2,2.012757
0.0,41,2.014895
0.0,13,2.015578
0.0,21,2.016677
0.0,62,2.019884
0.0,36,2.021752
0.0,58,2.024754
0.0,8,2.025172
0.0,37,2.027091
0.0,42,2.029292
0.0,13,2.029972
0.0,22,2.031112
0.0,31,2.032721
0.0,78,2.036748
0.0,33,2.03846
0.0,7,2.03883
1.0,21,2.039922
1.0,65,2.043279
1.0,35,2.045096
0.0,28,2.046546
1.0,23,2.047742
0.0,17,2.048631
1.0,55,2.051468
1.0,32,2.053128
0.0,38,2.05509
1.0,34,2.05684
0.0,11,2.05742
0.0,11,2.057997
0.0,6,2.058315
0.0,65,2.061681
1.0,53,2.064421
0.0,14,2.065153
1.0,25,2.066447
1.0,17,2.067325
1.0,25,2.068626
1.0,18,2.069558
0.0,9,2.070033
0.0,47,2.072466
1.0,35,2.074277
0.0,1,2.074341
0.0,5,2.074604
0.0,2,2.074717
0.0,40,2.076801
1.0,25,2.078097
0.0,125,2.084589
1.0,43,2.086822
1.0,10,2.087345
1.0,57,2.090305
0.0,43,2.092538
1.0,25,2.093861
0.0,4,2.094078
0.0,6,2.094395
1.0,105,2.099901
0.0,23,2.101097
0.0,63,2.104363
0.0,4,2.104578
0.0,10,2.105105
0.0,2,2.105219
1.0,50,2.107802
0.0,45,2.110148
1.0,33,2.111833
0.0,67,2.115299
1.0,35,2.117113
0.0,43,2.119346
1.0,42,2.121514
0.0,67,2.124986
1.0,24,2.126234
0.0,10,2.126758
0.0,30,2.12832
0.0,12,2.128953
0.0,21,2.130051
0.0,82,2.134321
0.0,1,2.134391
0.0,16,2.135227
0.0,55,2.138072
1.0,55,2.140928
1.0,38,2.142903
0.0,55,2.145727
0.0,20,2.146768
1.0,60,2.149883
0.0,4,2.1501
0.0,9,2.150575
0.0,31,2.152191
0.0,23,2.153392
1.0,123,2.159778
0.0,23,2.161006
1.0,31,2.162623
0.0,21,2.163729
1.0,25,2.165037
0.0,19,2.166027
1.0,64,2.169327
0.0,18,2.170262
0.0,52,2.172968
0.0,63,2.176247
0.0,19,2.177239
0.0,12,2.17787
0.0,15,2.178656
0.0,22,2.179811
0.0,64,2.183126
0.0,7,2.183498
0.0,16,2.184339
1.0,99,2.189452
0.0,70,2.193077
0.0,29,2.194579
1.0,25,2.195883
0.0,20,2.196922
0.0,1,2.196983
1.0,39,2.198998
1.0,54,2.201791
0.0,13,2.20248
0.0,29,2.203996
0.0,13,2.204693
1.0,87,2.209265
1.0,16,2.210101
1.0,22,2.211242
0.0,15,2.212031
0.0,12,2.212664
1.0,27,2.214067
1.0,23,2.215264
1.0,31,2.21687
0.0,24,2.218126
1.0,78,2.222165
0.0,11,2.222746
0.0,17,2.223632
0.0,38,2.225622
1.0,38,2.227583
0.0,37,2.229498
0.0,20,2.230537
0.0,21,2.23163
1.0,97,2.236646
1.0,60,2.239761
0.0,31,2.241378
1.0,22,2.242525
0.0,17,2.243419
1.0,33,2.24512
1.0,32,2.246772
0.0,36,2.248643
1.0,30,2.250198
1.0,28,2.25164
1.0,18,2.252601
1.0,16,2.253443
1.0,51,2.256084
1.0,22,2.257227
0.0,4,2.257444
0.0,9,2.25792
0.0,16,2.258757
1.0,88,2.263305
0.0,13,2.263989
1.0,18,2.264936
0.0,15,2.265754
1.0,60,2.268856
1.0,14,2.269585
1.0,32,2.271237
0.0,11,2.271812
0.0,28,2.27327
0.0,25,2.274566
0.0,15,2.275344
0.0,90,2.280006
0.0,1,2.280067
0.0,74,2.2839
0.0,65,2.287266
1.0,148,2.294943
0.0,41,2.297084
1.0,61,2.300258
1.0,140,2.307513
1.0,38,2.309539
0.0,32,2.311449
0.0,16,2.312356
0.0,46,2.314759
0.0,34,2.316535
0.0,22,2.317682
1.0,105,2.323132
1.0,26,2.324481
0.0,1,2.324543
0.0,12,2.325176
1.0,29,2.326684
0.0,11,2.327261
1.0,61,2.33042
1.0,37,2.332343
0.0,18,2.333289
0.0,19,2.334284
0.0,5,2.334562
0.0,4,2.334779
0.0,32,2.336448
1.0,24,2.337699
0.0,31,2.339314
0.0,20,2.340358
1.0,45,2.342704
0.0,22,2.343855
1.0,29,2.345359
0.0,56,2.348268
0.0,50,2.350863
0.0,39,2.352896
0.0,24,2.354142
0.0,13,2.354819
0.0,37,2.356777
1.0,94,2.361664
0.0,19,2.362664
0.0,18,2.363601
0.0,54,2.366397
0.0,40,2.368478
0.0,64,2.371794
0.0,21,2.372898
0.0,183,2.38237
0.0,27,2.383782
0.0,15,2.38457
0.0,32,2.386242
0.0,61,2.389417
1.0,145,2.396942
0.0,83,2.401251
1.0,66,2.404677
0.0,26,2.406032
0.0,33,2.407751
0.0,54,2.410544
0.0,15,2.411333
0.0,67,2.41481
1.0,16,2.415645
0.0,3,2.415811
0.0,113,2.421663
0.0,177,2.430859
1.0,48,2.433359
1.0,34,2.435125
0.0,15,2.435909
0.0,33,2.437624
1.0,81,2.441828
1.0,23,2.443018
1.0,47,2.445461
1.0,28,2.446917
1.0,23,2.448117
0.0,18,2.449062
0.0,4,2.449279
