#{"t_start": 1715556586.621367, "env_id": "Office-single-v0"}
r,l,t
0.0,116,0.359932
0.0,28,0.3603
0.0,26,0.360641
0.0,18,0.360884
0.0,32,0.361302
0.0,8,0.361414
0.0,13,0.361587
0.0,26,0.361929
0.0,6,0.362017
0.0,6,0.362104
1.0,54,0.362804
0.0,54,0.363505
0.0,13,0.363678
0.0,25,0.364006
0.0,17,0.364234
0.0,87,0.36536
1.0,91,0.366534
1.0,55,0.367246
0.0,41,0.367782
1.0,97,0.369034
1.0,37,0.36952
0.0,107,0.370887
1.0,21,0.371168
0.0,46,0.371766
1.0,35,0.372221
0.0,2,0.372257
0.0,95,0.373462
0.0,110,0.374942
0.0,38,0.375433
0.0,30,0.375828
1.0,44,0.376397
0.0,6,0.376484
0.0,14,0.376672
0.0,58,0.37742
1.0,86,0.378525
1.0,30,0.378918
1.0,31,0.379325
1.0,30,0.379718
0.0,13,0.379895
0.0,40,0.380415
1.0,42,0.380957
0.0,16,0.381172
0.0,14,0.381361
0.0,24,0.381678
0.0,50,0.38232
0.0,4,0.382382
0.0,180,0.38469
0.0,161,0.386745
1.0,87,0.387868
1.0,38,0.388364
1.0,45,0.388952
0.0,14,0.38914
1.0,29,0.38952
1.0,31,0.389928
1.0,29,0.390308
0.0,68,0.391193
1.0,32,0.391617
0.0,111,0.393034
1.0,42,0.393584
0.0,18,0.393827
0.0,2,0.393863
0.0,2,0.393899
0.0,2,0.393936
0.0,19,0.394186
1.0,92,0.395372
0.0,90,0.39653
1.0,36,0.397002
0.0,36,0.397469
0.0,14,0.397657
1.0,29,0.398039
0.0,50,0.398685
0.0,2,0.398719
1.0,58,0.39958
1.0,86,0.400691
0.0,12,0.400856
1.0,37,0.401344
0.0,119,0.402874
0.0,114,0.404327
1.0,49,0.404969
1.0,33,0.405406
1.0,39,0.405914
1.0,47,0.406538
1.0,30,0.406931
1.0,71,0.407848
0.0,18,0.408112
1.0,39,0.408623
0.0,16,0.408842
0.0,8,0.408956
1.0,28,0.409327
1.0,28,0.409695
0.0,8,0.409806
1.0,47,0.410416
0.0,46,0.411019
0.0,4,0.411083
0.0,4,0.411144
1.0,38,0.411641
1.0,35,0.412099
0.0,21,0.412377
1.0,78,0.413389
1.0,31,0.413795
1.0,44,0.414367
1.0,32,0.414791
1.0,62,0.415589
1.0,45,0.416175
1.0,23,0.416481
1.0,116,0.417972
1.0,47,0.418586
0.0,11,0.418737
1.0,31,0.419142
1.0,28,0.419513
1.0,38,0.420009
1.0,25,0.420346
0.0,18,0.420586
1.0,29,0.420969
1.0,30,0.421364
1.0,205,0.42397
0.0,13,0.424154
0.0,14,0.424343
1.0,29,0.424731
1.0,25,0.425064
0.0,19,0.425316
1.0,36,0.425785
1.0,31,0.426194
1.0,135,0.427954
1.0,29,0.428339
1.0,23,0.428649
0.0,147,0.430527
1.0,31,0.430932
0.0,6,0.431019
1.0,29,0.431402
0.0,6,0.431489
0.0,129,0.43314
0.0,26,0.433485
0.0,16,0.433697
1.0,148,0.435615
0.0,1,0.435646
1.0,41,0.436191
0.0,7,0.436293
1.0,25,0.436626
1.0,29,0.43701
1.0,29,0.437397
1.0,32,0.437816
1.0,77,0.438808
0.0,6,0.438895
1.0,24,0.439214
1.0,16,0.439436
1.0,36,0.439911
1.0,39,0.440416
1.0,23,0.440723
0.0,4,0.440785
0.0,20,0.441055
1.0,71,0.441971
0.0,25,0.442303
1.0,31,0.442731
0.0,12,0.442896
1.0,68,0.443776
1.0,65,0.444621
1.0,36,0.445093
1.0,54,0.445785
0.0,19,0.446041
1.0,38,0.446534
0.0,23,0.446837
0.0,25,0.447168
1.0,42,0.447717
0.0,16,0.447931
0.0,41,0.448465
1.0,89,0.449608
0.0,131,0.451291
1.0,86,0.452412
1.0,129,0.454087
0.0,33,0.454526
0.0,17,0.454756
1.0,62,0.455558
0.0,8,0.455671
0.0,7,0.455771
0.0,114,0.457267
1.0,164,0.459353
0.0,6,0.459443
0.0,4,0.459503
0.0,10,0.459642
0.0,8,0.459754
1.0,79,0.460766
0.0,9,0.460893
0.0,15,0.461092
1.0,98,0.462353
0.0,36,0.462818
1.0,118,0.464336
0.0,70,0.465247
0.0,29,0.465621
1.0,290,0.469598
1.0,46,0.4702
0.0,35,0.470651
0.0,85,0.47175
0.0,150,0.473674
0.0,4,0.473738
0.0,59,0.474534
1.0,76,0.475509
0.0,94,0.476708
0.0,28,0.477075
0.0,105,0.478408
0.0,12,0.478572
0.0,56,0.479293
0.0,78,0.4803
0.0,70,0.481193
1.0,97,0.482439
0.0,85,0.483529
0.0,16,0.483744
0.0,12,0.483906
0.0,99,0.485182
0.0,44,0.485752
1.0,74,0.486702
0.0,50,0.48735
1.0,13,0.487526
0.0,13,0.487703
0.0,9,0.487827
0.0,31,0.488229
0.0,64,0.489043
1.0,92,0.490229
1.0,159,0.49226
0.0,26,0.492604
1.0,82,0.49366
0.0,12,0.493825
0.0,27,0.494179
0.0,61,0.494965
1.0,21,0.495242
1.0,87,0.496363
0.0,154,0.498331
1.0,20,0.498603
0.0,4,0.498664
0.0,112,0.500096
1.0,17,0.500324
1.0,113,0.501773
1.0,23,0.502084
0.0,53,0.502769
1.0,61,0.503563
1.0,55,0.504281
1.0,16,0.504503
0.0,58,0.505253
1.0,13,0.505433
0.0,13,0.505611
1.0,47,0.506224
1.0,70,0.507146
0.0,40,0.50769
1.0,43,0.508275
0.0,6,0.508362
0.0,50,0.50901
0.0,103,0.510335
0.0,22,0.510629
1.0,94,0.511843
0.0,2,0.511879
1.0,78,0.512884
1.0,61,0.513672
0.0,42,0.514211
0.0,4,0.514271
0.0,20,0.514542
0.0,27,0.51491
0.0,44,0.515484
0.0,31,0.515895
0.0,11,0.516048
0.0,14,0.51624
0.0,10,0.516378
1.0,163,0.518465
1.0,110,0.519882
0.0,18,0.520124
0.0,20,0.520389
0.0,7,0.520487
0.0,4,0.520549
0.0,128,0.522199
0.0,7,0.522299
0.0,20,0.522564
1.0,115,0.524046
0.0,2,0.524083
0.0,45,0.524669
1.0,62,0.525479
1.0,82,0.526538
0.0,12,0.526705
0.0,13,0.526881
1.0,123,0.528463
0.0,51,0.529125
0.0,28,0.529575
0.0,51,0.53024
0.0,7,0.530343
0.0,348,0.534794
0.0,26,0.535137
0.0,48,0.535755
0.0,109,0.537173
0.0,83,0.538248
0.0,15,0.538451
0.0,33,0.53888
0.0,54,0.539596
0.0,29,0.539973
1.0,90,0.541136
0.0,4,0.541196
0.0,6,0.541283
0.0,95,0.542503
0.0,37,0.542988
0.0,194,0.54549
0.0,39,0.546002
0.0,29,0.54638
0.0,18,0.546621
0.0,25,0.546957
1.0,200,0.549522
1.0,58,0.550279
1.0,94,0.551499
1.0,191,0.553947
1.0,112,0.555392
0.0,1,0.555417
1.0,91,0.556583
1.0,50,0.557232
0.0,49,0.557866
1.0,49,0.558503
0.0,73,0.559439
1.0,80,0.560468
1.0,37,0.560952
0.0,63,0.561764
1.0,31,0.562174
0.0,10,0.562312
0.0,70,0.563211
0.0,83,0.564278
0.0,13,0.564457
0.0,24,0.564775
0.0,12,0.564941
0.0,12,0.565105
0.0,20,0.565383
0.0,23,0.565691
0.0,7,0.565797
0.0,9,0.565924
0.0,40,0.566455
1.0,42,0.567013
0.0,4,0.567075
0.0,17,0.5673
1.0,162,0.569372
0.0,37,0.56985
1.0,31,0.57026
0.0,13,0.570433
1.0,35,0.57089
0.0,161,0.572955
1.0,39,0.573479
0.0,23,0.573787
0.0,7,0.573884
0.0,24,0.5742
0.0,23,0.574506
0.0,88,0.575637
0.0,8,0.575757
1.0,166,0.577898
0.0,18,0.578142
1.0,45,0.578731
1.0,49,0.579366
0.0,2,0.5794
1.0,17,0.579629
1.0,53,0.580315
0.0,50,0.580961
1.0,86,0.582073
0.0,15,0.582277
0.0,7,0.582376
1.0,33,0.582813
0.0,13,0.582987
1.0,34,0.583429
1.0,34,0.583876
1.0,98,0.585141
0.0,68,0.586027
1.0,96,0.587264
1.0,43,0.587829
1.0,34,0.588282
0.0,6,0.58837
1.0,63,0.589195
1.0,39,0.589702
1.0,90,0.590897
0.0,41,0.591432
0.0,4,0.591494
0.0,14,0.591684
0.0,65,0.592529
0.0,69,0.593431
0.0,45,0.594011
0.0,4,0.594073
0.0,61,0.594864
0.0,89,0.596013
0.0,20,0.596275
0.0,46,0.596875
0.0,55,0.597592
0.0,24,0.59791
0.0,50,0.598559
0.0,11,0.598708
0.0,6,0.598796
0.0,7,0.598894
1.0,141,0.60069
0.0,113,0.602146
0.0,140,0.603956
0.0,45,0.604539
0.0,170,0.606738
1.0,214,0.609479
0.0,96,0.610722
1.0,22,0.611015
0.0,59,0.611774
0.0,47,0.612378
1.0,126,0.613991
0.0,42,0.614538
0.0,9,0.614666
1.0,66,0.615532
1.0,77,0.616525
0.0,37,0.617004
0.0,111,0.618435
1.0,76,0.619418
0.0,62,0.620222
1.0,147,0.622116
0.0,68,0.622987
0.0,1,0.623012
0.0,25,0.623342
1.0,72,0.624272
1.0,45,0.624861
0.0,71,0.625779
0.0,28,0.626146
0.0,93,0.627341
0.0,71,0.628252
0.0,26,0.628596
0.0,35,0.629052
0.0,80,0.630084
0.0,80,0.631113
0.0,1,0.631137
0.0,40,0.631662
0.0,109,0.633066
0.0,27,0.633421
0.0,27,0.633776
0.0,31,0.634183
1.0,18,0.634427
0.0,37,0.634914
0.0,118,0.636425
0.0,15,0.636629
0.0,10,0.636765
0.0,5,0.636841
0.0,45,0.637429
0.0,40,0.637952
0.0,7,0.638052
0.0,7,0.638152
1.0,49,0.638786
0.0,172,0.641024
1.0,97,0.642281
0.0,48,0.642907
0.0,13,0.643083
0.0,7,0.643183
0.0,23,0.643488
0.0,17,0.643713
0.0,21,0.643992
0.0,21,0.644269
0.0,226,0.647154
0.0,24,0.647469
0.0,35,0.647926
0.0,9,0.648051
0.0,83,0.649115
1.0,61,0.649906
1.0,82,0.650965
0.0,4,0.651027
1.0,92,0.652218
0.0,4,0.652279
1.0,46,0.652879
0.0,16,0.653093
1.0,88,0.654224
0.0,18,0.65447
0.0,112,0.655905
1.0,61,0.6567
1.0,75,0.657672
1.0,207,0.660514
0.0,10,0.660657
1.0,50,0.661308
1.0,23,0.661616
1.0,91,0.662779
0.0,9,0.662905
0.0,7,0.663006
1.0,54,0.663709
0.0,49,0.664343
0.0,42,0.66489
0.0,155,0.666877
1.0,73,0.667822
1.0,24,0.668138
1.0,26,0.668477
1.0,17,0.668705
1.0,17,0.668933
1.0,44,0.669501
0.0,17,0.669728
0.0,11,0.66988
0.0,24,0.670194
0.0,6,0.670281
1.0,57,0.671019
0.0,24,0.671358
1.0,65,0.672206
0.0,65,0.673043
0.0,17,0.673271
1.0,17,0.6735
0.0,23,0.673801
1.0,48,0.67443
1.0,50,0.675085
0.0,13,0.675259
1.0,39,0.675772
1.0,53,0.676462
0.0,146,0.678337
1.0,50,0.678989
0.0,22,0.679282
1.0,63,0.680097
0.0,39,0.680605
1.0,153,0.682563
0.0,48,0.68319
0.0,8,0.683302
1.0,51,0.683966
1.0,42,0.684525
1.0,22,0.684818
0.0,116,0.686305
0.0,23,0.686612
0.0,42,0.68716
0.0,23,0.687464
0.0,56,0.688191
0.0,23,0.688492
1.0,42,0.689042
1.0,75,0.690012
1.0,43,0.690574
0.0,36,0.691043
0.0,15,0.691243
0.0,10,0.691383
0.0,11,0.691534
0.0,6,0.691623
0.0,8,0.691734
0.0,131,0.693406
0.0,41,0.693945
1.0,177,0.696232
0.0,7,0.696335
0.0,4,0.696398
0.0,8,0.696512
0.0,6,0.696599
0.0,18,0.69684
0.0,13,0.697016
0.0,228,0.699925
0.0,74,0.700879
1.0,40,0.701402
0.0,15,0.701605
0.0,10,0.701743
0.0,25,0.702071
0.0,24,0.702389
1.0,241,0.705469
0.0,82,0.706524
0.0,73,0.707462
0.0,60,0.708237
0.0,159,0.710265
0.0,43,0.710822
0.0,6,0.710909
0.0,91,0.71207
0.0,31,0.712479
1.0,81,0.713532
1.0,208,0.716183
0.0,8,0.716297
0.0,29,0.716679
0.0,31,0.717084
1.0,127,0.718714
0.0,71,0.719627
0.0,17,0.719856
0.0,38,0.72035
1.0,159,0.722409
0.0,22,0.722701
0.0,166,0.724835
0.0,4,0.7249
0.0,4,0.724963
0.0,10,0.725102
0.0,164,0.727216
0.0,42,0.727769
0.0,46,0.728372
0.0,12,0.728535
0.0,64,0.729365
0.0,196,0.731897
1.0,97,0.733162
1.0,128,0.734823
1.0,89,0.73597
0.0,14,0.736159
0.0,9,0.736283
1.0,91,0.737474
0.0,65,0.738307
0.0,14,0.738496
1.0,66,0.739355
0.0,39,0.739873
0.0,7,0.739974
0.0,26,0.740315
1.0,109,0.741721
0.0,9,0.741846
1.0,121,0.743403
1.0,66,0.744253
1.0,37,0.744742
1.0,54,0.745443
1.0,90,0.7466
0.0,26,0.746945
0.0,43,0.7475
1.0,56,0.748225
0.0,1,0.748249
1.0,70,0.749149
0.0,34,0.749594
0.0,39,0.750095
1.0,44,0.750668
0.0,36,0.75114
1.0,42,0.751688
0.0,69,0.752587
0.0,77,0.753582
1.0,49,0.754219
1.0,29,0.754604
0.0,2,0.754641
0.0,2,0.754677
1.0,137,0.756433
0.0,28,0.756795
0.0,107,0.758167
0.0,7,0.758269
1.0,48,0.758889
1.0,122,0.76045
0.0,72,0.761373
1.0,36,0.761846
0.0,1,0.761869
0.0,65,0.762709
1.0,44,0.763276
0.0,31,0.76368
0.0,47,0.764296
1.0,41,0.764839
0.0,22,0.76513
0.0,41,0.765663
1.0,59,0.76643
1.0,51,0.767094
1.0,51,0.767757
1.0,44,0.768328
0.0,42,0.768876
1.0,66,0.769721
0.0,23,0.770024
1.0,41,0.77056
1.0,54,0.77126
1.0,52,0.771932
1.0,27,0.772286
1.0,39,0.772794
0.0,9,0.772919
1.0,44,0.773489
0.0,31,0.773905
0.0,9,0.77403
1.0,48,0.774697
0.0,21,0.774976
1.0,40,0.775498
0.0,17,0.775727
1.0,49,0.776362
0.0,87,0.777477
1.0,39,0.777984
1.0,38,0.778474
1.0,13,0.778653
1.0,121,0.780193
1.0,37,0.780678
1.0,42,0.781226
1.0,52,0.781904
0.0,75,0.782865
1.0,41,0.783401
0.0,9,0.783527
0.0,28,0.783896
0.0,2,0.783932
0.0,2,0.783968
0.0,42,0.784522
0.0,4,0.784584
0.0,25,0.784911
0.0,97,0.786151
0.0,23,0.786452
1.0,210,0.78912
1.0,107,0.790566
0.0,79,0.791578
0.0,73,0.792507
0.0,131,0.794179
0.0,104,0.795511
0.0,64,0.796326
0.0,28,0.796691
0.0,5,0.796765
1.0,70,0.797661
1.0,62,0.798456
0.0,70,0.799359
0.0,7,0.799457
0.0,9,0.799582
0.0,23,0.799884
0.0,5,0.799958
1.0,31,0.800364
1.0,59,0.801129
0.0,21,0.801407
0.0,24,0.801723
0.0,16,0.801934
0.0,115,0.803429
1.0,38,0.803927
1.0,16,0.804143
0.0,15,0.80434
1.0,34,0.804789
0.0,150,0.806707
0.0,16,0.80692
0.0,12,0.807084
1.0,42,0.807629
1.0,40,0.808151
0.0,17,0.808378
1.0,26,0.808717
0.0,10,0.808856
0.0,4,0.808918
0.0,4,0.80898
0.0,19,0.809231
1.0,45,0.809813
0.0,12,0.809978
0.0,22,0.81027
1.0,25,0.810603
1.0,18,0.810845
0.0,14,0.811035
0.0,15,0.811236
1.0,28,0.811601
1.0,24,0.811918
0.0,23,0.812227
0.0,17,0.812452
1.0,33,0.812881
0.0,8,0.812993
1.0,28,0.813362
1.0,25,0.813693
1.0,30,0.814089
0.0,14,0.814278
1.0,26,0.814621
1.0,30,0.815012
1.0,34,0.815461
0.0,27,0.815816
1.0,23,0.816122
1.0,23,0.816428
0.0,4,0.816489
1.0,33,0.816926
1.0,28,0.817295
1.0,16,0.817507
0.0,11,0.817657
0.0,8,0.81777
0.0,12,0.817933
1.0,27,0.818291
0.0,17,0.818518
1.0,17,0.818747
0.0,6,0.818835
1.0,33,0.819267
0.0,9,0.819391
1.0,23,0.819698
1.0,23,0.820004
1.0,27,0.820361
1.0,24,0.820677
1.0,30,0.821075
0.0,18,0.821313
1.0,32,0.821734
0.0,16,0.821948
1.0,29,0.822328
0.0,9,0.822452
0.0,21,0.82273
1.0,25,0.823061
1.0,17,0.823292
0.0,9,0.823415
0.0,14,0.823604
1.0,47,0.824213
1.0,75,0.825184
1.0,28,0.825556
1.0,58,0.826313
0.0,11,0.826464
0.0,15,0.826663
1.0,33,0.827094
1.0,32,0.827507
0.0,16,0.827725
1.0,31,0.828128
1.0,28,0.828504
1.0,38,0.828995
1.0,32,0.829417
1.0,40,0.829936
1.0,37,0.830417
0.0,21,0.830694
0.0,31,0.831097
0.0,51,0.831749
0.0,6,0.831834
1.0,52,0.832505
1.0,36,0.83297
1.0,32,0.833383
0.0,10,0.833518
0.0,8,0.833629
0.0,6,0.833715
0.0,25,0.834039
1.0,34,0.834483
0.0,3,0.834532
1.0,29,0.834911
0.0,15,0.835108
1.0,29,0.835485
1.0,28,0.835848
1.0,42,0.83639
0.0,27,0.836742
1.0,68,0.837613
1.0,31,0.838016
0.0,14,0.838204
1.0,147,0.840077
0.0,25,0.840405
0.0,25,0.840732
1.0,32,0.84115
1.0,49,0.841779
0.0,9,0.841904
0.0,39,0.842413
1.0,203,0.845043
0.0,6,0.845135
0.0,52,0.845807
1.0,61,0.846596
1.0,60,0.847371
1.0,34,0.847821
0.0,28,0.84819
0.0,28,0.848552
1.0,139,0.85035
1.0,67,0.851219
0.0,4,0.851282
0.0,4,0.851343
0.0,4,0.851405
0.0,13,0.85158
1.0,36,0.852051
1.0,34,0.852495
1.0,30,0.852891
0.0,11,0.853041
0.0,32,0.85346
1.0,85,0.854565
1.0,27,0.854921
1.0,27,0.855284
0.0,39,0.855791
0.0,6,0.855878
0.0,12,0.856044
1.0,40,0.856581
0.0,18,0.856832
0.0,6,0.85693
1.0,42,0.857474
1.0,44,0.858048
0.0,19,0.858305
1.0,72,0.859229
0.0,17,0.859454
1.0,42,0.859999
1.0,191,0.862426
1.0,59,0.86319
1.0,69,0.864087
1.0,42,0.864642
1.0,134,0.866365
0.0,75,0.867336
0.0,35,0.867791
1.0,170,0.869987
1.0,47,0.870597
0.0,31,0.871004
0.0,8,0.871118
1.0,38,0.871617
0.0,106,0.872973
0.0,31,0.873373
1.0,37,0.873861
0.0,10,0.873999
0.0,19,0.874251
0.0,22,0.874545
0.0,4,0.874606
1.0,24,0.874924
0.0,16,0.875137
0.0,23,0.875438
0.0,4,0.8755
0.0,1,0.875523
0.0,21,0.875801
0.0,26,0.876146
0.0,9,0.876271
1.0,31,0.876679
0.0,1,0.876703
1.0,43,0.877261
0.0,20,0.877527
0.0,10,0.877663
0.0,1,0.877685
0.0,15,0.877886
0.0,124,0.879467
1.0,112,0.880899
0.0,12,0.881064
0.0,47,0.881675
0.0,29,0.882056
0.0,5,0.882129
0.0,9,0.882256
1.0,155,0.884226
1.0,80,0.885266
1.0,42,0.885815
