#{"t_start": 1715628282.649015, "env_id": "Office-v0"}
r,l,t
1.0,16,7.547761
1.0,16,7.550375
0.0,12,7.552361
1.0,30,7.557292
1.0,39,7.563517
0.0,6,7.564512
1.0,29,7.569174
1.0,31,7.574255
0.0,8,7.575611
1.0,15,7.578083
1.0,29,7.582816
1.0,30,7.587728
1.0,35,7.593449
1.0,11,7.595267
1.0,23,7.599009
1.0,36,7.604891
1.0,34,7.610422
1.0,14,7.612704
1.0,39,7.619049
1.0,34,7.624577
1.0,35,7.630218
1.0,11,7.632017
1.0,23,7.63574
0.0,6,7.636722
1.0,35,7.642437
1.0,13,7.644571
0.0,19,7.647708
0.0,26,7.652007
1.0,33,7.65741
1.0,17,7.660183
0.0,82,7.672293
0.0,113,7.691066
1.0,30,7.696036
1.0,12,7.698007
0.0,36,7.703938
1.0,39,7.710358
0.0,30,7.715197
0.0,2,7.715537
1.0,41,7.722271
1.0,66,7.73311
0.0,29,7.737909
1.0,11,7.739719
1.0,17,7.742533
0.0,90,7.757445
1.0,29,7.762245
1.0,11,7.764061
0.0,18,7.767041
1.0,111,7.784871
1.0,31,7.790024
1.0,11,7.791838
1.0,32,7.79713
0.0,12,7.799119
0.0,25,7.80323
1.0,11,7.805046
1.0,44,7.812269
1.0,38,7.81851
1.0,32,7.823734
1.0,15,7.826194
1.0,32,7.83144
0.0,4,7.832108
1.0,39,7.838513
0.0,9,7.84004
1.0,29,7.844838
0.0,11,7.846673
1.0,31,7.851776
1.0,90,7.866618
1.0,44,7.873828
1.0,62,7.884088
1.0,27,7.888559
1.0,34,7.894162
1.0,31,7.899253
1.0,57,7.908706
1.0,38,7.91492
0.0,25,7.919071
1.0,41,7.925807
1.0,34,7.9314
1.0,33,7.936798
1.0,26,7.941064
1.0,48,7.948897
1.0,41,7.955595
1.0,39,7.961934
1.0,19,7.965063
1.0,42,7.972022
1.0,39,7.978428
0.0,18,7.981366
0.0,2,7.981702
1.0,27,7.986165
0.0,4,7.986824
1.0,35,7.992588
1.0,42,7.999495
0.0,13,8.001636
0.0,13,8.003777
0.0,6,8.004779
1.0,17,8.007583
1.0,41,8.014282
0.0,19,8.017419
1.0,29,8.022249
1.0,35,8.027926
1.0,34,8.033501
0.0,15,8.035949
0.0,4,8.036619
0.0,8,8.037981
0.0,8,8.039317
1.0,25,8.043406
1.0,49,8.051382
1.0,18,8.054289
1.0,30,8.059073
1.0,20,8.062285
1.0,25,8.066413
1.0,15,8.068875
1.0,43,8.075764
1.0,30,8.080599
1.0,30,8.085531
1.0,14,8.087837
0.0,17,8.090633
1.0,26,8.09489
0.0,6,8.095884
1.0,14,8.098129
1.0,30,8.103048
0.0,16,8.105679
0.0,9,8.10719
1.0,15,8.109666
1.0,38,8.115874
1.0,28,8.120461
0.0,29,8.12527
1.0,16,8.127902
1.0,35,8.133583
1.0,23,8.13736
1.0,39,8.143833
1.0,24,8.147706
1.0,32,8.152934
1.0,16,8.155482
1.0,35,8.161244
0.0,8,8.162577
1.0,29,8.167261
0.0,2,8.167616
0.0,24,8.171609
1.0,11,8.173426
1.0,23,8.177172
0.0,10,8.178821
0.0,23,8.182628
1.0,14,8.184923
1.0,31,8.189968
1.0,29,8.194723
1.0,32,8.199998
1.0,16,8.202619
1.0,27,8.207221
1.0,31,8.212254
1.0,32,8.217545
1.0,23,8.221227
1.0,24,8.225167
1.0,28,8.229726
1.0,43,8.236816
1.0,17,8.239594
1.0,26,8.243889
0.0,27,8.248327
0.0,12,8.250302
1.0,16,8.252911
1.0,25,8.257021
0.0,18,8.260001
1.0,33,8.265437
1.0,14,8.267734
1.0,27,8.2722
1.0,25,8.276289
0.0,29,8.281047
1.0,20,8.284325
1.0,4,8.284976
0.0,1,8.285144
1.0,38,8.291387
1.0,16,8.294009
1.0,25,8.298129
1.0,27,8.30251
1.0,33,8.307978
1.0,14,8.310285
1.0,27,8.314678
1.0,24,8.3186
1.0,32,8.32387
1.0,16,8.326486
1.0,24,8.330433
1.0,25,8.334528
0.0,17,8.337313
0.0,4,8.337981
1.0,25,8.342055
0.0,6,8.34305
1.0,27,8.34753
1.0,19,8.350608
1.0,43,8.357632
1.0,25,8.361717
0.0,4,8.362383
1.0,17,8.365194
0.0,30,8.370118
1.0,25,8.374225
1.0,44,8.380941
0.0,7,8.382099
0.0,12,8.384091
1.0,25,8.388189
0.0,23,8.391959
1.0,14,8.394249
0.0,12,8.396245
0.0,19,8.399374
1.0,26,8.40369
0.0,32,8.408943
1.0,27,8.413375
0.0,22,8.416977
1.0,29,8.421787
1.0,65,8.432452
1.0,27,8.436907
0.0,58,8.446436
0.0,30,8.451402
1.0,66,8.462211
1.0,54,8.471043
0.0,11,8.472883
1.0,34,8.478514
1.0,58,8.488102
0.0,10,8.489754
1.0,84,8.5037
0.0,3,8.504213
1.0,8,8.505515
1.0,35,8.511288
1.0,97,8.52721
1.0,293,8.575801
1.0,53,8.584601
1.0,157,8.610657
1.0,82,8.62424
0.0,64,8.634917
1.0,43,8.642031
0.0,36,8.647994
0.0,1,8.648175
1.0,168,8.67598
1.0,15,8.678465
1.0,24,8.682442
1.0,35,8.68822
1.0,32,8.693549
1.0,13,8.695675
1.0,27,8.700117
1.0,122,8.720223
1.0,34,8.725854
1.0,11,8.727659
1.0,36,8.733638
1.0,36,8.739535
0.0,8,8.740843
1.0,12,8.74281
1.0,24,8.746738
1.0,42,8.753648
0.0,30,8.758492
1.0,15,8.760974
0.0,15,8.76348
1.0,39,8.769869
1.0,30,8.774849
1.0,11,8.776661
1.0,23,8.78044
0.0,30,8.785404
1.0,30,8.790323
0.0,17,8.793063
1.0,6,8.794038
0.0,26,8.798234
1.0,33,8.803618
1.0,15,8.806002
1.0,16,8.808636
1.0,58,8.818146
0.0,14,8.82047
1.0,14,8.822721
1.0,66,8.833616
0.0,9,8.835123
1.0,27,8.83962
1.0,77,8.852272
1.0,50,8.860478
0.0,34,8.866103
1.0,33,8.871541
1.0,16,8.87418
1.0,27,8.878638
0.0,189,8.909823
1.0,33,8.915306
1.0,19,8.918443
0.0,19,8.921539
0.0,21,8.925024
1.0,27,8.929542
1.0,13,8.931691
1.0,29,8.93645
0.0,18,8.939444
0.0,8,8.940782
1.0,17,8.943581
1.0,34,8.949207
1.0,99,8.965341
1.0,39,8.971856
1.0,24,8.975996
1.0,25,8.980288
0.0,22,8.983955
1.0,22,8.987476
1.0,23,8.991243
0.0,25,8.995348
0.0,13,8.997516
1.0,36,9.003278
1.0,11,9.005101
1.0,37,9.011106
0.0,80,9.024232
1.0,19,9.027332
1.0,118,9.046882
1.0,49,9.054887
1.0,33,9.060202
1.0,73,9.070969
1.0,23,9.074684
0.0,2,9.075018
0.0,25,9.079137
0.0,26,9.083392
1.0,19,9.08645
0.0,42,9.093464
1.0,43,9.100517
1.0,30,9.105412
1.0,13,9.107551
1.0,44,9.114405
0.0,19,9.117516
1.0,39,9.123934
1.0,25,9.127972
1.0,33,9.133353
0.0,17,9.136145
1.0,36,9.142127
1.0,20,9.145408
1.0,45,9.152733
1.0,25,9.156864
1.0,27,9.161331
1.0,17,9.164117
0.0,2,9.164454
1.0,35,9.170176
1.0,32,9.175503
1.0,20,9.178763
0.0,4,9.179434
0.0,4,9.180101
1.0,35,9.185915
1.0,14,9.188191
1.0,39,9.19464
1.0,23,9.198409
1.0,50,9.206662
1.0,16,9.209248
1.0,58,9.218824
1.0,25,9.222949
1.0,45,9.230374
0.0,8,9.231705
1.0,45,9.239143
1.0,25,9.243249
0.0,55,9.252158
1.0,14,9.254472
1.0,48,9.262377
0.0,15,9.264874
1.0,30,9.269796
1.0,103,9.286739
1.0,60,9.29674
1.0,141,9.319973
1.0,39,9.326402
1.0,41,9.333107
1.0,23,9.336921
1.0,48,9.344827
1.0,31,9.349975
1.0,22,9.353555
1.0,25,9.357662
1.0,88,9.37217
0.0,1,9.372353
1.0,19,9.375476
0.0,14,9.377802
1.0,32,9.382984
1.0,37,9.389114
1.0,20,9.392378
1.0,63,9.402782
1.0,33,9.408198
1.0,34,9.413768
0.0,14,9.416074
1.0,51,9.424505
1.0,23,9.428286
1.0,28,9.432892
1.0,16,9.435507
1.0,36,9.441398
0.0,37,9.44663
1.0,34,9.452958
1.0,11,9.454891
1.0,23,9.458829
0.0,42,9.466154
1.0,32,9.471813
1.0,15,9.474458
0.0,13,9.476758
1.0,45,9.484469
1.0,35,9.490465
1.0,14,9.492769
1.0,37,9.498786
1.0,57,9.507807
1.0,30,9.512733
1.0,11,9.514534
0.0,20,9.517787
1.0,32,9.522996
1.0,29,9.527721
1.0,16,9.530323
1.0,30,9.535161
1.0,34,9.54067
1.0,34,9.546213
1.0,13,9.548338
1.0,29,9.553015
1.0,33,9.558386
0.0,12,9.560376
1.0,11,9.562175
1.0,31,9.567228
1.0,30,9.572133
1.0,31,9.577221
1.0,15,9.579651
1.0,25,9.583731
1.0,30,9.588608
0.0,29,9.59334
1.0,12,9.595288
1.0,31,9.600323
1.0,36,9.606142
1.0,34,9.61175
1.0,12,9.613703
1.0,16,9.61634
1.0,36,9.622225
1.0,39,9.62852
1.0,15,9.630947
1.0,27,9.635357
1.0,39,9.641699
1.0,30,9.646636
1.0,11,9.648428
1.0,29,9.653151
1.0,35,9.658789
1.0,33,9.664182
1.0,11,9.665982
1.0,29,9.670693
0.0,2,9.671027
0.0,12,9.67302
1.0,14,9.675295
1.0,25,9.679352
1.0,36,9.685254
1.0,33,9.690708
1.0,11,9.692514
0.0,20,9.695792
1.0,30,9.70069
0.0,20,9.703969
1.0,12,9.705943
1.0,27,9.710302
0.0,4,9.710959
1.0,36,9.716837
1.0,11,9.718642
1.0,29,9.723357
1.0,34,9.728941
1.0,32,9.734195
1.0,14,9.736472
1.0,25,9.740572
1.0,35,9.746287
0.0,13,9.748405
1.0,13,9.750497
1.0,60,9.760118
1.0,33,9.765509
0.0,19,9.768632
1.0,16,9.771194
1.0,25,9.775209
0.0,2,9.775542
0.0,3,9.776047
1.0,15,9.778493
0.0,25,9.782572
1.0,49,9.790554
1.0,51,9.798912
1.0,14,9.801191
1.0,28,9.805776
0.0,16,9.808332
0.0,14,9.810634
1.0,14,9.812882
0.0,11,9.814705
0.0,21,9.818071
0.0,6,9.819011
0.0,7,9.820169
0.0,17,9.822945
1.0,92,9.837289
1.0,48,9.845137
1.0,17,9.847875
1.0,15,9.850334
1.0,15,9.852754
1.0,37,9.858805
1.0,13,9.86092
0.0,29,9.865686
0.0,24,9.869248
1.0,27,9.873662
1.0,14,9.87587
0.0,7,9.877041
0.0,76,9.888282
1.0,36,9.89426
1.0,22,9.897824
0.0,13,9.900002
0.0,42,9.906935
1.0,29,9.911704
1.0,11,9.913504
0.0,96,9.928677
1.0,87,9.942767
0.0,15,9.945289
1.0,4,9.94594
0.0,4,9.946608
0.0,50,9.954914
1.0,25,9.959107
1.0,15,9.961571
0.0,2,9.961913
0.0,10,9.963587
1.0,29,9.968386
0.0,11,9.970216
1.0,61,9.980468
0.0,19,9.983658
1.0,27,9.988144
1.0,18,9.99112
1.0,60,10.001061
1.0,54,10.009798
1.0,25,10.013965
1.0,16,10.016531
1.0,31,10.021663
1.0,16,10.024263
1.0,29,10.029063
1.0,12,10.031029
1.0,31,10.036116
0.0,7,10.037271
1.0,30,10.042217
1.0,13,10.044304
0.0,21,10.047789
1.0,41,10.05446
1.0,29,10.059267
1.0,13,10.061394
1.0,44,10.068659
1.0,45,10.075803
0.0,19,10.078961
1.0,17,10.081745
1.0,39,10.088109
0.0,11,10.089924
1.0,34,10.095522
1.0,13,10.097643
1.0,39,10.104016
1.0,33,10.109433
1.0,29,10.114173
1.0,11,10.115979
1.0,26,10.120205
1.0,35,10.125933
1.0,25,10.130062
0.0,4,10.130727
0.0,24,10.134653
1.0,38,10.140862
0.0,6,10.141881
1.0,11,10.143684
0.0,21,10.147095
1.0,35,10.152824
0.0,21,10.156266
1.0,13,10.158389
1.0,42,10.165252
1.0,33,10.170657
1.0,32,10.175859
1.0,11,10.177661
1.0,31,10.182691
1.0,35,10.188391
1.0,34,10.19393
0.0,9,10.195425
0.0,19,10.19852
1.0,41,10.205188
1.0,26,10.209471
1.0,17,10.212218
1.0,26,10.216451
1.0,14,10.218701
1.0,29,10.22344
0.0,9,10.224944
0.0,7,10.226097
0.0,9,10.227557
1.0,28,10.232168
0.0,95,10.247857
1.0,28,10.25239
0.0,18,10.255311
1.0,31,10.260376
1.0,26,10.264574
0.0,11,10.266397
1.0,62,10.276264
1.0,31,10.28135
1.0,21,10.2848
1.0,46,10.292323
1.0,24,10.296215
1.0,29,10.301022
1.0,18,10.303929
1.0,32,10.309125
0.0,7,10.310289
1.0,33,10.315708
1.0,16,10.318343
0.0,48,10.32621
0.0,28,10.330855
1.0,25,10.335028
1.0,16,10.337666
1.0,15,10.340143
0.0,10,10.341767
0.0,1,10.341944
1.0,20,10.345204
1.0,25,10.34928
1.0,59,10.358964
0.0,7,10.360128
1.0,17,10.362908
1.0,24,10.366824
0.0,23,10.370549
1.0,34,10.376129
1.0,19,10.379209
1.0,31,10.384253
1.0,18,10.387168
1.0,35,10.392918
1.0,14,10.395209
1.0,33,10.400556
0.0,50,10.40775
1.0,33,10.413184
0.0,6,10.414175
1.0,27,10.418554
1.0,42,10.425252
1.0,29,10.43005
1.0,14,10.432324
1.0,24,10.436258
0.0,2,10.436593
0.0,8,10.437911
1.0,16,10.440483
1.0,29,10.445202
0.0,32,10.450043
1.0,32,10.455227
1.0,21,10.458611
0.0,11,10.46043
0.0,8,10.46176
1.0,39,10.468092
1.0,16,10.470694
1.0,27,10.475072
0.0,11,10.4769
1.0,35,10.482641
1.0,13,10.48478
0.0,9,10.486274
0.0,30,10.491167
1.0,31,10.49627
0.0,9,10.497767
1.0,25,10.5018
0.0,34,10.507434
0.0,6,10.508437
1.0,17,10.511206
1.0,27,10.515611
0.0,28,10.52022
0.0,3,10.520729
1.0,14,10.522973
1.0,47,10.530676
0.0,4,10.531346
1.0,68,10.542532
1.0,15,10.544981
1.0,31,10.550012
0.0,6,10.551005
1.0,43,10.558012
1.0,17,10.560771
0.0,21,10.564222
1.0,46,10.571706
0.0,2,10.572042
1.0,15,10.574488
1.0,41,10.58121
1.0,49,10.589189
0.0,31,10.594286
0.0,11,10.596099
0.0,14,10.598378
0.0,29,10.603161
0.0,33,10.608592
1.0,17,10.611312
1.0,33,10.61667
0.0,2,10.617003
0.0,18,10.619947
1.0,14,10.622235
1.0,37,10.628327
1.0,61,10.638342
0.0,3,10.638849
1.0,15,10.641253
1.0,27,10.645688
1.0,37,10.651767
1.0,55,10.660798
1.0,13,10.662936
1.0,37,10.669037
1.0,52,10.677543
1.0,36,10.683526
1.0,18,10.686424
1.0,27,10.690872
0.0,24,10.694484
0.0,30,10.699372
0.0,4,10.70004
1.0,33,10.705357
0.0,15,10.707775
1.0,67,10.719201
1.0,15,10.721588
1.0,29,10.726354
1.0,46,10.733875
0.0,23,10.737696
1.0,4,10.738325
0.0,24,10.742267
1.0,77,10.754885
1.0,30,10.759862
1.0,106,10.777295
1.0,47,10.785032
0.0,11,10.786824
1.0,31,10.791963
0.0,11,10.793802
0.0,17,10.796601
1.0,43,10.803689
0.0,16,10.806334
0.0,8,10.807662
1.0,40,10.814263
0.0,7,10.815427
1.0,31,10.820536
1.0,16,10.82317
1.0,35,10.828899
0.0,6,10.829888
0.0,23,10.833641
1.0,18,10.836597
1.0,31,10.841672
1.0,48,10.849467
1.0,29,10.854281
1.0,15,10.856709
1.0,23,10.860494
0.0,19,10.863609
0.0,11,10.86546
0.0,4,10.866121
1.0,49,10.874109
0.0,13,10.876237
1.0,27,10.880681
1.0,13,10.882818
1.0,27,10.887271
1.0,41,10.893865
1.0,31,10.898979
1.0,7,10.900107
0.0,4,10.900764
1.0,64,10.911196
0.0,23,10.915015
1.0,15,10.917441
1.0,36,10.923378
1.0,46,10.930901
1.0,37,10.936974
1.0,16,10.939585
1.0,40,10.946182
0.0,4,10.946849
1.0,33,10.95229
1.0,13,10.954432
1.0,35,10.960124
1.0,34,10.965625
1.0,27,10.970102
1.0,16,10.972722
1.0,26,10.976984
1.0,35,10.982745
1.0,30,10.987978
1.0,15,10.990397
1.0,27,10.994828
0.0,17,10.997626
1.0,27,11.002073
1.0,16,11.004656
1.0,32,11.009843
0.0,7,11.011005
0.0,1,11.011181
1.0,13,11.013315
1.0,23,11.017098
0.0,12,11.019091
1.0,30,11.024051
1.0,20,11.027315
1.0,23,11.031096
1.0,37,11.037047
1.0,30,11.042013
1.0,14,11.044275
0.0,19,11.047386
0.0,17,11.050154
1.0,31,11.055258
1.0,13,11.05739
1.0,27,11.06179
0.0,17,11.064589
1.0,31,11.06967
1.0,15,11.072109
0.0,13,11.074264
1.0,31,11.079306
1.0,29,11.084101
1.0,14,11.086392
1.0,26,11.090598
0.0,13,11.092733
1.0,31,11.09785
1.0,15,11.100301
1.0,27,11.104732
1.0,46,11.112211
0.0,25,11.11631
1.0,13,11.118441
1.0,29,11.123147
1.0,38,11.129352
1.0,29,11.13419
1.0,15,11.136636
1.0,26,11.140907
0.0,14,11.143201
0.0,21,11.146678
1.0,13,11.14881
1.0,27,11.153162
1.0,38,11.159305
0.0,20,11.162549
1.0,13,11.164681
0.0,20,11.167998
0.0,6,11.168996
0.0,19,11.172137
1.0,18,11.175044
1.0,31,11.180122
0.0,15,11.182583
1.0,27,11.187047
1.0,14,11.189333
1.0,33,11.19473
1.0,19,11.197827
1.0,25,11.201935
1.0,17,11.204707
0.0,22,11.208284
1.0,48,11.21588
1.0,40,11.222386
1.0,13,11.224514
1.0,88,11.238757
0.0,2,11.239093
0.0,18,11.242074
1.0,15,11.244533
1.0,32,11.249775
1.0,46,11.257251
1.0,31,11.262346
1.0,15,11.264791
1.0,27,11.269227
0.0,15,11.271709
1.0,31,11.276856
0.0,11,11.278688
0.0,14,11.280983
1.0,58,11.290412
1.0,34,11.296043
1.0,30,11.300961
0.0,20,11.304274
1.0,38,11.310467
0.0,23,11.314285
1.0,17,11.317086
1.0,25,11.321209
0.0,2,11.321549
0.0,18,11.324525
1.0,14,11.326826
1.0,32,11.332089
1.0,52,11.340505
1.0,31,11.345631
0.0,7,11.346799
1.0,25,11.350914
1.0,35,11.356646
0.0,13,11.35878
1.0,14,11.361067
0.0,6,11.362041
1.0,63,11.372268
0.0,18,11.375251
1.0,17,11.378003
1.0,30,11.382899
1.0,18,11.385822
1.0,25,11.389983
1.0,15,11.392436
1.0,30,11.397382
0.0,2,11.397717
1.0,35,11.403494
1.0,16,11.406111
1.0,25,11.410231
1.0,98,11.425585
1.0,27,11.430063
1.0,14,11.432365
0.0,19,11.435476
1.0,17,11.438236
0.0,20,11.441533
0.0,2,11.441872
1.0,25,11.445977
0.0,97,11.461879
1.0,27,11.466358
0.0,2,11.466695
1.0,25,11.47076
0.0,175,11.499651
1.0,31,11.504802
0.0,9,11.506266
1.0,32,11.511526
0.0,115,11.530294
1.0,26,11.534671
1.0,19,11.537755
1.0,44,11.544893
0.0,45,11.552281
1.0,27,11.556734
1.0,15,11.559186
1.0,39,11.565521
1.0,70,11.576925
1.0,25,11.581085
1.0,22,11.584714
1.0,24,11.588696
1.0,61,11.598564
0.0,9,11.600065
1.0,18,11.602995
1.0,25,11.607102
1.0,72,11.618785
1.0,31,11.623934
1.0,14,11.626244
1.0,28,11.630849
1.0,25,11.634928
1.0,31,11.640045
1.0,20,11.64331
1.0,63,11.653686
0.0,8,11.655008
1.0,36,11.660965
0.0,6,11.661967
1.0,28,11.666518
1.0,19,11.669594
0.0,6,11.670589
0.0,4,11.671274
0.0,17,11.6741
0.0,7,11.675279
0.0,1,11.675459
1.0,19,11.678572
0.0,27,11.683068
0.0,12,11.685049
1.0,29,11.689878
1.0,13,11.692025
1.0,30,11.696919
1.0,105,11.714107
1.0,37,11.720219
1.0,13,11.72236
1.0,55,11.73142
0.0,28,11.736062
1.0,31,11.741206
1.0,15,11.74368
1.0,63,11.754057
0.0,43,11.761161
1.0,31,11.766325
1.0,18,11.769271
1.0,28,11.773913
0.0,14,11.776238
1.0,37,11.782332
1.0,15,11.784804
1.0,25,11.788916
1.0,53,11.797601
0.0,23,11.801411
1.0,17,11.804083
1.0,30,11.808982
0.0,25,11.8131
1.0,35,11.818841
1.0,14,11.821136
0.0,14,11.823461
1.0,27,11.827883
1.0,30,11.832843
0.0,11,11.83467
1.0,28,11.839283
0.0,19,11.842424
0.0,4,11.843086
1.0,13,11.84522
0.0,17,11.847983
0.0,16,11.850605
1.0,38,11.856897
1.0,13,11.859027
1.0,27,11.863461
0.0,32,11.868682
1.0,27,11.873149
1.0,13,11.875275
1.0,16,11.877896
1.0,17,11.880611
0.0,14,11.882916
1.0,13,11.885053
0.0,13,11.887202
1.0,40,11.893722
1.0,43,11.900663
0.0,9,11.902155
0.0,12,11.904128
1.0,38,11.910324
0.0,6,11.911316
1.0,13,11.913459
1.0,25,11.917564
1.0,30,11.922492
1.0,27,11.926929
1.0,15,11.92936
1.0,35,11.935048
0.0,8,11.936368
1.0,25,11.940477
1.0,17,11.943262
1.0,33,11.94864
1.0,36,11.954531
0.0,14,11.956817
0.0,7,11.957977
1.0,32,11.963179
1.0,35,11.968798
0.0,13,11.970949
1.0,14,11.973237
0.0,22,11.976863
0.0,47,11.984611
0.0,21,11.988425
1.0,18,11.991358
1.0,43,11.99828
1.0,40,12.004814
0.0,23,12.008583
0.0,6,12.00958
1.0,23,12.013339
0.0,17,12.016147
1.0,30,12.021061
1.0,14,12.023322
1.0,23,12.027098
0.0,74,12.03925
1.0,30,12.044236
1.0,15,12.046692
1.0,29,12.051401
0.0,34,12.057007
1.0,31,12.062145
0.0,11,12.063952
1.0,27,12.068348
0.0,38,12.074598
1.0,29,12.079405
1.0,14,12.081708
1.0,40,12.088261
1.0,73,12.100254
1.0,36,12.106102
1.0,20,12.109365
1.0,29,12.11408
1.0,74,12.126079
1.0,40,12.132544
0.0,9,12.134046
1.0,29,12.138751
1.0,16,12.141342
0.0,13,12.143453
1.0,12,12.145451
0.0,8,12.146734
1.0,30,12.151365
0.0,4,12.152032
1.0,16,12.154648
1.0,29,12.159344
1.0,23,12.163049
1.0,48,12.170915
1.0,17,12.17369
1.0,24,12.177576
0.0,75,12.189774
1.0,50,12.198069
0.0,33,12.203547
1.0,25,12.207613
1.0,104,12.224766
1.0,39,12.231261
1.0,21,12.234671
0.0,20,12.237917
1.0,17,12.240578
1.0,38,12.246829
1.0,15,12.249307
1.0,48,12.257101
1.0,30,12.262027
1.0,36,12.267738
1.0,12,12.269708
1.0,35,12.275337
1.0,38,12.280876
1.0,22,12.284453
1.0,15,12.286916
1.0,25,12.291045
1.0,15,12.293493
0.0,29,12.297956
1.0,11,12.299765
1.0,24,12.303733
1.0,20,12.306743
1.0,66,12.317078
1.0,13,12.319242
1.0,28,12.323821
0.0,28,12.328003
1.0,36,12.333914
1.0,16,12.336461
1.0,24,12.340376
1.0,13,12.342447
0.0,4,12.34311
1.0,14,12.345365
1.0,25,12.349428
0.0,29,12.353726
0.0,22,12.357346
1.0,13,12.359471
0.0,21,12.362629
0.0,12,12.364566
1.0,38,12.370589
0.0,2,12.370924
0.0,4,12.371593
0.0,92,12.385859
1.0,33,12.391231
1.0,43,12.398262
0.0,8,12.399592
0.0,45,12.406736
1.0,33,12.412111
0.0,4,12.412758
1.0,155,12.437581
0.0,14,12.439889
1.0,40,12.446439
1.0,12,12.448404
0.0,37,12.45452
1.0,49,12.462345
0.0,15,12.464833
1.0,11,12.466642
0.0,8,12.467966
1.0,27,12.472375
1.0,42,12.479266
1.0,11,12.48107
1.0,55,12.490118
1.0,36,12.49596
0.0,3,12.496463
1.0,11,12.498277
1.0,28,12.50282
1.0,38,12.509001
1.0,35,12.514795
1.0,16,12.517409
1.0,26,12.521663
0.0,10,12.523329
1.0,33,12.528761
1.0,44,12.536012
1.0,23,12.539817
0.0,38,12.54603
1.0,35,12.551774
1.0,24,12.555694
1.0,48,12.563562
0.0,11,12.565387
1.0,47,12.573115
1.0,13,12.575245
1.0,28,12.579769
0.0,24,12.583647
1.0,36,12.589613
1.0,16,12.592238
1.0,23,12.595994
1.0,45,12.603243
1.0,48,12.611135
0.0,16,12.613775
1.0,25,12.617852
0.0,98,12.633997
1.0,53,12.642709
1.0,18,12.64567
1.0,23,12.649479
1.0,32,12.654656
0.0,3,12.655162
1.0,11,12.65696
1.0,32,12.662141
0.0,32,12.66732
0.0,40,12.673924
1.0,16,12.676526
1.0,32,12.681731
0.0,12,12.683694
1.0,51,12.692016
1.0,11,12.693819
1.0,15,12.69621
0.0,17,12.698993
0.0,42,12.705868
1.0,12,12.707821
0.0,20,12.711013
1.0,30,12.715914
1.0,40,12.722453
1.0,11,12.724255
0.0,8,12.725583
0.0,8,12.726901
1.0,35,12.732578
1.0,11,12.734379
1.0,25,12.738409
0.0,27,12.742839
1.0,34,12.748421
1.0,16,12.751032
1.0,55,12.759976
0.0,24,12.763906
0.0,6,12.7649
1.0,11,12.766704
1.0,38,12.772861
0.0,7,12.774004
1.0,26,12.778336
1.0,11,12.780138
0.0,16,12.782734
1.0,35,12.788449
1.0,31,12.793551
1.0,14,12.795805
1.0,29,12.800499
0.0,37,12.806567
1.0,29,12.811287
1.0,12,12.813248
0.0,8,12.814556
1.0,31,12.819625
0.0,23,12.823408
1.0,18,12.826325
1.0,27,12.830669
0.0,7,12.831835
1.0,25,12.835942
1.0,15,12.83839
1.0,23,12.842141
1.0,40,12.848616
0.0,4,12.849282
1.0,12,12.851239
0.0,1,12.851415
1.0,34,12.856967
0.0,43,12.864054
1.0,15,12.866482
1.0,26,12.870745
1.0,32,12.875978
1.0,44,12.883218
1.0,11,12.885022
0.0,21,12.888499
0.0,7,12.889657
0.0,5,12.890495
1.0,14,12.892746
0.0,7,12.893899
0.0,16,12.896436
1.0,48,12.904343
1.0,12,12.906307
1.0,27,12.910712
1.0,29,12.915463
1.0,26,12.91977
1.0,18,12.922674
1.0,26,12.926884
0.0,11,12.928683
1.0,33,12.934083
1.0,11,12.93588
1.0,33,12.941254
1.0,35,12.946851
1.0,35,12.95261
1.0,11,12.954413
1.0,26,12.958628
1.0,38,12.964782
0.0,9,12.966283
1.0,11,12.968084
0.0,22,12.971664
1.0,30,12.97659
1.0,42,12.983472
1.0,17,12.986197
1.0,27,12.990565
1.0,32,12.996078
1.0,41,13.002823
1.0,13,13.004944
1.0,24,13.008849
0.0,4,13.009518
1.0,42,13.016436
1.0,12,13.018355
1.0,31,13.023349
0.0,28,13.027925
0.0,25,13.03202
1.0,11,13.033815
0.0,18,13.036741
1.0,33,13.042137
0.0,24,13.046128
1.0,11,13.047921
1.0,25,13.051995
0.0,25,13.056084
1.0,35,13.061804
1.0,11,13.063602
1.0,23,13.06734
1.0,31,13.072402
1.0,28,13.076956
0.0,5,13.077771
1.0,27,13.082151
0.0,4,13.082808
1.0,28,13.087395
1.0,11,13.08918
1.0,30,13.094035
0.0,6,13.095026
1.0,29,13.099774
1.0,14,13.10205
1.0,23,13.105783
1.0,37,13.111842
1.0,29,13.11667
1.0,11,13.118471
1.0,25,13.122543
1.0,29,13.127191
1.0,33,13.132594
1.0,11,13.134389
1.0,27,13.138762
0.0,7,13.139918
0.0,8,13.141233
1.0,11,13.143034
1.0,23,13.146761
0.0,2,13.147093
0.0,21,13.150522
1.0,12,13.15248
0.0,24,13.15649
1.0,52,13.165095
1.0,34,13.170652
1.0,16,13.173205
0.0,4,13.173872
0.0,11,13.175723
1.0,31,13.180777
1.0,13,13.182894
1.0,45,13.190201
0.0,23,13.193962
1.0,31,13.199023
1.0,11,13.200824
1.0,39,13.207106
0.0,49,13.215105
1.0,35,13.220817
1.0,12,13.222805
0.0,16,13.225402
1.0,34,13.230994
1.0,35,13.236725
