#{"t_start": 1715686091.599554, "env_id": "Office-v0"}
r,l,t
0.0,43,2.094023
0.0,108,2.112054
1.0,11,2.113916
0.0,27,2.118443
1.0,110,2.136565
0.0,70,2.148127
1.0,14,2.150477
1.0,102,2.16756
0.0,19,2.170722
0.0,50,2.179063
1.0,13,2.181246
1.0,31,2.186464
0.0,13,2.188664
0.0,51,2.1972
1.0,13,2.199392
0.0,21,2.202945
0.0,90,2.218115
1.0,77,2.230933
1.0,11,2.232789
0.0,62,2.243128
1.0,79,2.256288
0.0,20,2.259677
1.0,13,2.261861
1.0,58,2.27162
1.0,67,2.282822
0.0,13,2.285022
1.0,11,2.286872
1.0,52,2.295509
1.0,39,2.30141
0.0,30,2.306481
0.0,6,2.307497
0.0,86,2.321952
0.0,2,2.322305
1.0,65,2.333177
1.0,11,2.33501
1.0,153,2.360733
0.0,14,2.363103
1.0,35,2.369031
1.0,11,2.370882
0.0,54,2.379912
1.0,82,2.393608
1.0,44,2.401052
1.0,12,2.403067
0.0,48,2.411054
1.0,64,2.421767
1.0,48,2.429849
1.0,11,2.431702
1.0,50,2.440106
1.0,78,2.453147
0.0,67,2.464434
1.0,11,2.466298
1.0,35,2.472211
0.0,7,2.47339
1.0,106,2.491033
1.0,11,2.492889
1.0,46,2.5006
0.0,53,2.509382
1.0,37,2.515629
1.0,14,2.517935
1.0,41,2.524799
0.0,63,2.535321
1.0,150,2.560298
1.0,11,2.562163
0.0,25,2.566336
0.0,11,2.568189
1.0,43,2.575449
1.0,13,2.577629
0.0,56,2.587009
1.0,63,2.597634
1.0,63,2.607929
1.0,11,2.609786
1.0,69,2.621289
0.0,38,2.627608
1.0,56,2.637024
1.0,12,2.638983
1.0,36,2.64499
1.0,72,2.65706
0.0,105,2.674476
1.0,11,2.676335
0.0,32,2.681583
1.0,70,2.69332
1.0,37,2.699514
1.0,11,2.701365
0.0,36,2.707436
1.0,56,2.716835
1.0,37,2.722967
1.0,11,2.724801
0.0,63,2.735357
1.0,54,2.744441
0.0,49,2.752732
1.0,11,2.754575
1.0,38,2.760951
0.0,6,2.761948
0.0,11,2.763832
1.0,15,2.766307
0.0,13,2.76852
1.0,71,2.780478
1.0,30,2.78547
0.0,4,2.786152
1.0,39,2.792739
0.0,30,2.797774
0.0,31,2.802992
1.0,15,2.805497
1.0,55,2.814674
0.0,33,2.820167
0.0,44,2.827512
1.0,13,2.829708
1.0,74,2.842115
0.0,4,2.842805
1.0,46,2.850589
0.0,7,2.851777
0.0,17,2.854656
0.0,34,2.860377
0.0,4,2.861063
1.0,14,2.86336
0.0,14,2.865738
1.0,54,2.874811
1.0,43,2.882074
1.0,11,2.883925
1.0,9,2.885429
1.0,50,2.893724
1.0,35,2.899637
1.0,11,2.901488
0.0,34,2.907227
1.0,75,2.919795
0.0,6,2.920834
1.0,11,2.922672
0.0,8,2.924017
1.0,90,2.939107
0.0,4,2.939794
1.0,11,2.941639
1.0,67,2.95287
1.0,23,2.956671
1.0,29,2.961588
1.0,13,2.963772
0.0,41,2.970633
1.0,83,2.98422
0.0,8,2.985582
1.0,11,2.987432
1.0,67,2.998672
1.0,42,3.005732
1.0,28,3.010437
1.0,15,3.012937
0.0,8,3.014277
1.0,25,3.018446
1.0,27,3.023033
1.0,14,3.025375
0.0,8,3.026725
1.0,45,3.03428
1.0,29,3.039173
0.0,4,3.039848
1.0,46,3.047542
1.0,63,3.058041
0.0,21,3.061593
1.0,11,3.063428
1.0,27,3.067942
1.0,33,3.073474
1.0,26,3.077882
0.0,12,3.07992
0.0,11,3.08177
1.0,52,3.090458
1.0,31,3.095689
1.0,11,3.097524
1.0,45,3.10497
0.0,23,3.108833
1.0,31,3.114083
0.0,2,3.114423
0.0,19,3.117628
0.0,9,3.119144
1.0,34,3.124844
1.0,17,3.127681
1.0,50,3.136012
1.0,40,3.142657
0.0,8,3.144014
0.0,9,3.145543
1.0,70,3.157271
0.0,11,3.159124
1.0,28,3.163844
1.0,11,3.165683
1.0,36,3.171717
1.0,61,3.181905
1.0,37,3.188151
1.0,11,3.190013
0.0,26,3.194345
1.0,46,3.201947
1.0,31,3.207111
1.0,11,3.208947
1.0,34,3.214628
1.0,65,3.225462
1.0,32,3.230845
1.0,15,3.233319
1.0,62,3.243867
0.0,28,3.248562
0.0,11,3.250428
1.0,11,3.252282
0.0,20,3.255667
1.0,72,3.267774
0.0,6,3.268807
1.0,14,3.27115
0.0,25,3.275397
1.0,38,3.281708
0.0,19,3.284938
0.0,2,3.285281
0.0,7,3.286476
1.0,37,3.292639
0.0,35,3.298519
1.0,11,3.300363
1.0,39,3.306903
1.0,62,3.317191
1.0,50,3.325566
0.0,4,3.326242
1.0,31,3.331439
1.0,63,3.34197
1.0,38,3.348382
1.0,11,3.350595
1.0,30,3.355651
0.0,60,3.365703
1.0,30,3.370808
1.0,11,3.372655
0.0,45,3.380278
1.0,36,3.386229
1.0,41,3.393144
1.0,14,3.395491
0.0,66,3.406579
1.0,45,3.414046
1.0,33,3.419671
1.0,18,3.422604
1.0,26,3.426949
0.0,9,3.428494
1.0,30,3.433561
1.0,13,3.435736
1.0,134,3.457967
0.0,54,3.467039
1.0,36,3.473108
1.0,11,3.474964
1.0,28,3.479688
0.0,21,3.483238
1.0,36,3.489356
0.0,11,3.491228
1.0,6,3.492209
1.0,56,3.5016
0.0,28,3.506326
1.0,13,3.508504
1.0,8,3.509825
0.0,27,3.514374
0.0,20,3.517749
1.0,13,3.51994
0.0,35,3.525711
1.0,31,3.53092
1.0,33,3.536465
1.0,16,3.539123
1.0,10,3.540766
1.0,36,3.54678
0.0,18,3.549826
1.0,11,3.551653
1.0,51,3.56012
1.0,32,3.565488
1.0,22,3.569167
1.0,15,3.571662
1.0,27,3.576095
0.0,19,3.579251
0.0,16,3.581943
1.0,11,3.583774
0.0,8,3.585088
1.0,36,3.591064
1.0,52,3.599675
1.0,11,3.601499
0.0,47,3.609802
0.0,30,3.615168
1.0,30,3.620524
1.0,15,3.62315
1.0,76,3.638783
1.0,46,3.650311
1.0,33,3.659995
1.0,16,3.662808
1.0,28,3.668225
1.0,36,3.675648
0.0,26,3.680601
1.0,11,3.682654
1.0,34,3.688655
0.0,14,3.691121
1.0,49,3.699358
1.0,12,3.701364
1.0,30,3.706397
0.0,6,3.7074
1.0,27,3.711979
1.0,11,3.713817
1.0,30,3.718848
0.0,29,3.723693
0.0,3,3.724219
1.0,15,3.726719
0.0,14,3.729072
1.0,38,3.735359
1.0,39,3.741935
1.0,11,3.743776
0.0,1,3.743956
1.0,32,3.749322
0.0,16,3.75203
1.0,11,3.753864
0.0,14,3.756231
1.0,30,3.761249
1.0,37,3.767469
1.0,13,3.769645
0.0,21,3.773199
1.0,42,3.780281
1.0,29,3.785198
1.0,11,3.787048
1.0,30,3.792099
1.0,38,3.799654
1.0,46,3.809906
1.0,14,3.81239
0.0,19,3.816086
0.0,32,3.821849
1.0,34,3.828608
1.0,13,3.830843
1.0,29,3.835763
1.0,37,3.841946
1.0,31,3.847201
1.0,15,3.849685
0.0,8,3.85104
0.0,35,3.856902
1.0,33,3.862465
1.0,11,3.864293
1.0,38,3.870666
1.0,36,3.876712
1.0,31,3.881948
1.0,11,3.883785
1.0,31,3.888991
1.0,44,3.896324
0.0,27,3.900882
1.0,17,3.903678
0.0,6,3.904694
0.0,12,3.906677
1.0,41,3.913588
1.0,11,3.915421
0.0,6,3.916426
0.0,4,3.917106
1.0,39,3.923624
1.0,13,3.925795
0.0,8,3.927155
0.0,16,3.929805
0.0,32,3.93519
1.0,13,3.937359
1.0,38,3.943727
0.0,9,3.945265
1.0,30,3.950311
0.0,32,3.955701
1.0,35,3.961587
0.0,16,3.964282
1.0,39,3.97085
1.0,13,3.973038
1.0,32,3.978363
0.0,25,3.982461
1.0,35,3.98832
1.0,13,3.990489
0.0,4,3.991167
0.0,24,3.995184
1.0,29,4.000065
1.0,19,4.003218
0.0,6,4.004231
0.0,2,4.004575
1.0,21,4.008061
1.0,17,4.010892
0.0,16,4.013557
1.0,49,4.021822
1.0,27,4.026369
0.0,5,4.027225
0.0,13,4.029407
0.0,35,4.035275
1.0,33,4.040769
1.0,13,4.042935
0.0,18,4.045949
1.0,38,4.052277
0.0,16,4.05495
1.0,16,4.057618
1.0,46,4.065186
1.0,47,4.073011
0.0,24,4.077
1.0,13,4.079173
1.0,118,4.098417
1.0,44,4.105727
1.0,27,4.110265
1.0,14,4.112611
0.0,29,4.117512
1.0,39,4.124009
1.0,36,4.130031
0.0,4,4.130707
1.0,28,4.135384
0.0,5,4.136234
1.0,31,4.141428
1.0,14,4.14377
1.0,52,4.152413
0.0,47,4.160296
0.0,32,4.165247
1.0,15,4.167753
1.0,36,4.17379
0.0,4,4.174469
1.0,35,4.180342
1.0,14,4.18269
1.0,35,4.188535
1.0,47,4.196331
0.0,28,4.200987
1.0,15,4.203498
1.0,37,4.209659
1.0,49,4.217848
1.0,27,4.222382
1.0,15,4.22487
0.0,39,4.231443
1.0,37,4.237628
1.0,29,4.242483
1.0,13,4.244667
1.0,46,4.252372
1.0,67,4.263483
0.0,10,4.265179
1.0,13,4.26737
1.0,35,4.273193
0.0,18,4.27618
1.0,27,4.28069
0.0,6,4.281705
1.0,26,4.286059
1.0,55,4.295227
1.0,28,4.299942
0.0,11,4.301806
1.0,23,4.305636
1.0,36,4.31159
1.0,34,4.317255
1.0,13,4.319422
0.0,6,4.320433
1.0,17,4.323249
1.0,29,4.328073
1.0,14,4.330404
1.0,44,4.337721
1.0,66,4.34865
1.0,27,4.353158
1.0,13,4.35533
1.0,34,4.360918
1.0,31,4.366078
0.0,6,4.367095
1.0,13,4.36926
0.0,24,4.373253
1.0,35,4.379043
1.0,25,4.383219
1.0,17,4.386045
1.0,31,4.391178
1.0,67,4.402325
1.0,33,4.407809
1.0,13,4.409975
1.0,25,4.41411
1.0,42,4.42113
1.0,27,4.425705
1.0,15,4.428209
1.0,30,4.433173
1.0,38,4.439467
1.0,27,4.444009
1.0,14,4.44633
0.0,14,4.448669
1.0,28,4.453306
1.0,29,4.458143
1.0,13,4.460301
0.0,21,4.463796
1.0,14,4.466102
0.0,14,4.468454
1.0,13,4.470619
1.0,27,4.475081
0.0,29,4.479938
0.0,20,4.483288
0.0,89,4.498138
1.0,87,4.512464
0.0,11,4.514333
0.0,12,4.516346
1.0,114,4.535383
1.0,37,4.541538
1.0,66,4.552577
1.0,31,4.557812
1.0,46,4.565546
1.0,28,4.570196
1.0,146,4.594645
1.0,31,4.599884
1.0,36,4.605953
0.0,8,4.607302
0.0,18,4.610337
0.0,23,4.614237
1.0,43,4.621536
0.0,15,4.624053
0.0,6,4.625068
1.0,34,4.630787
1.0,23,4.63468
1.0,35,4.640513
1.0,59,4.650419
1.0,30,4.655511
1.0,27,4.660033
1.0,25,4.664199
1.0,97,4.680434
1.0,31,4.685664
1.0,21,4.689208
1.0,29,4.694058
0.0,75,4.706896
0.0,20,4.710314
1.0,16,4.713019
1.0,26,4.717365
1.0,23,4.721221
1.0,34,4.726931
1.0,18,4.729949
0.0,13,4.732125
1.0,27,4.736642
1.0,32,4.742025
1.0,14,4.744392
1.0,33,4.749921
1.0,24,4.7539
0.0,1,4.754082
1.0,17,4.756893
0.0,6,4.757917
0.0,8,4.759277
1.0,34,4.764953
1.0,16,4.767658
0.0,4,4.768338
0.0,14,4.770692
0.0,6,4.771714
1.0,14,4.774062
0.0,11,4.775927
0.0,19,4.779068
1.0,24,4.783109
1.0,16,4.785777
1.0,30,4.790757
1.0,29,4.79555
0.0,20,4.798866
1.0,16,4.801542
1.0,29,4.806257
1.0,28,4.810915
1.0,31,4.816125
1.0,17,4.818958
1.0,25,4.823116
0.0,12,4.825128
0.0,8,4.826481
1.0,20,4.829814
1.0,23,4.833597
1.0,45,4.841063
0.0,6,4.842085
0.0,4,4.842771
0.0,4,4.843454
1.0,27,4.847952
1.0,29,4.8528
1.0,14,4.855124
1.0,29,4.859795
0.0,14,4.862136
1.0,34,4.867787
1.0,18,4.870784
1.0,29,4.875646
0.0,20,4.878991
1.0,32,4.884329
1.0,14,4.88668
1.0,42,4.89367
1.0,40,4.900366
1.0,29,4.905224
1.0,16,4.90788
1.0,32,4.913156
1.0,29,4.918029
1.0,29,4.922861
1.0,20,4.926208
1.0,27,4.930722
1.0,23,4.934545
1.0,31,4.939728
1.0,14,4.942072
0.0,31,4.947247
1.0,31,4.952435
1.0,29,4.957307
1.0,16,4.959981
0.0,14,4.962351
1.0,28,4.966912
1.0,33,4.97245
1.0,15,4.974954
1.0,25,4.979141
1.0,33,4.984555
1.0,30,4.989533
1.0,23,4.9933
0.0,8,4.99466
1.0,30,4.999635
0.0,6,5.00065
1.0,14,5.002965
0.0,4,5.003641
0.0,4,5.004325
1.0,39,5.01081
0.0,9,5.012341
0.0,4,5.013028
0.0,21,5.016533
0.0,28,5.02128
1.0,17,5.024097
0.0,8,5.025457
0.0,10,5.02714
0.0,23,5.03099
1.0,15,5.033492
1.0,37,5.039673
1.0,27,5.044326
1.0,34,5.049982
0.0,12,5.052019
1.0,32,5.057405
1.0,28,5.062083
1.0,32,5.067442
1.0,15,5.069947
0.0,21,5.07347
1.0,25,5.077657
1.0,33,5.083172
1.0,16,5.085852
0.0,29,5.090737
1.0,52,5.099373
0.0,21,5.102831
1.0,16,5.105489
1.0,28,5.110147
1.0,30,5.115127
1.0,36,5.121187
1.0,16,5.123865
1.0,31,5.128934
1.0,25,5.133086
1.0,17,5.135956
1.0,15,5.13846
1.0,25,5.142675
1.0,25,5.146851
1.0,39,5.153365
1.0,21,5.156754
1.0,34,5.162429
0.0,16,5.16511
1.0,31,5.17034
1.0,17,5.173172
1.0,30,5.178176
1.0,23,5.182011
1.0,28,5.186714
1.0,15,5.189238
1.0,35,5.195005
0.0,4,5.195668
1.0,30,5.200632
1.0,15,5.203142
0.0,4,5.203852
1.0,28,5.208489
1.0,25,5.212693
1.0,14,5.215044
0.0,20,5.218326
0.0,13,5.220533
1.0,27,5.225066
1.0,16,5.227751
0.0,6,5.228765
0.0,4,5.229446
0.0,17,5.232284
1.0,15,5.234788
1.0,25,5.238912
1.0,28,5.243543
1.0,26,5.247854
0.0,31,5.253047
0.0,14,5.255383
0.0,31,5.260549
1.0,32,5.26588
0.0,4,5.266561
0.0,8,5.267916
1.0,29,5.272741
1.0,28,5.277413
1.0,20,5.280714
0.0,14,5.283089
1.0,36,5.289111
0.0,22,5.292751
1.0,110,5.311252
1.0,23,5.315121
0.0,8,5.316475
1.0,27,5.321062
1.0,116,5.340477
1.0,31,5.345671
0.0,73,5.357904
1.0,69,5.369479
0.0,17,5.372333
1.0,12,5.374309
0.0,76,5.387058
1.0,29,5.391961
1.0,81,5.405605
1.0,63,5.416026
1.0,101,5.432706
0.0,28,5.437398
1.0,79,5.450658
1.0,85,5.464929
1.0,58,5.474643
0.0,1,5.474827
0.0,9,5.476366
1.0,25,5.480558
0.0,6,5.481574
1.0,32,5.486995
1.0,66,5.498114
1.0,42,5.505141
0.0,35,5.510944
0.0,4,5.511629
1.0,14,5.513925
1.0,16,5.516602
1.0,42,5.523532
0.0,24,5.527564
1.0,11,5.529389
0.0,19,5.532545
0.0,11,5.534394
0.0,49,5.542613
1.0,11,5.54446
1.0,26,5.54879
1.0,42,5.555551
1.0,33,5.561108
1.0,14,5.563436
1.0,23,5.567289
0.0,31,5.572391
1.0,34,5.578089
1.0,11,5.579926
1.0,27,5.584424
1.0,35,5.590216
0.0,23,5.594099
1.0,11,5.595941
1.0,31,5.601018
0.0,5,5.601853
1.0,18,5.604883
1.0,11,5.606752
1.0,25,5.610915
0.0,13,5.613063
0.0,28,5.617581
1.0,12,5.619559
1.0,31,5.624716
1.0,31,5.629863
1.0,27,5.63441
1.0,11,5.636247
0.0,4,5.636927
0.0,9,5.638441
1.0,31,5.643554
1.0,13,5.645702
1.0,25,5.649871
1.0,37,5.655923
1.0,29,5.660747
1.0,14,5.663037
1.0,23,5.66689
1.0,31,5.672065
1.0,27,5.67659
1.0,11,5.678427
1.0,24,5.68242
1.0,31,5.687582
1.0,50,5.695927
1.0,13,5.698093
1.0,36,5.704048
0.0,19,5.707225
1.0,29,5.71233
1.0,11,5.714164
1.0,31,5.71932
0.0,13,5.721468
1.0,33,5.726973
0.0,2,5.727317
1.0,33,5.732796
0.0,15,5.735243
1.0,29,5.740049
1.0,11,5.741878
1.0,23,5.745715
1.0,34,5.751382
1.0,15,5.753915
1.0,11,5.755756
0.0,19,5.758925
0.0,4,5.759604
1.0,31,5.764784
0.0,4,5.76547
1.0,26,5.769796
0.0,6,5.770811
1.0,32,5.776146
1.0,11,5.777987
1.0,28,5.782649
1.0,29,5.787465
1.0,29,5.792279
1.0,14,5.794588
1.0,23,5.798411
1.0,31,5.803582
0.0,8,5.804924
1.0,11,5.806757
1.0,27,5.811283
1.0,30,5.81624
0.0,13,5.818415
1.0,11,5.820248
1.0,26,5.82461
0.0,20,5.827936
1.0,31,5.83312
0.0,7,5.834309
0.0,8,5.835654
1.0,29,5.840443
0.0,4,5.841125
1.0,11,5.84296
1.0,23,5.846777
0.0,2,5.847115
0.0,3,5.847624
1.0,11,5.849455
1.0,23,5.853234
1.0,33,5.858688
1.0,29,5.863498
0.0,5,5.864342
1.0,4,5.864998
1.0,29,5.869815
1.0,32,5.87513
1.0,14,5.877424
1.0,26,5.881744
0.0,14,5.884021
1.0,29,5.888881
1.0,11,5.890721
1.0,23,5.894578
0.0,6,5.895592
1.0,29,5.900382
1.0,13,5.902543
1.0,23,5.906357
0.0,27,5.910847
1.0,31,5.916006
1.0,13,5.918136
1.0,29,5.922955
1.0,34,5.928546
1.0,33,5.933994
1.0,11,5.935823
1.0,23,5.93964
0.0,4,5.940315
1.0,31,5.945475
1.0,17,5.948274
1.0,28,5.952951
0.0,11,5.954788
1.0,31,5.959959
1.0,11,5.961799
1.0,27,5.96625
0.0,16,5.968856
0.0,19,5.971939
1.0,11,5.973761
1.0,29,5.978526
0.0,11,5.980357
1.0,27,5.984868
1.0,11,5.986693
0.0,11,5.988543
1.0,31,5.993694
0.0,6,5.994712
1.0,11,5.996544
1.0,23,6.000362
1.0,43,6.007422
1.0,25,6.011622
1.0,14,6.013929
0.0,12,6.015974
0.0,46,6.023384
1.0,29,6.028288
1.0,13,6.030459
0.0,12,6.032497
0.0,20,6.035804
0.0,22,6.039477
0.0,9,6.04099
0.0,20,6.044285
1.0,18,6.047264
1.0,30,6.052278
1.0,16,6.054931
0.0,6,6.055928
1.0,49,6.064069
1.0,30,6.069122
1.0,14,6.071416
1.0,29,6.076214
0.0,2,6.076558
0.0,18,6.079583
1.0,12,6.081544
0.0,6,6.082554
0.0,17,6.085416
1.0,27,6.08999
0.0,10,6.091669
1.0,25,6.095816
0.0,12,6.097841
1.0,32,6.103243
1.0,12,6.105233
0.0,9,6.106747
0.0,23,6.110516
1.0,29,6.115353
1.0,13,6.117515
0.0,18,6.120498
0.0,9,6.122019
0.0,14,6.124385
1.0,12,6.126363
1.0,26,6.130637
0.0,56,6.139521
1.0,28,6.144254
1.0,15,6.146734
1.0,41,6.153575
1.0,33,6.159054
1.0,27,6.163615
1.0,14,6.165938
0.0,6,6.166954
1.0,68,6.178279
0.0,20,6.181646
1.0,19,6.184811
0.0,8,6.186167
1.0,35,6.191973
1.0,29,6.196855
1.0,11,6.198684
0.0,54,6.207693
0.0,6,6.208712
1.0,27,6.213258
1.0,11,6.215084
1.0,27,6.219578
1.0,13,6.221677
1.0,34,6.22735
1.0,15,6.229838
0.0,1,6.230018
0.0,20,6.23337
1.0,35,6.239238
1.0,11,6.241063
1.0,27,6.245539
1.0,36,6.251416
1.0,33,6.256959
1.0,15,6.259454
1.0,29,6.264214
1.0,32,6.269529
1.0,31,6.274741
1.0,11,6.276576
1.0,27,6.281034
1.0,18,6.284011
1.0,36,6.289996
0.0,4,6.29068
0.0,20,6.293978
1.0,34,6.299619
0.0,5,6.300459
1.0,12,6.302436
0.0,4,6.303116
0.0,6,6.304125
1.0,49,6.312322
1.0,15,6.314801
0.0,4,6.315482
0.0,25,6.319642
1.0,34,6.325321
1.0,12,6.327265
1.0,41,6.334014
1.0,35,6.339775
0.0,23,6.34362
1.0,11,6.345451
1.0,25,6.349567
0.0,4,6.350236
1.0,34,6.355937
1.0,11,6.357767
0.0,18,6.360744
1.0,32,6.366008
1.0,30,6.37099
1.0,12,6.372942
1.0,27,6.377354
0.0,85,6.391394
1.0,29,6.396287
0.0,2,6.39663
0.0,4,6.397304
1.0,53,6.406023
1.0,41,6.412888
1.0,13,6.415068
1.0,25,6.419213
1.0,31,6.424364
0.0,25,6.428552
1.0,11,6.430383
0.0,4,6.431066
1.0,33,6.43655
1.0,30,6.441616
0.0,11,6.443466
0.0,19,6.446642
1.0,29,6.45149
0.0,11,6.453349
1.0,12,6.455342
0.0,13,6.457552
1.0,23,6.461381
1.0,29,6.466279
1.0,11,6.468118
1.0,30,6.473126
1.0,37,6.47925
1.0,29,6.484096
1.0,13,6.486255
1.0,27,6.490698
0.0,6,6.491714
1.0,30,6.49671
1.0,15,6.499196
1.0,25,6.50339
1.0,29,6.508204
1.0,28,6.512919
1.0,12,6.514955
0.0,18,6.517995
1.0,34,6.523653
1.0,32,6.529009
0.0,6,6.530023
1.0,31,6.535181
1.0,29,6.540043
1.0,45,6.54754
1.0,19,6.550661
0.0,4,6.551348
0.0,7,6.552527
1.0,30,6.557547
1.0,11,6.559399
1.0,19,6.562552
0.0,4,6.563238
1.0,37,6.569242
1.0,12,6.571239
0.0,4,6.571924
0.0,24,6.575964
1.0,31,6.581125
1.0,13,6.583283
0.0,4,6.583961
0.0,12,6.585967
1.0,29,6.590827
1.0,11,6.59267
1.0,31,6.597663
0.0,112,6.616384
1.0,35,6.622207
1.0,12,6.624201
1.0,223,6.660897
1.0,35,6.666739
0.0,20,6.670029
1.0,14,6.672364
1.0,26,6.676601
1.0,33,6.682219
1.0,31,6.687573
1.0,12,6.689582
1.0,61,6.699836
1.0,31,6.705042
1.0,32,6.710471
1.0,13,6.712653
0.0,14,6.714993
1.0,32,6.720314
1.0,29,6.725211
1.0,14,6.727485
1.0,35,6.733208
0.0,2,6.733554
0.0,6,6.734567
1.0,11,6.736406
1.0,35,6.74228
0.0,4,6.742972
1.0,30,6.747966
0.0,11,6.749832
0.0,10,6.751522
0.0,4,6.752215
1.0,27,6.756777
1.0,11,6.75863
1.0,62,6.769032
0.0,5,6.769888
1.0,29,6.774772
1.0,15,6.777248
0.0,7,6.778449
0.0,78,6.791673
0.0,31,6.796835
1.0,11,6.798687
1.0,28,6.803402
1.0,29,6.808246
1.0,33,6.813835
1.0,15,6.816351
1.0,30,6.821406
0.0,18,6.82446
0.0,16,6.827174
1.0,12,6.829179
0.0,7,6.830354
1.0,29,6.835211
0.0,20,6.838543
1.0,13,6.840726
0.0,14,6.843121
1.0,32,6.848483
0.0,19,6.851698
1.0,11,6.853551
1.0,27,6.858092
0.0,7,6.859274
0.0,19,6.862465
1.0,12,6.864481
0.0,18,6.867514
0.0,7,6.868702
1.0,28,6.873417
1.0,13,6.875583
1.0,28,6.880291
0.0,11,6.882141
1.0,34,6.887789
1.0,13,6.889959
1.0,23,6.893836
1.0,33,6.899327
0.0,29,6.904162
1.0,13,6.906349
0.0,13,6.908542
1.0,31,6.913699
1.0,27,6.918201
1.0,11,6.920045
1.0,26,6.924388
1.0,31,6.929516
1.0,26,6.933882
1.0,15,6.936356
1.0,23,6.940202
1.0,32,6.945529
1.0,25,6.949727
1.0,17,6.952531
1.0,26,6.956867
0.0,2,6.957209
1.0,27,6.961738
1.0,14,6.964067
1.0,27,6.968574
1.0,31,6.973739
1.0,28,6.978411
1.0,18,6.98139
1.0,23,6.98524
1.0,31,6.99036
1.0,27,6.994898
1.0,13,6.997041
1.0,27,7.00155
1.0,33,7.007043
1.0,25,7.011224
0.0,7,7.012403
1.0,29,7.017215
1.0,32,7.02253
1.0,25,7.026771
1.0,13,7.028938
1.0,23,7.032772
0.0,11,7.034605
1.0,29,7.039485
1.0,13,7.041651
1.0,23,7.0455
0.0,22,7.049015
0.0,16,7.051696
0.0,4,7.052363
1.0,23,7.056196
1.0,33,7.061691
