#{"t_start": 1717853641.5172532, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,0.096197
0.0,59,0.096758
0.0,4,0.096807
0.0,41,0.10505
0.0,7,0.105211
0.0,85,0.106123
0.0,92,0.107061
0.0,9,0.107269
0.0,23,0.107512
0.0,53,0.108071
0.0,2,0.108104
0.0,33,0.108434
0.0,30,0.108734
0.0,24,0.108978
0.0,124,0.110236
0.0,107,0.111312
0.0,4,0.111364
0.0,12,0.111488
0.0,165,0.113098
1.0,102,0.114083
0.0,30,0.114386
0.0,3,0.114428
0.0,39,0.114806
0.0,16,0.114969
0.0,8,0.115056
0.0,65,0.115682
0.0,4,0.11573
0.0,2,0.11576
0.0,59,0.116329
0.0,13,0.116468
0.0,33,0.116799
0.0,70,0.117482
0.0,15,0.117636
1.0,90,0.118521
0.0,14,0.11867
1.0,34,0.119006
1.0,181,0.12074
0.0,10,0.120851
0.0,90,0.12172
0.0,42,0.122134
0.0,95,0.123051
0.0,67,0.123711
0.0,17,0.123887
0.0,8,0.123974
0.0,28,0.124251
0.0,27,0.124523
0.0,3,0.124562
0.0,84,0.125384
0.0,13,0.12552
0.0,3,0.12556
1.0,48,0.126037
0.0,6,0.12612
0.0,50,0.126639
0.0,87,0.127475
1.0,111,0.128571
0.0,27,0.128835
0.0,66,0.129464
0.0,49,0.129935
0.0,14,0.130079
1.0,70,0.130752
0.0,7,0.130827
0.0,9,0.130924
0.0,12,0.131044
0.0,23,0.131269
0.0,16,0.131433
0.0,6,0.131502
0.0,13,0.131635
0.0,9,0.131727
1.0,40,0.132111
0.0,54,0.132631
0.0,10,0.132738
0.0,8,0.132825
0.0,46,0.133259
0.0,3,0.133299
0.0,31,0.133598
1.0,36,0.133951
0.0,46,0.134397
0.0,6,0.134461
0.0,9,0.134556
0.0,93,0.135438
0.0,13,0.135567
0.0,44,0.135995
0.0,5,0.136054
0.0,18,0.136231
0.0,40,0.136614
0.0,5,0.136671
0.0,8,0.136755
0.0,29,0.137034
0.0,116,0.138113
1.0,62,0.138712
0.0,11,0.138828
0.0,34,0.139155
0.0,65,0.139774
0.0,25,0.140014
0.0,16,0.140173
1.0,93,0.141054
0.0,36,0.141399
0.0,24,0.141633
0.0,23,0.141859
1.0,280,0.144486
0.0,25,0.144735
0.0,157,0.146251
0.0,32,0.146565
0.0,12,0.146688
0.0,20,0.146892
0.0,9,0.146988
0.0,13,0.14712
0.0,22,0.14734
0.0,129,0.148552
0.0,23,0.148781
0.0,3,0.148821
0.0,36,0.14918
0.0,12,0.149304
0.0,4,0.149357
0.0,23,0.149589
0.0,9,0.149686
0.0,109,0.150721
0.0,16,0.150877
0.0,71,0.151553
0.0,118,0.152665
0.0,133,0.153919
0.0,7,0.153999
0.0,128,0.155209
0.0,112,0.156291
0.0,192,0.158091
0.0,97,0.159016
0.0,86,0.159869
0.0,16,0.160033
0.0,10,0.160136
0.0,15,0.160286
0.0,4,0.160335
0.0,21,0.160541
0.0,7,0.16062
0.0,108,0.161652
0.0,12,0.161778
0.0,55,0.1623
0.0,37,0.162658
1.0,109,0.163714
0.0,121,0.164867
1.0,61,0.165462
0.0,4,0.165512
0.0,28,0.165932
0.0,23,0.166166
0.0,23,0.166394
0.0,47,0.16684
0.0,36,0.167187
0.0,188,0.168946
0.0,53,0.169464
0.0,148,0.170878
0.0,89,0.171739
0.0,13,0.171875
0.0,15,0.172026
0.0,5,0.172083
0.0,20,0.172278
0.0,17,0.172447
0.0,171,0.17408
0.0,31,0.174387
0.0,34,0.174719
0.0,45,0.175161
0.0,21,0.175367
0.0,46,0.175814
0.0,105,0.176827
0.0,15,0.17698
0.0,38,0.177344
0.0,2,0.177375
0.0,30,0.177667
0.0,23,0.177892
1.0,76,0.178632
0.0,46,0.179072
0.0,19,0.17926
0.0,48,0.179726
0.0,41,0.180122
0.0,15,0.180274
0.0,3,0.180313
0.0,70,0.180986
0.0,30,0.181277
0.0,66,0.181913
0.0,108,0.182936
0.0,2,0.182968
0.0,28,0.183241
0.0,40,0.183627
0.0,43,0.184036
0.0,8,0.184122
0.0,25,0.18437
0.0,44,0.184789
0.0,43,0.185201
0.0,89,0.186043
0.0,40,0.18643
0.0,51,0.186919
0.0,10,0.187023
0.0,7,0.1871
0.0,35,0.187436
0.0,37,0.18779
0.0,95,0.188681
0.0,7,0.18876
1.0,71,0.189436
0.0,73,0.190125
0.0,37,0.190481
0.0,4,0.19053
0.0,9,0.190624
0.0,49,0.191093
0.0,25,0.191339
0.0,20,0.191538
0.0,4,0.191586
0.0,60,0.192155
0.0,48,0.192611
0.0,21,0.192833
0.0,75,0.193559
0.0,105,0.194552
0.0,24,0.194787
1.0,103,0.195778
0.0,25,0.196024
0.0,4,0.196071
1.0,52,0.196565
0.0,22,0.19678
0.0,18,0.19696
0.0,35,0.197299
0.0,16,0.197463
0.0,21,0.197663
0.0,19,0.197849
0.0,68,0.198493
0.0,36,0.198842
0.0,35,0.199175
0.0,18,0.199363
0.0,94,0.200259
0.0,55,0.20079
0.0,17,0.200963
0.0,75,0.201672
0.0,4,0.20172
0.0,7,0.201805
0.0,67,0.20278
0.0,3,0.202824
0.0,46,0.20327
0.0,25,0.203516
0.0,88,0.204345
0.0,99,0.205289
0.0,45,0.205725
1.0,89,0.206578
1.0,56,0.207106
0.0,15,0.207256
0.0,24,0.207489
0.0,13,0.207622
0.0,17,0.207789
0.0,7,0.207865
0.0,19,0.208055
0.0,4,0.208103
0.0,38,0.20847
0.0,36,0.208818
0.0,172,0.210468
0.0,3,0.210509
0.0,50,0.210998
0.0,18,0.21118
0.0,5,0.21124
1.0,68,0.211914
0.0,7,0.211994
0.0,25,0.212242
0.0,4,0.212292
0.0,48,0.212752
0.0,8,0.212839
0.0,6,0.212908
0.0,45,0.213339
0.0,11,0.213456
0.0,5,0.213512
0.0,4,0.21356
1.0,78,0.21431
0.0,13,0.214442
0.0,18,0.214624
0.0,3,0.214664
0.0,21,0.21487
0.0,155,0.216341
0.0,22,0.216562
0.0,26,0.216817
0.0,51,0.217311
0.0,8,0.217397
0.0,7,0.217474
0.0,119,0.218611
0.0,5,0.218672
0.0,3,0.218712
0.0,16,0.218875
0.0,61,0.219473
0.0,13,0.219606
0.0,21,0.21981
0.0,31,0.220112
0.0,70,0.220772
0.0,73,0.221457
0.0,19,0.221645
0.0,37,0.221998
0.0,26,0.222253
0.0,43,0.222672
0.0,72,0.223352
0.0,54,0.223865
0.0,6,0.223932
0.0,28,0.224202
0.0,23,0.224426
0.0,10,0.22453
0.0,19,0.224716
0.0,18,0.224894
0.0,34,0.225219
1.0,76,0.225936
1.0,141,0.227278
0.0,253,0.229677
0.0,81,0.230463
0.0,37,0.230819
0.0,4,0.230872
0.0,3,0.230911
0.0,100,0.231867
0.0,20,0.232071
0.0,51,0.232571
0.0,24,0.232808
0.0,3,0.232848
0.0,105,0.233847
0.0,7,0.233924
0.0,59,0.234494
0.0,79,0.235244
0.0,4,0.235292
0.0,9,0.235388
0.0,31,0.23569
0.0,32,0.236006
1.0,90,0.236877
0.0,7,0.236954
1.0,31,0.237261
0.0,56,0.237786
0.0,5,0.237847
1.0,74,0.238546
0.0,47,0.238991
0.0,11,0.239103
1.0,117,0.240214
0.0,17,0.240385
0.0,19,0.240575
1.0,112,0.241634
0.0,31,0.241939
0.0,43,0.242351
0.0,24,0.242587
0.0,7,0.242665
1.0,98,0.243608
0.0,4,0.243657
0.0,8,0.243743
0.0,31,0.244042
0.0,6,0.244114
0.0,13,0.24425
0.0,52,0.244759
0.0,34,0.245096
0.0,29,0.245398
0.0,3,0.245437
1.0,94,0.246343
0.0,8,0.24643
0.0,35,0.246764
0.0,15,0.246916
0.0,48,0.24737
0.0,47,0.24782
0.0,195,0.249646
0.0,38,0.250016
0.0,73,0.250706
0.0,7,0.250783
0.0,20,0.250987
0.0,48,0.251457
0.0,6,0.251525
0.0,10,0.25163
1.0,28,0.251906
0.0,13,0.252042
0.0,7,0.25212
0.0,43,0.252531
0.0,121,0.253684
1.0,30,0.253975
0.0,7,0.254051
0.0,32,0.254364
0.0,3,0.254404
0.0,15,0.254555
0.0,8,0.254639
0.0,23,0.254862
0.0,3,0.254901
0.0,15,0.255054
0.0,5,0.255112
0.0,27,0.255379
0.0,75,0.256095
0.0,11,0.256209
0.0,13,0.25634
0.0,18,0.256523
0.0,25,0.256767
0.0,3,0.256806
0.0,153,0.258255
0.0,12,0.25838
0.0,61,0.258974
0.0,136,0.260303
0.0,14,0.260449
0.0,3,0.260489
0.0,13,0.260625
0.0,19,0.260817
0.0,41,0.261216
0.0,48,0.261691
0.0,30,0.261986
0.0,42,0.262401
0.0,23,0.262628
0.0,13,0.262763
1.0,160,0.264304
0.0,19,0.264498
0.0,125,0.265727
1.0,94,0.266631
0.0,39,0.267016
0.0,29,0.267304
0.0,8,0.267389
0.0,254,0.269788
0.0,3,0.269832
0.0,3,0.269873
0.0,9,0.269969
0.0,81,0.270746
0.0,10,0.270851
0.0,63,0.271462
0.0,126,0.272666
0.0,70,0.273339
0.0,50,0.27382
0.0,37,0.274183
0.0,40,0.274572
0.0,8,0.274658
0.0,30,0.274948
0.0,87,0.275778
0.0,96,0.276716
0.0,46,0.277153
0.0,48,0.277623
0.0,3,0.277664
0.0,12,0.277787
0.0,75,0.278509
0.0,28,0.278785
0.0,37,0.279143
0.0,131,0.280381
0.0,23,0.280616
0.0,170,0.282241
0.0,3,0.282282
0.0,4,0.282332
0.0,9,0.282426
1.0,35,0.282774
1.0,261,0.285245
0.0,164,0.286812
0.0,6,0.286883
0.0,14,0.287028
0.0,48,0.28749
1.0,93,0.288387
0.0,31,0.288702
0.0,190,0.290496
0.0,33,0.290823
0.0,5,0.290881
0.0,19,0.291074
0.0,24,0.291311
0.0,12,0.291435
0.0,17,0.291609
0.0,48,0.292082
0.0,3,0.292122
0.0,2,0.292152
0.0,8,0.292237
0.0,252,0.294648
0.0,71,0.295342
0.0,32,0.295662
0.0,67,0.2963
0.0,15,0.29645
0.0,11,0.296566
0.0,39,0.296942
1.0,98,0.297885
1.0,152,0.299365
0.0,51,0.299908
0.0,19,0.300101
0.0,3,0.300145
0.0,70,0.300824
0.0,24,0.301064
1.0,77,0.301816
0.0,15,0.301967
0.0,4,0.302016
0.0,88,0.30285
0.0,17,0.303021
0.0,3,0.30306
0.0,6,0.303123
0.0,2,0.303153
0.0,4,0.3032
0.0,29,0.303483
0.0,20,0.303685
0.0,16,0.303849
0.0,47,0.304296
0.0,10,0.3044
1.0,105,0.305398
0.0,3,0.305437
0.0,36,0.305795
0.0,99,0.306739
0.0,73,0.307432
0.0,55,0.307959
0.0,79,0.308706
0.0,10,0.30881
0.0,11,0.308926
0.0,27,0.309187
0.0,17,0.309362
0.0,13,0.309498
0.0,75,0.310209
0.0,13,0.310345
1.0,86,0.311163
0.0,36,0.311536
0.0,36,0.311888
0.0,12,0.312028
0.0,28,0.312304
0.0,21,0.312514
1.0,91,0.313381
0.0,8,0.313469
0.0,50,0.313956
0.0,100,0.314905
0.0,12,0.315028
0.0,64,0.315637
0.0,16,0.3158
0.0,10,0.315904
0.0,4,0.315953
0.0,28,0.316226
0.0,18,0.316412
0.0,22,0.316631
0.0,4,0.31668
0.0,139,0.318005
0.0,11,0.318122
0.0,75,0.318836
0.0,22,0.319054
0.0,11,0.319172
1.0,112,0.320251
0.0,47,0.320709
0.0,70,0.321387
0.0,102,0.322386
0.0,10,0.322492
0.0,11,0.322604
0.0,4,0.322653
0.0,116,0.323759
0.0,32,0.324075
0.0,228,0.326255
0.0,13,0.326395
0.0,49,0.326884
0.0,39,0.327271
0.0,17,0.327445
0.0,18,0.327628
0.0,15,0.327782
0.0,6,0.327849
0.0,56,0.328399
0.0,87,0.329251
0.0,9,0.329351
0.0,9,0.329447
1.0,37,0.329813
0.0,86,0.33073
0.0,10,0.330854
0.0,30,0.331173
0.0,22,0.331411
0.0,20,0.331665
0.0,17,0.331868
0.0,12,0.332021
0.0,14,0.332184
0.0,39,0.332636
1.0,44,0.333094
0.0,20,0.333297
0.0,39,0.333674
0.0,21,0.333884
0.0,40,0.334276
0.0,18,0.334461
1.0,75,0.335182
0.0,24,0.335415
0.0,32,0.335734
1.0,35,0.336079
0.0,19,0.336271
0.0,11,0.336387
0.0,14,0.33653
0.0,19,0.336723
0.0,67,0.337358
0.0,33,0.337684
1.0,40,0.338061
0.0,18,0.338246
0.0,12,0.338368
0.0,94,0.339264
1.0,69,0.339918
0.0,9,0.340012
0.0,11,0.340125
0.0,42,0.340524
1.0,37,0.340876
0.0,24,0.341105
0.0,43,0.341518
0.0,72,0.342188
0.0,24,0.342422
0.0,16,0.342581
0.0,16,0.342751
0.0,20,0.342946
0.0,40,0.343333
0.0,62,0.343917
0.0,7,0.343994
0.0,99,0.344908
0.0,23,0.345132
0.0,17,0.345299
0.0,14,0.345436
0.0,9,0.345529
0.0,39,0.345898
0.0,12,0.34602
0.0,167,0.347565
0.0,22,0.347778
0.0,45,0.348198
0.0,7,0.348271
0.0,60,0.348838
0.0,171,0.350454
1.0,113,0.351536
0.0,38,0.35191
0.0,68,0.352556
0.0,41,0.352959
0.0,212,0.354979
0.0,70,0.355655
0.0,161,0.357212
0.0,109,0.358261
0.0,114,0.359363
1.0,121,0.360548
0.0,65,0.361182
0.0,19,0.36137
0.0,93,0.362274
0.0,13,0.362411
0.0,198,0.364273
0.0,23,0.364502
0.0,7,0.364582
0.0,32,0.364903
0.0,12,0.36503
0.0,103,0.366011
0.0,7,0.36609
1.0,199,0.368001
0.0,67,0.36868
0.0,7,0.36876
1.0,248,0.371127
0.0,123,0.372312
0.0,36,0.372665
0.0,19,0.372855
0.0,32,0.373168
0.0,76,0.373892
0.0,34,0.374231
0.0,4,0.37428
0.0,212,0.37631
1.0,118,0.377461
0.0,5,0.377521
1.0,107,0.378577
0.0,4,0.378631
0.0,6,0.378699
0.0,4,0.378749
0.0,25,0.378999
0.0,10,0.379104
0.0,22,0.379324
0.0,36,0.379675
0.0,28,0.379958
0.0,7,0.380036
0.0,6,0.380105
0.0,10,0.380211
0.0,67,0.380843
0.0,49,0.381319
0.0,4,0.381368
0.0,83,0.382169
0.0,25,0.382415
1.0,187,0.384202
0.0,3,0.384244
0.0,6,0.384315
0.0,37,0.384677
0.0,16,0.384838
0.0,161,0.386374
0.0,4,0.386425
0.0,51,0.386924
1.0,14,0.387072
0.0,91,0.387957
0.0,8,0.388046
0.0,5,0.388105
0.0,111,0.389172
0.0,6,0.389242
0.0,3,0.38928
0.0,15,0.389437
0.0,19,0.389632
0.0,31,0.389937
0.0,4,0.389986
0.0,7,0.390064
0.0,5,0.390123
0.0,36,0.390481
0.0,139,0.391822
1.0,195,0.393708
0.0,8,0.393799
0.0,42,0.39421
0.0,49,0.394679
0.0,12,0.394815
0.0,20,0.395013
1.0,72,0.395723
0.0,7,0.395802
0.0,14,0.395946
0.0,13,0.396082
1.0,234,0.398358
0.0,13,0.398498
0.0,34,0.398832
0.0,91,0.399706
0.0,13,0.399842
0.0,256,0.40227
0.0,23,0.402504
0.0,294,0.405286
0.0,17,0.405465
0.0,36,0.405818
0.0,32,0.406131
0.0,69,0.406795
0.0,53,0.407305
0.0,84,0.408121
0.0,18,0.408305
0.0,31,0.408613
0.0,23,0.408842
1.0,229,0.411063
0.0,36,0.411418
0.0,33,0.411742
0.0,41,0.412144
0.0,26,0.412399
1.0,64,0.413024
0.0,32,0.41334
0.0,61,0.413924
0.0,12,0.414048
0.0,8,0.414135
0.0,40,0.41452
0.0,24,0.414763
0.0,49,0.415236
0.0,112,0.416305
0.0,72,0.416991
0.0,11,0.417104
0.0,16,0.417262
0.0,23,0.417492
0.0,26,0.41775
0.0,36,0.4181
0.0,75,0.418816
0.0,23,0.419049
0.0,38,0.419421
0.0,31,0.419721
0.0,26,0.419979
0.0,53,0.420491
0.0,10,0.420596
0.0,11,0.420713
0.0,3,0.420752
0.0,17,0.420927
0.0,46,0.421371
0.0,96,0.422297
0.0,98,0.423231
1.0,98,0.424168
0.0,64,0.42479
0.0,19,0.42498
1.0,30,0.425275
0.0,4,0.425324
0.0,89,0.426187
0.0,43,0.426611
0.0,31,0.426913
0.0,2,0.426944
0.0,38,0.427309
0.0,4,0.427355
0.0,43,0.427766
0.0,3,0.427805
0.0,6,0.427873
0.0,9,0.427965
0.0,3,0.428004
0.0,3,0.428043
0.0,35,0.428406
0.0,55,0.428945
0.0,13,0.42908
0.0,10,0.429187
0.0,31,0.429488
0.0,11,0.429603
0.0,16,0.429761
0.0,55,0.430287
1.0,111,0.431337
1.0,116,0.43244
0.0,71,0.433121
0.0,51,0.433607
0.0,10,0.43371
0.0,2,0.433739
1.0,31,0.434041
0.0,2,0.43407
0.0,46,0.434515
0.0,30,0.434808
0.0,30,0.435101
0.0,22,0.435319
0.0,19,0.435511
0.0,22,0.435731
0.0,5,0.43579
0.0,18,0.435968
0.0,58,0.436527
0.0,7,0.436604
0.0,3,0.436643
0.0,5,0.436702
0.0,14,0.436843
0.0,5,0.436901
0.0,17,0.43707
0.0,17,0.437239
0.0,77,0.437965
0.0,46,0.438404
0.0,102,0.43937
0.0,13,0.439503
1.0,45,0.439938
0.0,3,0.439977
0.0,9,0.44007
0.0,5,0.440129
0.0,15,0.440279
0.0,122,0.441431
0.0,3,0.441471
1.0,24,0.441716
0.0,141,0.443064
0.0,37,0.443442
1.0,82,0.444243
0.0,5,0.4443
0.0,18,0.444484
0.0,11,0.444602
0.0,103,0.445609
1.0,139,0.446942
0.0,71,0.447626
0.0,50,0.448113
0.0,7,0.448191
0.0,21,0.448395
0.0,32,0.448706
0.0,7,0.448782
0.0,59,0.449352
0.0,7,0.44943
0.0,85,0.450246
0.0,9,0.450343
1.0,130,0.451598
0.0,9,0.4517
0.0,88,0.452566
0.0,29,0.452851
0.0,9,0.452946
0.0,49,0.453419
0.0,7,0.453497
0.0,13,0.453629
0.0,9,0.453725
0.0,4,0.453774
1.0,129,0.455019
0.0,26,0.45528
0.0,15,0.455431
0.0,78,0.45618
0.0,29,0.456465
0.0,27,0.456729
0.0,43,0.457144
0.0,106,0.458162
0.0,57,0.45871
0.0,117,0.45983
0.0,6,0.459897
0.0,16,0.460062
0.0,20,0.46026
0.0,42,0.460665
0.0,20,0.460865
0.0,24,0.461106
0.0,89,0.461971
0.0,38,0.462351
0.0,32,0.462663
1.0,109,0.46371
0.0,28,0.463986
0.0,60,0.464557
0.0,11,0.464672
0.0,34,0.465004
0.0,18,0.465182
0.0,185,0.466922
0.0,46,0.467365
0.0,5,0.467424
0.0,5,0.467485
0.0,5,0.467544
0.0,43,0.46796
0.0,5,0.46802
0.0,192,0.46984
0.0,5,0.469899
0.0,24,0.470144
0.0,9,0.47024
0.0,16,0.470405
0.0,10,0.470508
0.0,3,0.470547
0.0,32,0.470864
0.0,13,0.470997
0.0,29,0.471284
0.0,5,0.471343
0.0,81,0.472121
0.0,15,0.472273
0.0,78,0.473031
0.0,67,0.473683
0.0,6,0.473751
0.0,88,0.474606
0.0,4,0.474655
0.0,47,0.475109
0.0,30,0.475409
0.0,14,0.475555
0.0,82,0.476358
0.0,53,0.476885
0.0,21,0.477098
0.0,36,0.477451
0.0,25,0.477701
0.0,22,0.477919
0.0,41,0.478329
0.0,14,0.478474
0.0,58,0.479046
0.0,26,0.479308
0.0,9,0.479406
0.0,35,0.479756
0.0,71,0.480449
0.0,70,0.481114
0.0,78,0.481856
0.0,11,0.48197
0.0,37,0.482326
0.0,9,0.48242
0.0,54,0.482935
0.0,23,0.483166
0.0,21,0.483377
0.0,22,0.483592
1.0,48,0.484053
0.0,25,0.484293
0.0,12,0.484417
0.0,38,0.484779
0.0,139,0.486086
1.0,92,0.486972
0.0,50,0.487463
0.0,43,0.487878
1.0,127,0.489107
0.0,21,0.489318
0.0,11,0.489438
0.0,23,0.489664
1.0,80,0.490442
0.0,25,0.490691
0.0,100,0.491642
0.0,6,0.491712
0.0,4,0.491761
0.0,48,0.492223
0.0,7,0.4923
0.0,101,0.493292
0.0,4,0.493342
0.0,13,0.493478
0.0,3,0.493518
0.0,3,0.493557
0.0,184,0.49535
0.0,63,0.49598
0.0,3,0.496021
0.0,4,0.496069
0.0,3,0.496109
0.0,3,0.496149
0.0,8,0.496236
0.0,13,0.496369
0.0,28,0.496647
0.0,17,0.496817
0.0,222,0.49896
1.0,238,0.501239
0.0,70,0.501915
0.0,26,0.502171
0.0,41,0.50257
0.0,68,0.503229
0.0,37,0.503589
0.0,53,0.504101
0.0,35,0.50444
0.0,18,0.504619
0.0,51,0.505118
0.0,4,0.505168
0.0,4,0.505215
0.0,89,0.506069
0.0,17,0.506242
0.0,92,0.507135
0.0,6,0.507205
0.0,3,0.507245
0.0,6,0.507313
0.0,2,0.507342
0.0,29,0.507624
0.0,92,0.508508
0.0,12,0.508637
0.0,66,0.509281
0.0,140,0.510642
0.0,85,0.511479
0.0,80,0.512272
0.0,27,0.512543
0.0,117,0.513664
0.0,19,0.51386
1.0,69,0.514529
0.0,32,0.514851
0.0,44,0.515279
0.0,7,0.515357
0.0,7,0.515437
0.0,3,0.515481
0.0,35,0.515829
0.0,16,0.515992
0.0,69,0.516666
0.0,4,0.516717
0.0,97,0.517653
0.0,15,0.517805
0.0,53,0.518306
1.0,231,0.520488
0.0,16,0.520656
0.0,34,0.520991
0.0,313,0.523956
0.0,5,0.524016
1.0,136,0.525319
0.0,130,0.526584
0.0,16,0.52675
0.0,2,0.526779
0.0,37,0.527137
0.0,35,0.527482
0.0,14,0.527628
0.0,9,0.527721
0.0,29,0.528002
0.0,46,0.528467
0.0,37,0.528851
0.0,12,0.528977
0.0,7,0.529055
0.0,10,0.529162
0.0,86,0.530008
0.0,25,0.530259
0.0,19,0.530449
0.0,33,0.530772
0.0,18,0.530955
0.0,294,0.533739
0.0,11,0.53386
0.0,4,0.53391
0.0,6,0.533975
0.0,106,0.534992
0.0,10,0.535096
0.0,39,0.535476
0.0,78,0.536237
0.0,57,0.536796
0.0,8,0.536884
0.0,88,0.537736
0.0,13,0.537872
0.0,27,0.538137
0.0,13,0.538272
0.0,9,0.538371
0.0,70,0.539047
