#{"t_start": 1715437071.9216, "env_id": "Office-v0"}
r,l,t
1.0,21,0.852595
1.0,94,0.865616
0.0,70,0.875245
1.0,22,0.878288
0.0,12,0.879945
1.0,73,0.890005
0.0,24,0.893312
1.0,129,0.911083
0.0,20,0.913843
0.0,18,0.916331
1.0,40,0.92182
1.0,30,0.925946
0.0,24,0.929243
0.0,57,0.937079
0.0,21,0.939974
0.0,4,0.940534
1.0,33,0.945105
0.0,103,0.959308
1.0,17,0.96164
0.0,8,0.962753
0.0,5,0.963444
0.0,23,0.96662
0.0,3,0.967037
1.0,80,0.978046
0.0,23,0.981223
0.0,30,0.985362
1.0,13,0.987153
1.0,89,0.999488
1.0,93,1.012321
0.0,52,1.019511
0.0,1,1.019655
1.0,7,1.020619
0.0,31,1.024883
0.0,10,1.026261
1.0,17,1.028581
1.0,35,1.033401
0.0,66,1.042522
0.0,135,1.061151
0.0,9,1.062386
0.0,11,1.063894
1.0,30,1.068007
1.0,19,1.070618
0.0,2,1.070893
1.0,12,1.072535
0.0,30,1.076689
0.0,116,1.092723
1.0,42,1.098487
0.0,13,1.100277
1.0,35,1.105084
0.0,6,1.105923
1.0,34,1.110601
0.0,23,1.113762
0.0,61,1.122179
0.0,12,1.123836
0.0,14,1.125764
0.0,44,1.131814
0.0,2,1.132095
0.0,326,1.177225
1.0,57,1.18506
0.0,2,1.185345
1.0,42,1.191134
0.0,30,1.195273
1.0,27,1.198966
1.0,45,1.205161
0.0,7,1.206128
0.0,20,1.208917
0.0,55,1.21649
1.0,89,1.228727
0.0,124,1.245833
0.0,71,1.255628
1.0,162,1.27802
0.0,22,1.281054
0.0,203,1.309112
0.0,199,1.336663
1.0,152,1.357679
0.0,8,1.358787
1.0,37,1.363871
0.0,54,1.371313
0.0,21,1.374213
1.0,36,1.379176
0.0,44,1.393577
0.0,92,1.407274
1.0,233,1.44005
1.0,25,1.443587
0.0,47,1.450158
0.0,32,1.454665
0.0,37,1.459815
0.0,103,1.474217
0.0,291,1.514981
0.0,42,1.520845
1.0,44,1.526984
0.0,27,1.530748
0.0,3,1.531171
0.0,40,1.536767
1.0,13,1.538571
0.0,38,1.543905
0.0,8,1.545026
1.0,64,1.553942
1.0,6,1.554779
0.0,20,1.557567
0.0,16,1.559804
0.0,53,1.567195
1.0,29,1.571197
1.0,17,1.573564
0.0,57,1.581557
0.0,28,1.585495
0.0,6,1.586339
0.0,16,1.588575
0.0,19,1.591217
0.0,164,1.614178
0.0,29,1.61818
0.0,14,1.620141
1.0,224,1.651447
0.0,1,1.6516
0.0,44,1.657719
0.0,40,1.663278
0.0,8,1.6644
0.0,18,1.666915
1.0,158,1.688961
1.0,43,1.694916
1.0,304,1.73735
0.0,65,1.746392
0.0,56,1.754202
0.0,78,1.765157
0.0,40,1.770746
0.0,12,1.772418
1.0,19,1.77505
1.0,22,1.778107
0.0,32,1.782553
0.0,75,1.792951
1.0,8,1.794069
0.0,4,1.794638
1.0,52,1.801895
0.0,44,1.807995
1.0,24,1.811289
0.0,14,1.813261
0.0,12,1.814933
0.0,11,1.816466
1.0,63,1.82524
0.0,158,1.84735
1.0,13,1.849151
0.0,19,1.851792
1.0,17,1.854139
1.0,69,1.863727
0.0,2,1.864012
0.0,32,1.86849
1.0,64,1.877392
0.0,14,1.879348
1.0,91,1.891997
0.0,1,1.892149
0.0,30,1.896326
1.0,17,1.898688
0.0,25,1.902163
0.0,64,1.911098
0.0,31,1.915408
1.0,25,1.91887
0.0,6,1.919717
0.0,60,1.928056
0.0,9,1.929316
1.0,114,1.94514
1.0,30,1.949307
0.0,33,1.953887
1.0,26,1.957501
0.0,9,1.958748
0.0,35,1.963631
0.0,35,1.968508
0.0,12,1.970186
1.0,68,1.979609
0.0,15,1.981706
0.0,25,1.985188
0.0,51,1.992261
0.0,34,1.996993
0.0,44,2.003139
0.0,2,2.003427
1.0,55,2.01105
1.0,18,2.013541
0.0,15,2.015626
0.0,38,2.020923
1.0,6,2.021762
1.0,4,2.022321
1.0,30,2.02649
0.0,11,2.028031
0.0,20,2.030806
0.0,2,2.031089
0.0,82,2.042545
1.0,49,2.049344
1.0,49,2.056128
0.0,32,2.060565
0.0,7,2.061539
0.0,4,2.062128
0.0,41,2.067804
0.0,2,2.068086
0.0,8,2.069201
0.0,19,2.071852
1.0,36,2.076868
0.0,51,2.083962
1.0,81,2.095257
0.0,61,2.103762
1.0,41,2.109444
0.0,9,2.110677
1.0,25,2.114115
0.0,72,2.124091
0.0,3,2.124516
0.0,7,2.125495
0.0,16,2.12773
0.0,129,2.145761
0.0,6,2.146607
0.0,53,2.153987
1.0,139,2.173383
0.0,79,2.184436
1.0,24,2.18777
0.0,39,2.193199
0.0,13,2.195031
1.0,161,2.217511
0.0,2,2.217798
0.0,53,2.225186
0.0,136,2.24418
0.0,140,2.263835
1.0,113,2.279548
0.0,4,2.280118
1.0,51,2.287197
0.0,51,2.294312
0.0,35,2.299179
0.0,21,2.302107
0.0,46,2.308539
0.0,95,2.321798
0.0,32,2.326257
0.0,33,2.330848
0.0,9,2.332103
0.0,248,2.366765
0.0,35,2.371631
0.0,223,2.403168
1.0,28,2.407057
0.0,168,2.430553
1.0,73,2.440701
1.0,25,2.444183
1.0,17,2.446522
0.0,89,2.458977
0.0,11,2.460517
0.0,13,2.462328
0.0,15,2.464422
0.0,24,2.467762
0.0,7,2.468741
1.0,19,2.47138
1.0,28,2.475274
0.0,26,2.478891
0.0,7,2.47987
1.0,78,2.490718
1.0,23,2.493888
0.0,64,2.50284
0.0,11,2.504376
1.0,94,2.517439
0.0,18,2.51995
1.0,92,2.532743
0.0,20,2.535532
1.0,59,2.543738
0.0,22,2.5468
0.0,36,2.55182
0.0,11,2.553363
0.0,15,2.55545
1.0,41,2.561119
0.0,43,2.567094
0.0,33,2.57167
1.0,28,2.575556
1.0,18,2.57805
0.0,68,2.587517
0.0,17,2.589896
0.0,11,2.591413
0.0,18,2.593931
0.0,71,2.603865
0.0,5,2.604568
1.0,36,2.609581
1.0,111,2.625046
0.0,4,2.625611
0.0,5,2.626317
0.0,31,2.630621
0.0,21,2.633542
0.0,20,2.636325
1.0,25,2.639801
1.0,34,2.644535
0.0,22,2.647606
0.0,36,2.652603
0.0,42,2.658455
1.0,12,2.660122
0.0,11,2.661656
0.0,81,2.67292
0.0,108,2.68791
1.0,7,2.688883
1.0,24,2.692219
0.0,36,2.697199
0.0,1,2.697342
1.0,36,2.702333
1.0,35,2.707158
0.0,267,2.744572
0.0,9,2.745828
0.0,14,2.747775
0.0,7,2.748757
0.0,39,2.75416
0.0,10,2.755552
1.0,46,2.761911
0.0,9,2.763167
1.0,21,2.766056
0.0,5,2.766756
1.0,37,2.771887
1.0,109,2.787406
0.0,29,2.791447
1.0,16,2.793668
0.0,1,2.793814
0.0,48,2.800514
0.0,10,2.801899
1.0,47,2.808441
0.0,6,2.809287
0.0,55,2.816904
0.0,4,2.817471
1.0,119,2.834201
0.0,40,2.839794
1.0,42,2.845673
0.0,131,2.863898
1.0,23,2.867095
1.0,50,2.874042
0.0,45,2.880288
0.0,2,2.880576
0.0,9,2.881831
0.0,1,2.881975
1.0,19,2.884615
1.0,101,2.898824
1.0,39,2.90423
1.0,18,2.906735
0.0,5,2.907436
0.0,13,2.909244
1.0,7,2.910219
1.0,8,2.911332
1.0,10,2.912728
0.0,6,2.91357
0.0,5,2.914265
1.0,21,2.917164
1.0,27,2.920894
0.0,2,2.921181
0.0,9,2.922434
0.0,48,2.929093
0.0,17,2.931457
0.0,35,2.936312
0.0,8,2.937424
1.0,63,2.946205
0.0,11,2.947743
0.0,10,2.949146
0.0,98,2.962754
0.0,19,2.965399
0.0,36,2.970395
0.0,73,2.980575
1.0,14,2.982525
0.0,12,2.984233
0.0,15,2.986322
0.0,202,3.014629
1.0,25,3.018116
1.0,14,3.02007
1.0,41,3.02579
0.0,236,3.05896
0.0,28,3.062853
0.0,47,3.069391
0.0,9,3.07065
0.0,46,3.077088
0.0,24,3.080438
1.0,28,3.084347
1.0,31,3.088654
0.0,56,3.096423
0.0,122,3.113426
0.0,29,3.117495
1.0,15,3.119574
0.0,36,3.124596
0.0,4,3.125158
0.0,14,3.127114
0.0,20,3.129912
0.0,111,3.145458
0.0,9,3.146722
0.0,4,3.147285
0.0,18,3.149801
0.0,15,3.151882
1.0,26,3.155483
0.0,17,3.157857
0.0,36,3.162884
0.0,117,3.179215
0.0,25,3.182734
0.0,40,3.1883
1.0,56,3.196105
1.0,176,3.220702
1.0,74,3.23102
0.0,43,3.237018
0.0,28,3.240913
0.0,7,3.241895
0.0,9,3.243153
1.0,52,3.250436
0.0,37,3.255611
0.0,62,3.264294
0.0,20,3.267071
0.0,42,3.272922
0.0,36,3.277934
0.0,13,3.279745
1.0,85,3.291518
0.0,7,3.292494
0.0,6,3.293332
1.0,258,3.329397
1.0,25,3.332875
0.0,38,3.338161
0.0,2,3.338445
0.0,9,3.339702
1.0,40,3.345252
0.0,33,3.34984
0.0,4,3.350401
0.0,21,3.353327
1.0,23,3.356506
0.0,1,3.356654
1.0,113,3.372438
0.0,59,3.380637
1.0,45,3.386868
0.0,14,3.388809
0.0,24,3.392151
0.0,12,3.393818
1.0,20,3.396604
1.0,18,3.399096
0.0,21,3.401997
1.0,139,3.421631
0.0,5,3.422343
0.0,24,3.425661
0.0,6,3.426501
0.0,112,3.442148
0.0,9,3.44341
1.0,13,3.445219
0.0,21,3.448149
0.0,26,3.451769
1.0,32,3.456207
0.0,8,3.457349
0.0,95,3.470529
0.0,71,3.480375
1.0,24,3.483718
1.0,33,3.488296
1.0,44,3.494406
0.0,22,3.497455
1.0,25,3.500909
0.0,16,3.503128
0.0,12,3.504811
0.0,1,3.504952
1.0,20,3.507721
0.0,58,3.515815
0.0,29,3.519851
0.0,305,3.562438
1.0,20,3.565211
0.0,32,3.569647
0.0,11,3.571173
1.0,72,3.581096
1.0,10,3.582481
0.0,35,3.587355
0.0,15,3.589446
0.0,6,3.590282
1.0,29,3.594303
0.0,29,3.598327
0.0,18,3.600837
0.0,26,3.60443
0.0,26,3.608035
1.0,7,3.609007
0.0,56,3.616792
0.0,11,3.618325
0.0,87,3.630426
1.0,22,3.633492
0.0,19,3.636137
0.0,72,3.646167
1.0,27,3.649912
0.0,4,3.650477
0.0,95,3.663769
0.0,94,3.676926
1.0,14,3.678868
1.0,14,3.680811
0.0,4,3.681379
0.0,37,3.686516
1.0,75,3.696943
0.0,32,3.701403
0.0,6,3.702245
0.0,154,3.72381
0.0,5,3.724507
1.0,14,3.726443
1.0,17,3.728797
0.0,2,3.729079
1.0,22,3.73213
0.0,2,3.732412
0.0,8,3.733536
0.0,28,3.737445
1.0,120,3.75416
0.0,3,3.754586
1.0,75,3.76505
0.0,94,3.778205
0.0,16,3.78044
1.0,66,3.789604
0.0,6,3.790445
0.0,39,3.795873
1.0,20,3.798647
1.0,8,3.799757
0.0,3,3.800177
0.0,45,3.80642
0.0,1,3.806564
0.0,16,3.808791
0.0,12,3.810468
0.0,9,3.811724
0.0,1,3.811867
0.0,37,3.817036
0.0,31,3.821364
0.0,13,3.823171
0.0,4,3.823732
0.0,19,3.826386
0.0,68,3.835883
1.0,118,3.852315
0.0,16,3.854561
0.0,14,3.856508
0.0,54,3.864062
1.0,18,3.866567
1.0,15,3.868651
1.0,18,3.87115
1.0,17,3.873531
0.0,34,3.878262
1.0,45,3.884508
1.0,16,3.886715
0.0,27,3.890454
1.0,33,3.895029
0.0,46,3.901424
1.0,64,3.910328
0.0,11,3.911875
1.0,26,3.915497
1.0,28,3.919385
0.0,4,3.919948
0.0,24,3.923271
0.0,26,3.926881
0.0,8,3.927998
0.0,46,3.934399
0.0,17,3.936759
0.0,48,3.943423
1.0,4,3.943977
0.0,1,3.944122
1.0,73,3.954259
0.0,55,3.961883
1.0,8,3.962992
1.0,10,3.964374
0.0,32,3.968835
0.0,81,3.980081
0.0,16,3.982312
0.0,49,3.989106
0.0,26,3.99272
0.0,1,3.992866
0.0,13,3.994675
1.0,66,4.003808
1.0,17,4.006148
0.0,123,4.023221
0.0,25,4.026703
0.0,21,4.029618
0.0,5,4.030315
0.0,333,4.076896
1.0,4,4.07746
0.0,31,4.081776
1.0,25,4.085233
0.0,45,4.0915
0.0,2,4.091784
1.0,15,4.093852
1.0,13,4.095643
0.0,8,4.096755
1.0,16,4.098964
1.0,14,4.100896
0.0,5,4.101592
0.0,23,4.104807
0.0,7,4.105783
1.0,18,4.108289
0.0,16,4.110523
0.0,27,4.114278
1.0,6,4.115109
0.0,12,4.116766
0.0,22,4.119824
0.0,3,4.120246
0.0,12,4.121924
0.0,18,4.124441
0.0,18,4.126952
0.0,52,4.134173
1.0,51,4.141295
1.0,55,4.148951
1.0,34,4.153668
0.0,111,4.169244
1.0,23,4.172469
1.0,23,4.175653
0.0,22,4.178798
0.0,126,4.197113
0.0,15,4.199248
0.0,7,4.200232
0.0,4,4.200799
0.0,56,4.20863
0.0,72,4.218775
1.0,10,4.220187
1.0,26,4.223799
0.0,1,4.223943
1.0,54,4.231535
0.0,39,4.237008
1.0,43,4.242978
0.0,54,4.250511
1.0,16,4.252718
0.0,25,4.256218
1.0,20,4.258978
0.0,121,4.275814
0.0,20,4.278615
0.0,6,4.279458
0.0,71,4.28934
0.0,25,4.292816
1.0,10,4.294224
1.0,14,4.296199
0.0,2,4.296485
0.0,6,4.29732
0.0,3,4.297741
0.0,7,4.298714
1.0,19,4.301363
0.0,196,4.328847
1.0,25,4.332337
0.0,22,4.33541
0.0,4,4.335969
0.0,49,4.342785
0.0,8,4.343914
1.0,68,4.353364
0.0,38,4.358624
0.0,8,4.359747
1.0,28,4.363643
0.0,29,4.367734
1.0,46,4.37414
0.0,36,4.379185
0.0,20,4.381966
0.0,54,4.389491
0.0,29,4.393524
0.0,9,4.394776
0.0,21,4.397703
1.0,51,4.404782
0.0,7,4.405761
0.0,2,4.406045
1.0,36,4.411262
1.0,92,4.424096
0.0,9,4.425355
0.0,158,4.44741
1.0,25,4.450893
1.0,37,4.456057
1.0,26,4.459656
0.0,46,4.466075
1.0,31,4.470394
0.0,40,4.475986
0.0,24,4.479316
0.0,32,4.48376
1.0,26,4.487401
0.0,9,4.48866
0.0,27,4.492408
0.0,64,4.501324
1.0,26,4.504943
1.0,76,4.51551
0.0,7,4.516498
0.0,74,4.526797
0.0,8,4.52792
0.0,8,4.529035
1.0,63,4.537809
0.0,54,4.545357
1.0,55,4.553
1.0,31,4.557318
0.0,11,4.558851
0.0,105,4.573608
1.0,39,4.57904
0.0,80,4.590194
1.0,45,4.59647
0.0,71,4.606391
1.0,18,4.608901
0.0,32,4.613368
0.0,71,4.623244
0.0,97,4.636737
0.0,1,4.636882
1.0,14,4.638828
1.0,24,4.642145
0.0,42,4.647957
1.0,55,4.655577
0.0,2,4.655861
0.0,15,4.657938
1.0,49,4.664723
0.0,5,4.665433
0.0,19,4.668083
0.0,15,4.67016
0.0,75,4.680585
0.0,43,4.68656
0.0,42,4.692416
0.0,21,4.695338
0.0,105,4.709979
0.0,25,4.71345
0.0,51,4.720534
1.0,394,4.77566
0.0,15,4.777743
0.0,75,4.788232
1.0,8,4.789347
1.0,45,4.795574
0.0,19,4.798224
0.0,46,4.804641
0.0,17,4.807011
0.0,21,4.809938
0.0,4,4.810498
0.0,45,4.81678
0.0,100,4.830765
1.0,52,4.837971
0.0,19,4.840607
0.0,53,4.84799
0.0,17,4.850358
1.0,35,4.855211
0.0,25,4.858662
1.0,12,4.860325
1.0,48,4.866969
0.0,23,4.870151
0.0,37,4.875293
1.0,44,4.881359
0.0,29,4.885392
0.0,142,4.905143
0.0,75,4.915568
0.0,108,4.930594
1.0,121,4.947394
1.0,25,4.95087
0.0,54,4.958378
1.0,59,4.966599
1.0,8,4.967719
1.0,31,4.972008
0.0,9,4.973262
1.0,17,4.975634
1.0,28,4.979517
1.0,22,4.982568
0.0,9,4.983813
0.0,55,4.991492
0.0,34,4.996219
0.0,14,4.998166
0.0,4,4.998725
0.0,11,5.00026
1.0,46,5.006658
1.0,15,5.008716
0.0,2,5.008997
0.0,10,5.010394
1.0,7,5.011364
0.0,18,5.013861
0.0,3,5.014278
1.0,53,5.021654
0.0,1,5.021797
0.0,30,5.026002
0.0,31,5.030318
0.0,17,5.032688
1.0,29,5.036771
0.0,7,5.037762
0.0,2,5.03805
0.0,107,5.052893
1.0,20,5.055648
0.0,11,5.05719
0.0,3,5.057612
0.0,32,5.062064
0.0,7,5.063042
0.0,18,5.065534
0.0,343,5.113412
1.0,133,5.131879
0.0,18,5.134374
1.0,26,5.137959
0.0,6,5.138796
0.0,13,5.140604
1.0,6,5.141432
1.0,19,5.144047
0.0,48,5.150648
1.0,26,5.154228
1.0,20,5.157017
0.0,17,5.159375
0.0,33,5.163954
1.0,32,5.168381
1.0,11,5.1699
0.0,12,5.171553
0.0,33,5.176135
0.0,11,5.177682
0.0,37,5.182782
0.0,31,5.187074
0.0,6,5.187919
0.0,59,5.196069
0.0,61,5.204513
0.0,60,5.212816
1.0,95,5.226016
0.0,46,5.232404
0.0,1,5.232549
1.0,24,5.235867
0.0,146,5.256054
0.0,25,5.25953
1.0,11,5.261051
0.0,41,5.26672
0.0,59,5.274863
0.0,12,5.27653
0.0,105,5.291125
0.0,9,5.292375
0.0,127,5.309942
0.0,15,5.312016
1.0,21,5.314912
0.0,9,5.316149
0.0,74,5.326402
1.0,30,5.330563
0.0,30,5.334729
0.0,11,5.336246
0.0,66,5.34539
1.0,24,5.348697
0.0,4,5.349249
1.0,22,5.352287
0.0,68,5.361735
0.0,9,5.362979
0.0,3,5.363401
1.0,39,5.368798
0.0,12,5.370461
0.0,11,5.371977
1.0,32,5.376381
0.0,23,5.379562
0.0,40,5.385113
1.0,92,5.397835
1.0,13,5.399624
1.0,78,5.410362
0.0,42,5.416426
0.0,2,5.416737
0.0,11,5.418266
1.0,24,5.421604
0.0,9,5.422853
1.0,39,5.428215
1.0,22,5.431259
1.0,32,5.435682
0.0,57,5.443611
1.0,27,5.447347
0.0,20,5.450111
0.0,9,5.451358
0.0,20,5.454126
0.0,3,5.454546
1.0,56,5.462292
1.0,13,5.46409
0.0,12,5.465762
0.0,89,5.478084
1.0,16,5.480273
0.0,15,5.482322
0.0,28,5.486197
0.0,25,5.48967
1.0,11,5.491194
0.0,7,5.492165
0.0,58,5.500148
0.0,39,5.505546
1.0,17,5.507888
1.0,22,5.510903
0.0,15,5.512988
1.0,28,5.516841
1.0,26,5.520406
0.0,12,5.522073
0.0,8,5.523183
0.0,66,5.532338
0.0,13,5.534141
0.0,14,5.536086
0.0,89,5.548426
1.0,8,5.549535
1.0,21,5.552455
0.0,19,5.555084
0.0,18,5.557572
0.0,34,5.562279
0.0,92,5.575126
1.0,26,5.578703
0.0,83,5.590179
1.0,24,5.593511
1.0,32,5.597919
1.0,44,5.603961
0.0,60,5.612189
0.0,4,5.612756
1.0,21,5.615694
0.0,3,5.616117
0.0,9,5.617387
1.0,31,5.621688
1.0,19,5.6243
0.0,1,5.624464
0.0,107,5.639334
1.0,28,5.643195
1.0,29,5.647215
0.0,11,5.648746
0.0,46,5.655152
0.0,3,5.655573
0.0,5,5.656264
0.0,12,5.657933
0.0,40,5.663439
0.0,12,5.665098
0.0,50,5.672017
1.0,38,5.677255
0.0,44,5.6834
0.0,25,5.686865
0.0,7,5.68784
0.0,11,5.689368
0.0,3,5.68979
1.0,14,5.691733
1.0,30,5.695881
0.0,16,5.698092
0.0,189,5.724371
1.0,27,5.728126
1.0,8,5.729231
0.0,12,5.730899
0.0,163,5.75368
0.0,65,5.762693
0.0,13,5.764501
0.0,48,5.771153
0.0,4,5.771713
1.0,24,5.775041
0.0,46,5.781403
0.0,20,5.784168
0.0,7,5.785135
0.0,5,5.785833
1.0,8,5.786943
1.0,13,5.788744
0.0,15,5.790819
0.0,2,5.791102
0.0,18,5.793585
0.0,54,5.801055
0.0,2,5.801338
0.0,14,5.803273
1.0,8,5.804383
0.0,21,5.807314
0.0,48,5.813958
0.0,4,5.814518
1.0,14,5.816474
1.0,11,5.817994
0.0,167,5.841142
0.0,44,5.847244
0.0,21,5.850141
0.0,7,5.851105
0.0,49,5.857922
0.0,29,5.861941
0.0,39,5.867347
0.0,27,5.871098
1.0,134,5.889627
1.0,26,5.893206
1.0,90,5.905671
0.0,37,5.910769
0.0,75,5.921172
0.0,7,5.922146
1.0,160,5.944318
1.0,39,5.949731
0.0,6,5.950559
0.0,18,5.953039
0.0,3,5.953463
1.0,16,5.955678
0.0,73,5.965765
0.0,4,5.966324
0.0,82,5.977638
0.0,65,5.986631
0.0,74,5.996917
0.0,26,6.000519
0.0,12,6.002177
0.0,11,6.00369
0.0,1,6.003836
1.0,40,6.009373
0.0,22,6.012421
1.0,104,6.026832
0.0,68,6.036246
1.0,37,6.041353
0.0,13,6.043163
0.0,27,6.046891
0.0,4,6.047449
0.0,56,6.055197
1.0,15,6.057266
0.0,23,6.060456
0.0,190,6.086854
1.0,83,6.098365
0.0,6,6.099202
0.0,8,6.10031
0.0,35,6.105162
0.0,31,6.109465
1.0,46,6.11583
0.0,2,6.116116
0.0,87,6.128154
1.0,3,6.128572
1.0,121,6.145355
0.0,10,6.146746
0.0,30,6.150906
1.0,27,6.154643
0.0,117,6.170916
1.0,50,6.177849
0.0,79,6.188777
0.0,29,6.192792
0.0,57,6.20071
0.0,93,6.213622
0.0,5,6.214326
1.0,78,6.225139
1.0,34,6.229861
0.0,28,6.233732
0.0,37,6.238872
0.0,23,6.242068
0.0,6,6.242905
0.0,4,6.243462
0.0,20,6.246237
1.0,105,6.260766
0.0,5,6.261468
0.0,27,6.265206
0.0,40,6.270753
1.0,18,6.273242
1.0,48,6.279888
1.0,332,6.32592
0.0,26,6.329509
1.0,38,6.334739
1.0,22,6.337791
0.0,13,6.339594
1.0,98,6.353212
1.0,25,6.35668
0.0,13,6.358473
0.0,18,6.360943
0.0,18,6.363439
0.0,3,6.36386
0.0,18,6.366363
1.0,23,6.369548
0.0,50,6.376471
1.0,58,6.384481
0.0,10,6.385878
0.0,7,6.386846
0.0,2,6.387127
0.0,47,6.393628
0.0,40,6.39916
0.0,1,6.399305
0.0,27,6.403031
1.0,57,6.410963
1.0,24,6.414264
1.0,31,6.41857
1.0,68,6.428264
0.0,17,6.430611
0.0,31,6.434897
0.0,5,6.435599
0.0,18,6.438098
1.0,29,6.442112
1.0,132,6.460384
0.0,7,6.461361
0.0,46,6.46772
0.0,73,6.477868
0.0,83,6.48938
1.0,34,6.494053
0.0,5,6.494759
1.0,22,6.497792
1.0,29,6.50177
0.0,3,6.502185
0.0,25,6.505624
0.0,6,6.506458
0.0,15,6.508529
0.0,25,6.511969
0.0,39,6.517385
1.0,32,6.521808
0.0,40,6.52738
1.0,62,6.535941
0.0,15,6.538033
0.0,3,6.538449
1.0,15,6.540514
0.0,1,6.540661
1.0,40,6.546167
0.0,14,6.548107
0.0,15,6.550181
1.0,44,6.556243
0.0,10,6.55764
1.0,29,6.561643
0.0,1,6.561786
0.0,5,6.562483
0.0,15,6.564552
1.0,25,6.567998
1.0,81,6.579232
1.0,23,6.582388
0.0,14,6.584329
1.0,41,6.589983
0.0,25,6.593458
1.0,40,6.59896
0.0,14,6.600896
0.0,10,6.602288
0.0,9,6.603543
1.0,33,6.608138
0.0,22,6.611181
0.0,7,6.612157
1.0,42,6.617935
1.0,28,6.621806
0.0,41,6.627485
1.0,24,6.630812
1.0,5,6.631502
1.0,19,6.634133
0.0,28,6.637986
0.0,14,6.639911
1.0,9,6.641149
0.0,11,6.642676
0.0,25,6.646136
0.0,67,6.655389
0.0,5,6.656079
1.0,22,6.659119
0.0,90,6.671561
1.0,20,6.674308
0.0,1,6.674449
0.0,24,6.677746
0.0,13,6.679542
0.0,11,6.681067
1.0,24,6.684375
1.0,17,6.686722
0.0,36,6.691682
0.0,7,6.692654
0.0,4,6.69321
0.0,19,6.695836
0.0,149,6.71647
0.0,56,6.724247
0.0,5,6.724948
0.0,9,6.726198
0.0,99,6.739947
0.0,36,6.744938
0.0,3,6.745359
0.0,66,6.754505
0.0,3,6.754924
1.0,7,6.755887
0.0,4,6.756444
1.0,37,6.761536
0.0,51,6.768596
0.0,97,6.782033
1.0,19,6.784648
0.0,39,6.790056
0.0,27,6.793786
1.0,51,6.800816
1.0,98,6.814398
0.0,38,6.819641
1.0,77,6.830281
0.0,17,6.832631
0.0,21,6.835542
1.0,47,6.842021
0.0,24,6.84535
1.0,34,6.850045
0.0,79,6.860943
0.0,5,6.861642
0.0,34,6.866353
0.0,98,6.879919
0.0,17,6.882273
0.0,203,6.910371
0.0,11,6.911903
1.0,42,6.917694
0.0,7,6.918673
0.0,28,6.92256
0.0,19,6.925169
1.0,31,6.929452
0.0,50,6.9364
0.0,5,6.9371
0.0,24,6.940438
0.0,97,6.953884
1.0,310,6.996944
0.0,45,7.003216
0.0,20,7.005994
1.0,68,7.015407
1.0,58,7.023417
0.0,26,7.026992
0.0,1,7.027134
0.0,3,7.027556
1.0,73,7.037627
0.0,14,7.039559
0.0,24,7.04288
0.0,23,7.046057
0.0,22,7.049108
0.0,136,7.068006
0.0,34,7.072733
0.0,47,7.07927
1.0,44,7.085348
1.0,27,7.089079
0.0,27,7.092812
1.0,40,7.098352
0.0,27,7.102091
0.0,28,7.105967
1.0,18,7.108456
0.0,5,7.109159
0.0,33,7.113739
0.0,41,7.119436
