#{"t_start": 1715520858.9380019, "env_id": "Office-single-v0"}
r,l,t
1.0,36,1.011729
0.0,101,1.02
1.0,31,1.022496
0.0,30,1.024972
0.0,7,1.025566
0.0,8,1.02621
1.0,89,1.033551
1.0,132,1.044388
1.0,152,1.056865
0.0,136,1.068047
0.0,77,1.074344
0.0,73,1.080353
0.0,91,1.0878
0.0,112,1.096911
0.0,54,1.101345
0.0,58,1.106105
0.0,20,1.107743
0.0,103,1.116218
0.0,7,1.116828
0.0,26,1.118981
1.0,144,1.130742
1.0,114,1.140096
0.0,42,1.143583
1.0,126,1.153935
0.0,36,1.156885
0.0,38,1.160012
0.0,2,1.160203
0.0,22,1.162029
0.0,22,1.163864
0.0,11,1.164788
0.0,103,1.173308
0.0,78,1.179692
1.0,387,1.211502
0.0,14,1.212659
1.0,222,1.230809
1.0,165,1.244408
0.0,43,1.247932
0.0,110,1.257005
0.0,8,1.257678
0.0,11,1.258591
0.0,15,1.259826
0.0,51,1.263986
0.0,116,1.27352
1.0,52,1.27778
0.0,81,1.284429
1.0,186,1.299742
0.0,106,1.308453
1.0,38,1.31148
1.0,38,1.314569
0.0,37,1.317601
0.0,275,1.340083
0.0,10,1.340931
0.0,30,1.34341
0.0,152,1.355863
0.0,87,1.363045
1.0,18,1.364534
1.0,224,1.382966
0.0,92,1.390486
1.0,27,1.392695
0.0,134,1.403736
0.0,128,1.414242
0.0,2,1.414438
0.0,2,1.41462
0.0,178,1.429296
0.0,22,1.431136
0.0,43,1.43469
0.0,49,1.438697
0.0,5,1.439119
0.0,29,1.441492
0.0,1,1.441593
0.0,35,1.444475
0.0,35,1.447364
0.0,16,1.448692
0.0,26,1.450785
0.0,10,1.451628
0.0,42,1.455089
0.0,64,1.460341
0.0,37,1.463381
0.0,31,1.465931
0.0,101,1.474203
0.0,44,1.477903
0.0,24,1.479884
0.0,14,1.481055
1.0,92,1.48848
0.0,53,1.492857
0.0,281,1.515866
0.0,4,1.516243
0.0,47,1.520103
0.0,21,1.521833
0.0,51,1.526013
0.0,74,1.531949
0.0,84,1.538843
0.0,26,1.540962
0.0,65,1.5463
0.0,12,1.547293
0.0,9,1.548041
1.0,52,1.55229
0.0,37,1.555331
0.0,337,1.582988
0.0,30,1.585481
1.0,122,1.59544
0.0,19,1.597012
0.0,46,1.600768
0.0,16,1.60209
0.0,59,1.606934
0.0,42,1.610399
0.0,96,1.618308
0.0,91,1.625775
0.0,31,1.628335
0.0,113,1.637559
0.0,2,1.637743
1.0,102,1.645951
0.0,15,1.647195
0.0,86,1.654672
1.0,142,1.666371
0.0,30,1.66885
1.0,410,1.702371
0.0,149,1.714587
0.0,113,1.723923
1.0,186,1.739192
0.0,28,1.741497
0.0,7,1.742093
1.0,112,1.751266
0.0,51,1.755465
1.0,23,1.757292
0.0,27,1.759461
0.0,91,1.766908
0.0,72,1.772777
1.0,92,1.780147
0.0,72,1.786032
1.0,144,1.797764
0.0,76,1.803862
0.0,52,1.808156
0.0,73,1.814129
0.0,118,1.823844
0.0,56,1.82838
0.0,5,1.828818
0.0,130,1.839544
0.0,16,1.840866
1.0,177,1.855319
0.0,86,1.86229
0.0,35,1.865158
0.0,13,1.866246
0.0,21,1.867966
0.0,74,1.873954
0.0,28,1.876235
0.0,135,1.887588
0.0,59,1.892478
0.0,102,1.900847
0.0,113,1.910136
0.0,86,1.917183
0.0,71,1.923024
0.0,40,1.926268
0.0,24,1.928196
0.0,71,1.934018
0.0,11,1.934928
0.0,161,1.948068
0.0,52,1.952331
0.0,7,1.952953
1.0,22,1.954747
0.0,210,1.972093
1.0,28,1.974369
0.0,94,1.982215
0.0,13,1.983305
0.0,32,1.985957
0.0,71,1.991757
1.0,213,2.009043
0.0,17,2.010437
0.0,6,2.010927
0.0,13,2.012019
0.0,19,2.013605
0.0,85,2.020592
1.0,195,2.036487
0.0,79,2.042981
1.0,36,2.045896
0.0,55,2.050414
0.0,128,2.06094
0.0,28,2.063277
0.0,46,2.067086
0.0,39,2.070272
0.0,200,2.086676
1.0,132,2.09744
0.0,20,2.099098
0.0,12,2.100065
0.0,9,2.100816
1.0,46,2.10458
0.0,64,2.109809
0.0,10,2.11065
0.0,16,2.111984
0.0,39,2.115196
0.0,46,2.118957
0.0,4,2.119299
1.0,74,2.125341
0.0,19,2.126899
0.0,171,2.140897
0.0,18,2.142396
0.0,55,2.146856
0.0,1,2.14696
1.0,102,2.155197
0.0,19,2.156771
0.0,72,2.162666
0.0,62,2.167782
1.0,46,2.171527
0.0,37,2.174607
0.0,37,2.177627
0.0,37,2.180629
1.0,128,2.191119
0.0,57,2.195771
0.0,88,2.203006
0.0,65,2.208328
0.0,104,2.216951
0.0,29,2.219304
0.0,11,2.220228
0.0,31,2.22279
0.0,104,2.231198
0.0,14,2.232357
0.0,50,2.236422
0.0,18,2.237924
1.0,37,2.240887
1.0,65,2.246167
1.0,296,2.270495
0.0,26,2.27263
1.0,37,2.275602
1.0,82,2.282377
1.0,47,2.286165
0.0,36,2.289127
0.0,54,2.293569
1.0,68,2.299188
0.0,65,2.304454
0.0,13,2.305533
0.0,115,2.314978
0.0,41,2.318312
1.0,15,2.319533
0.0,18,2.321025
0.0,149,2.333215
0.0,98,2.341285
0.0,123,2.351419
0.0,27,2.353654
0.0,82,2.360343
0.0,45,2.36402
0.0,136,2.375151
0.0,15,2.376407
0.0,35,2.379283
0.0,14,2.380436
0.0,182,2.395204
1.0,39,2.398339
0.0,60,2.403044
0.0,33,2.405725
0.0,10,2.406566
1.0,123,2.416528
1.0,35,2.419378
1.0,51,2.423496
1.0,18,2.424944
0.0,98,2.432986
0.0,77,2.43928
0.0,90,2.446655
1.0,47,2.450481
1.0,42,2.453912
0.0,34,2.456722
0.0,40,2.460095
0.0,285,2.483625
0.0,19,2.485203
0.0,62,2.490291
1.0,26,2.492407
1.0,257,2.513545
0.0,20,2.515235
0.0,4,2.51558
0.0,205,2.53242
0.0,32,2.535055
0.0,34,2.537876
0.0,181,2.552716
0.0,63,2.557929
0.0,6,2.558446
0.0,55,2.56297
0.0,91,2.570439
0.0,167,2.584203
0.0,107,2.593048
0.0,16,2.594376
0.0,122,2.604359
0.0,11,2.605288
0.0,81,2.611926
0.0,21,2.613667
0.0,50,2.617766
0.0,10,2.618593
0.0,52,2.622865
0.0,42,2.626374
1.0,118,2.63603
0.0,14,2.637193
0.0,96,2.64503
0.0,10,2.645882
0.0,74,2.651911
1.0,78,2.658332
0.0,3,2.658605
0.0,139,2.669998
1.0,128,2.680457
0.0,30,2.682955
0.0,3,2.683224
0.0,129,2.693775
0.0,11,2.694674
0.0,97,2.702583
0.0,54,2.707026
0.0,51,2.711236
0.0,2,2.711424
0.0,10,2.71227
0.0,4,2.71262
0.0,25,2.714703
0.0,98,2.722733
0.0,261,2.744061
0.0,100,2.752259
0.0,155,2.764999
0.0,166,2.778569
0.0,13,2.779647
0.0,13,2.780729
0.0,17,2.782121
0.0,113,2.791226
0.0,9,2.79201
0.0,54,2.796451
1.0,189,2.811931
0.0,107,2.82062
1.0,196,2.836449
0.0,66,2.841871
1.0,222,2.859969
1.0,34,2.862761
0.0,9,2.863504
0.0,42,2.866948
0.0,39,2.870143
0.0,47,2.874015
1.0,78,2.880362
0.0,18,2.881875
0.0,58,2.886619
0.0,55,2.891447
1.0,42,2.894793
1.0,29,2.897099
0.0,12,2.898097
1.0,93,2.905683
1.0,88,2.912879
1.0,49,2.916818
0.0,40,2.920099
0.0,32,2.922723
0.0,132,2.933497
0.0,29,2.93584
0.0,151,2.948092
0.0,46,2.951771
0.0,39,2.954957
0.0,153,2.967487
1.0,23,2.969367
0.0,26,2.971475
0.0,35,2.974366
0.0,100,2.982517
1.0,50,2.986521
0.0,22,2.988302
0.0,42,2.991725
0.0,15,2.992963
1.0,29,2.995285
0.0,6,2.995763
0.0,27,2.997971
0.0,16,2.999286
0.0,4,2.999633
0.0,44,3.003216
0.0,194,3.01901
0.0,88,3.026191
0.0,4,3.026528
0.0,132,3.037306
0.0,25,3.039369
0.0,85,3.046255
0.0,80,3.052749
0.0,57,3.057438
1.0,67,3.0629
0.0,13,3.063982
0.0,30,3.066442
0.0,195,3.082261
0.0,170,3.096058
0.0,200,3.112392
1.0,46,3.116075
0.0,52,3.120322
0.0,18,3.12182
0.0,78,3.128151
1.0,157,3.140827
0.0,23,3.142723
0.0,12,3.143723
0.0,33,3.146422
1.0,141,3.157657
0.0,41,3.161012
0.0,37,3.164001
0.0,34,3.166762
1.0,56,3.171306
1.0,20,3.172923
0.0,101,3.181147
0.0,18,3.182643
0.0,179,3.197251
0.0,10,3.198097
1.0,60,3.202937
0.0,127,3.213309
1.0,57,3.217926
1.0,233,3.236845
1.0,75,3.242864
0.0,45,3.246484
1.0,12,3.247414
0.0,38,3.250503
1.0,158,3.263403
0.0,10,3.264225
0.0,28,3.266517
0.0,17,3.267927
0.0,54,3.272293
0.0,119,3.281995
0.0,49,3.285995
0.0,101,3.29431
0.0,129,3.30481
0.0,11,3.305739
0.0,5,3.306155
0.0,2,3.306337
0.0,99,3.314426
1.0,90,3.321674
0.0,9,3.322425
0.0,7,3.323018
1.0,89,3.330348
0.0,8,3.331038
0.0,38,3.334115
1.0,38,3.337131
0.0,5,3.337555
0.0,11,3.338473
0.0,20,3.340132
0.0,17,3.341553
1.0,42,3.344977
1.0,22,3.346723
0.0,23,3.348591
1.0,40,3.351821
0.0,3,3.35208
1.0,85,3.359032
0.0,74,3.365066
0.0,53,3.369382
0.0,209,3.386487
1.0,72,3.392411
0.0,120,3.402194
0.0,21,3.403903
1.0,21,3.405577
0.0,72,3.411344
0.0,43,3.414804
1.0,15,3.416028
0.0,53,3.42033
0.0,64,3.425547
1.0,20,3.427146
0.0,9,3.42789
0.0,2,3.428064
1.0,111,3.436986
0.0,16,3.438312
1.0,21,3.439983
0.0,28,3.442289
0.0,22,3.444073
1.0,101,3.452271
0.0,22,3.454041
0.0,211,3.471209
0.0,13,3.47231
0.0,93,3.479881
0.0,66,3.485263
0.0,48,3.489147
0.0,107,3.497755
0.0,55,3.502243
0.0,1,3.502344
0.0,147,3.514306
0.0,127,3.524584
1.0,45,3.528204
0.0,50,3.532288
0.0,6,3.532794
1.0,204,3.549388
0.0,118,3.558855
1.0,30,3.561237
0.0,41,3.564583
0.0,25,3.566642
1.0,131,3.577338
1.0,107,3.586051
0.0,45,3.58974
0.0,24,3.591707
1.0,122,3.601617
0.0,5,3.602036
0.0,143,3.613664
0.0,111,3.622696
1.0,32,3.625255
0.0,18,3.626726
0.0,7,3.627303
0.0,13,3.628369
0.0,15,3.629562
0.0,5,3.629958
0.0,6,3.630457
0.0,80,3.636977
0.0,61,3.641913
1.0,78,3.648115
0.0,12,3.649108
0.0,144,3.660831
0.0,4,3.661185
0.0,58,3.66591
0.0,98,3.673888
1.0,92,3.681291
1.0,44,3.684845
1.0,31,3.687349
1.0,22,3.689123
0.0,23,3.691007
0.0,35,3.693839
1.0,24,3.695715
0.0,28,3.697982
0.0,29,3.70035
1.0,75,3.706465
0.0,6,3.706965
1.0,46,3.710687
0.0,59,3.71546
1.0,47,3.719232
1.0,86,3.726201
0.0,64,3.731456
0.0,118,3.741089
0.0,25,3.743154
1.0,137,3.754156
1.0,17,3.755532
0.0,19,3.757097
0.0,6,3.757599
0.0,4,3.757937
0.0,163,3.771157
0.0,4,3.771509
0.0,187,3.786615
1.0,128,3.797046
1.0,60,3.80181
0.0,20,3.803434
1.0,25,3.805444
1.0,25,3.807418
1.0,109,3.816241
0.0,209,3.83328
0.0,231,3.852059
0.0,22,3.853866
0.0,58,3.858473
0.0,2,3.85865
0.0,5,3.859068
0.0,53,3.863392
1.0,51,3.867443
1.0,47,3.871158
0.0,30,3.873585
0.0,24,3.875532
0.0,20,3.87717
0.0,45,3.880804
0.0,30,3.883235
0.0,110,3.892277
0.0,39,3.895688
1.0,40,3.898841
0.0,61,3.903871
0.0,4,3.904217
0.0,87,3.911329
1.0,98,3.919225
0.0,30,3.921625
1.0,32,3.924109
0.0,26,3.926213
0.0,31,3.928698
0.0,15,3.929951
1.0,50,3.933986
0.0,27,3.936187
1.0,52,3.94032
0.0,78,3.946701
0.0,40,3.949958
0.0,85,3.956922
0.0,39,3.960097
0.0,74,3.966051
0.0,12,3.967052
0.0,42,3.970485
0.0,183,3.985437
0.0,125,3.99566
1.0,45,3.999343
1.0,59,4.003869
1.0,13,4.004897
1.0,98,4.012865
0.0,43,4.016368
0.0,42,4.019818
0.0,19,4.02135
0.0,42,4.024793
0.0,83,4.031627
0.0,10,4.032448
0.0,2,4.03263
0.0,51,4.036791
0.0,133,4.047686
0.0,20,4.049345
0.0,68,4.05488
1.0,149,4.066966
0.0,81,4.073541
0.0,15,4.074783
1.0,143,4.086328
1.0,62,4.091364
0.0,6,4.091869
0.0,16,4.093184
0.0,28,4.095477
1.0,131,4.106377
0.0,17,4.10779
0.0,344,4.136091
0.0,42,4.139594
0.0,10,4.140436
0.0,147,4.152548
1.0,65,4.157834
0.0,4,4.15819
0.0,11,4.159117
0.0,99,4.1672
0.0,168,4.18092
0.0,109,4.189743
1.0,165,4.20318
0.0,44,4.206741
0.0,61,4.21181
0.0,57,4.21645
1.0,34,4.219217
0.0,71,4.225051
0.0,15,4.226279
1.0,188,4.241613
1.0,97,4.249429
0.0,37,4.252468
0.0,57,4.257039
0.0,7,4.257632
0.0,100,4.265802
1.0,188,4.281136
0.0,99,4.289225
1.0,203,4.30567
0.0,153,4.318213
0.0,81,4.324854
1.0,52,4.329047
0.0,51,4.333235
0.0,42,4.336685
0.0,9,4.337433
1.0,19,4.338977
0.0,12,4.339976
0.0,4,4.340323
0.0,52,4.344569
0.0,2,4.344752
0.0,14,4.345908
1.0,222,4.364121
0.0,15,4.365357
0.0,62,4.37041
1.0,80,4.376972
1.0,60,4.381772
0.0,72,4.387668
0.0,73,4.393634
0.0,31,4.396207
0.0,69,4.401888
0.0,146,4.413852
0.0,3,4.414125
1.0,68,4.419671
1.0,18,4.421121
1.0,18,4.422583
0.0,130,4.433213
1.0,121,4.443077
0.0,28,4.445389
1.0,125,4.45553
0.0,4,4.455873
0.0,4,4.456212
0.0,4,4.456559
0.0,65,4.461832
0.0,56,4.466363
0.0,59,4.471211
1.0,88,4.478387
0.0,74,4.484398
1.0,26,4.486442
1.0,51,4.490467
0.0,19,4.492039
1.0,37,4.495061
1.0,97,4.502936
1.0,54,4.507274
1.0,100,4.515441
0.0,314,4.540931
0.0,88,4.54795
0.0,92,4.555493
1.0,69,4.561078
0.0,149,4.573245
0.0,67,4.578699
0.0,107,4.587343
0.0,23,4.589233
0.0,39,4.59244
0.0,36,4.595405
0.0,150,4.607677
0.0,177,4.622104
1.0,78,4.628473
1.0,28,4.630759
1.0,52,4.634928
0.0,16,4.636266
1.0,75,4.642406
0.0,51,4.646553
0.0,26,4.648673
0.0,38,4.65179
0.0,20,4.653433
1.0,96,4.661274
0.0,20,4.662913
0.0,55,4.667463
0.0,66,4.672875
0.0,12,4.673884
1.0,35,4.676763
0.0,81,4.683319
0.0,12,4.68431
0.0,117,4.693911
1.0,40,4.697043
0.0,20,4.69871
1.0,24,4.700644
0.0,82,4.707313
1.0,35,4.710109
0.0,13,4.711183
0.0,31,4.71368
0.0,22,4.715495
0.0,15,4.716726
1.0,99,4.724834
0.0,37,4.727862
1.0,109,4.736693
1.0,95,4.744491
1.0,127,4.754834
0.0,68,4.760394
0.0,29,4.76278
0.0,36,4.765731
0.0,1,4.765833
1.0,45,4.769513
1.0,29,4.771792
1.0,103,4.780181
1.0,60,4.78507
1.0,68,4.790618
1.0,93,4.798214
1.0,47,4.80204
0.0,31,4.80456
1.0,56,4.809114
1.0,82,4.815783
0.0,44,4.819402
0.0,70,4.825117
0.0,10,4.82595
0.0,154,4.838415
1.0,35,4.84128
1.0,84,4.84812
0.0,32,4.850726
0.0,80,4.857273
0.0,18,4.858756
0.0,65,4.864062
0.0,25,4.866115
0.0,52,4.870345
0.0,7,4.870926
1.0,54,4.875314
0.0,13,4.876364
0.0,33,4.879095
0.0,6,4.879592
0.0,120,4.889394
0.0,55,4.893907
1.0,78,4.900225
0.0,56,4.904781
1.0,221,4.922824
0.0,51,4.927034
0.0,41,4.930383
0.0,17,4.931778
1.0,18,4.933108
0.0,46,4.93689
0.0,68,4.942444
1.0,51,4.94664
1.0,82,4.953295
1.0,154,4.965868
1.0,54,4.970259
0.0,33,4.97295
0.0,95,4.980728
0.0,48,4.984698
1.0,146,4.996575
0.0,83,5.003341
0.0,23,5.00526
0.0,29,5.007593
1.0,68,5.013126
0.0,8,5.013797
1.0,65,5.019065
0.0,122,5.029119
1.0,89,5.036421
1.0,58,5.041141
0.0,17,5.042564
0.0,67,5.047999
0.0,40,5.051279
1.0,43,5.054761
0.0,11,5.05568
1.0,78,5.062039
0.0,8,5.062718
0.0,136,5.073837
1.0,96,5.081626
1.0,127,5.091895
0.0,18,5.093359
0.0,12,5.094352
0.0,14,5.095495
0.0,58,5.100217
0.0,12,5.101216
0.0,6,5.10172
1.0,139,5.112944
1.0,35,5.11576
0.0,38,5.118885
0.0,21,5.120629
0.0,16,5.121968
1.0,68,5.127515
1.0,133,5.138272
1.0,202,5.154488
0.0,46,5.158243
1.0,75,5.164293
0.0,62,5.169336
0.0,19,5.170891
0.0,49,5.174842
0.0,2,5.175023
1.0,24,5.176964
0.0,102,5.185274
0.0,8,5.185947
1.0,84,5.192751
1.0,68,5.19824
0.0,32,5.200878
0.0,17,5.202277
1.0,72,5.208095
0.0,136,5.219146
1.0,141,5.230701
1.0,163,5.244035
0.0,27,5.246243
0.0,51,5.250244
1.0,45,5.253933
0.0,7,5.254529
0.0,1,5.254627
0.0,58,5.259388
1.0,41,5.262715
1.0,41,5.266052
0.0,14,5.267214
1.0,25,5.269211
1.0,77,5.275428
0.0,12,5.276438
0.0,6,5.276951
0.0,80,5.283492
0.0,48,5.28743
0.0,11,5.288362
0.0,37,5.291401
1.0,160,5.304464
0.0,31,5.306978
0.0,68,5.312669
1.0,41,5.315946
0.0,38,5.319068
0.0,35,5.321979
0.0,188,5.337429
1.0,89,5.3447
0.0,85,5.351632
0.0,52,5.355883
1.0,52,5.360065
0.0,35,5.362955
1.0,81,5.369521
0.0,38,5.372644
0.0,33,5.375353
1.0,59,5.380254
0.0,35,5.382992
0.0,29,5.385395
0.0,8,5.386067
1.0,18,5.3875
0.0,16,5.388832
0.0,88,5.396007
0.0,5,5.396433
0.0,22,5.398262
0.0,42,5.401685
0.0,72,5.407578
1.0,51,5.41162
1.0,33,5.414329
1.0,37,5.417308
0.0,165,5.430741
0.0,60,5.435688
0.0,2,5.435867
0.0,37,5.438914
0.0,28,5.441206
1.0,159,5.454312
0.0,122,5.464279
0.0,221,5.482354
0.0,108,5.491106
0.0,71,5.496902
0.0,51,5.500976
0.0,17,5.50238
0.0,96,5.510333
0.0,21,5.512056
1.0,118,5.521619
0.0,32,5.524239
0.0,85,5.531092
1.0,58,5.535769
1.0,87,5.542875
0.0,115,5.552328
1.0,80,5.55884
0.0,30,5.561318
0.0,76,5.567415
1.0,114,5.576619
0.0,8,5.577291
0.0,47,5.581032
1.0,40,5.584282
0.0,22,5.586087
1.0,47,5.589857
0.0,8,5.590533
0.0,38,5.593689
0.0,80,5.600251
0.0,47,5.604106
0.0,16,5.605435
1.0,26,5.607459
0.0,25,5.609517
1.0,42,5.61295
0.0,33,5.615665
0.0,34,5.618455
1.0,105,5.627064
0.0,19,5.62852
0.0,258,5.649499
1.0,52,5.653714
0.0,51,5.657771
0.0,61,5.662762
0.0,13,5.663845
0.0,18,5.665331
0.0,9,5.666097
0.0,4,5.666428
1.0,66,5.671817
0.0,73,5.677844
0.0,29,5.680243
0.0,20,5.681895
0.0,27,5.684108
1.0,92,5.691607
1.0,21,5.693286
0.0,15,5.694508
0.0,8,5.69517
0.0,19,5.696698
0.0,57,5.701378
0.0,163,5.714795
0.0,113,5.724008
0.0,137,5.735261
1.0,75,5.741388
0.0,32,5.744077
0.0,48,5.748016
1.0,79,5.754433
0.0,74,5.760543
1.0,80,5.76702
0.0,28,5.769329
0.0,45,5.773061
0.0,33,5.775742
0.0,121,5.785632
1.0,71,5.791437
1.0,156,5.804187
0.0,28,5.80649
1.0,103,5.81483
0.0,61,5.819716
0.0,34,5.822495
1.0,54,5.826906
0.0,82,5.833582
1.0,144,5.845287
1.0,61,5.850173
0.0,17,5.851569
0.0,11,5.852493
1.0,57,5.857074
0.0,52,5.861348
1.0,152,5.87379
1.0,53,5.87807
0.0,2,5.878245
0.0,42,5.881603
1.0,109,5.89047
0.0,61,5.895372
0.0,104,5.904099
1.0,11,5.905035
1.0,25,5.906853
0.0,13,5.907931
0.0,12,5.908971
1.0,29,5.911284
1.0,15,5.912501
0.0,13,5.913546
1.0,107,5.92216
1.0,19,5.923597
1.0,20,5.92513
0.0,14,5.926283
0.0,14,5.927431
0.0,9,5.928184
1.0,96,5.936005
1.0,36,5.938817
1.0,24,5.940727
0.0,2,5.940903
1.0,108,5.949721
0.0,44,5.953371
0.0,12,5.95438
0.0,55,5.958911
0.0,55,5.963364
0.0,43,5.966895
0.0,126,5.977203
0.0,18,5.978706
0.0,12,5.979689
1.0,84,5.986568
0.0,107,5.995326
0.0,89,6.002579
0.0,118,6.01225
1.0,48,6.016106
1.0,19,6.017634
1.0,158,6.030278
1.0,38,6.033328
1.0,80,6.039763
0.0,20,6.041394
0.0,15,6.04261
1.0,38,6.045687
0.0,28,6.048004
0.0,49,6.051995
0.0,158,6.064943
0.0,57,6.069584
0.0,14,6.070719
1.0,70,6.076367
0.0,35,6.079211
0.0,76,6.085413
0.0,69,6.09102
0.0,4,6.091366
0.0,166,6.104892
0.0,74,6.110996
0.0,8,6.111682
0.0,88,6.118933
0.0,19,6.120479
0.0,11,6.121397
0.0,194,6.137191
0.0,80,6.14379
1.0,119,6.153473
0.0,19,6.155047
0.0,17,6.15644
0.0,92,6.163991
0.0,14,6.165143
0.0,228,6.183708
1.0,30,6.186155
0.0,38,6.189261
0.0,114,6.198327
0.0,106,6.206954
0.0,54,6.213623
1.0,82,6.220335
1.0,308,6.245315
1.0,64,6.250457
0.0,13,6.251531
0.0,157,6.264384
0.0,57,6.269042
0.0,103,6.277414
0.0,6,6.277917
0.0,58,6.282689
0.0,124,6.292846
0.0,15,6.294075
0.0,8,6.294751
1.0,44,6.298317
0.0,2,6.298499
1.0,172,6.312607
0.0,52,6.316762
0.0,12,6.317752
0.0,23,6.31965
1.0,36,6.32253
0.0,73,6.328522
0.0,24,6.330513
1.0,134,6.341422
0.0,16,6.342762
0.0,25,6.344881
0.0,120,6.3547
0.0,18,6.356218
1.0,179,6.370717
1.0,42,6.374148
0.0,44,6.377733
0.0,31,6.380307
0.0,282,6.403318
0.0,74,6.409484
1.0,79,6.415823
0.0,145,6.427719
0.0,88,6.434958
1.0,108,6.443882
1.0,44,6.447298
0.0,43,6.450836
1.0,77,6.457089
0.0,21,6.458845
0.0,17,6.460271
0.0,67,6.465733
0.0,81,6.472386
0.0,32,6.475043
0.0,48,6.478964
1.0,52,6.483146
0.0,50,6.487221
0.0,153,6.499733
0.0,40,6.503006
0.0,35,6.505792
1.0,59,6.510553
1.0,35,6.513257
1.0,44,6.51672
0.0,25,6.518723
0.0,147,6.530673
0.0,68,6.536193
0.0,16,6.53743
0.0,33,6.540059
0.0,28,6.542402
0.0,81,6.549013
0.0,128,6.559508
0.0,25,6.561586
1.0,88,6.568704
1.0,101,6.576921
0.0,50,6.581041
0.0,22,6.582845
0.0,139,6.59418
1.0,30,6.596658
0.0,47,6.600514
1.0,112,6.6097
1.0,167,6.623308
1.0,83,6.630047
0.0,14,6.631194
0.0,23,6.633072
0.0,13,6.63416
0.0,48,6.638076
1.0,107,6.646794
1.0,61,6.651794
1.0,12,6.652765
0.0,13,6.653848
0.0,5,6.65428
0.0,135,6.665406
0.0,45,6.669066
0.0,10,6.669899
1.0,20,6.671517
0.0,58,6.676176
0.0,2,6.676362
0.0,12,6.677336
1.0,101,6.685362
0.0,41,6.68849
0.0,6,6.688972
0.0,3,6.689234
0.0,262,6.710552
0.0,28,6.712822
0.0,11,6.713748
0.0,96,6.721462
0.0,12,6.722476
1.0,161,6.735495
1.0,78,6.741786
1.0,84,6.748622
0.0,87,6.755731
1.0,54,6.760099
0.0,13,6.761168
0.0,47,6.76499
1.0,119,6.774671
1.0,63,6.779723
1.0,63,6.784877
