#{"t_start": 1711480008.615618, "env_id": "Office-v0"}
r,l,t
1.0,48,1.174042
1.0,12,1.174211
1.0,30,1.174615
0.0,93,1.175859
0.0,1047,1.18959
1.0,13,1.189782
1.0,23,1.190102
0.0,19,1.190363
0.0,48,1.19101
1.0,11,1.19117
1.0,23,1.191489
0.0,114,1.193011
0.0,17,1.193268
1.0,13,1.193452
1.0,30,1.193861
0.0,18,1.194112
1.0,74,1.195117
1.0,13,1.195302
1.0,25,1.195643
0.0,9,1.195771
1.0,70,1.196709
1.0,11,1.196872
1.0,25,1.197229
0.0,57,1.197998
1.0,80,1.199075
1.0,11,1.199232
1.0,23,1.199549
1.0,33,1.199996
0.0,135,1.201816
0.0,6,1.201906
1.0,27,1.202283
1.0,43,1.2029
1.0,45,1.203522
1.0,11,1.203681
0.0,10,1.20382
1.0,33,1.20427
0.0,13,1.204456
1.0,13,1.20464
0.0,4,1.204703
1.0,28,1.20508
0.0,91,1.206293
1.0,11,1.206451
1.0,25,1.206796
0.0,16,1.207019
0.0,108,1.208452
1.0,13,1.208635
1.0,23,1.208952
1.0,53,1.209664
0.0,62,1.210492
0.0,9,1.210626
0.0,19,1.210886
0.0,26,1.211239
0.0,23,1.211551
1.0,11,1.211709
1.0,23,1.212024
1.0,37,1.212526
1.0,70,1.213456
1.0,13,1.213638
1.0,23,1.213968
0.0,118,1.215542
0.0,123,1.217172
1.0,15,1.21738
1.0,24,1.21771
1.0,24,1.218038
0.0,25,1.218378
1.0,11,1.218536
0.0,8,1.218652
0.0,35,1.219123
0.0,119,1.220695
1.0,13,1.220884
0.0,18,1.22113
1.0,23,1.221448
0.0,128,1.223223
1.0,11,1.223385
1.0,25,1.223724
0.0,18,1.223973
0.0,34,1.224431
1.0,11,1.224589
1.0,23,1.224903
0.0,16,1.225122
0.0,135,1.226905
0.0,10,1.22705
0.0,6,1.227138
1.0,82,1.228234
1.0,55,1.228971
1.0,13,1.229157
1.0,24,1.229489
1.0,25,1.229834
1.0,44,1.230432
1.0,11,1.230603
0.0,4,1.230665
0.0,55,1.231401
0.0,92,1.232619
1.0,11,1.232778
1.0,25,1.233118
1.0,29,1.233511
0.0,13,1.233692
1.0,13,1.233873
1.0,23,1.234188
0.0,25,1.234525
1.0,132,1.23628
1.0,11,1.236441
1.0,26,1.236794
0.0,5,1.23687
0.0,19,1.237126
1.0,11,1.237284
0.0,17,1.237523
1.0,25,1.237864
0.0,24,1.238191
1.0,11,1.238348
0.0,16,1.23857
1.0,40,1.239108
1.0,43,1.239687
1.0,11,1.239846
1.0,23,1.240161
0.0,111,1.241644
0.0,115,1.243165
1.0,13,1.243348
1.0,25,1.243686
0.0,24,1.244014
0.0,23,1.244329
1.0,11,1.244488
1.0,31,1.244905
0.0,17,1.245136
0.0,41,1.245683
1.0,11,1.245844
1.0,25,1.246186
1.0,44,1.246774
0.0,340,1.251254
1.0,11,1.25142
1.0,23,1.251756
1.0,27,1.252127
0.0,107,1.253571
1.0,11,1.253732
1.0,26,1.254088
1.0,199,1.256754
0.0,28,1.257139
1.0,16,1.257367
1.0,29,1.257768
1.0,28,1.258168
0.0,109,1.259647
1.0,13,1.259836
0.0,6,1.259927
1.0,28,1.260353
0.0,61,1.261238
1.0,12,1.261408
1.0,26,1.261781
1.0,35,1.262252
1.0,50,1.26293
1.0,11,1.26309
1.0,25,1.263434
0.0,78,1.264492
0.0,295,1.26842
1.0,11,1.268583
1.0,57,1.269347
1.0,25,1.269693
1.0,33,1.270147
1.0,13,1.270331
1.0,24,1.270675
1.0,25,1.271034
1.0,51,1.271744
1.0,12,1.271916
0.0,4,1.271979
0.0,8,1.272096
0.0,406,1.277513
1.0,13,1.2777
1.0,23,1.27802
0.0,26,1.27838
0.0,23,1.278696
1.0,12,1.278868
1.0,23,1.279186
1.0,23,1.279509
0.0,420,1.285117
1.0,30,1.285537
1.0,31,1.285964
1.0,26,1.286321
0.0,413,1.291807
1.0,12,1.291982
1.0,27,1.292353
0.0,4,1.292415
0.0,121,1.29403
1.0,14,1.294229
0.0,6,1.294319
1.0,29,1.294718
1.0,46,1.295343
1.0,11,1.295503
1.0,23,1.295823
1.0,23,1.296143
1.0,61,1.296962
1.0,11,1.297133
0.0,20,1.297407
1.0,25,1.297753
1.0,84,1.298888
1.0,12,1.299058
1.0,24,1.299388
1.0,25,1.299733
0.0,71,1.300684
1.0,11,1.300843
1.0,23,1.30116
1.0,168,1.30338
1.0,52,1.304081
1.0,13,1.304267
0.0,9,1.304394
1.0,24,1.304727
0.0,43,1.305305
1.0,12,1.305477
1.0,34,1.305948
1.0,23,1.306269
0.0,326,1.310597
0.0,9,1.310733
1.0,27,1.311101
1.0,25,1.311445
0.0,31,1.311866
1.0,12,1.312037
1.0,23,1.312355
1.0,62,1.313192
0.0,94,1.31447
1.0,14,1.314669
1.0,27,1.315042
1.0,23,1.315363
1.0,36,1.315854
1.0,13,1.316037
1.0,29,1.316432
0.0,17,1.31667
0.0,235,1.319802
1.0,13,1.319989
1.0,31,1.320405
1.0,69,1.321349
1.0,231,1.324451
1.0,11,1.324615
1.0,26,1.324971
1.0,25,1.32532
1.0,109,1.32679
1.0,11,1.32695
1.0,49,1.327612
1.0,29,1.328009
0.0,36,1.328499
1.0,11,1.328659
0.0,6,1.328749
1.0,23,1.329067
0.0,30,1.329475
1.0,11,1.329633
0.0,9,1.32976
1.0,27,1.330133
1.0,75,1.331149
1.0,11,1.331308
1.0,31,1.331729
1.0,26,1.332083
0.0,49,1.332737
1.0,15,1.332947
1.0,25,1.333291
1.0,29,1.333688
1.0,33,1.334138
1.0,16,1.334362
1.0,26,1.334718
1.0,30,1.33512
1.0,56,1.335888
1.0,11,1.336047
1.0,27,1.336415
1.0,27,1.336786
1.0,55,1.337529
0.0,7,1.337632
1.0,23,1.337953
1.0,28,1.338334
0.0,87,1.339492
1.0,11,1.33965
1.0,27,1.340015
0.0,23,1.34033
1.0,31,1.340758
1.0,13,1.340942
1.0,25,1.341282
1.0,29,1.341674
0.0,191,1.344193
1.0,15,1.344406
1.0,23,1.344724
1.0,27,1.345093
0.0,389,1.350233
1.0,11,1.350395
1.0,28,1.35078
1.0,28,1.351166
1.0,133,1.352938
1.0,11,1.353098
1.0,26,1.353456
1.0,75,1.35445
1.0,37,1.35495
1.0,13,1.355133
1.0,25,1.355478
1.0,27,1.355846
1.0,37,1.356352
1.0,13,1.356534
0.0,19,1.356797
1.0,64,1.35773
